Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	2987	2919	131	132	57	155	0.198006	1.61946	3.10606e-06	1.56867e-05
332	3017	2952	126	128	53	155	0.203042	1.59434	3.13923e-06	1.54609e-05
333	3190	3105	122	126	57	150	0.210919	1.55628	3.18116e-06	1.50824e-05
334	3043	2993	156	159	65	201	0.132176	2.02362	2.59791e-06	1.96549e-05
335	3048	2977	121	123	58	133	0.234397	1.45074	3.28384e-06	1.40098e-05
336	3073	3011	133	136	63	166	0.182559	1.70068	3.01168e-06	1.6497e-05
337	3295	3221	124	128	61	140	0.219185	1.51784	3.21411e-06	1.46639e-05
338	3103	3033	144	147	54	215	0.132701	2.01966	2.61705e-06	1.97214e-05
339	3088	3030	131	136	57	180	0.169979	1.77208	2.93058e-06	1.72408e-05
340	3140	3083	136	138	60	156	0.189714	1.66224	3.05032e-06	1.60785e-05
341	3009	2940	129	132	61	137	0.217043	1.52766	3.19711e-06	1.47303e-05
342	3137	3072	135	140	57	189	0.158326	1.8431	2.84113e-06	1.79448e-05
343	3048	2981	132	135	62	164	0.185593	1.6842	3.03152e-06	1.63343e-05
344	3075	3008	124	126	56	151	0.209846	1.56138	3.17613e-06	1.51355e-05
345	3078	3017	125	126	59	127	0.23717	1.43898	3.28724e-06	1.38603e-05
346	2964	2893	120	122	55	150	0.216285	1.53116	3.21325e-06	1.48566e-05
347	3107	3036	143	145	58	182	0.159008	1.8388	2.83911e-06	1.78551e-05
348	3117	3051	134	138	65	153	0.192638	1.64694	3.06664e-06	1.59191e-05
349	3147	3075	156	158	64	207	0.129	2.04794	2.56934e-06	1.99173e-05
350	3016	2947	136	136	58	168	0.180707	1.71088	3.00032e-06	1.66033e-05
351	3074	3011	136	141	63	170	0.173344	1.75248	2.94541e-06	1.69918e-05
352	3053	2989	99	102	61	66	0.376378	0.97716	3.48694e-06	9.26445e-06
353	3004	2950	140	142	65	180	0.163693	1.80976	2.87765e-06	1.75795e-05
354	3082	3014	132	134	58	150	0.200584	1.60652	3.11587e-06	1.5534e-05
355	3088	3020	139	142	61	157	0.184066	1.69246	3.01086e-06	1.63575e-05
356	3129	3073	141	143	59	197	0.149159	1.90274	2.7653e-06	1.85392e-05
357	3074	3014	154	155	59	194	0.140465	1.9628	2.67686e-06	1.90572e-05
358	3089	3021	118	121	57	150	0.217647	1.52488	3.22121e-06	1.48001e-05
359	3073	3008	112	114	55	113	0.27466	1.29222	3.41652e-06	1.24391e-05
360	3121	3074	116	117	55	116	0.265442	1.32636	3.38911e-06	1.27678e-05
361	3058	2989	116	119	57	121	0.255529	1.36442	3.35928e-06	1.31464e-05
362	3135	3077	142	147	56	184	0.15543	1.86156	2.80929e-06	1.80743e-05
363	3086	3019	123	123	56	135	0.232018	1.46094	3.27518e-06	1.4116e-05
364	3013	2946	139	141	62	163	0.179644	1.71678	2.98565e-06	1.66198e-05
365	3118	3054	116	116	55	113	0.271232	1.30478	3.4045e-06	1.2552e-05
366	3141	3087	148	149	59	210	0.134429	2.00672	2.63059e-06	1.95687e-05
367	3164	3101	140	141	63	147	0.194917	1.63518	3.07379e-06	1.57697e-05
368	3029	2961	109	110	54	117	0.27596	1.2875	3.42903e-06	1.24258e-05
369	3083	3021	142	142	61	164	0.177611	1.72816	2.97132e-06	1.67294e-05
370	3062	2994	121	121	57	128	0.24349	1.41268	3.31906e-06	1.36312e-05
371	3102	3028	126	128	54	154	0.204081	1.58924	3.14444e-06	1.54078e-05
372	3091	3021	152	154	66	170	0.159754	1.83412	2.83173e-06	1.77256e-05
373	3048	2984	140	142	62	171	0.171382	1.76386	2.93086e-06	1.71013e-05
374	3123	3066	143	146	52	238	0.118757	2.13068	2.48047e-06	2.08871e-05
375	2986	2921	136	141	60	198	0.150276	1.89528	2.77703e-06	1.84795e-05
376	3175	3110	157	157	64	196	0.137304	1.98556	2.64672e-06	1.92764e-05
377	3035	2963	119	120	60	116	0.260488	1.3452	3.36997e-06	1.29372e-05
378	3033	2979	137	138	62	150	0.195609	1.63164	3.08274e-06	1.57597e-05
379	3067	2998	142	144	68	168	0.171852	1.76112	2.93091e-06	1.70548e-05
380	3075	3009	116	116	52	160	0.213423	1.54448	3.21185e-06	1.50492e-05
381	3095	3022	134	139	59	147	0.197381	1.62262	3.09035e-06	1.56568e-05
382	2894	2841	145	147	60	181	0.157826	1.84626	2.82744e-06	1.79149e-05
383	3014	2931	113	113	56	110	0.280652	1.27064	3.43047e-06	1.22232e-05
384	3116	3039	150	156	60	222	0.12101	2.11188	2.49298e-06	2.06014e-05
385	3175	3107	133	140	60	210	0.142246	1.9502	2.71129e-06	1.90606e-05
386	3040	2977	135	138	58	159	0.186833	1.67754	3.03378e-06	1.62379e-05
387	3063	2998	138	139	54	198	0.152176	1.88272	2.79495e-06	1.83666e-05
388	3071	3018	105	106	49	103	0.303923	1.19098	3.4818e-06	1.14562e-05
389	3038	2971	100	103	56	78	0.351818	1.04464	3.50358e-06	9.95849e-06
390	3100	3011	125	128	61	144	0.214759	1.53824	3.19485e-06	1.48765e-05
391	3103	3040	123	125	58	119	0.248603	1.3919	3.326e-06	1.33788e-05
392	3136	3080	135	137	61	160	0.187054	1.67636	3.03675e-06	1.62346e-05
393	3004	2922	125	126	62	137	0.225377	1.48998	3.24355e-06	1.43916e-05
394	3118	3037	119	120	57	124	0.250074	1.386	3.34154e-06	1.33622e-05
395	3045	2981	128	129	49	174	0.183137	1.69752	3.02669e-06	1.65269e-05
396	3089	3021	104	105	54	108	0.298138	1.2102	3.47789e-06	1.16654e-05
397	3075	3007	117	120	54	151	0.217904	1.5237	3.22429e-06	1.47968e-05
398	3109	3041	138	141	62	150	0.191958	1.65048	3.05771e-06	1.59291e-05
399	3105	3045	121	124	58	154	0.209272	1.56412	3.17717e-06	1.5182e-05
400	3136	3064	113	117	53	141	0.233667	1.45386	3.2938e-06	1.40962e-05
401	3143	3073	149	153	63	204	0.135168	2.00124	2.63248e-06	1.94757e-05
402	3012	2948	142	146	63	160	0.176775	1.73288	2.95968e-06	1.67427e-05
403	3031	2966	121	123	57	127	0.24168	1.42014	3.30884e-06	1.3691e-05
404	3050	2994	142	145	61	215	0.134378	2.0071	2.63495e-06	1.96085e-05
405	3118	3035	113	113	58	98	0.298364	1.20944	3.45674e-06	1.15856e-05
406	3080	3011	144	146	57	199	0.14489	1.93178	2.72609e-06	1.88149e-05
407	2989	2938	126	126	64	113	0.254723	1.36758	3.34106e-06	1.31164e-05
408	3110	3032	163	168	70	205	0.12239	2.10054	2.49376e-06	2.03755e-05
409	3193	3138	144	146	64	191	0.150924	1.89098	2.77546e-06	1.83898e-05
410	3103	3028	141	144	52	235	0.122112	2.10282	2.5173e-06	2.06148e-05
411	3049	2985	126	127	63	130	0.232106	1.46056	3.26717e-06	1.40762e-05
412	3104	3035	130	132	56	211	0.148814	1.90506	2.77719e-06	1.86622e-05
413	3055	2977	105	107	62	76	0.346608	1.05956	3.49312e-06	1.0078e-05
414	3160	3096	147	149	65	207	0.136501	1.99142	2.64939e-06	1.94093e-05
415	3084	3021	139	141	60	190	0.156534	1.85448	2.82614e-06	1.80544e-05
416	3033	2976	142	145	60	176	0.163949	1.8082	2.87507e-06	1.75363e-05
417	3115	3060	130	132	57	140	0.213747	1.54296	3.18264e-06	1.48897e-05
418	3065	3002	133	135	61	141	0.208691	1.5669	3.15378e-06	1.51122e-05
419	3159	3095	126	128	64	123	0.239036	1.43114	3.2893e-06	1.37607e-05
420	3025	2960	137	138	64	142	0.203754	1.59084	3.12451e-06	1.53347e-05
421	3077	3013	127	129	55	140	0.217813	1.52412	3.20629e-06	1.47204e-05
422	3060	2999	128	128	64	121	0.241487	1.42094	3.29736e-06	1.36544e-05
423	2932	2870	121	122	53	114	0.259874	1.34756	3.36375e-06	1.29438e-05
424	3088	3020	118	118	57	112	0.269216	1.31224	3.39529e-06	1.26117e-05
425	3063	3002	131	135	61	130	0.220733	1.5108	3.20676e-06	1.45277e-05
426	3120	3045	126	128	59	147	0.211498	1.55354	3.18006e-06	1.50359e-05
427	2980	2911	134	136	60	136	0.212741	1.54768	3.17048e-06	1.4903e-05
428	3169	3119	141	142	64	142	0.1987	1.61596	3.09186e-06	1.55605e-05
429	3031	2974	135	135	57	192	0.160896	1.827	2.86748e-06	1.7822e-05
430	3049	2987	106	107	54	110	0.291429	1.23296	3.4635e-06	1.18845e-05
431	3064	2984	97	99	45	122	0.288252	1.24392	3.47936e-06	1.20706e-05
432	3115	3053	126	128	63	130	0.230653	1.46684	3.25973e-06	1.41326e-05
433	3093	3008	128	132	56	164	0.189123	1.66536	3.05715e-06	1.61649e-05
434	3089	3026	109	113	57	98	0.298364	1.20944	3.45674e-06	1.15856e-05
435	3126	3054	157	162	62	205	0.12709	2.06286	2.54648e-06	2.00368e-05
436	3078	3001	124	128	57	168	0.190017	1.66064	3.0691e-06	1.61517e-05
437	3078	2994	127	127	61	128	0.234486	1.45036	3.27574e-06	1.39699e-05
438	3137	3081	119	124	59	159	0.204003	1.58962	3.15138e-06	1.54477e-05
439	3076	2994	134	136	67	137	0.211659	1.55278	3.16559e-06	1.49561e-05
440	3069	3002	137	138	65	146	0.19964	1.61124	3.10384e-06	1.55472e-05
441	3136	3065	114	116	56	121	0.260389	1.34558	3.37907e-06	1.2977e-05
442	3097	3025	115	116	58	97	0.294293	1.22318	3.44377e-06	1.17018e-05
443	3119	3050	139	140	54	208	0.143704	1.94	2.72382e-06	1.89544e-05
444	3132	3067	121	122	56	127	0.243203	1.41386	3.31595e-06	1.36345e-05
445	3000	2927	142	148	62	223	0.126598	2.06674	2.55765e-06	2.02029e-05
446	3055	2991	115	116	55	115	0.26848	1.31498	3.39848e-06	1.26582e-05
447	3042	2985	151	154	61	212	0.128951	2.04832	2.5735e-06	1.99572e-05
448	3132	3082	113	115	50	161	0.213675	1.5433	3.21493e-06	1.50459e-05
449	3073	3025	126	129	56	201	0.159578	1.83522	2.86627e-06	1.79615e-05
450	3082	3016	137	139	62	171	0.174641	1.74502	2.95703e-06	1.6932e-05
451	3102	3034	122	127	58	173	0.1864	1.67986	3.04967e-06	1.63609e-05
452	3079	3011	122	126	63	119	0.247046	1.39818	3.31913e-06	1.34352e-05
453	3139	3072	143	147	55	205	0.139644	1.96866	2.67978e-06	1.91901e-05
454	3008	2944	122	125	56	165	0.196617	1.6265	3.11105e-06	1.58229e-05
455	3051	3001	133	133	58	148	0.203917	1.59004	3.13447e-06	1.53712e-05
456	3048	2987	134	137	57	149	0.197847	1.62026	3.09634e-06	1.56502e-05
457	3137	3069	128	129	58	177	0.180356	1.71282	3.00949e-06	1.66863e-05
458	3077	3030	127	128	57	159	0.198942	1.61474	3.11812e-06	1.56735e-05
459	3015	2958	122	127	65	119	0.2455	1.40446	3.31221e-06	1.34917e-05
460	3107	3063	153	157	59	213	0.125901	2.07226	2.54064e-06	2.01796e-05
461	2946	2888	142	143	63	162	0.178309	1.72424	2.97411e-06	1.66796e-05
462	3146	3088	121	122	53	128	0.241966	1.41896	3.31194e-06	1.36877e-05
463	3064	3007	120	122	55	121	0.25076	1.38326	3.33905e-06	1.33157e-05
464	2986	2928	123	125	58	142	0.221087	1.5092	3.22806e-06	1.46009e-05
465	3079	3008	149	152	66	176	0.156898	1.85216	2.81341e-06	1.79315e-05
466	3033	2960	119	120	56	134	0.23764	1.437	3.30166e-06	1.38936e-05
467	3082	3024	131	135	59	151	0.198315	1.6179	3.10234e-06	1.56435e-05
468	3050	2986	136	137	62	156	0.190909	1.65596	3.05876e-06	1.60221e-05
469	3112	3048	139	142	58	182	0.162032	1.81996	2.86567e-06	1.76858e-05
470	3079	3006	117	118	51	121	0.257139	1.35814	3.36593e-06	1.30899e-05
471	3161	3088	142	143	63	146	0.193469	1.64264	3.0625e-06	1.58295e-05
472	3022	2961	117	119	51	157	0.212669	1.54802	3.20261e-06	1.50592e-05
473	3034	2962	128	131	58	146	0.208612	1.56728	3.1609e-06	1.51521e-05
474	3057	2991	135	137	63	164	0.183276	1.69676	3.01438e-06	1.64472e-05
475	3080	3017	138	140	63	140	0.203274	1.5932	3.11849e-06	1.53413e-05
476	3086	3022	130	131	58	149	0.205444	1.58258	3.14566e-06	1.53115e-05
477	3181	3096	144	147	61	188	0.152291	1.88196	2.78493e-06	1.82868e-05
478	3117	3043	124	125	55	135	0.229122	1.4735	3.26016e-06	1.42289e-05
479	2974	2902	143	148	59	202	0.140909	1.95964	2.68955e-06	1.90872e-05
480	3163	3101	131	135	55	183	0.168453	1.7811	2.92161e-06	1.73438e-05
481	3028	2956	135	137	52	190	0.160516	1.82936	2.86178e-06	1.78286e-05
482	3064	3004	145	147	61	196	0.146203	1.92276	2.73573e-06	1.87119e-05
483	3062	3006	142	146	58	227	0.125609	2.07458	2.55019e-06	2.03026e-05
484	3079	3022	138	140	61	204	0.146666	1.9196	2.74878e-06	1.87418e-05
485	3090	3026	130	130	58	163	0.192492	1.6477	3.07966e-06	1.59989e-05
486	3104	3048	130	130	58	136	0.22091	1.51	3.2174e-06	1.45643e-05
487	3123	3066	133	134	58	151	0.199564	1.61162	3.11062e-06	1.55871e-05
488	2985	2911	133	136	60	166	0.182559	1.70068	3.01168e-06	1.6497e-05
489	3173	3108	128	129	62	123	0.23754	1.43742	3.28212e-06	1.38171e-05
490	3162	3089	122	125	60	133	0.231471	1.4633	3.26899e-06	1.41227e-05
491	3090	3038	127	130	62	124	0.234852	1.4488	3.27071e-06	1.39267e-05
492	3034	2972	150	152	61	193	0.143868	1.93886	2.70971e-06	1.88347e-05
493	3080	3013	144	145	58	222	0.129665	2.0428	2.59077e-06	1.99805e-05
494	3095	3030	163	164	67	192	0.134107	2.00912	2.60958e-06	1.9459e-05
495	3138	3057	138	139	62	180	0.166807	1.79092	2.90414e-06	1.74102e-05
496	3129	3068	127	128	59	141	0.21807	1.52294	3.20935e-06	1.47171e-05
497	3016	2957	124	124	55	135	0.230566	1.46722	3.26769e-06	1.41725e-05
498	3162	3088	132	134	62	133	0.218751	1.51982	3.20048e-06	1.46307e-05
499	3040	2984	140	143	62	175	0.16687	1.79054	2.89859e-06	1.73703e-05
500	3119	3046	135	143	60	219	0.133328	2.01494	2.62766e-06	1.97082e-05
501	3070	3009	134	136	67	128	0.2216	1.50688	3.20831e-06	1.44779e-05
502	2992	2938	123	124	57	118	0.251448	1.38052	3.33652e-06	1.32692e-05
503	3099	3033	131	134	60	146	0.204718	1.58612	3.13658e-06	1.53214e-05
504	3197	3130	123	125	57	158	0.203763	1.5908	3.14833e-06	1.5451e-05
505	3135	3084	117	120	57	118	0.257844	1.3554	3.36317e-06	1.30434e-05
506	3003	2938	140	143	63	147	0.192484	1.64774	3.05715e-06	1.58826e-05
507	3092	3027	130	132	60	153	0.200036	1.60926	3.11665e-06	1.55805e-05
508	3045	2977	125	126	57	128	0.235963	1.44408	3.28306e-06	1.39134e-05
509	3162	3096	130	133	64	134	0.21901	1.51864	3.20354e-06	1.46274e-05
510	3075	3007	148	148	63	176	0.160889	1.82704	2.84865e-06	1.77057e-05
511	3035	2973	120	122	58	114	0.259874	1.34756	3.36375e-06	1.29438e-05
512	3104	3026	115	118	57	104	0.280428	1.27144	3.41748e-06	1.21867e-05
513	2936	2866	125	126	64	105	0.26533	1.32678	3.36741e-06	1.26914e-05
514	3142	3073	144	146	64	173	0.165434	1.79918	2.88408e-06	1.74334e-05
515	3011	2955	143	143	61	156	0.183849	1.69364	3.00792e-06	1.63608e-05
516	3214	3147	109	110	51	114	0.280214	1.2722	3.43723e-06	1.22664e-05
517	3065	3005	139	144	59	178	0.163308	1.81212	2.87195e-06	1.75862e-05
518	3100	3033	148	149	58	200	0.141463	1.95572	2.69307e-06	1.90373e-05
519	3120	3060	109	112	57	98	0.300244	1.20316	3.46157e-06	1.15292e-05
520	3064	3000	120	120	57	140	0.230478	1.4676	3.27564e-06	1.42124e-05
521	3109	3042	142	142	54	222	0.132131	2.02396	2.61767e-06	1.98111e-05
522	2971	2902	125	130	53	182	0.174715	1.7446	2.97163e-06	1.70084e-05
523	3197	3130	143	146	55	190	0.151696	1.88588	2.78159e-06	1.83367e-05
524	3018	2965	110	113	46	137	0.244549	1.40834	3.34001e-06	1.36578e-05
525	3050	2995	116	120	58	116	0.260488	1.3452	3.36997e-06	1.29372e-05
526	3054	3003	126	128	55	160	0.19793	1.61984	3.11277e-06	1.57266e-05
527	3082	3021	120	122	53	142	0.225292	1.49036	3.2513e-06	1.44315e-05
528	3083	3019	138	142	60	234	0.124287	2.08516	2.54152e-06	2.04487e-05
529	3091	3034	120	121	52	130	0.241019	1.42288	3.31099e-06	1.37375e-05
530	3114	3058	119	119	61	124	0.251649	1.37972	3.34839e-06	1.33058e-05
531	3059	2985	148	149	56	241	0.114771	2.16482	2.43495e-06	2.12158e-05
532	3158	3099	156	159	63	238	0.109446	2.21232	2.36633e-06	2.16209e-05
533	3025	2952	131	134	58	179	0.173008	1.75442	2.95407e-06	1.70748e-05
534	3078	3006	147	148	62	194	0.146777	1.91884	2.73917e-06	1.86621e-05
535	3059	2994	129	129	59	129	0.230381	1.46802	3.25665e-06	1.41359e-05
536	3124	3050	121	122	63	121	0.25076	1.38326	3.33905e-06	1.33157e-05
537	3088	3037	148	151	60	193	0.144774	1.93258	2.71861e-06	1.87783e-05
538	3120	3050	129	134	59	153	0.197539	1.62182	3.10005e-06	1.56934e-05
539	3120	3063	129	133	57	192	0.162929	1.81444	2.88533e-06	1.77091e-05
540	2979	2898	108	110	51	106	0.291884	1.2314	3.4563e-06	1.18414e-05
541	3167	3098	139	141	64	155	0.187125	1.67598	3.03044e-06	1.61948e-05
542	3031	2959	155	157	64	221	0.120868	2.11306	2.49044e-06	2.06047e-05
543	3105	3043	122	123	59	121	0.24919	1.38954	3.33221e-06	1.33722e-05
544	3051	2985	123	123	60	148	0.217134	1.52724	3.21505e-06	1.48068e-05
545	3062	2997	133	136	58	197	0.155863	1.85878	2.82799e-06	1.81441e-05
546	3090	3013	138	142	59	179	0.16453	1.80466	2.88363e-06	1.75264e-05
547	3131	3054	126	129	58	121	0.239975	1.42722	3.29026e-06	1.37109e-05
548	3125	3046	145	147	60	197	0.145459	1.92786	2.72955e-06	1.8765e-05
549	3035	2949	126	126	58	147	0.214171	1.54098	3.19607e-06	1.4923e-05
550	3083	3021	143	146	61	188	0.153251	1.87568	2.79382e-06	1.82304e-05
551	3036	2964	143	143	60	182	0.161018	1.82624	2.85682e-06	1.77422e-05
552	3139	3080	137	138	64	160	0.185883	1.68264	3.02823e-06	1.62911e-05
553	3068	3011	141	143	59	246	0.116177	2.15264	2.45631e-06	2.11428e-05
554	3017	2953	105	109	51	127	0.263891	1.33222	3.40438e-06	1.29007e-05
555	3097	3025	140	141	60	193	0.154158	1.86978	2.8078e-06	1.82138e-05
556	3083	3017	123	127	57	151	0.208533	1.56766	3.16802e-06	1.5192e-05
557	3131	3059	129	132	57	166	0.187203	1.67556	3.04602e-06	1.62712e-05
558	2999	2953	152	159	61	261	0.0973327	2.32962	2.22337e-06	2.28429e-05
559	2993	2929	117	119	52	122	0.254229	1.36952	3.3557e-06	1.31995e-05
560	3042	2976	133	134	61	135	0.216531	1.53002	3.19101e-06	1.4737e-05
561	3124	3058	143	143	60	169	0.172055	1.75994	2.9338e-06	1.70515e-05
562	3072	3001	123	126	56	139	0.22309	1.50018	3.23434e-06	1.44979e-05
563	3051	3004	113	114	57	101	0.291995	1.23102	3.44597e-06	1.18015e-05
564	3101	3029	165	165	59	278	0.0859491	2.454	2.07007e-06	2.40849e-05
565	2991	2934	146	149	61	203	0.139315	1.97102	2.67439e-06	1.91967e-05
566	3138	3079	106	106	53	95	0.31658	1.15018	3.49222e-06	1.10311e-05
567	3007	2943	147	147	64	160	0.175668	1.73916	2.95106e-06	1.67991e-05
568	3205	3138	136	140	61	194	0.15434	1.8686	2.8106e-06	1.82105e-05
569	3047	2992	126	129	55	218	0.146326	1.92192	2.7604e-06	1.88648e-05
570	3121	3038	160	161	59	230	0.112581	2.18408	2.39896e-06	2.13087e-05
571	3139	3073	140	140	60	156	0.187346	1.6748	3.0334e-06	1.61914e-05
572	3078	3012	119	122	59	112	0.262538	1.33736	3.37034e-06	1.28375e-05
573	3017	2965	117	119	53	139	0.233116	1.45622	3.28758e-06	1.41028e-05
574	3079	3011	131	132	65	122	0.234298	1.45116	3.26456e-06	1.39333e-05
575	3117	3048	154	154	61	209	0.130939	2.03302	2.59231e-06	1.97978e-05
576	3121	3058	136	139	64	171	0.174641	1.74502	2.95703e-06	1.6932e-05
577	3065	2997	127	128	65	121	0.241487	1.42094	3.29736e-06	1.36544e-05
578	3052	2997	137	141	55	174	0.169843	1.77288	2.92203e-06	1.72043e-05
579	2997	2925	139	141	60	175	0.168979	1.77798	2.91614e-06	1.72574e-05
580	3081	3011	106	109	51	98	0.305954	1.18432	3.47559e-06	1.13598e-05
581	3105	3043	146	150	62	164	0.168908	1.7784	2.90201e-06	1.7181e-05
582	3111	3040	134	137	59	146	0.200898	1.60496	3.11206e-06	1.54908e-05
583	2959	2892	137	140	54	197	0.151996	1.8839	2.79215e-06	1.83699e-05
584	3153	3083	154	159	68	219	0.120583	2.11542	2.48537e-06	2.06113e-05
585	3021	2955	125	126	51	175	0.185671	1.68378	3.04699e-06	1.64107e-05
586	3091	3016	131	131	62	117	0.241864	1.41938	3.29206e-06	1.36112e-05
587	3056	2998	134	136	60	127	0.222733	1.50178	3.21288e-06	1.44248e-05
588	3084	3012	129	130	55	174	0.181991	1.7038	3.01802e-06	1.65834e-05
589	3085	3019	134	135	56	167	0.182775	1.6995	3.01463e-06	1.64937e-05
590	3140	3065	134	135	58	182	0.169314	1.776	2.92755e-06	1.72907e-05
591	3116	3046	129	132	55	157	0.195996	1.62966	3.09537e-06	1.5793e-05
592	2973	2905	130	130	53	138	0.218668	1.5202	3.20799e-06	1.46706e-05
593	3162	3094	136	136	60	144	0.204236	1.58848	3.13054e-06	1.53281e-05
594	3027	2957	121	127	58	129	0.233293	1.45546	3.27147e-06	1.4023e-05
595	3072	3021	140	141	60	170	0.173344	1.75248	2.94541e-06	1.69918e-05
596	3061	2999	125	131	57	149	0.205444	1.58258	3.14566e-06	1.53115e-05
597	3057	2990	134	135	65	118	0.234664	1.4496	3.25952e-06	1.38901e-05
598	3101	3043	131	133	55	172	0.180425	1.71244	3.00343e-06	1.66464e-05
599	3166	3106	130	135	58	145	0.204477	1.5873	3.13356e-06	1.53247e-05
600	3105	3040	144	145	60	187	0.155005	1.8643	2.80881e-06	1.81208e-05
601	3030	2958	120	121	57	130	0.241019	1.42288	3.31099e-06	1.37375e-05
602	3069	2992	121	122	60	106	0.270696	1.30676	3.38877e-06	1.25187e-05
603	3033	2971	114	116	60	98	0.292796	1.22828	3.44181e-06	1.1755e-05
604	3165	3102	155	156	66	174	0.154574	1.86708	2.79022e-06	1.8051e-05
605	3066	2998	142	144	61	175	0.165825	1.79682	2.8898e-06	1.74268e-05
606	3036	2964	130	132	55	175	0.178805	1.72146	2.99487e-06	1.67494e-05
607	3094	3031	171	171	63	278	0.0827708	2.49168	2.02156e-06	2.44236e-05
608	3026	2966	108	111	53	112	0.281315	1.26828	3.43671e-06	1.22166e-05
609	3128	3055	131	133	60	170	0.182275	1.70224	3.01486e-06	1.65402e-05
610	2994	2928	119	122	62	111	0.26388	1.33226	3.37355e-06	1.27844e-05
611	3018	2936	149	150	58	213	0.131559	2.0283	2.60283e-06	1.97845e-05
612	3039	2984	122	124	55	138	0.227065	1.48252	3.25427e-06	1.43319e-05
613	3085	3023	111	112	54	100	0.297197	1.21336	3.45802e-06	1.16355e-05
614	3070	3015	126	127	53	159	0.200196	1.60846	3.12646e-06	1.5617e-05
615	3065	2999	127	128	62	106	0.260686	1.34444	3.35174e-06	1.28574e-05
616	3099	3038	146	148	60	199	0.143082	1.94434	2.70821e-06	1.89278e-05
617	3100	3041	141	143	52	189	0.155371	1.86194	2.81442e-06	1.81142e-05
618	3134	3076	140	145	56	201	0.144323	1.9357	2.72261e-06	1.88647e-05
619	3002	2941	111	111	52	112	0.281315	1.26828	3.43671e-06	1.22166e-05
620	3196	3126	111	113	57	101	0.293834	1.22474	3.45109e-06	1.1745e-05
621	3044	2979	133	135	55	179	0.171924	1.7607	2.94528e-06	1.71313e-05
622	3018	2963	138	141	55	176	0.16812	1.78308	2.91024e-06	1.73106e-05
623	3074	3011	131	133	58	151	0.200821	1.60534	3.11888e-06	1.55306e-05
624	3092	3033	142	143	60	192	0.153012	1.87724	2.79607e-06	1.82736e-05
625	3036	2965	142	144	60	147	0.191279	1.65402	3.04881e-06	1.5939e-05
626	3084	3022	114	115	59	107	0.281422	1.2679	3.4268e-06	1.21767e-05
627	3114	3060	117	119	55	113	0.26617	1.32362	3.38603e-06	1.27213e-05
628	3086	3032	111	112	53	113	0.278132	1.27966	3.4283e-06	1.23262e-05
629	3079	3020	130	132	62	135	0.219268	1.51746	3.20659e-06	1.46241e-05
630	3049	2987	123	126	56	168	0.192419	1.64808	3.08617e-06	1.60388e-05
631	3094	3017	121	125	53	152	0.210094	1.5602	3.17918e-06	1.51322e-05
632	3079	3018	152	157	64	214	0.12526	2.07736	2.53437e-06	2.02328e-05
633	3122	3055	135	138	54	177	0.170445	1.76934	2.9307e-06	1.71943e-05
634	3108	3051	132	133	60	153	0.198783	1.61554	3.10836e-06	1.56369e-05
635	2995	2933	118	119	55	115	0.263469	1.33382	3.37967e-06	1.28276e-05
636	3149	3070	137	139	58	194	0.155312	1.86232	2.81954e-06	1.81541e-05
637	3017	2935	136	137	56	192	0.158887	1.83956	2.84963e-06	1.79349e-05
638	3106	3042	120	123	54	164	0.20012	1.60884	3.13325e-06	1.56569e-05
639	3054	2970	131	133	64	119	0.236421	1.44214	3.2698e-06	1.38304e-05
640	3087	3033	144	145	62	193	0.150333	1.8949	2.77209e-06	1.84396e-05
641	3083	3028	136	138	58	165	0.181203	1.70814	3.00012e-06	1.65567e-05
642	3087	3030	94	94	51	93	0.344859	1.06462	3.53393e-06	1.02475e-05
643	3114	3057	129	132	55	140	0.213747	1.54296	3.18264e-06	1.48897e-05
644	2965	2905	114	115	51	130	0.250274	1.3852	3.35337e-06	1.33988e-05
645	3157	3093	130	132	59	152	0.201058	1.60416	3.1219e-06	1.55273e-05
646	3024	2959	136	136	59	154	0.194081	1.63948	3.078e-06	1.58594e-05
647	3141	3078	125	128	59	147	0.211498	1.55354	3.18006e-06	1.50359e-05
648	3059	2987	136	139	58	189	0.159323	1.83682	2.85004e-06	1.78884e-05
649	3019	2950	130	131	57	158	0.196228	1.62848	3.09837e-06	1.57897e-05
650	3087	3028	121	122	55	127	0.243203	1.41386	3.31595e-06	1.36345e-05
651	3051	2986	106	109	55	86	0.325263	1.12312	3.48755e-06	1.07222e-05
652	3122	3057	105	111	53	120	0.270068	1.30908	3.41412e-06	1.26417e-05
653	3066	2991	142	142	62	153	0.18786	1.67206	3.03298e-06	1.61449e-05
654	2995	2931	147	148	60	194	0.146777	1.91884	2.73917e-06	1.86621e-05
655	3030	2964	135	137	59	157	0.189938	1.66106	3.05329e-06	1.60752e-05
656	3087	3031	152	160	60	246	0.104413	2.2594	2.30778e-06	2.21024e-05
657	3063	2993	119	120	56	133	0.238855	1.4319	3.30585e-06	1.38404e-05
658	3052	2981	110	111	51	123	0.265968	1.32438	3.40467e-06	1.28011e-05
659	3092	3025	135	139	59	166	0.179152	1.71952	2.98581e-06	1.66663e-05
660	3123	3050	146	151	58	223	0.124235	2.08558	2.53095e-06	2.03723e-05
661	3125	3057	149	149	68	154	0.178866	1.72112	2.96796e-06	1.65932e-05
662	3092	3024	125	126	60	127	0.23717	1.43898	3.28724e-06	1.38603e-05
