Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	18	17	52	54	29	44	0.569202	0.56352	3.06574e-06	5.38603e-06
349	20	20	42	43	21	38	0.628864	0.46384	2.79612e-06	4.44631e-06
350	11	11	25	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
351	26	26	48	49	29	29	0.634055	0.45562	2.73074e-06	4.3068e-06
352	13	13	42	45	18	60	0.555104	0.5886	3.17971e-06	5.72813e-06
353	10	10	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
354	16	15	52	53	24	57	0.536043	0.62354	3.22715e-06	6.02032e-06
355	15	15	40	41	19	46	0.611353	0.49208	2.90911e-06	4.75848e-06
356	19	19	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
357	15	15	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
358	16	15	27	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
359	24	24	43	44	21	40	0.618585	0.48032	2.85107e-06	4.60902e-06
360	18	18	56	57	21	91	0.439525	0.82206	3.53934e-06	8.05263e-06
361	14	14	36	36	19	39	0.653783	0.42498	2.68333e-06	4.10431e-06
362	19	18	38	40	22	31	0.664115	0.4093	2.59339e-06	3.90503e-06
363	16	16	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
364	23	22	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
365	18	18	38	39	21	30	0.671716	0.39792	2.54947e-06	3.79545e-06
366	9	9	17	18	5	37	0.73953	0.30174	2.20527e-06	2.98199e-06
367	21	21	40	43	26	29	0.658402	0.41794	2.61261e-06	3.96811e-06
368	12	12	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
369	16	16	28	29	14	53	0.636087	0.45242	2.83252e-06	4.45304e-06
370	14	14	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
371	23	23	50	53	21	108	0.413276	0.88364	3.60794e-06	8.73011e-06
372	16	16	46	49	22	71	0.511801	0.66982	3.34635e-06	6.53839e-06
373	13	12	34	37	18	35	0.66308	0.41086	2.61799e-06	3.94822e-06
374	18	18	35	37	20	34	0.66647	0.40576	2.59596e-06	3.89509e-06
375	9	9	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
376	22	22	40	40	20	64	0.561244	0.5776	3.17576e-06	5.65843e-06
377	12	11	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
378	12	12	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
379	14	13	22	22	9	23	0.77456	0.25546	1.90845e-06	2.46391e-06
380	17	17	33	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
381	16	16	36	37	17	41	0.643097	0.44146	2.74411e-06	4.26702e-06
382	15	14	29	29	15	22	0.745038	0.29432	2.09051e-06	2.80591e-06
383	11	10	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
384	15	13	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
385	22	21	50	51	27	44	0.580027	0.54468	3.02582e-06	5.21669e-06
386	13	13	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
387	14	14	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
388	15	15	28	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
389	15	15	33	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
390	17	16	25	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
391	17	16	46	46	20	61	0.548823	0.59998	3.20387e-06	5.83771e-06
392	19	17	49	50	25	48	0.571895	0.5588	3.07266e-06	5.37277e-06
393	10	10	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
394	20	18	52	54	20	89	0.452476	0.79302	3.51892e-06	7.77703e-06
395	13	13	36	37	15	64	0.571918	0.55876	3.13931e-06	5.48909e-06
396	16	15	45	46	23	50	0.580492	0.54388	3.04947e-06	5.25325e-06
397	15	15	31	34	19	34	0.679145	0.38692	2.53032e-06	3.72575e-06
398	10	10	31	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
399	17	17	38	40	19	40	0.634321	0.4552	2.78038e-06	4.38323e-06
400	19	16	36	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
401	20	20	51	54	23	65	0.511391	0.67062	3.32498e-06	6.50183e-06
402	11	11	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
403	25	25	37	43	19	67	0.542406	0.61174	3.24748e-06	5.98717e-06
404	13	13	32	33	14	44	0.649443	0.43164	2.72807e-06	4.20063e-06
405	18	17	38	39	19	33	0.661517	0.41322	2.6162e-06	3.95485e-06
406	15	14	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
407	16	16	41	43	21	57	0.570787	0.56074	3.11412e-06	5.45584e-06
408	17	17	42	44	26	37	0.628123	0.46502	2.79491e-06	4.44962e-06
409	23	22	51	54	26	52	0.546446	0.60432	3.17545e-06	5.8111e-06
410	17	17	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
411	13	13	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
412	17	16	37	38	18	43	0.632585	0.45794	2.80219e-06	4.42974e-06
413	14	12	20	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
414	21	17	43	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
415	16	16	27	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
416	6	5	7	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
417	18	18	48	51	25	66	0.518466	0.65688	3.31073e-06	6.38562e-06
418	14	13	26	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
419	21	21	31	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
420	11	11	28	28	11	56	0.630375	0.46144	2.87198e-06	4.55599e-06
421	14	14	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
422	14	14	39	40	20	67	0.552722	0.5929	3.21564e-06	5.81783e-06
423	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
424	16	16	45	45	19	86	0.486169	0.7212	3.45646e-06	7.1096e-06
425	23	23	57	60	22	125	0.362656	1.0143	3.6369e-06	1.00285e-05
426	18	18	37	40	18	75	0.530625	0.6337	3.31263e-06	6.24289e-06
427	10	10	22	23	14	10	0.822473	0.19544	1.50482e-06	1.82963e-06
428	22	20	40	41	23	30	0.663332	0.41048	2.59253e-06	3.90835e-06
429	12	11	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
430	13	10	26	28	10	49	0.653286	0.42574	2.73339e-06	4.18406e-06
431	14	14	39	41	16	100	0.464181	0.76748	3.54062e-06	7.62767e-06
432	18	17	39	40	21	41	0.631094	0.4603	2.79976e-06	4.43637e-06
433	16	16	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
434	16	14	26	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
435	19	19	41	43	21	40	0.622482	0.47404	2.8339e-06	4.55257e-06
436	4	4	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
437	15	13	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
438	19	18	29	29	16	21	0.748847	0.28922	2.06141e-06	2.75278e-06
439	15	14	29	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
440	15	13	39	39	21	33	0.661517	0.41322	2.6162e-06	3.95485e-06
441	11	11	19	20	10	27	0.768511	0.2633	1.97012e-06	2.56355e-06
442	17	16	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
443	18	17	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
444	19	18	42	44	18	54	0.575958	0.55172	3.08304e-06	5.35289e-06
445	10	10	28	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
446	12	12	23	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
447	13	11	21	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
448	19	18	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
449	15	14	35	36	15	41	0.647148	0.43518	2.72487e-06	4.21057e-06
450	13	13	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
451	17	17	55	60	26	95	0.422612	0.8613	3.56453e-06	8.43451e-06
452	15	15	28	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
453	20	20	30	31	17	33	0.6956	0.36298	2.43688e-06	3.50327e-06
454	10	10	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
455	24	24	29	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
456	13	13	24	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
457	19	19	37	37	18	43	0.636571	0.45166	2.78391e-06	4.37329e-06
458	15	15	24	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
459	18	18	44	47	20	60	0.548175	0.60116	3.20191e-06	5.84103e-06
460	17	17	33	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
461	6	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
462	20	20	24	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
463	14	12	45	46	15	126	0.39397	0.93148	3.66052e-06	9.29137e-06
464	13	12	27	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
465	18	18	81	84	31	157	0.264948	1.32822	3.46646e-06	1.30835e-05
466	12	12	40	41	20	37	0.640069	0.44618	2.73967e-06	4.28028e-06
467	15	15	28	30	14	51	0.638585	0.4485	2.81183e-06	4.40322e-06
468	16	15	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
469	18	17	41	41	19	40	0.63035	0.46148	2.79855e-06	4.43968e-06
470	17	16	23	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
471	21	21	41	45	20	46	0.596188	0.5172	2.97156e-06	4.98427e-06
472	11	11	23	23	11	27	0.754168	0.28214	2.06106e-06	2.73289e-06
473	12	10	31	33	17	51	0.626667	0.46734	2.86547e-06	4.57256e-06
474	14	14	50	51	23	54	0.551188	0.59568	3.16824e-06	5.74802e-06
475	15	15	31	31	15	35	0.688541	0.37318	2.48532e-06	3.60954e-06
476	16	16	42	44	25	30	0.650952	0.42932	2.65438e-06	4.07769e-06
477	14	14	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
478	18	18	39	41	21	51	0.595961	0.51758	2.99419e-06	5.02414e-06
479	14	14	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
480	21	21	29	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
481	12	12	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
482	14	14	33	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
483	14	14	26	28	15	50	0.649963	0.43084	2.75402e-06	4.23719e-06
484	8	8	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
485	16	16	33	33	16	35	0.679947	0.38574	2.53106e-06	3.72243e-06
486	18	17	22	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
487	18	18	51	51	19	81	0.480283	0.73338	3.44969e-06	7.18262e-06
488	9	9	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
489	22	22	40	42	24	24	0.679662	0.38616	2.47804e-06	3.646e-06
490	21	21	47	51	26	49	0.565424	0.57018	3.09985e-06	5.48235e-06
491	16	16	47	50	21	59	0.540695	0.6149	3.22105e-06	5.95724e-06
492	12	12	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
493	13	13	18	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
494	16	16	25	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
495	20	20	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
496	19	19	44	49	21	74	0.50403	0.68512	3.37588e-06	6.69779e-06
497	11	10	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
498	17	17	29	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
499	12	11	27	30	13	32	0.703561	0.3516	2.38767e-06	3.39369e-06
500	18	17	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
501	15	14	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
502	9	8	31	33	14	38	0.669623	0.40104	2.59937e-06	3.88183e-06
503	17	17	25	27	18	10	0.80207	0.22056	1.64859e-06	2.05542e-06
504	24	24	41	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
505	19	19	44	46	25	38	0.617127	0.48268	2.84844e-06	4.61565e-06
506	10	10	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
507	24	24	43	45	22	39	0.617856	0.4815	2.84976e-06	4.61234e-06
508	13	12	39	40	19	41	0.631094	0.4603	2.79976e-06	4.43637e-06
509	21	20	67	69	31	99	0.391324	0.93822	3.5826e-06	9.15507e-06
510	15	15	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
511	19	18	39	41	16	79	0.516655	0.66038	3.36439e-06	6.51187e-06
512	17	17	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
513	17	16	44	45	20	58	0.560795	0.5784	3.15271e-06	5.62187e-06
514	20	19	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
515	10	9	19	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
516	25	24	50	51	28	48	0.568315	0.56508	3.08551e-06	5.42922e-06
517	13	12	22	22	11	39	0.713866	0.33706	2.36578e-06	3.31404e-06
518	17	17	50	52	28	40	0.588275	0.53056	2.97703e-06	5.0606e-06
519	15	15	27	28	16	14	0.780953	0.24724	1.81525e-06	2.3244e-06
520	9	9	14	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
521	17	17	52	53	23	67	0.509391	0.67454	3.33735e-06	6.55165e-06
522	8	7	24	24	8	39	0.704956	0.34962	2.41584e-06	3.42694e-06
523	20	20	53	56	24	120	0.381486	0.96368	3.63826e-06	9.53705e-06
524	11	11	27	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
525	13	12	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
526	14	14	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
527	24	24	40	42	21	47	0.604436	0.50346	2.94243e-06	4.86806e-06
528	16	16	25	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
529	16	16	21	23	11	20	0.781578	0.24644	1.84527e-06	2.36096e-06
530	18	18	29	29	15	26	0.729993	0.31472	2.20344e-06	3.01844e-06
531	14	13	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
532	21	21	66	69	27	84	0.422435	0.86172	3.53074e-06	8.35807e-06
533	11	11	35	35	15	51	0.618845	0.4799	2.89957e-06	4.68546e-06
534	15	13	37	38	23	30	0.675947	0.39164	2.52737e-06	3.739e-06
535	14	14	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
536	24	23	44	47	27	35	0.622719	0.47366	2.81014e-06	4.5127e-06
537	16	16	56	59	20	114	0.385999	0.95192	3.6236e-06	9.38759e-06
538	19	19	47	47	21	60	0.548175	0.60116	3.20191e-06	5.84103e-06
539	18	18	27	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
540	8	8	30	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
541	22	21	37	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
542	12	12	37	39	24	30	0.671716	0.39792	2.54947e-06	3.79545e-06
543	30	30	46	48	30	28	0.641311	0.44424	2.69172e-06	4.19721e-06
544	13	12	25	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
545	14	12	38	42	24	33	0.64917	0.43206	2.67731e-06	4.12419e-06
546	16	16	38	41	14	68	0.546468	0.60428	3.23914e-06	5.92741e-06
547	19	19	53	58	21	89	0.441252	0.81814	3.53126e-06	8.00282e-06
548	16	16	38	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
549	12	11	24	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
550	16	16	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
551	12	11	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
552	20	20	43	45	16	90	0.476351	0.7416	3.4879e-06	7.32213e-06
553	15	15	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
554	11	11	20	21	8	36	0.729439	0.31548	2.25994e-06	3.09819e-06
555	17	17	36	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
556	16	16	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
557	19	17	31	33	17	26	0.711884	0.33984	2.30952e-06	3.24423e-06
558	10	10	24	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
559	23	23	42	44	24	39	0.621748	0.47522	2.83262e-06	4.55589e-06
560	13	12	28	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
561	19	19	40	43	18	67	0.542406	0.61174	3.24748e-06	5.98717e-06
562	15	15	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
563	14	14	31	35	16	35	0.671461	0.3983	2.57527e-06	3.83533e-06
564	17	17	39	39	26	36	0.651473	0.42852	2.68032e-06	4.11425e-06
565	9	9	23	25	12	21	0.767897	0.2641	1.94047e-06	2.52699e-06
566	20	20	47	48	23	51	0.57033	0.56154	3.09078e-06	5.41928e-06
567	10	10	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
568	24	24	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
569	13	13	44	46	19	60	0.551629	0.59488	3.19094e-06	5.78458e-06
570	18	18	25	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
571	20	19	35	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
572	14	13	17	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
573	17	16	36	36	15	43	0.640581	0.44538	2.76529e-06	4.31684e-06
574	12	12	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
575	18	18	43	43	23	31	0.65172	0.42814	2.65535e-06	4.07438e-06
576	11	11	30	31	20	23	0.731996	0.31198	2.17545e-06	2.97194e-06
577	14	14	18	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
578	13	12	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
579	21	21	49	52	21	74	0.494623	0.70396	3.39664e-06	6.86713e-06
580	15	15	27	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
581	17	17	66	68	30	84	0.425096	0.85544	3.52899e-06	8.30163e-06
582	18	18	39	39	16	53	0.597369	0.51522	2.99731e-06	5.01752e-06
583	7	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
584	21	20	45	49	27	49	0.57257	0.55762	3.07439e-06	5.36946e-06
585	11	11	18	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
586	16	16	61	63	21	99	0.40635	0.90054	3.58254e-06	8.81639e-06
587	14	14	31	33	16	31	0.693961	0.36534	2.43573e-06	3.5099e-06
588	16	16	23	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
589	16	16	33	35	15	48	0.628386	0.4646	2.84411e-06	4.52606e-06
590	21	19	52	55	24	61	0.518663	0.6565	3.29131e-06	6.34574e-06
591	18	18	27	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
592	8	8	21	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
593	21	21	52	52	18	94	0.446659	0.80596	3.54191e-06	7.9298e-06
594	12	12	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
595	15	14	28	30	13	32	0.703561	0.3516	2.38767e-06	3.39369e-06
596	14	14	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
597	14	13	51	54	17	116	0.39427	0.93072	3.63186e-06	9.21162e-06
598	24	23	41	44	27	26	0.664367	0.40892	2.56788e-06	3.86516e-06
599	14	14	35	36	18	36	0.663863	0.40968	2.61888e-06	3.94491e-06
600	18	17	51	53	18	100	0.430486	0.84284	3.57521e-06	8.30504e-06
601	12	12	37	38	18	41	0.639071	0.44774	2.763e-06	4.32347e-06
602	15	13	27	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
603	12	12	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
604	21	21	25	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
605	14	14	36	37	23	25	0.697774	0.35986	2.38422e-06	3.41689e-06
606	16	16	36	36	18	36	0.663863	0.40968	2.61888e-06	3.94491e-06
607	16	16	31	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
608	12	12	19	20	8	48	0.690458	0.3704	2.54043e-06	3.67935e-06
609	19	19	39	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
610	15	15	23	24	13	33	0.726861	0.31902	2.25918e-06	3.10814e-06
611	11	11	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
612	12	12	29	31	14	28	0.713566	0.33748	2.31025e-06	3.23761e-06
613	10	10	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
614	15	14	40	42	18	55	0.580271	0.54426	3.07145e-06	5.29313e-06
615	17	17	31	32	14	35	0.684231	0.37946	2.50838e-06	3.66599e-06
616	17	16	39	39	24	46	0.61908	0.47952	2.87599e-06	4.64558e-06
617	10	10	23	23	10	36	0.720334	0.32804	2.31306e-06	3.21109e-06
618	19	18	27	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
619	10	10	27	27	12	24	0.746798	0.29196	2.0905e-06	2.79928e-06
620	24	24	45	45	23	52	0.57822	0.5478	3.06634e-06	5.30307e-06
621	13	13	44	44	20	43	0.609193	0.49562	2.90489e-06	4.76842e-06
622	11	9	23	25	11	53	0.652268	0.4273	2.7573e-06	4.22725e-06
623	15	15	31	32	15	46	0.646902	0.43556	2.74963e-06	4.25045e-06
624	15	15	44	46	22	58	0.557284	0.58468	3.16444e-06	5.67832e-06
625	12	12	28	29	12	45	0.662576	0.41162	2.66884e-06	4.02797e-06
626	16	16	32	33	17	27	0.708263	0.34494	2.3354e-06	3.29737e-06
627	18	18	34	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
628	16	16	25	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
629	15	15	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
630	13	13	39	39	19	36	0.651473	0.42852	2.68032e-06	4.11425e-06
631	21	21	65	69	24	161	0.285241	1.25442	3.55106e-06	1.24493e-05
632	15	15	26	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
633	19	17	33	35	17	32	0.681813	0.383	2.5063e-06	3.67593e-06
634	17	17	52	53	23	84	0.467087	0.76124	3.48209e-06	7.45491e-06
635	9	8	26	30	12	53	0.632105	0.4587	2.85047e-06	4.50949e-06
636	20	20	30	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
637	11	11	29	32	15	31	0.698332	0.35906	2.41166e-06	3.45345e-06
638	17	17	46	46	20	61	0.548823	0.59998	3.20387e-06	5.83771e-06
639	14	14	28	29	12	56	0.626429	0.46772	2.88937e-06	4.61244e-06
640	16	16	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
641	16	15	33	33	20	22	0.726556	0.31944	2.2027e-06	3.0317e-06
642	25	24	56	57	31	47	0.550097	0.59766	3.14368e-06	5.71477e-06
643	18	18	50	54	22	75	0.485964	0.72162	3.41787e-06	7.03316e-06
644	12	12	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
645	21	21	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
646	11	9	25	25	8	48	0.669115	0.4018	2.65075e-06	3.96158e-06
647	20	20	30	30	14	71	0.576661	0.5505	3.15197e-06	5.46589e-06
648	14	14	43	43	18	54	0.579587	0.54544	3.06975e-06	5.29644e-06
649	11	10	10	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
650	16	16	30	30	18	14	0.771206	0.2598	1.87965e-06	2.43729e-06
651	15	14	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
652	18	18	27	29	13	33	0.704392	0.35042	2.38815e-06	3.39038e-06
653	14	14	39	41	19	37	0.640069	0.44618	2.73967e-06	4.28028e-06
654	24	22	70	70	30	80	0.428442	0.8476	3.51408e-06	8.20199e-06
655	12	11	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
656	14	14	34	35	15	62	0.585084	0.536	3.08335e-06	5.26992e-06
657	14	14	45	46	22	66	0.535005	0.62548	3.26534e-06	6.10338e-06
658	13	13	42	42	17	54	0.583238	0.53916	3.05616e-06	5.23999e-06
659	16	16	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
660	18	17	33	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
661	19	16	28	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
662	16	16	47	47	19	81	0.4925	0.70826	3.42624e-06	6.95683e-06
663	22	22	53	55	24	86	0.456576	0.784	3.5038e-06	7.67407e-06
664	12	10	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
665	13	13	40	41	20	41	0.627143	0.46658	2.81764e-06	4.49281e-06
666	14	14	36	38	16	54	0.598074	0.51404	2.99887e-06	5.0142e-06
667	11	10	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
668	17	17	29	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
669	10	10	32	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
670	19	19	42	43	22	37	0.63208	0.45874	2.77684e-06	4.39318e-06
671	9	9	28	28	12	31	0.716097	0.33394	2.31132e-06	3.22766e-06
672	23	23	39	42	19	64	0.554239	0.59016	3.19869e-06	5.77132e-06
673	13	13	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
674	19	19	46	47	25	41	0.603952	0.50426	2.91799e-06	4.8315e-06
675	15	14	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
676	16	16	27	29	14	20	0.752676	0.28412	2.03196e-06	2.69964e-06
677	17	17	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
678	7	7	20	21	9	17	0.803659	0.21858	1.67857e-06	2.08866e-06
679	12	12	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
680	22	22	42	45	22	42	0.608475	0.4968	2.90348e-06	4.77174e-06
681	16	16	44	48	20	82	0.486928	0.71964	3.44083e-06	7.06641e-06
682	13	13	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
683	16	16	42	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
684	15	14	26	27	7	58	0.627909	0.46536	2.89203e-06	4.60581e-06
685	9	9	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
686	17	16	28	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
687	11	10	15	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
688	20	20	48	49	18	79	0.491339	0.71062	3.42142e-06	6.96346e-06
689	11	11	24	24	11	37	0.712183	0.33942	2.36493e-06	3.32067e-06
690	18	17	52	57	32	55	0.528105	0.63846	3.24248e-06	6.13984e-06
691	13	12	25	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
692	7	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
693	15	15	39	41	19	39	0.633573	0.45638	2.7792e-06	4.38655e-06
694	12	12	21	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
695	18	18	31	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
