Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	63	61	54	54	29	43	0.572112	0.55842	3.05102e-06	5.3329e-06
349	68	66	33	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
350	49	49	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
351	59	59	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
352	55	54	34	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
353	48	48	35	36	19	23	0.709369	0.34338	2.30841e-06	3.25418e-06
354	59	57	35	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
355	59	57	41	41	22	37	0.640069	0.44618	2.73967e-06	4.28028e-06
356	65	63	31	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
357	58	56	39	42	27	18	0.700781	0.35556	2.33164e-06	3.3272e-06
358	59	58	37	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
359	57	57	45	47	28	27	0.648651	0.43286	2.65145e-06	4.08763e-06
360	64	64	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
361	55	54	31	31	23	18	0.750902	0.28648	2.03215e-06	2.70627e-06
362	66	65	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
363	59	58	33	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
364	49	47	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
365	63	62	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
366	67	66	47	50	27	45	0.580712	0.5435	3.02747e-06	5.21337e-06
367	70	70	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
368	51	50	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
369	59	59	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
370	56	56	28	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
371	73	72	32	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
372	60	59	51	51	32	50	0.562547	0.57528	3.11397e-06	5.53549e-06
373	54	53	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
374	64	64	35	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
375	45	44	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
376	71	70	38	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
377	52	49	33	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
378	52	51	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
379	56	52	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
380	61	60	33	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
381	60	60	41	43	25	31	0.65172	0.42814	2.65535e-06	4.07438e-06
382	33	31	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
383	49	48	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
384	63	63	56	56	26	64	0.507591	0.67808	3.3306e-06	6.56159e-06
385	71	69	58	60	30	51	0.52893	0.6369	3.2247e-06	6.09665e-06
386	53	52	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
387	56	56	43	43	23	31	0.65172	0.42814	2.65535e-06	4.07438e-06
388	57	57	27	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
389	47	44	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
390	61	59	36	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
391	61	60	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
392	66	61	43	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
393	48	45	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
394	67	63	58	60	30	61	0.50263	0.6879	3.33143e-06	6.62798e-06
395	54	54	31	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
396	60	58	32	33	21	22	0.726556	0.31944	2.2027e-06	3.0317e-06
397	58	57	25	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
398	47	47	39	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
399	62	60	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
400	66	62	37	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
401	67	67	51	53	28	56	0.538784	0.61844	3.21502e-06	5.96718e-06
402	49	48	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
403	77	77	61	62	38	36	0.563854	0.57296	3.05189e-06	5.41255e-06
404	54	54	43	44	27	24	0.671179	0.39872	2.52289e-06	3.75889e-06
405	64	59	41	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
406	58	56	37	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
407	46	45	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
408	62	62	40	40	22	28	0.674354	0.394	2.52588e-06	3.74563e-06
409	74	70	49	50	28	43	0.586666	0.5333	2.99617e-06	5.10711e-06
410	61	60	34	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
411	54	53	27	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
412	62	59	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
413	55	52	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
414	69	62	44	45	27	34	0.633814	0.456	2.75498e-06	4.34667e-06
415	59	58	31	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
416	52	50	34	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
417	63	61	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
418	56	54	25	25	17	8	0.820534	0.1978	1.50671e-06	1.83626e-06
419	69	67	44	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
420	51	50	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
421	55	52	28	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
422	55	54	39	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
423	38	38	34	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
424	59	56	32	32	18	23	0.727414	0.31826	2.20289e-06	3.02839e-06
425	56	55	31	31	21	11	0.778194	0.25078	1.81657e-06	2.33434e-06
426	64	63	34	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
427	45	44	37	37	21	37	0.656351	0.42106	2.66117e-06	4.05449e-06
428	71	69	36	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
429	52	48	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
430	54	51	26	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
431	56	55	26	29	17	36	0.693697	0.36572	2.46247e-06	3.54978e-06
432	63	62	58	61	33	54	0.517638	0.65848	3.26759e-06	6.3125e-06
433	60	60	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
434	60	58	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
435	65	65	45	46	30	24	0.662801	0.41128	2.56623e-06	3.87179e-06
436	36	36	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
437	58	56	39	39	23	37	0.648159	0.43362	2.70113e-06	4.16738e-06
438	66	64	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
439	58	56	40	40	24	20	0.702437	0.3532	2.33249e-06	3.32057e-06
440	57	55	34	34	19	32	0.686108	0.37672	2.48336e-06	3.61948e-06
441	50	50	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
442	61	59	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
443	64	62	30	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
444	65	63	45	46	24	64	0.54049	0.61528	3.24138e-06	5.99711e-06
445	46	46	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
446	52	52	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
447	53	51	38	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
448	65	63	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
449	57	56	52	53	29	45	0.569874	0.56234	3.06747e-06	5.38272e-06
450	54	54	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
451	61	61	41	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
452	58	57	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
453	66	65	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
454	48	46	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
455	54	54	23	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
456	54	54	41	42	23	31	0.655826	0.42186	2.63506e-06	4.01793e-06
457	66	65	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
458	58	58	34	34	23	12	0.759785	0.27472	1.94263e-06	2.55682e-06
459	63	63	42	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
460	62	61	44	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
461	40	40	32	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
462	67	66	45	46	24	37	0.620283	0.47758	2.83005e-06	4.56252e-06
463	56	52	38	40	21	31	0.664115	0.4093	2.59339e-06	3.90503e-06
464	45	43	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
465	63	58	44	44	26	26	0.664367	0.40892	2.56788e-06	3.86516e-06
466	52	50	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
467	59	59	39	40	23	24	0.688252	0.3736	2.43166e-06	3.5331e-06
468	54	50	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
469	63	62	48	50	28	38	0.601818	0.5078	2.91367e-06	4.84144e-06
470	62	61	29	30	19	12	0.779112	0.2496	1.81613e-06	2.33103e-06
471	69	69	47	48	24	38	0.609425	0.49524	2.88169e-06	4.72855e-06
472	50	49	27	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
473	52	50	46	48	27	37	0.612541	0.49014	2.86388e-06	4.67541e-06
474	55	54	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
475	58	58	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
476	59	57	42	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
477	72	69	49	51	28	47	0.57122	0.55998	3.07093e-06	5.37609e-06
478	63	63	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
479	44	44	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
480	70	68	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
481	51	49	24	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
482	56	53	30	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
483	56	55	25	26	22	6	0.823757	0.19388	1.47159e-06	1.78644e-06
484	44	44	37	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
485	60	60	42	43	24	40	0.622482	0.47404	2.8339e-06	4.55257e-06
486	62	59	22	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
487	64	62	31	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
488	45	44	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
489	71	70	41	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
490	70	68	44	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
491	60	59	42	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
492	52	52	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
493	53	53	34	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
494	60	59	29	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
495	66	65	44	47	24	55	0.562334	0.57566	3.13521e-06	5.57536e-06
496	65	64	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
497	49	47	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
498	70	69	35	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
499	53	51	28	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
500	64	61	38	38	22	34	0.662298	0.41204	2.61709e-06	3.95154e-06
501	57	56	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
502	46	45	32	33	23	16	0.749132	0.28884	2.03232e-06	2.7129e-06
503	61	61	24	27	20	14	0.785873	0.24096	1.78232e-06	2.26795e-06
504	74	72	43	44	21	40	0.618585	0.48032	2.85107e-06	4.60902e-06
505	66	66	33	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
506	48	48	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
507	78	75	49	49	25	44	0.587358	0.53212	2.99776e-06	5.10379e-06
508	53	52	38	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
509	70	69	49	50	32	23	0.649664	0.4313	2.62753e-06	4.04444e-06
510	58	58	47	50	25	52	0.560346	0.5792	3.12971e-06	5.58531e-06
511	52	51	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
512	62	61	42	42	31	12	0.722556	0.32496	2.17374e-06	3.0084e-06
513	62	61	41	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
514	67	66	48	50	34	25	0.643071	0.4415	2.6692e-06	4.15071e-06
515	49	48	35	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
516	77	72	58	59	33	50	0.534983	0.62552	3.20298e-06	5.98707e-06
517	56	55	42	43	20	58	0.567883	0.56584	3.12845e-06	5.50897e-06
518	61	59	45	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
519	64	64	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
520	56	56	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
521	62	61	47	49	25	44	0.587358	0.53212	2.99776e-06	5.10379e-06
522	61	60	41	42	24	23	0.683137	0.38106	2.45442e-06	3.59286e-06
523	74	71	47	49	30	30	0.630829	0.46072	2.75037e-06	4.35993e-06
524	50	49	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
525	54	53	37	37	23	19	0.719456	0.32926	2.22894e-06	3.09809e-06
526	55	55	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
527	59	59	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
528	59	57	36	37	18	55	0.598781	0.51286	3.00042e-06	5.01089e-06
529	60	58	26	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
530	63	63	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
531	55	54	31	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
532	69	68	58	59	28	65	0.495583	0.70202	3.36207e-06	6.78407e-06
533	51	49	41	42	22	33	0.64917	0.43206	2.67731e-06	4.12419e-06
534	58	56	37	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
535	55	54	36	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
536	64	64	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
537	59	59	39	39	21	35	0.654804	0.42342	2.65923e-06	4.06112e-06
538	64	62	32	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
539	64	64	40	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
540	44	42	27	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
541	70	68	42	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
542	52	51	41	44	22	50	0.587829	0.53132	3.02165e-06	5.14035e-06
543	87	84	49	50	30	33	0.617362	0.4823	2.82491e-06	4.57578e-06
544	54	51	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
545	56	52	34	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
546	60	60	46	47	27	27	0.648651	0.43286	2.65145e-06	4.08763e-06
547	65	64	50	51	24	55	0.548384	0.60078	3.18126e-06	5.80115e-06
548	60	59	43	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
549	52	50	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
550	59	59	36	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
551	52	51	39	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
552	66	65	49	52	29	39	0.591283	0.52546	2.96083e-06	5.00747e-06
553	57	57	33	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
554	65	62	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
555	61	59	36	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
556	59	56	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
557	65	62	43	43	26	35	0.63856	0.44854	2.73745e-06	4.28691e-06
558	47	46	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
559	54	52	51	51	30	33	0.613497	0.48858	2.84185e-06	4.63222e-06
560	53	52	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
561	64	63	40	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
562	57	57	31	32	18	24	0.723713	0.32336	2.23014e-06	3.08152e-06
563	55	53	30	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
564	61	58	33	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
565	46	46	34	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
566	66	65	38	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
567	48	46	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
568	75	75	36	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
569	54	54	37	39	20	28	0.678602	0.38772	2.50349e-06	3.68919e-06
570	64	63	43	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
571	66	64	40	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
572	56	55	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
573	50	49	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
574	58	57	25	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
575	63	61	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
576	64	62	29	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
577	56	54	37	39	19	48	0.612798	0.48972	2.91192e-06	4.75185e-06
578	54	50	37	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
579	54	53	36	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
580	58	56	22	23	14	11	0.818289	0.20054	1.54064e-06	1.88276e-06
581	62	61	50	52	28	42	0.582306	0.54076	3.0087e-06	5.16687e-06
582	63	63	29	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
583	42	40	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
584	68	66	45	46	27	30	0.642827	0.44188	2.69382e-06	4.19059e-06
585	50	49	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
586	60	60	40	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
587	55	54	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
588	59	59	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
589	59	58	30	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
590	67	66	44	48	20	62	0.539215	0.61764	3.23731e-06	6.00374e-06
591	63	62	48	48	30	29	0.638049	0.44934	2.71193e-06	4.25035e-06
592	43	42	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
593	70	70	49	50	26	48	0.571895	0.5588	3.07266e-06	5.37277e-06
594	51	50	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
595	57	53	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
596	56	54	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
597	55	53	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
598	74	71	42	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
599	70	68	47	49	32	25	0.647122	0.43522	2.64949e-06	4.09426e-06
600	62	62	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
601	51	50	36	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
602	57	53	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
603	52	52	44	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
604	70	69	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
605	56	54	39	39	26	16	0.72143	0.32652	2.20151e-06	3.05159e-06
606	59	59	39	40	25	26	0.681268	0.3838	2.47938e-06	3.63937e-06
607	60	60	49	50	26	40	0.595711	0.518	2.9474e-06	4.94771e-06
608	51	51	32	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
609	65	65	47	49	29	34	0.618091	0.48112	2.8262e-06	4.57246e-06
610	58	58	32	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
611	50	48	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
612	53	52	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
613	48	47	35	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
614	57	56	45	46	26	42	0.604665	0.50308	2.91944e-06	4.82818e-06
615	60	60	32	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
616	61	60	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
617	47	45	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
618	66	65	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
619	48	46	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
620	74	74	55	55	27	48	0.554216	0.5902	3.1341e-06	5.65501e-06
621	53	52	39	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
622	50	47	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
623	58	57	38	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
624	58	57	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
625	52	52	38	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
626	59	58	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
627	63	63	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
628	59	59	43	43	26	23	0.67886	0.38734	2.47737e-06	3.64931e-06
629	58	56	35	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
630	54	53	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
631	60	60	49	50	29	36	0.607988	0.4976	2.87893e-06	4.73518e-06
632	58	58	36	38	24	16	0.725975	0.32024	2.1744e-06	2.99514e-06
633	64	61	48	48	28	36	0.615673	0.48504	2.84581e-06	4.62228e-06
634	62	61	46	47	29	26	0.651968	0.42776	2.63036e-06	4.0345e-06
635	47	45	32	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
636	68	67	35	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
637	50	48	34	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
638	62	62	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
639	55	55	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
640	59	58	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
641	59	56	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
642	59	57	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
643	63	62	48	50	22	75	0.498326	0.6965	3.39229e-06	6.80737e-06
644	43	43	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
645	69	69	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
646	51	49	31	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
647	67	66	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
648	55	54	49	50	29	33	0.617362	0.4823	2.82491e-06	4.57578e-06
649	50	48	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
650	59	59	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
651	54	51	32	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
652	64	64	46	48	26	56	0.555971	0.58704	3.16066e-06	5.68494e-06
653	56	54	40	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
654	47	46	33	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
655	58	57	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
656	59	59	33	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
657	56	56	48	48	26	39	0.606324	0.50034	2.89925e-06	4.78168e-06
658	54	54	41	43	25	26	0.668553	0.40264	2.54632e-06	3.80871e-06
659	60	60	32	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
660	64	62	36	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
661	64	60	28	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
662	60	60	47	48	29	33	0.625165	0.46974	2.79004e-06	4.46288e-06
663	67	64	36	37	22	19	0.719456	0.32926	2.22894e-06	3.09809e-06
664	52	47	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
665	53	53	57	60	26	70	0.480081	0.7338	3.41154e-06	7.10618e-06
666	57	56	44	46	24	46	0.592455	0.52348	2.9864e-06	5.04072e-06
667	51	50	26	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
668	61	61	50	50	32	29	0.630085	0.4619	2.74922e-06	4.36324e-06
669	59	59	38	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
670	65	64	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
671	47	45	26	26	18	8	0.815397	0.20408	1.5433e-06	1.8927e-06
672	73	72	49	51	24	52	0.556839	0.58548	3.14155e-06	5.64175e-06
673	53	53	47	48	30	27	0.644591	0.43914	2.67124e-06	4.14408e-06
674	66	65	42	43	26	23	0.67886	0.38734	2.47737e-06	3.64931e-06
675	57	54	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
676	60	59	42	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
677	61	61	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
678	42	41	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
679	53	53	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
680	70	70	35	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
681	60	59	42	42	24	28	0.665937	0.40656	2.56954e-06	3.85853e-06
682	54	53	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
683	60	60	39	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
684	58	53	32	33	21	14	0.756812	0.27864	1.97273e-06	2.60664e-06
685	46	45	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
686	62	59	45	46	26	38	0.617127	0.48268	2.84844e-06	4.61565e-06
687	50	49	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
688	67	66	34	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
689	49	49	33	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
690	60	59	38	39	25	27	0.682072	0.38262	2.48005e-06	3.63605e-06
691	54	51	29	29	22	12	0.784021	0.24332	1.78332e-06	2.27458e-06
692	42	42	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
693	58	54	43	46	24	40	0.610865	0.49288	2.88445e-06	4.72192e-06
694	57	57	44	45	27	24	0.666977	0.405	2.54474e-06	3.81534e-06
695	63	62	32	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
