Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
338	17	17	149	179	30	1028	0.00171744	6.36692	1.11161e-07	6.47251e-05
339	16	15	60	71	15	306	0.134461	2.00648	2.72506e-06	2.02665e-05
340	19	19	183	210	35	1076	0.00110667	6.8064	7.63882e-08	6.90253e-05
341	10	10	62	78	21	231	0.188635	1.66794	3.14581e-06	1.66767e-05
342	19	19	134	158	26	1219	0.000739793	7.20914	5.45139e-08	7.36881e-05
343	13	12	127	145	24	1194	0.000911882	7	6.53144e-08	7.16259e-05
344	15	15	122	139	30	574	0.0223636	3.80032	8.57525e-07	3.83447e-05
345	15	14	171	201	30	1544	0.000107644	9.13668	1.00522e-08	9.33836e-05
346	15	15	69	79	11	492	0.0495229	3.00532	1.51545e-06	3.06009e-05
347	17	17	157	175	35	638	0.0128707	4.3528	5.63446e-07	4.37773e-05
348	18	17	195	217	42	982	0.00171052	6.37096	1.10202e-07	6.44259e-05
349	20	20	118	137	20	825	0.00629588	5.06786	3.24667e-07	5.15682e-05
350	11	11	74	83	16	260	0.157672	1.84724	2.91689e-06	1.84998e-05
351	26	26	181	208	42	741	0.00618678	5.08534	3.16224e-07	5.11128e-05
352	13	13	106	117	25	536	0.0311681	3.46836	1.09349e-06	3.50838e-05
353	10	10	68	84	16	451	0.0591535	2.82762	1.69798e-06	2.87047e-05
354	15	14	147	170	32	706	0.00938915	4.6682	4.42306e-07	4.71081e-05
355	15	15	135	155	24	1826	3.41073e-05	10.286	3.60755e-09	0.000105771
356	19	19	73	86	22	274	0.144067	1.93748	2.79676e-06	1.9413e-05
357	15	15	108	129	26	621	0.0187377	3.97722	7.54705e-07	4.02775e-05
358	16	15	110	120	28	482	0.040284	3.2118	1.30455e-06	3.23839e-05
359	23	23	148	170	34	879	0.00388551	5.5505	2.18755e-07	5.63002e-05
360	18	18	175	203	32	1274	0.000421269	7.77224	3.33436e-08	7.91506e-05
361	14	14	112	126	23	624	0.0188041	3.97368	7.57195e-07	4.02675e-05
362	19	18	140	158	34	693	0.010818	4.52654	4.94818e-07	4.574e-05
363	16	16	87	99	27	282	0.127464	2.05992	2.62218e-06	2.05719e-05
364	23	22	123	132	30	838	0.00607994	5.10276	3.16015e-07	5.19767e-05
365	18	18	124	139	23	738	0.00968943	4.63672	4.5597e-07	4.70585e-05
366	9	9	81	93	8	1075	0.00231918	6.06654	1.44642e-07	6.23678e-05
367	21	21	176	193	38	676	0.00946987	4.65964	4.43308e-07	4.68124e-05
368	12	12	91	107	21	396	0.0677751	2.69156	1.83539e-06	2.70806e-05
369	15	15	101	113	27	426	0.0560092	2.88224	1.62501e-06	2.90133e-05
370	14	14	34	37	10	130	0.408461	0.89536	3.67446e-06	8.99588e-06
371	23	23	203	237	35	1580	7.14609e-05	9.54636	6.95519e-09	9.73285e-05
372	16	16	119	134	23	749	0.00945303	4.66142	4.47703e-07	4.73607e-05
373	13	12	105	121	26	441	0.049342	3.00898	1.49318e-06	3.02619e-05
374	18	18	160	182	35	1514	0.000141337	8.86436	1.28217e-08	9.07171e-05
375	9	9	87	107	23	348	0.0865736	2.44676	2.12367e-06	2.45302e-05
376	22	22	148	169	24	1115	0.00117343	6.74782	8.07126e-08	6.87832e-05
377	12	11	71	81	25	383	0.085266	2.46198	2.12502e-06	2.49223e-05
378	12	12	53	63	15	218	0.221476	1.50744	3.35298e-06	1.51392e-05
379	14	13	90	97	25	287	0.125825	2.07286	2.60769e-06	2.07246e-05
380	16	16	123	141	24	1021	0.00225957	6.09258	1.40564e-07	6.22081e-05
381	16	16	172	202	25	1615	7.4474e-05	9.50506	7.23981e-09	9.72125e-05
382	15	14	78	89	15	529	0.0385107	3.25682	1.27591e-06	3.31313e-05
383	11	10	111	131	26	624	0.0182228	4.00508	7.38931e-07	4.05498e-05
384	15	13	41	41	15	62	0.563448	0.57368	3.16016e-06	5.60861e-06
385	22	21	148	165	34	692	0.0104057	4.5654	4.79517e-07	4.6082e-05
386	9	9	104	121	22	433	0.0513968	2.96818	1.53352e-06	2.98368e-05
387	14	14	68	73	18	217	0.209059	1.56514	3.27189e-06	1.56506e-05
388	15	15	89	96	22	388	0.0756468	2.58168	1.96944e-06	2.60347e-05
389	15	15	99	120	26	444	0.0488989	3.018	1.48481e-06	3.03649e-05
390	17	16	111	135	23	1172	0.00108628	6.825	7.59226e-08	6.98925e-05
391	17	16	142	179	22	1847	2.63559e-05	10.5438	2.85279e-09	0.000108241
392	19	17	185	207	31	1074	0.00113928	6.77736	7.83251e-08	6.87497e-05
393	10	10	55	63	12	266	0.173385	1.75224	3.06712e-06	1.76896e-05
394	20	18	181	208	31	1393	0.00022251	8.41054	1.90815e-08	8.57556e-05
395	13	13	166	192	27	1320	0.000357005	7.93776	2.89081e-08	8.09738e-05
396	16	15	154	180	28	862	0.0039795	5.5266	2.22698e-07	5.59614e-05
397	15	15	98	121	28	475	0.0414868	3.18238	1.33042e-06	3.20684e-05
398	9	9	90	103	15	580	0.0271918	3.60484	9.96072e-07	3.66314e-05
399	17	17	177	200	30	1285	0.000405861	7.8095	3.22926e-08	7.95657e-05
400	19	16	151	178	26	1059	0.00147553	6.51874	9.78507e-08	6.63157e-05
401	20	20	212	236	37	1299	0.000301428	8.10698	2.48201e-08	8.23417e-05
402	10	10	92	106	16	568	0.0283684	3.56248	1.02589e-06	3.61631e-05
403	25	25	152	175	26	979	0.00226111	6.0919	1.39953e-07	6.18957e-05
404	13	13	143	177	21	1307	0.000419159	7.77726	3.32965e-08	7.94363e-05
405	18	17	108	122	27	448	0.0473135	3.05096	1.45206e-06	3.06903e-05
406	15	14	95	110	20	629	0.0202682	3.8987	8.03231e-07	3.963e-05
407	16	16	126	147	22	1051	0.0018673	6.28326	1.1977e-07	6.41408e-05
408	17	17	143	160	32	748	0.00807001	4.8196	3.93617e-07	4.87752e-05
409	23	22	214	251	32	1519	8.93294e-05	9.32318	8.47537e-09	9.48777e-05
410	17	17	143	167	36	569	0.019242	3.95066	7.63129e-07	3.96595e-05
411	13	13	27	31	11	157	0.369583	0.99538	3.72975e-06	1.00918e-05
412	17	16	122	142	25	826	0.00607022	5.10436	3.15066e-07	5.19036e-05
413	13	11	71	78	18	306	0.128678	2.05044	2.65871e-06	2.06617e-05
414	21	17	185	214	37	1196	0.000585222	7.44352	4.42586e-08	7.56271e-05
415	16	16	95	108	34	334	0.0923989	2.38164	2.20305e-06	2.38428e-05
416	6	5	21	22	5	68	0.615722	0.48496	2.98927e-06	4.8549e-06
417	18	18	147	169	31	685	0.0105164	4.55482	4.8308e-07	4.59359e-05
418	14	13	84	99	20	389	0.0738573	2.60562	1.93928e-06	2.62571e-05
419	21	21	159	181	31	1636	7.63426e-05	9.48028	7.41614e-09	9.71429e-05
420	11	11	89	97	20	432	0.0600631	2.81236	1.70753e-06	2.8429e-05
421	15	15	159	188	25	1411	0.000230159	8.37674	1.96977e-08	8.55831e-05
422	14	14	142	160	29	1012	0.00209962	6.166	1.31861e-07	6.28024e-05
423	5	5	30	35	7	141	0.391058	0.9389	3.70232e-06	9.46745e-06
424	16	16	119	128	28	603	0.0206686	3.87914	8.11544e-07	3.92646e-05
425	23	23	197	229	35	1480	0.000125135	8.98612	1.14578e-08	9.15636e-05
426	18	18	131	157	22	1505	0.000173131	8.66146	1.53789e-08	8.88277e-05
427	8	8	61	73	14	531	0.0421492	3.16654	1.36287e-06	3.23344e-05
428	22	20	168	188	33	1122	0.00100493	6.90284	7.05736e-08	7.02276e-05
429	12	11	37	44	9	139	0.373357	0.98522	3.68474e-06	9.86921e-06
430	13	10	126	153	21	1651	8.43159e-05	9.38094	8.12463e-09	9.63594e-05
431	14	14	167	197	30	1619	7.52978e-05	9.49406	7.31464e-09	9.71428e-05
432	18	17	108	122	23	483	0.0395789	3.22946	1.28829e-06	3.25499e-05
433	16	16	39	41	15	87	0.496	0.70118	3.44072e-06	6.93694e-06
434	16	14	108	122	24	615	0.0201881	3.90266	7.98714e-07	3.95635e-05
435	18	18	117	129	29	653	0.0159162	4.14042	6.68124e-07	4.19777e-05
436	4	4	21	26	7	95	0.523206	0.64778	3.40884e-06	6.51529e-06
437	15	13	99	108	20	665	0.0170818	4.06974	7.07699e-07	4.14299e-05
438	19	18	137	154	31	670	0.0124739	4.38412	5.52494e-07	4.42922e-05
439	15	14	151	173	28	1467	0.000190066	8.56814	1.6671e-08	8.77118e-05
440	14	12	111	136	23	939	0.0035423	5.64298	2.03926e-07	5.75689e-05
441	11	11	63	79	16	428	0.0686372	2.67892	1.86696e-06	2.72004e-05
442	16	15	79	94	17	418	0.0657352	2.72212	1.80875e-06	2.75158e-05
443	18	17	81	90	21	306	0.119337	2.1258	2.54655e-06	2.1339e-05
444	19	18	184	212	29	1317	0.000319722	8.04806	2.6199e-08	8.19433e-05
445	10	10	99	115	19	606	0.0220863	3.8128	8.54521e-07	3.86902e-05
446	12	12	87	106	17	952	0.00400232	5.52088	2.26396e-07	5.65663e-05
447	13	11	85	100	21	504	0.0408275	3.1984	1.32379e-06	3.24239e-05
448	19	18	124	139	32	377	0.061077	2.79562	1.70267e-06	2.78774e-05
449	15	14	121	148	20	1414	0.000291392	8.14084	2.43268e-08	8.34846e-05
450	13	13	54	63	20	160	0.297709	1.21164	3.58963e-06	1.20575e-05
451	17	17	214	244	40	1405	0.000166949	8.69782	1.47626e-08	8.84254e-05
452	15	15	127	141	27	660	0.0142431	4.25148	6.1284e-07	4.3027e-05
453	19	19	140	174	27	992	0.00212939	6.15192	1.33151e-07	6.253e-05
454	10	10	108	128	20	923	0.0040415	5.51114	2.27404e-07	5.62672e-05
455	24	24	161	190	35	806	0.00497266	5.3038	2.66288e-07	5.35504e-05
456	13	13	64	72	16	336	0.114663	2.16576	2.51306e-06	2.1917e-05
457	19	19	117	133	24	775	0.00833126	4.78774	4.05614e-07	4.86858e-05
458	15	15	59	66	18	158	0.295148	1.22028	3.57736e-06	1.21206e-05
459	18	18	134	167	26	966	0.00254059	5.97536	1.54349e-07	6.07534e-05
460	17	17	106	116	30	444	0.0501428	2.99288	1.51126e-06	3.01391e-05
461	6	6	14	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
462	20	20	117	136	21	1160	0.0011476	6.77008	7.95419e-08	6.93114e-05
463	14	12	171	192	25	1735	4.30022e-05	10.0543	4.43026e-09	0.000103024
464	13	12	117	127	22	511	0.0332513	3.40366	1.14118e-06	3.43199e-05
465	18	18	271	321	37	2980	3.34277e-08	17.2139	5.89854e-12	0.000176457
466	12	12	112	129	23	584	0.0226291	3.78852	8.66954e-07	3.83115e-05
467	15	15	90	104	20	436	0.0563192	2.87672	1.63532e-06	2.90366e-05
468	15	14	67	84	18	374	0.0876048	2.43492	2.15625e-06	2.46134e-05
469	17	16	114	127	26	571	0.0244858	3.70966	9.18413e-07	3.75079e-05
470	17	16	61	78	17	374	0.0909687	2.39724	2.20824e-06	2.42747e-05
471	21	21	192	220	35	1287	0.000354324	7.9453	2.86297e-08	8.08009e-05
472	11	11	97	112	18	981	0.00332442	5.70646	1.94298e-07	5.84458e-05
473	12	10	96	115	24	620	0.0205643	3.8842	8.10933e-07	3.94341e-05
474	14	14	193	233	34	1674	4.53709e-05	10.0006	4.63224e-09	0.000102097
475	15	15	128	140	21	718	0.0106627	4.541	4.91044e-07	4.60523e-05
476	16	16	149	180	37	764	0.00655977	5.0268	3.32937e-07	5.07543e-05
477	14	14	56	65	24	88	0.424433	0.857	3.54182e-06	8.34482e-06
478	18	18	114	145	30	618	0.0172077	4.0624	7.0588e-07	4.10212e-05
479	13	13	82	90	23	252	0.157174	1.8504	2.90299e-06	1.84699e-05
480	21	21	139	160	25	877	0.00417977	5.4775	2.32518e-07	5.56294e-05
481	12	12	72	92	17	358	0.0903956	2.40356	2.18892e-06	2.42149e-05
482	14	14	86	101	24	348	0.089898	2.40908	2.17477e-06	2.41916e-05
483	14	14	38	42	19	66	0.548614	0.60036	3.22453e-06	5.87759e-06
484	24	24	145	158	33	669	0.0122266	4.40414	5.43654e-07	4.44648e-05
485	16	16	126	141	31	674	0.0132616	4.32288	5.80474e-07	4.37709e-05
486	18	17	95	103	24	524	0.0361803	3.31924	1.21768e-06	3.36559e-05
487	18	18	212	246	35	1936	1.09905e-05	11.4185	1.28316e-09	0.000116752
488	8	8	75	94	16	417	0.0660714	2.71702	1.81449e-06	2.74626e-05
489	22	22	169	201	36	980	0.00191071	6.26028	1.21171e-07	6.34165e-05
490	21	21	179	200	30	1338	0.000309733	8.0798	2.55163e-08	8.23817e-05
491	16	16	164	187	29	856	0.00392668	5.53996	2.20042e-07	5.60377e-05
492	12	12	69	79	19	342	0.106424	2.24032	2.40848e-06	2.26309e-05
493	13	13	65	80	18	366	0.0935743	2.369	2.24228e-06	2.39626e-05
494	16	16	112	133	21	971	0.00306613	5.78734	1.81208e-07	5.90999e-05
495	19	19	91	101	25	323	0.102123	2.28158	2.33486e-06	2.28632e-05
496	19	19	171	195	28	1405	0.000227105	8.3901	1.94536e-08	8.56594e-05
497	11	10	62	79	19	280	0.146004	1.92412	2.82323e-06	1.93367e-05
498	17	17	142	156	34	623	0.0156548	4.15698	6.56057e-07	4.19078e-05
499	12	11	146	170	27	1234	0.000635563	7.361	4.77704e-08	7.51625e-05
500	18	17	106	119	24	466	0.0439844	3.12392	1.38451e-06	3.14773e-05
501	15	14	37	37	12	67	0.563234	0.57406	3.18142e-06	5.64849e-06
502	9	8	75	84	18	317	0.117159	2.14422	2.52886e-06	2.15848e-05
503	17	17	114	136	28	511	0.0314241	3.46018	1.09444e-06	3.48279e-05
504	24	24	150	173	39	841	0.00462842	5.37554	2.5202e-07	5.44505e-05
505	19	19	142	163	31	595	0.0172811	4.05814	7.05333e-07	4.08152e-05
506	10	10	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
507	25	24	173	205	34	1473	0.000150778	8.7997	1.35455e-08	8.9837e-05
508	13	12	129	146	22	777	0.00760021	4.87958	3.76407e-07	4.95258e-05
509	21	20	223	270	40	2192	2.5618e-06	12.8748	3.37412e-10	0.000131709
510	15	15	44	50	17	169	0.308541	1.1759	3.64137e-06	1.18019e-05
511	19	18	121	137	27	857	0.00534785	5.23106	2.84872e-07	5.32685e-05
512	17	17	98	109	19	427	0.0571418	2.86222	1.64801e-06	2.88407e-05
513	17	16	150	173	27	1008	0.0019749	6.22724	1.25058e-07	6.33237e-05
514	20	19	161	186	25	1235	0.000571881	7.46658	4.35309e-08	7.61188e-05
515	10	9	73	79	23	181	0.241903	1.41922	3.40513e-06	1.40765e-05
516	25	24	197	226	37	1507	0.000111111	9.10498	1.03143e-08	9.28289e-05
517	13	12	82	97	19	889	0.00583979	5.14306	3.0782e-07	5.27108e-05
518	17	17	163	197	39	1048	0.00138513	6.58196	9.2532e-08	6.68038e-05
519	15	15	86	95	21	363	0.086475	2.4479	2.1316e-06	2.46499e-05
520	9	9	74	84	14	405	0.0747938	2.59302	1.96413e-06	2.62605e-05
521	17	17	158	183	23	1448	0.000196659	8.53404	1.71618e-08	8.72668e-05
522	8	7	97	117	13	1107	0.00169434	6.38046	1.10849e-07	6.54228e-05
523	20	20	197	232	28	1994	8.92763e-06	11.6264	1.06278e-09	0.000119043
524	11	11	111	146	14	1103	0.00144134	6.54218	9.63498e-08	6.68473e-05
525	13	12	77	83	23	246	0.169341	1.77584	3.00681e-06	1.77559e-05
526	13	13	80	92	21	252	0.155213	1.86296	2.88427e-06	1.85827e-05
527	24	24	194	220	34	1719	3.91347e-05	10.1485	4.0604e-09	0.000103754
528	15	15	107	123	28	530	0.0309482	3.47544	1.0864e-06	3.51037e-05
529	16	16	62	70	16	189	0.245735	1.4035	3.4387e-06	1.39935e-05
530	18	18	89	96	27	330	0.101685	2.28588	2.33396e-06	2.29529e-05
531	14	13	71	81	27	174	0.247566	1.39608	3.42072e-06	1.38174e-05
532	21	21	251	289	39	1923	8.96466e-06	11.6222	1.06221e-09	0.000118489
533	11	11	120	135	25	730	0.0103497	4.5708	4.80304e-07	4.64077e-05
534	15	13	85	92	20	468	0.0515832	2.96456	1.55056e-06	3.00595e-05
535	14	14	54	64	21	130	0.344755	1.06492	3.62681e-06	1.052e-05
536	24	23	210	235	42	1236	0.000418263	7.7794	3.30168e-08	7.89378e-05
537	16	16	211	243	30	1830	1.923e-05	10.859	2.13358e-09	0.000110951
538	19	19	129	156	20	1015	0.00212034	6.15618	1.33022e-07	6.2736e-05
539	18	18	127	136	32	596	0.0203702	3.89368	8.01452e-07	3.93443e-05
540	8	8	110	133	20	821	0.00658909	5.02234	3.36899e-07	5.11299e-05
541	21	20	142	160	37	586	0.0184369	3.9934	7.40568e-07	4.01677e-05
542	12	12	137	149	24	742	0.00891589	4.71992	4.26496e-07	4.78355e-05
543	30	30	164	185	43	603	0.0144494	4.2371	6.13843e-07	4.24821e-05
544	13	12	114	137	21	779	0.00796053	4.83326	3.91054e-07	4.91241e-05
545	14	12	118	134	21	830	0.00625409	5.07452	3.23115e-07	5.16645e-05
546	16	16	127	155	22	896	0.00391476	5.543	2.20623e-07	5.63567e-05
547	19	19	190	218	31	1658	5.40911e-05	9.82484	5.43077e-09	0.0001004
548	18	17	195	220	38	1152	0.000705362	7.2568	5.19343e-08	7.36279e-05
549	12	11	96	116	19	581	0.0249326	3.69158	9.32935e-07	3.74183e-05
550	15	15	153	180	26	814	0.00508327	5.2818	2.71503e-07	5.3411e-05
551	12	11	80	89	25	260	0.151841	1.88492	2.86046e-06	1.88385e-05
552	19	19	96	121	14	1040	0.00232536	6.06388	1.44379e-07	6.20887e-05
553	14	14	78	83	18	341	0.104315	2.26034	2.37875e-06	2.28036e-05
554	11	11	59	65	17	259	0.177444	1.7291	3.09295e-06	1.74306e-05
555	16	16	112	131	22	685	0.0133508	4.31618	5.84643e-07	4.37909e-05
556	15	15	74	91	20	346	0.096706	2.33608	2.2746e-06	2.35208e-05
557	19	17	121	137	24	860	0.00526665	5.24636	2.81386e-07	5.34279e-05
558	9	9	89	105	24	386	0.0722228	2.628	1.90931e-06	2.64364e-05
559	23	23	133	151	37	513	0.0283089	3.56458	1.01292e-06	3.57809e-05
560	13	12	67	71	17	239	0.189232	1.66478	3.16143e-06	1.67066e-05
561	18	18	156	178	32	1372	0.000299008	8.11504	2.48016e-08	8.29464e-05
562	15	15	72	76	20	469	0.0567454	2.86918	1.65751e-06	2.92095e-05
563	14	14	89	103	20	381	0.0750245	2.58994	1.95498e-06	2.60579e-05
564	17	17	104	123	27	406	0.0582483	2.84304	1.66096e-06	2.85151e-05
565	9	9	61	70	16	325	0.122812	2.0971	2.60603e-06	2.12196e-05
566	19	19	192	229	30	1748	3.18995e-05	10.3529	3.37507e-09	0.000105803
567	10	10	54	58	19	154	0.316751	1.14964	3.62885e-06	1.14565e-05
568	24	24	133	146	33	550	0.0241885	3.72188	9.06211e-07	3.74646e-05
569	13	13	115	131	24	702	0.012242	4.40288	5.47147e-07	4.46941e-05
570	18	18	73	82	18	433	0.0656604	2.72326	1.81455e-06	2.76354e-05
571	19	18	138	153	30	679	0.0119893	4.42374	5.36089e-07	4.47139e-05
572	14	13	61	65	19	192	0.249724	1.3874	3.46384e-06	1.38707e-05
573	17	16	151	168	31	813	0.00550918	5.20134	2.90226e-07	5.26805e-05
574	12	12	69	82	15	651	0.0216	3.83506	8.47119e-07	3.92184e-05
575	18	18	144	161	27	825	0.00541501	5.21858	2.86578e-07	5.2923e-05
576	11	11	88	100	26	292	0.120368	2.1172	2.54695e-06	2.11597e-05
577	14	14	100	114	25	604	0.0224532	3.79632	8.65067e-07	3.85275e-05
578	13	12	78	86	23	217	0.192669	1.64678	3.15677e-06	1.63844e-05
579	13	13	116	141	27	681	0.0127965	4.35858	5.64876e-07	4.41428e-05
580	15	15	72	79	20	225	0.193279	1.64362	3.17255e-06	1.64143e-05
581	17	17	219	254	38	1406	0.00015599	8.76572	1.38898e-08	8.9043e-05
582	17	17	124	144	27	872	0.00474094	5.35152	2.58194e-07	5.44606e-05
583	7	6	29	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
584	20	19	175	208	38	1124	0.000877319	7.03864	6.26957e-08	7.14628e-05
585	11	11	62	75	16	256	0.169212	1.7766	3.01802e-06	1.78357e-05
586	16	16	193	213	33	1410	0.000197724	8.52864	1.71903e-08	8.69412e-05
587	14	14	84	95	24	308	0.114475	2.1674	2.48726e-06	2.17275e-05
588	16	16	122	148	18	1375	0.000355516	7.94194	2.89434e-08	8.14124e-05
589	16	16	145	171	23	1205	0.000732256	7.21938	5.39512e-08	7.3678e-05
590	21	19	118	132	28	536	0.0283661	3.56256	1.01921e-06	3.59305e-05
591	18	18	103	122	27	648	0.017061	4.07096	7.04908e-07	4.13169e-05
592	8	8	72	92	15	586	0.0282585	3.56636	1.02661e-06	3.63292e-05
593	21	21	209	237	25	2664	2.83867e-07	15.0748	4.39781e-11	0.000154925
594	11	11	44	53	14	196	0.263833	1.33244	3.5369e-06	1.34058e-05
595	15	14	118	141	31	571	0.022425	3.79758	8.58835e-07	3.82982e-05
596	14	14	98	121	22	573	0.025168	3.68218	9.38151e-07	3.72755e-05
597	14	13	149	178	27	1443	0.000208173	8.47714	1.80525e-08	8.67189e-05
598	24	23	133	151	33	790	0.00689279	4.97728	3.48078e-07	5.04988e-05
599	14	14	153	175	29	834	0.00473677	5.3524	2.56692e-07	5.41914e-05
600	18	17	228	268	35	2367	1.06266e-06	13.7547	1.49722e-10	0.000140894
601	12	12	123	143	24	940	0.00337271	5.69204	1.95675e-07	5.80172e-05
602	14	12	85	94	24	295	0.123092	2.09482	2.58252e-06	2.09804e-05
603	12	12	68	81	23	224	0.191843	1.65108	3.16043e-06	1.64741e-05
604	21	21	91	104	25	349	0.0877714	2.43302	2.14285e-06	2.4414e-05
605	14	14	129	151	27	850	0.00507575	5.28328	2.72501e-07	5.36868e-05
606	15	15	140	156	27	902	0.00377302	5.57988	2.14051e-07	5.6732e-05
607	16	16	119	134	26	773	0.00836399	4.78382	4.0679e-07	4.86359e-05
608	11	11	69	85	15	364	0.0916114	2.3902	2.21136e-06	2.41385e-05
609	19	19	181	199	40	793	0.00502153	5.29402	2.67988e-07	5.33677e-05
610	15	15	79	93	17	472	0.0502251	2.99124	1.52325e-06	3.03285e-05
611	11	11	15	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
612	12	12	126	145	30	782	0.00745552	4.8988	3.70801e-07	4.97351e-05
613	10	10	47	53	16	139	0.35284	1.04174	3.66151e-06	1.03772e-05
614	15	14	180	218	28	1637	6.02059e-05	9.71774	5.97752e-09	9.92846e-05
615	16	16	67	77	17	246	0.175844	1.73816	3.06271e-06	1.74172e-05
616	17	16	151	189	30	1356	0.000302775	8.10252	2.50447e-08	8.27172e-05
617	9	9	65	74	19	217	0.20775	1.57142	3.26313e-06	1.5707e-05
618	19	18	103	122	25	567	0.0257876	3.65786	9.54481e-07	3.70131e-05
619	10	10	123	134	24	869	0.00512605	5.27342	2.75457e-07	5.37367e-05
620	24	24	162	183	27	1085	0.00125234	6.68274	8.51335e-08	6.79794e-05
621	13	13	211	254	26	1997	7.65754e-06	11.7798	9.2231e-10	0.000120445
622	11	9	95	109	12	992	0.00320283	5.74372	1.88522e-07	5.88609e-05
623	15	15	145	172	30	1035	0.00173169	6.35866	1.12043e-07	6.47018e-05
624	15	15	169	189	30	1322	0.000360103	7.92912	2.91362e-08	8.09107e-05
625	12	12	90	109	23	494	0.0406027	3.20392	1.31555e-06	3.24006e-05
626	16	16	135	153	28	597	0.0182145	4.00554	7.35081e-07	4.0357e-05
627	18	18	111	127	33	413	0.0548112	2.90386	1.59571e-06	2.91129e-05
628	16	16	130	154	27	1097	0.00141331	6.56182	9.46637e-08	6.69801e-05
629	15	15	82	92	21	578	0.0294353	3.52556	1.05685e-06	3.59042e-05
630	13	13	165	190	29	1229	0.000575023	7.4611	4.37166e-08	7.60257e-05
631	21	21	196	224	37	1704	4.1198e-05	10.0971	4.25095e-09	0.000103183
632	15	15	136	153	34	973	0.00267678	5.92314	1.61504e-07	6.03351e-05
633	18	16	111	120	24	717	0.0121515	4.4103	5.45242e-07	4.48702e-05
634	17	17	169	189	29	1147	0.000879093	7.03662	6.29539e-08	7.16124e-05
635	9	8	90	109	18	715	0.0131541	4.33102	5.80663e-07	4.4143e-05
636	20	20	100	112	23	539	0.031674	3.45226	1.10735e-06	3.49609e-05
637	11	11	82	92	19	363	0.0881196	2.42906	2.15722e-06	2.44805e-05
638	17	17	180	208	32	1544	0.000103015	9.18064	9.66058e-09	9.37788e-05
639	13	13	85	92	19	671	0.0183182	3.99986	7.48217e-07	4.08456e-05
640	16	16	49	52	16	114	0.403346	0.90796	3.62707e-06	8.99246e-06
641	15	14	85	93	23	327	0.105216	2.25174	2.38043e-06	2.26242e-05
642	15	15	151	177	26	1200	0.000723391	7.23156	5.33509e-08	7.37511e-05
643	18	18	220	253	36	2070	5.31042e-06	12.1458	6.5991e-10	0.000124267
644	12	12	102	125	25	490	0.037478	3.284	1.24019e-06	3.30912e-05
645	21	21	120	138	26	1035	0.00214388	6.14514	1.34598e-07	6.27826e-05
646	11	9	75	87	16	684	0.0176899	4.03476	7.29781e-07	4.12541e-05
647	20	20	97	112	20	1423	0.000348923	7.96066	2.85875e-08	8.19307e-05
648	14	14	156	182	23	1390	0.000266014	8.23196	2.23794e-08	8.41286e-05
649	11	10	45	64	11	653	0.0239396	3.73222	9.17094e-07	3.83086e-05
650	16	16	104	115	24	661	0.0166841	4.0933	6.94267e-07	4.16125e-05
651	15	14	133	152	29	574	0.0206104	3.88196	8.05423e-07	3.90785e-05
652	18	18	52	62	19	180	0.270533	1.30736	3.53417e-06	1.30637e-05
653	14	14	140	166	29	954	0.00271794	5.90788	1.63238e-07	6.00594e-05
654	24	22	199	231	36	1357	0.000231396	8.37138	1.97013e-08	8.51411e-05
655	12	11	58	68	15	389	0.0897309	2.41094	2.19906e-06	2.45073e-05
656	14	14	139	166	24	1312	0.00043783	7.73368	3.46241e-08	7.90811e-05
657	14	14	180	210	31	1360	0.000260008	8.2548	2.18706e-08	8.41151e-05
658	13	13	132	157	23	1111	0.00129136	6.65206	8.76746e-08	6.78933e-05
659	16	16	101	120	19	837	0.00658935	5.0223	3.37679e-07	5.12462e-05
660	18	17	117	143	27	536	0.0264727	3.63164	9.67616e-07	3.65514e-05
661	18	15	70	77	23	181	0.24496	1.40666	3.42052e-06	1.39636e-05
662	16	16	167	210	30	1788	2.93095e-05	10.4376	3.1319e-09	0.000106856
663	22	22	133	159	28	945	0.00297349	5.81802	1.75989e-07	5.9186e-05
664	12	10	38	44	17	74	0.520107	0.65372	3.33678e-06	6.41555e-06
665	13	13	139	160	23	1323	0.000429839	7.7521	3.40978e-08	7.93268e-05
666	14	14	165	189	22	1864	2.2696e-05	10.6933	2.48996e-09	0.000109709
667	32	30	127	147	29	604	0.0182506	4.00356	7.37144e-07	4.03903e-05
668	16	16	156	193	29	1155	0.000823012	7.10254	5.94735e-08	7.22632e-05
669	10	10	154	171	26	866	0.00412586	5.49048	2.2967e-07	5.56659e-05
670	19	19	128	152	32	651	0.0139168	4.27466	6.00784e-07	4.31697e-05
671	9	9	111	129	22	766	0.00894447	4.71672	4.29171e-07	4.79818e-05
672	23	23	173	189	39	1075	0.00126913	6.66942	8.60306e-08	6.77868e-05
673	12	12	102	118	23	506	0.0360936	3.32164	1.2108e-06	3.35462e-05
674	19	19	161	183	28	986	0.0020749	6.17784	1.30136e-07	6.27192e-05
675	15	14	86	97	25	461	0.0518054	2.96026	1.5526e-06	2.99698e-05
676	16	16	148	164	35	787	0.00645036	5.04362	3.29441e-07	5.10732e-05
