Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	32	30	106	111	40	217	0.164675	1.80378	2.93049e-06	1.77956e-05
349	35	35	71	75	31	146	0.296532	1.2156	3.55572e-06	1.1991e-05
350	22	22	66	68	23	153	0.298992	1.20734	3.57828e-06	1.19678e-05
351	42	42	97	101	42	128	0.276076	1.28708	3.45157e-06	1.25023e-05
352	26	25	63	65	27	116	0.367953	0.9998	3.61791e-06	9.83255e-06
353	21	21	58	64	26	101	0.399708	0.91702	3.58902e-06	8.9791e-06
354	28	27	57	60	32	48	0.537084	0.6216	3.1888e-06	5.93725e-06
355	28	28	82	86	30	189	0.222244	1.50398	3.31069e-06	1.48967e-05
356	33	33	64	68	31	82	0.429454	0.84524	3.51953e-06	8.19536e-06
357	28	28	68	68	27	88	0.416512	0.87584	3.54625e-06	8.51416e-06
358	29	28	73	77	30	115	0.342988	1.07006	3.58655e-06	1.04568e-05
359	24	23	62	65	24	108	0.383276	0.959	3.60566e-06	9.40748e-06
360	32	32	73	74	33	106	0.365928	1.00532	3.58947e-06	9.80924e-06
361	26	26	67	68	27	91	0.410188	0.89114	3.55779e-06	8.67356e-06
362	33	32	70	72	32	74	0.436241	0.82956	3.48822e-06	7.99608e-06
363	29	28	85	88	34	148	0.270512	1.30744	3.47096e-06	1.28311e-05
364	22	22	53	56	21	165	0.303255	1.19318	3.61724e-06	1.1928e-05
365	32	32	68	72	29	108	0.366792	1.00296	3.59552e-06	9.80261e-06
366	34	34	62	66	31	75	0.450688	0.79698	3.47504e-06	7.71053e-06
367	36	36	85	94	36	180	0.221281	1.50832	3.29047e-06	1.48701e-05
368	23	23	44	47	20	60	0.548175	0.60116	3.20191e-06	5.84103e-06
369	28	28	63	67	34	90	0.414882	0.87976	3.55304e-06	8.56398e-06
370	26	26	49	50	31	26	0.6398	0.4466	2.68962e-06	4.20384e-06
371	30	29	51	53	32	30	0.61518	0.48584	2.82104e-06	4.58572e-06
372	29	29	78	80	32	127	0.316605	1.1501	3.56615e-06	1.12637e-05
373	25	24	52	52	23	56	0.542178	0.61216	3.20467e-06	5.91073e-06
374	32	32	85	85	36	128	0.305257	1.1866	3.54071e-06	1.15991e-05
375	19	19	53	57	26	53	0.533519	0.62826	3.21903e-06	6.03357e-06
376	37	37	82	83	30	178	0.239539	1.42904	3.38776e-06	1.41429e-05
377	24	23	59	64	33	56	0.502822	0.68752	3.31264e-06	6.58811e-06
378	24	23	51	54	21	77	0.481033	0.73182	3.4343e-06	7.13943e-06
379	27	24	55	61	23	148	0.320498	1.13788	3.62387e-06	1.1307e-05
380	30	30	69	72	28	118	0.348555	1.05396	3.60195e-06	1.03339e-05
381	30	30	78	80	34	99	0.365204	1.0073	3.57023e-06	9.77599e-06
382	10	9	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
383	22	21	76	76	32	112	0.35047	1.04848	3.58914e-06	1.02409e-05
384	27	25	49	50	25	60	0.537944	0.62	3.23325e-06	6.01037e-06
385	37	35	100	105	40	179	0.207567	1.5723	3.20439e-06	1.54378e-05
386	20	20	48	50	22	80	0.48578	0.722	3.43594e-06	7.07304e-06
387	26	26	56	56	30	56	0.528729	0.63728	3.24456e-06	6.13652e-06
388	27	27	66	69	34	70	0.4537	0.79032	3.45456e-06	7.61421e-06
389	20	18	59	60	27	85	0.444725	0.8103	3.51474e-06	7.90318e-06
390	30	28	59	61	29	72	0.472234	0.75028	3.43262e-06	7.26889e-06
391	30	29	82	85	30	153	0.268716	1.3141	3.47381e-06	1.29274e-05
392	34	31	99	101	42	133	0.269125	1.31258	3.43617e-06	1.27679e-05
393	21	21	68	68	22	163	0.284125	1.25834	3.55132e-06	1.24991e-05
394	34	31	93	98	29	218	0.177774	1.72724	3.04259e-06	1.71149e-05
395	25	25	77	80	28	182	0.239165	1.4306	3.39281e-06	1.41861e-05
396	29	27	96	98	35	192	0.202982	1.59464	3.1936e-06	1.57334e-05
397	28	28	73	77	28	132	0.314504	1.15676	3.57277e-06	1.136e-05
398	20	20	58	63	28	99	0.40635	0.90054	3.58254e-06	8.81639e-06
399	31	30	78	80	37	81	0.400316	0.9155	3.53063e-06	8.8196e-06
400	34	30	65	69	31	89	0.411799	0.88722	3.55125e-06	8.62374e-06
401	34	34	115	120	43	349	0.0793807	2.5335	2.0097e-06	2.53172e-05
402	22	22	57	59	25	64	0.498117	0.69692	3.35279e-06	6.73093e-06
403	41	41	129	136	43	304	0.0903124	2.40448	2.15209e-06	2.38294e-05
404	25	25	90	94	31	225	0.175903	1.73782	3.03628e-06	1.7261e-05
405	32	30	99	100	38	160	0.235982	1.444	3.33822e-06	1.41461e-05
406	28	27	80	86	34	138	0.288264	1.24388	3.51303e-06	1.21869e-05
407	30	29	91	95	35	244	0.158659	1.841	2.90774e-06	1.8327e-05
408	31	31	72	76	33	108	0.357693	1.02808	3.58709e-06	1.00284e-05
409	39	37	123	125	43	258	0.122359	2.1008	2.54069e-06	2.07643e-05
410	30	30	71	72	35	69	0.447508	0.80406	3.45943e-06	7.73042e-06
411	25	24	34	35	18	39	0.657902	0.4187	2.66309e-06	4.04786e-06
412	30	29	66	70	24	169	0.272123	1.3015	3.51878e-06	1.29308e-05
413	26	24	58	61	24	96	0.41783	0.87268	3.56998e-06	8.54409e-06
414	36	31	110	114	41	230	0.151235	1.88892	2.82139e-06	1.86557e-05
415	29	29	73	77	38	72	0.42709	0.85076	3.49021e-06	8.17206e-06
416	24	23	47	51	21	89	0.461082	0.77418	3.50776e-06	7.60768e-06
417	31	30	78	81	35	102	0.357407	1.02888	3.57115e-06	9.99184e-06
418	27	25	74	76	26	159	0.275772	1.28818	3.51284e-06	1.27382e-05
419	36	35	90	94	33	151	0.256553	1.36042	3.41964e-06	1.33292e-05
420	23	23	52	53	24	64	0.517244	0.65924	3.30635e-06	6.39225e-06
421	26	25	66	67	34	81	0.434369	0.83386	3.51221e-06	8.08578e-06
422	26	26	111	115	35	306	0.101998	2.2828	2.32048e-06	2.27502e-05
423	14	14	33	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
424	29	28	69	74	32	103	0.371569	0.99002	3.58558e-06	9.64984e-06
425	27	26	76	78	32	98	0.37171	0.98964	3.57213e-06	9.60997e-06
426	32	31	63	66	28	99	0.398766	0.91938	3.5832e-06	8.98573e-06
427	19	19	60	60	21	106	0.399557	0.9174	3.60359e-06	9.01898e-06
428	37	35	89	90	34	193	0.212354	1.5495	3.25645e-06	1.5335e-05
429	23	22	46	47	18	105	0.435762	0.83066	3.5872e-06	8.23202e-06
430	25	22	50	50	21	104	0.429815	0.8444	3.5882e-06	8.34823e-06
431	27	27	81	89	35	177	0.23186	1.46162	3.34538e-06	1.44284e-05
432	32	31	67	69	31	93	0.403483	0.90762	3.56529e-06	8.83627e-06
433	29	29	41	44	19	81	0.501867	0.68942	3.40641e-06	6.78748e-06
434	29	27	68	71	30	83	0.419295	0.86918	3.52956e-06	8.41784e-06
435	33	33	87	89	37	114	0.319717	1.14032	3.54279e-06	1.1081e-05
436	13	13	35	36	16	51	0.614971	0.48618	2.91614e-06	4.74191e-06
437	28	26	58	60	31	65	0.492481	0.7083	3.36882e-06	6.84051e-06
438	34	33	84	88	34	136	0.287584	1.24624	3.50666e-06	1.21935e-05
439	28	26	84	86	28	165	0.251181	1.38158	3.42146e-06	1.36215e-05
440	27	25	76	79	27	142	0.295136	1.22032	3.54289e-06	1.20043e-05
441	23	23	81	85	27	279	0.141324	1.9567	2.77309e-06	1.96222e-05
442	30	29	58	61	25	110	0.389037	0.94408	3.61336e-06	9.28796e-06
443	32	31	83	84	35	128	0.30718	1.18032	3.54568e-06	1.15426e-05
444	33	32	69	72	30	81	0.420942	0.86526	3.52245e-06	8.36802e-06
445	20	20	50	53	21	101	0.428296	0.84794	3.57978e-06	8.35818e-06
446	24	24	84	88	29	204	0.203307	1.59304	3.21358e-06	1.58066e-05
447	25	23	59	59	27	115	0.384036	0.95702	3.62558e-06	9.44073e-06
448	30	30	40	41	20	57	0.578001	0.54818	3.08823e-06	5.34294e-06
449	27	26	100	102	35	220	0.171605	1.76256	2.99399e-06	1.7447e-05
450	25	25	47	48	22	54	0.56167	0.57684	3.13338e-06	5.57868e-06
451	30	30	83	86	29	162	0.255054	1.36628	3.43356e-06	1.34621e-05
452	28	28	81	85	34	150	0.272859	1.2988	3.48387e-06	1.2768e-05
453	34	34	76	79	31	161	0.267879	1.31722	3.48612e-06	1.30138e-05
454	21	20	49	50	19	78	0.49076	0.7118	3.41901e-06	6.96677e-06
455	40	40	74	76	36	76	0.421102	0.86488	3.507e-06	8.32814e-06
456	25	25	70	74	31	123	0.335538	1.09202	3.59445e-06	1.07125e-05
457	34	33	58	58	33	44	0.555082	0.58864	3.11502e-06	5.61182e-06
458	28	28	79	83	41	85	0.384912	0.95474	3.54176e-06	9.20147e-06
459	31	31	76	78	33	122	0.328887	1.11204	3.57999e-06	1.08852e-05
460	31	31	75	75	39	78	0.419455	0.8688	3.51417e-06	8.37796e-06
461	15	15	42	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
462	34	33	57	60	26	105	0.401599	0.9123	3.60068e-06	8.96584e-06
463	27	25	110	116	43	209	0.16623	1.79438	2.93443e-06	1.76528e-05
464	25	24	63	64	32	72	0.463421	0.76912	3.44703e-06	7.43824e-06
465	32	31	94	96	33	198	0.199353	1.61268	3.17755e-06	1.59393e-05
466	24	24	52	54	18	98	0.432177	0.83892	3.56772e-06	8.25522e-06
467	28	28	91	94	32	168	0.235247	1.44712	3.34814e-06	1.42325e-05
468	37	33	87	90	34	230	0.175837	1.7382	3.04214e-06	1.73009e-05
469	31	30	86	89	30	205	0.201006	1.60442	3.19924e-06	1.59161e-05
470	31	30	66	68	26	133	0.331098	1.10534	3.61068e-06	1.09052e-05
471	35	34	96	100	33	171	0.223108	1.5001	3.2865e-06	1.47305e-05
472	23	22	52	52	21	85	0.467638	0.76006	3.48465e-06	7.4516e-06
473	24	22	73	77	30	150	0.286918	1.24856	3.53381e-06	1.23164e-05
474	26	25	78	79	31	114	0.340439	1.07752	3.58024e-06	1.05165e-05
475	28	28	67	72	27	107	0.368668	0.99786	3.59432e-06	9.74948e-06
476	29	29	79	79	37	93	0.378924	0.97042	3.56217e-06	9.40075e-06
477	38	37	113	119	43	256	0.12836	2.05292	2.60818e-06	2.03194e-05
478	32	32	84	90	31	142	0.275436	1.2894	3.47743e-06	1.26252e-05
479	26	26	42	46	23	57	0.560134	0.57958	3.15085e-06	5.62518e-06
480	36	35	87	89	32	140	0.280013	1.27292	3.48966e-06	1.24625e-05
481	23	22	46	50	24	47	0.574819	0.5537	3.05783e-06	5.31964e-06
482	27	26	43	46	24	50	0.580492	0.54388	3.04947e-06	5.25325e-06
483	26	25	54	56	26	83	0.460713	0.77498	3.48811e-06	7.57112e-06
484	18	18	56	58	20	113	0.390417	0.94054	3.62229e-06	9.27801e-06
485	29	29	76	77	28	239	0.182235	1.70246	3.10624e-06	1.70453e-05
486	30	29	51	53	22	67	0.509391	0.67454	3.33735e-06	6.55165e-06
487	32	32	100	102	36	173	0.218087	1.52286	3.26034e-06	1.49497e-05
488	19	18	36	36	19	30	0.684491	0.37908	2.48204e-06	3.62611e-06
489	37	37	109	111	38	267	0.12761	2.05878	2.6099e-06	2.04522e-05
490	36	35	110	113	36	209	0.169392	1.77554	2.96155e-06	1.74834e-05
491	29	28	64	67	33	53	0.501045	0.69106	3.30592e-06	6.59805e-06
492	24	24	74	75	29	104	0.367365	1.0014	3.58527e-06	9.75942e-06
493	25	25	53	55	29	63	0.5134	0.6667	3.31246e-06	6.45201e-06
494	30	30	73	73	35	117	0.348144	1.05514	3.59885e-06	1.03373e-05
495	34	34	65	66	29	98	0.400805	0.91428	3.58023e-06	8.9326e-06
496	33	33	82	84	31	132	0.300977	1.20072	3.53804e-06	1.17552e-05
497	22	21	56	59	25	73	0.47577	0.74282	3.42989e-06	7.20913e-06
498	30	29	54	55	29	43	0.568531	0.5647	3.06401e-06	5.38935e-06
499	24	22	63	67	24	150	0.305514	1.18576	3.59039e-06	1.1752e-05
500	32	30	49	49	23	49	0.57257	0.55762	3.07439e-06	5.36946e-06
501	27	26	44	45	25	33	0.637055	0.4509	2.73522e-06	4.29354e-06
502	20	19	48	48	22	54	0.56167	0.57684	3.13338e-06	5.57868e-06
503	30	30	66	70	31	95	0.396888	0.9241	3.57159e-06	8.99899e-06
504	39	39	89	92	46	168	0.23822	1.43456	3.36356e-06	1.41196e-05
505	33	33	63	64	32	76	0.454063	0.78952	3.47393e-06	7.65077e-06
506	21	21	32	34	16	42	0.651994	0.42772	2.7063e-06	4.15081e-06
507	39	39	73	75	36	75	0.425922	0.8535	3.50046e-06	8.21856e-06
508	25	24	54	54	28	35	0.595937	0.51762	2.92476e-06	4.90783e-06
509	36	35	104	111	37	233	0.151771	1.88538	2.82989e-06	1.86457e-05
510	28	28	78	80	32	117	0.333171	1.0991	3.57572e-06	1.07324e-05
511	24	23	53	55	21	102	0.420799	0.8656	3.58698e-06	8.5242e-06
512	30	30	57	59	27	75	0.470942	0.75302	3.44513e-06	7.3154e-06
513	31	30	80	83	36	106	0.345819	1.06184	3.56791e-06	1.03173e-05
514	34	33	130	133	44	301	0.0934489	2.37034	2.19611e-06	2.35006e-05
515	22	21	44	44	22	70	0.530827	0.63332	3.29273e-06	6.20302e-06
516	41	40	71	75	36	79	0.417321	0.8739	3.51847e-06	8.43109e-06
517	25	23	39	40	17	57	0.581642	0.5419	3.07485e-06	5.2865e-06
518	30	28	73	75	34	111	0.354481	1.0371	3.59137e-06	1.01314e-05
519	32	32	70	74	32	91	0.39502	0.92882	3.56001e-06	9.01224e-06
520	20	19	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
521	31	31	93	102	35	208	0.182435	1.70136	3.06662e-06	1.68094e-05
522	18	17	45	47	23	44	0.594782	0.51956	2.9685e-06	4.9909e-06
523	39	37	105	110	39	198	0.182574	1.7006	3.05439e-06	1.67296e-05
524	22	22	41	42	22	43	0.616893	0.48306	2.87196e-06	4.65553e-06
525	25	24	56	58	28	70	0.486149	0.72124	3.39978e-06	6.99328e-06
526	26	26	70	73	32	117	0.348144	1.05514	3.59885e-06	1.03373e-05
527	28	28	58	59	22	105	0.404129	0.90602	3.60055e-06	8.90939e-06
528	28	27	68	73	32	91	0.397508	0.92254	3.56e-06	8.9558e-06
529	29	28	58	60	25	90	0.433528	0.8358	3.54142e-06	8.16884e-06
530	31	31	78	83	33	148	0.279141	1.27604	3.5029e-06	1.25489e-05
531	26	25	65	68	37	69	0.458892	0.77894	3.44381e-06	7.50463e-06
532	36	36	133	141	48	222	0.132964	2.01768	2.62665e-06	1.97547e-05
533	23	23	53	56	22	98	0.426783	0.85148	3.57137e-06	8.36812e-06
534	28	26	88	91	37	115	0.31412	1.15798	3.53292e-06	1.1247e-05
535	26	26	69	72	31	107	0.368668	0.99786	3.59432e-06	9.74948e-06
536	40	39	91	95	39	125	0.291097	1.2341	3.49437e-06	1.20042e-05
537	29	29	86	91	29	235	0.170336	1.76998	3.00184e-06	1.7623e-05
538	32	31	73	74	35	114	0.351298	1.04612	3.59529e-06	1.02343e-05
539	32	32	56	57	30	54	0.530805	0.63336	3.23086e-06	6.08671e-06
540	18	17	52	60	22	128	0.35715	1.0296	3.63861e-06	1.01879e-05
541	37	36	66	70	37	58	0.479314	0.7354	3.37104e-06	7.03306e-06
542	23	23	67	67	27	103	0.388268	0.94606	3.59331e-06	9.25471e-06
543	48	47	104	106	46	126	0.270285	1.30828	3.42673e-06	1.26782e-05
544	25	24	81	85	33	153	0.268716	1.3141	3.47381e-06	1.29274e-05
545	26	24	61	65	26	83	0.435396	0.8315	3.51763e-06	8.07915e-06
546	29	28	80	88	33	139	0.283218	1.26154	3.49856e-06	1.23529e-05
547	33	33	108	117	32	333	0.0877679	2.43306	2.13256e-06	2.42977e-05
548	32	31	96	102	35	190	0.199976	1.60956	3.17021e-06	1.5853e-05
549	24	23	40	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
550	28	28	54	54	28	70	0.498516	0.69612	3.3737e-06	6.76749e-06
551	24	23	68	73	28	90	0.399541	0.91744	3.55697e-06	8.90266e-06
552	34	34	50	50	23	65	0.5244	0.6455	3.29116e-06	6.27604e-06
553	27	27	67	70	27	94	0.398918	0.919	3.56866e-06	8.94585e-06
554	33	30	55	57	30	66	0.499294	0.69456	3.35741e-06	6.7243e-06
555	30	29	42	43	25	27	0.665152	0.40774	2.56871e-06	3.86184e-06
556	28	27	46	49	25	39	0.602529	0.50662	2.91511e-06	4.83813e-06
557	33	31	87	90	42	99	0.342974	1.0701	3.54651e-06	1.03405e-05
558	20	20	76	83	28	201	0.213026	1.54634	3.27313e-06	1.53649e-05
559	25	25	62	63	28	76	0.456923	0.78324	3.47002e-06	7.59432e-06
560	24	23	36	40	21	35	0.650704	0.4297	2.67932e-06	4.11757e-06
561	32	31	104	109	38	226	0.159275	1.83712	2.89258e-06	1.81609e-05
562	27	27	46	49	25	53	0.561008	0.57802	3.13154e-06	5.58199e-06
563	26	25	63	64	27	68	0.472972	0.74872	3.41755e-06	7.2257e-06
564	30	30	69	74	33	109	0.360371	1.02062	3.59241e-06	9.96864e-06
565	20	20	72	78	30	163	0.266831	1.32114	3.48578e-06	1.30636e-05
566	34	33	78	79	35	104	0.358252	1.02652	3.57722e-06	9.98521e-06
567	21	20	50	51	22	64	0.523782	0.64668	3.28901e-06	6.27935e-06
568	40	40	70	74	31	82	0.413574	0.88292	3.52945e-06	8.53404e-06
569	25	25	78	81	31	155	0.272755	1.29918	3.49342e-06	1.28079e-05
570	32	31	67	69	30	101	0.387353	0.94842	3.5874e-06	9.26134e-06
571	34	33	114	120	40	324	0.0901753	2.406	2.1632e-06	2.39889e-05
572	26	25	85	87	34	187	0.223117	1.50006	3.31258e-06	1.48468e-05
573	22	22	27	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
574	24	24	48	48	20	77	0.499504	0.69414	3.397e-06	6.80074e-06
575	34	33	74	75	30	118	0.342049	1.0728	3.59264e-06	1.05033e-05
576	32	31	66	68	31	135	0.327738	1.11554	3.60886e-06	1.10114e-05
577	27	27	90	92	32	209	0.193271	1.64366	3.14994e-06	1.6298e-05
578	25	24	58	62	29	82	0.445945	0.80756	3.50364e-06	7.85667e-06
579	25	24	64	66	28	87	0.423933	0.85818	3.53905e-06	8.34813e-06
580	28	28	48	50	29	25	0.643071	0.4415	2.6692e-06	4.15071e-06
581	30	30	55	62	25	109	0.388579	0.94526	3.61039e-06	9.29127e-06
582	31	31	67	71	28	144	0.307193	1.18028	3.58155e-06	1.1659e-05
583	17	16	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
584	35	33	84	90	35	281	0.135566	1.9983	2.71276e-06	2.00107e-05
585	22	21	61	64	28	109	0.383729	0.95782	3.60865e-06	9.40417e-06
586	29	29	94	97	34	203	0.193117	1.64446	3.14036e-06	1.62615e-05
587	26	26	45	49	30	33	0.621251	0.47602	2.80764e-06	4.51933e-06
588	29	29	57	61	24	92	0.426442	0.85228	3.55292e-06	8.33156e-06
589	29	28	65	67	25	104	0.386293	0.95116	3.59555e-06	9.30784e-06
590	34	34	95	99	39	192	0.201711	1.60092	3.18499e-06	1.57899e-05
591	32	32	84	86	34	120	0.315979	1.15208	3.54859e-06	1.12305e-05
592	18	18	52	54	24	70	0.498516	0.69612	3.3737e-06	6.76749e-06
593	36	36	112	123	39	292	0.104179	2.26164	2.33966e-06	2.24579e-05
594	23	23	47	50	28	40	0.595711	0.518	2.9474e-06	4.94771e-06
595	27	25	55	55	34	26	0.620022	0.478	2.78147e-06	4.48608e-06
596	26	25	67	69	31	100	0.389333	0.94332	3.58506e-06	9.2082e-06
597	26	25	87	91	30	250	0.157792	1.84648	2.90653e-06	1.842e-05
598	39	37	72	74	30	113	0.353094	1.04102	3.59491e-06	1.01812e-05
599	37	36	105	107	40	185	0.198799	1.61546	3.15485e-06	1.58695e-05
600	32	31	104	110	34	247	0.142203	1.9505	2.74923e-06	1.93331e-05
601	23	23	73	75	31	94	0.386586	0.9504	3.56745e-06	9.22809e-06
602	27	24	69	71	33	71	0.445758	0.80798	3.4681e-06	7.78024e-06
603	24	24	72	77	26	134	0.311312	1.16696	3.5696e-06	1.14663e-05
604	36	36	57	59	28	66	0.493062	0.70712	3.37116e-06	6.8372e-06
605	27	27	64	71	28	128	0.333311	1.09868	3.6027e-06	1.08088e-05
606	29	29	67	69	31	93	0.403483	0.90762	3.56529e-06	8.83627e-06
607	30	30	102	105	35	242	0.150529	1.8936	2.82772e-06	1.87852e-05
608	23	23	58	61	23	131	0.349525	1.05118	3.63637e-06	1.04038e-05
609	33	33	86	87	36	110	0.33043	1.10736	3.55397e-06	1.07556e-05
610	20	20	57	58	29	58	0.516831	0.66004	3.28481e-06	6.35569e-06
611	38	37	137	144	40	352	0.0672378	2.69952	1.80408e-06	2.68313e-05
612	24	24	53	56	30	46	0.556393	0.58628	3.11869e-06	5.60519e-06
613	21	21	48	51	26	55	0.548384	0.60078	3.18126e-06	5.80115e-06
614	27	26	95	98	30	282	0.128267	2.05364	2.63146e-06	2.05154e-05
615	30	30	71	74	26	246	0.179188	1.71932	3.09061e-06	1.72479e-05
616	30	29	71	73	29	116	0.349924	1.05004	3.59866e-06	1.02841e-05
617	20	20	64	67	23	211	0.223832	1.49686	3.35593e-06	1.49931e-05
618	33	32	75	78	26	154	0.279364	1.27524	3.51591e-06	1.25854e-05
619	21	20	39	40	17	64	0.561244	0.5776	3.17576e-06	5.65843e-06
620	39	39	122	126	50	201	0.162613	1.81638	2.89324e-06	1.77922e-05
621	25	25	80	83	32	138	0.293746	1.22504	3.5301e-06	1.20175e-05
622	22	20	53	54	28	54	0.5409	0.61452	3.2007e-06	5.91736e-06
623	28	28	68	72	33	130	0.327863	1.11516	3.59716e-06	1.09715e-05
624	28	27	108	115	32	288	0.111805	2.191	2.43666e-06	2.17938e-05
625	24	24	63	65	27	88	0.424433	0.857	3.54182e-06	8.34482e-06
626	29	29	73	77	31	129	0.319352	1.14146	3.57695e-06	1.12006e-05
627	31	31	68	69	33	105	0.379531	0.96882	3.59562e-06	9.47387e-06
628	29	29	77	83	28	169	0.25079	1.38314	3.42696e-06	1.36647e-05
629	28	28	64	67	27	143	0.316618	1.15006	3.60312e-06	1.138e-05
630	25	25	70	76	28	123	0.33135	1.10458	3.587e-06	1.08254e-05
631	30	30	72	79	26	166	0.261134	1.34272	3.46773e-06	1.32795e-05
632	28	28	80	84	28	191	0.222769	1.50162	3.31704e-06	1.489e-05
633	32	29	70	74	26	125	0.332133	1.10222	3.59327e-06	1.08188e-05
634	31	31	64	69	31	121	0.349791	1.05042	3.61124e-06	1.0324e-05
635	20	19	58	64	24	97	0.407946	0.89662	3.57629e-06	8.76657e-06
636	35	34	70	73	27	137	0.314384	1.15714	3.58395e-06	1.13999e-05
637	22	22	56	58	27	57	0.519473	0.65494	3.27401e-06	6.30255e-06
638	31	31	82	84	37	126	0.31033	1.17012	3.54905e-06	1.14364e-05
639	26	26	55	58	23	131	0.356173	1.03234	3.64522e-06	1.02344e-05
640	29	29	58	60	19	92	0.429128	0.846	3.55108e-06	8.27511e-06
641	28	26	81	83	25	169	0.25079	1.38314	3.42696e-06	1.36647e-05
642	28	28	72	74	34	89	0.399069	0.91862	3.5541e-06	8.90598e-06
643	31	31	87	94	32	172	0.230496	1.46752	3.32952e-06	1.4445e-05
644	24	24	65	73	31	113	0.355319	1.03474	3.59751e-06	1.01247e-05
645	36	36	70	75	33	95	0.38462	0.9555	3.56974e-06	9.28122e-06
646	23	21	63	66	28	77	0.446114	0.80718	3.48719e-06	7.8168e-06
647	34	34	67	68	27	188	0.250114	1.38584	3.45844e-06	1.38275e-05
648	26	26	61	63	28	78	0.452286	0.79344	3.48287e-06	7.70059e-06
649	22	21	45	47	22	73	0.51301	0.66746	3.35086e-06	6.53176e-06
650	29	29	66	69	27	121	0.349791	1.05042	3.61124e-06	1.0324e-05
651	25	23	69	78	33	105	0.358674	1.02534	3.58025e-06	9.9819e-06
652	32	32	53	54	30	43	0.572112	0.55842	3.05102e-06	5.3329e-06
653	27	26	92	93	39	200	0.201083	1.60404	3.19244e-06	1.58763e-05
654	20	20	55	56	23	128	0.366235	1.00448	3.64848e-06	9.96212e-06
655	28	27	50	52	27	36	0.6004	0.51016	2.91078e-06	4.84807e-06
656	29	29	71	73	29	122	0.339378	1.08064	3.5984e-06	1.06029e-05
657	27	27	94	101	36	251	0.147433	1.91438	2.80678e-06	1.90376e-05
658	25	25	64	69	29	96	0.397357	0.92292	3.57449e-06	8.99567e-06
659	29	29	91	97	29	243	0.157479	1.84846	2.89554e-06	1.83868e-05
660	32	31	60	66	25	91	0.415372	0.87858	3.55586e-06	8.56066e-06
661	32	28	56	56	28	63	0.510186	0.67298	3.32052e-06	6.50846e-06
662	29	29	83	84	36	125	0.311916	1.16502	3.55062e-06	1.13832e-05
663	37	37	106	112	37	303	0.105541	2.24866	2.36638e-06	2.24215e-05
664	24	21	37	39	23	20	0.706862	0.34692	2.30728e-06	3.26412e-06
665	25	25	90	92	30	204	0.198263	1.61816	3.17862e-06	1.60324e-05
666	27	27	107	114	27	409	0.0606995	2.80182	1.70969e-06	2.81665e-05
667	23	22	77	81	29	146	0.285567	1.25328	3.52095e-06	1.23297e-05
668	30	30	94	96	35	171	0.228783	1.47498	3.31844e-06	1.45047e-05
669	29	29	72	75	33	121	0.336856	1.0881	3.59179e-06	1.06627e-05
670	33	33	65	67	26	94	0.406505	0.90016	3.56769e-06	8.77651e-06
671	20	20	77	82	28	140	0.292597	1.22896	3.53087e-06	1.20674e-05
672	39	38	106	108	29	327	0.0957571	2.34594	2.24751e-06	2.34709e-05
673	24	24	57	58	29	72	0.481216	0.73144	3.41641e-06	7.09955e-06
674	33	32	90	92	34	151	0.259796	1.34786	3.43353e-06	1.32163e-05
675	27	26	67	72	28	107	0.368668	0.99786	3.59432e-06	9.74948e-06
676	29	29	79	81	33	97	0.366638	1.00338	3.56599e-06	9.72618e-06
677	30	30	69	71	28	94	0.39642	0.92528	3.5687e-06	9.0023e-06
678	17	17	53	53	23	85	0.464711	0.76634	3.48907e-06	7.50804e-06
679	24	24	49	52	19	83	0.472433	0.74986	3.47017e-06	7.34533e-06
680	36	36	80	84	31	123	0.315114	1.15482	3.55354e-06	1.1277e-05
681	29	29	79	86	32	177	0.23627	1.44278	3.36899e-06	1.42591e-05
682	25	24	48	50	26	55	0.551838	0.5945	3.17015e-06	5.74471e-06
683	30	30	91	95	38	140	0.269658	1.3106	3.45194e-06	1.28012e-05
684	28	26	71	72	32	104	0.374352	0.98256	3.59006e-06	9.59008e-06
685	19	19	54	55	26	75	0.482922	0.7279	3.42373e-06	7.08961e-06
686	31	30	81	84	30	135	0.296408	1.21602	3.53157e-06	1.19146e-05
687	22	21	47	47	19	61	0.545387	0.60626	3.2146e-06	5.89416e-06
688	34	33	82	84	31	135	0.296408	1.21602	3.53157e-06	1.19146e-05
689	22	22	57	58	21	102	0.412945	0.88444	3.58996e-06	8.69355e-06
690	29	28	82	85	36	98	0.355724	1.0336	3.55905e-06	1.00051e-05
691	25	24	61	64	33	58	0.497719	0.69772	3.33191e-06	6.69437e-06
692	17	17	71	73	34	72	0.437955	0.82564	3.4801e-06	7.94627e-06
693	28	27	67	68	27	115	0.362932	1.01354	3.61072e-06	9.94875e-06
694	23	23	79	83	30	158	0.265261	1.32704	3.46967e-06	1.30802e-05
695	31	30	79	84	34	141	0.287475	1.24662	3.51679e-06	1.22334e-05
