Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	199	191	130	134	53	177	0.174781	1.74422	2.96579e-06	1.69686e-05
348	202	199	140	143	60	181	0.161841	1.82114	2.86283e-06	1.76891e-05
349	209	205	167	168	67	203	0.123645	2.09034	2.50619e-06	2.02692e-05
350	177	172	142	143	59	245	0.116771	2.14754	2.46266e-06	2.10896e-05
351	193	188	152	158	58	248	0.10466	2.25704	2.31254e-06	2.20958e-05
352	186	181	126	126	54	187	0.174648	1.74498	2.97746e-06	1.70483e-05
353	174	173	110	111	52	133	0.252744	1.37538	3.36968e-06	1.33324e-05
354	193	187	119	119	48	185	0.184368	1.69082	3.05072e-06	1.65469e-05
355	195	190	135	137	59	200	0.152535	1.88036	2.80054e-06	1.836e-05
356	205	201	124	127	51	201	0.161595	1.82266	2.88425e-06	1.78486e-05
357	191	186	139	139	58	160	0.184719	1.68892	3.0197e-06	1.63475e-05
358	195	189	157	161	57	258	0.0975998	2.32688	2.22493e-06	2.27964e-05
359	191	184	117	123	47	165	0.199102	1.61394	3.12789e-06	1.571e-05
360	203	200	129	130	63	128	0.230109	1.4692	3.25357e-06	1.41392e-05
361	187	181	121	122	53	138	0.229935	1.46996	3.26944e-06	1.4219e-05
362	206	201	122	126	53	179	0.181922	1.70418	3.02412e-06	1.66232e-05
363	194	192	140	141	51	209	0.142078	1.95138	2.70857e-06	1.9064e-05
364	176	171	123	123	58	130	0.238011	1.43544	3.29654e-06	1.38504e-05
365	202	197	137	142	57	190	0.155554	1.86076	2.81722e-06	1.81109e-05
366	208	207	140	143	57	224	0.129972	2.04044	2.59603e-06	1.99738e-05
367	214	212	142	143	52	189	0.155371	1.86194	2.81442e-06	1.81142e-05
368	180	177	117	121	50	168	0.198557	1.61668	3.12857e-06	1.57565e-05
369	193	190	152	155	62	186	0.146314	1.922	2.72615e-06	1.86322e-05
370	188	185	129	131	54	209	0.151286	1.88858	2.79872e-06	1.84995e-05
371	198	194	108	110	51	118	0.274556	1.2926	3.42617e-06	1.2479e-05
372	195	188	148	151	50	266	0.0997708	2.30488	2.26051e-06	2.2657e-05
373	185	183	145	147	55	197	0.145459	1.92786	2.72955e-06	1.8765e-05
374	203	199	131	133	51	195	0.160455	1.82974	2.8671e-06	1.78685e-05
375	169	166	99	103	50	120	0.283983	1.25884	3.46178e-06	1.21901e-05
376	216	210	131	132	56	169	0.184361	1.69086	3.02916e-06	1.64306e-05
377	181	174	117	119	48	160	0.20944	1.56332	3.18737e-06	1.52186e-05
378	181	179	119	121	50	159	0.207883	1.57078	3.17611e-06	1.52783e-05
379	189	183	135	141	51	249	0.115859	2.15538	2.45497e-06	2.11893e-05
380	197	194	148	152	57	264	0.100163	2.30096	2.2644e-06	2.26072e-05
381	196	194	126	131	48	197	0.160834	1.82738	2.8728e-06	1.78619e-05
382	146	144	109	112	49	130	0.255034	1.36636	3.37395e-06	1.32294e-05
383	176	174	92	93	47	100	0.334861	1.09404	3.53712e-06	1.05629e-05
384	201	198	152	158	60	231	0.114139	2.17034	2.41889e-06	2.11925e-05
385	216	208	167	168	61	291	0.0789343	2.53914	1.96901e-06	2.4945e-05
386	183	180	130	132	53	178	0.17609	1.73676	2.97747e-06	1.69088e-05
387	188	183	130	131	55	151	0.203359	1.59278	3.13535e-06	1.54177e-05
388	190	189	92	94	50	73	0.381891	0.96262	3.50759e-06	9.1848e-06
389	171	161	75	77	38	74	0.422756	0.86096	3.49971e-06	8.27832e-06
390	197	188	144	145	59	220	0.130994	2.0326	2.60341e-06	1.98742e-05
391	198	194	117	120	46	180	0.187946	1.6716	3.0706e-06	1.63377e-05
392	206	199	139	144	59	161	0.178098	1.72542	2.97119e-06	1.66829e-05
393	174	166	106	111	44	136	0.248906	1.39068	3.35819e-06	1.34918e-05
394	202	196	146	149	52	263	0.102589	2.27702	2.29644e-06	2.23847e-05
395	184	180	139	140	50	236	0.124581	2.0828	2.5467e-06	2.04421e-05
396	195	189	162	165	59	317	0.0704466	2.6529	1.84268e-06	2.61571e-05
397	191	184	125	130	49	189	0.168588	1.7803	2.93011e-06	1.73804e-05
398	200	196	128	130	62	145	0.210999	1.5559	3.17396e-06	1.50425e-05
399	199	194	125	127	55	143	0.217217	1.52686	3.20762e-06	1.47669e-05
400	207	199	126	130	44	249	0.124146	2.0863	2.55347e-06	2.05684e-05
401	208	201	158	163	57	265	0.0930015	2.37514	2.16519e-06	2.32813e-05
402	176	174	118	122	52	144	0.223005	1.50056	3.242e-06	1.45378e-05
403	180	178	113	116	46	151	0.223447	1.49858	3.25586e-06	1.4571e-05
404	185	182	142	143	59	213	0.137471	1.98434	2.66548e-06	1.93894e-05
405	202	193	140	142	61	253	0.112809	2.18206	2.42068e-06	2.14583e-05
406	192	189	133	134	48	193	0.161085	1.82582	2.87033e-06	1.78187e-05
407	170	169	143	143	64	189	0.155371	1.86194	2.81442e-06	1.81142e-05
408	200	196	130	134	50	223	0.138232	1.97882	2.68346e-06	1.94127e-05
409	221	214	142	145	54	215	0.134378	2.0071	2.63495e-06	1.96085e-05
410	198	193	122	126	53	171	0.189497	1.66338	3.06951e-06	1.61982e-05
411	185	182	105	108	44	169	0.214351	1.54014	3.23153e-06	1.50759e-05
412	198	191	126	130	54	185	0.172062	1.7599	2.95393e-06	1.71678e-05
413	186	178	125	127	55	160	0.199177	1.61356	3.12114e-06	1.56702e-05
414	212	203	162	165	64	269	0.0899861	2.4081	2.12427e-06	2.36067e-05
415	193	190	124	126	54	170	0.190466	1.65828	3.07509e-06	1.6145e-05
416	181	178	132	133	59	140	0.212409	1.54924	3.17471e-06	1.49462e-05
417	201	195	112	115	47	155	0.220314	1.5127	3.2446e-06	1.47271e-05
418	189	184	124	127	59	140	0.220566	1.51156	3.22191e-06	1.46075e-05
419	212	205	182	188	62	311	0.0628666	2.76674	1.70598e-06	2.71366e-05
420	179	175	100	103	43	118	0.286895	1.24864	3.46678e-06	1.20838e-05
421	192	187	123	126	48	169	0.19144	1.65318	3.08064e-06	1.60919e-05
422	187	185	118	119	51	138	0.234308	1.45112	3.29194e-06	1.40496e-05
423	156	154	113	114	47	165	0.210679	1.55742	3.20274e-06	1.5202e-05
424	195	191	138	142	56	249	0.115134	2.16166	2.4461e-06	2.12457e-05
425	188	187	162	164	59	277	0.0869328	2.44262	2.08424e-06	2.39753e-05
426	203	202	134	138	50	250	0.117462	2.14164	2.47529e-06	2.10731e-05
427	168	165	120	124	53	164	0.198867	1.61512	3.12486e-06	1.57133e-05
428	215	212	137	143	56	213	0.137471	1.98434	2.66548e-06	1.93894e-05
429	180	174	136	136	51	238	0.126454	2.06788	2.56986e-06	2.03226e-05
430	185	179	99	100	51	94	0.330417	1.1074	3.5154e-06	1.06393e-05
431	189	185	121	122	49	146	0.220742	1.51076	3.23256e-06	1.46441e-05
432	201	195	143	145	54	208	0.139262	1.9714	2.67892e-06	1.92366e-05
433	196	193	115	117	51	173	0.198481	1.61706	3.13529e-06	1.57964e-05
434	195	190	123	125	62	110	0.260279	1.346	3.35776e-06	1.29006e-05
435	204	202	193	196	62	393	0.0393531	3.23518	1.25714e-06	3.19451e-05
436	192	189	123	126	53	173	0.187574	1.67358	3.05829e-06	1.63044e-05
437	192	185	143	144	58	193	0.15128	1.88862	2.78101e-06	1.83832e-05
438	207	203	134	137	57	204	0.149455	1.90076	2.77575e-06	1.85725e-05
439	192	190	159	162	58	292	0.0815483	2.50656	2.01093e-06	2.46594e-05
440	190	186	144	145	49	226	0.127047	2.0632	2.56546e-06	2.0193e-05
441	178	175	141	148	53	228	0.12341	2.09224	2.52604e-06	2.04686e-05
442	197	193	108	113	46	140	0.240836	1.42364	3.32768e-06	1.38172e-05
443	202	198	154	156	53	267	0.0961948	2.34138	2.21175e-06	2.29924e-05
444	206	203	108	113	50	126	0.25866	1.35224	3.38156e-06	1.30734e-05
445	170	167	120	121	48	147	0.221003	1.50958	3.23564e-06	1.46407e-05
446	181	180	108	110	49	120	0.27177	1.3028	3.42028e-06	1.25852e-05
447	183	180	135	140	58	174	0.170913	1.7666	2.93079e-06	1.71478e-05
448	205	201	98	98	58	71	0.376236	0.97754	3.50062e-06	9.30432e-06
449	191	190	158	166	58	248	0.0995316	2.30728	2.24417e-06	2.25473e-05
450	193	190	118	120	54	149	0.220138	1.5135	3.23395e-06	1.46906e-05
451	198	194	127	135	53	216	0.142359	1.9494	2.71867e-06	1.90972e-05
452	192	186	123	124	55	158	0.205046	1.58452	3.15659e-06	1.53945e-05
453	207	202	135	137	62	166	0.181416	1.70696	3.00307e-06	1.65534e-05
454	174	169	118	118	57	120	0.258453	1.35304	3.36941e-06	1.30368e-05
455	185	184	112	114	47	144	0.234495	1.45032	3.30315e-06	1.40862e-05
456	184	179	104	105	49	139	0.254539	1.3683	3.38856e-06	1.33125e-05
457	207	203	130	134	52	212	0.146209	1.92272	2.75285e-06	1.88282e-05
458	192	190	118	118	56	114	0.266484	1.32244	3.38915e-06	1.2718e-05
459	176	175	115	117	56	101	0.286545	1.24986	3.43018e-06	1.19708e-05
460	199	197	138	139	53	184	0.163438	1.81132	2.88023e-06	1.76227e-05
461	159	157	113	117	54	137	0.238482	1.43346	3.311e-06	1.38836e-05
462	209	206	114	116	46	205	0.169656	1.77398	2.95885e-06	1.74402e-05
463	188	181	128	134	50	214	0.144725	1.93292	2.74029e-06	1.89345e-05
464	169	163	103	106	52	98	0.311773	1.16548	3.4889e-06	1.11905e-05
465	201	189	134	135	58	175	0.175468	1.7403	2.96869e-06	1.69187e-05
466	181	171	141	143	54	209	0.140305	1.96394	2.6906e-06	1.91768e-05
467	193	192	111	111	51	118	0.272837	1.29888	3.42012e-06	1.25354e-05
468	185	181	140	143	55	209	0.140305	1.96394	2.6906e-06	1.91768e-05
469	200	196	163	167	56	369	0.0533618	2.93066	1.54925e-06	2.90329e-05
470	192	187	129	131	59	139	0.216194	1.53158	3.19538e-06	1.47802e-05
471	211	207	158	164	63	255	0.0972549	2.33042	2.21803e-06	2.28064e-05
472	178	176	115	115	52	138	0.240268	1.426	3.32143e-06	1.38239e-05
473	181	176	121	124	59	119	0.250169	1.38562	3.33284e-06	1.33224e-05
474	187	184	115	117	54	119	0.261411	1.34166	3.37932e-06	1.29272e-05
475	193	193	127	130	58	162	0.193476	1.6426	3.08513e-06	1.59458e-05
476	194	189	148	150	58	264	0.101429	2.2884	2.28157e-06	2.24943e-05
477	218	212	145	151	57	235	0.11686	2.14678	2.45521e-06	2.10099e-05
478	202	199	148	148	53	247	0.112013	2.18914	2.40583e-06	2.14781e-05
479	166	162	129	134	54	207	0.149985	1.89722	2.7841e-06	1.85626e-05
480	213	208	153	156	63	271	0.0942523	2.36178	2.18712e-06	2.32049e-05
481	180	174	132	136	54	273	0.105781	2.24638	2.34647e-06	2.21822e-05
482	188	181	114	117	52	139	0.236062	1.44366	3.30248e-06	1.39899e-05
483	188	183	134	136	60	155	0.193094	1.64458	3.07261e-06	1.59125e-05
484	166	162	95	96	48	80	0.363899	1.01088	3.51876e-06	9.66963e-06
485	195	193	136	140	55	202	0.148169	1.9094	2.76122e-06	1.86356e-05
486	198	190	103	105	47	112	0.292117	1.2306	3.46974e-06	1.18779e-05
487	203	196	133	133	59	134	0.21901	1.51864	3.20354e-06	1.46274e-05
488	169	164	114	116	54	161	0.212337	1.54958	3.20679e-06	1.51024e-05
489	216	212	135	138	53	203	0.149279	1.90194	2.77297e-06	1.85758e-05
490	213	211	156	165	54	290	0.0808467	2.5152	1.99873e-06	2.47225e-05
491	195	189	138	138	66	174	0.173073	1.75404	2.94829e-06	1.70349e-05
492	181	174	131	133	62	140	0.212409	1.54924	3.17471e-06	1.49462e-05
493	184	182	151	153	58	241	0.111923	2.18994	2.39982e-06	2.14416e-05
494	196	193	136	141	55	194	0.153373	1.87488	2.80166e-06	1.8267e-05
495	207	203	140	145	55	286	0.0935555	2.3692	2.18742e-06	2.3381e-05
496	205	201	147	149	62	201	0.140743	1.96082	2.68685e-06	1.90905e-05
497	176	171	136	142	55	214	0.137634	1.98316	2.66817e-06	1.93861e-05
498	213	209	163	166	60	266	0.0908015	2.39908	2.13417e-06	2.35037e-05
499	182	178	139	146	58	186	0.154822	1.86548	2.80601e-06	1.81241e-05
500	202	192	135	137	58	164	0.183276	1.69676	3.01438e-06	1.64472e-05
501	190	187	124	126	52	171	0.189497	1.66338	3.06951e-06	1.61982e-05
502	194	190	137	140	57	199	0.150454	1.8941	2.77981e-06	1.84762e-05
503	197	195	115	117	49	152	0.220919	1.50996	3.24322e-06	1.46806e-05
504	222	217	116	117	53	157	0.215357	1.53546	3.21878e-06	1.49463e-05
505	206	205	148	150	58	206	0.13634	1.9926	2.64672e-06	1.94126e-05
506	173	168	136	140	63	165	0.178941	1.7207	2.98288e-06	1.66696e-05
507	196	192	154	155	55	250	0.105568	2.2484	2.32595e-06	2.20327e-05
508	184	180	127	130	55	159	0.196459	1.6273	3.10138e-06	1.57864e-05
509	213	209	164	169	62	273	0.0859818	2.45362	2.06743e-06	2.4045e-05
510	191	186	126	128	58	125	0.23661	1.44134	3.28106e-06	1.38669e-05
511	181	176	118	118	54	139	0.234584	1.44994	3.29505e-06	1.40463e-05
512	199	193	115	117	52	133	0.243397	1.41306	3.32751e-06	1.36711e-05
513	157	155	108	109	53	111	0.286327	1.25062	3.45041e-06	1.20506e-05
514	208	204	161	162	61	259	0.0964954	2.33826	2.21032e-06	2.2906e-05
515	175	172	157	158	53	282	0.0879981	2.43044	2.10336e-06	2.39023e-05
516	226	220	127	130	59	130	0.227774	1.4794	3.24476e-06	1.42455e-05
517	189	185	143	145	58	180	0.160638	1.8286	2.85115e-06	1.77489e-05
518	198	192	137	141	54	207	0.143534	1.94118	2.72108e-06	1.89577e-05
519	202	201	135	138	58	169	0.177543	1.72854	2.97728e-06	1.67693e-05
520	189	184	136	138	54	195	0.155495	1.86114	2.82235e-06	1.81507e-05
521	200	196	143	150	61	223	0.125018	2.0793	2.53984e-06	2.03158e-05
522	197	191	123	129	53	146	0.211249	1.55472	3.17701e-06	1.50392e-05
523	222	217	174	180	55	350	0.0541824	2.9154	1.55813e-06	2.87572e-05
524	177	174	124	125	57	124	0.242343	1.4174	3.30664e-06	1.36445e-05
525	185	179	125	127	52	163	0.196153	1.62886	3.10502e-06	1.58296e-05
526	186	182	154	156	60	232	0.114993	2.16288	2.43013e-06	2.11327e-05
527	193	188	132	135	57	155	0.19431	1.6383	3.08099e-06	1.58561e-05
528	193	189	128	133	56	192	0.162929	1.81444	2.88533e-06	1.77091e-05
529	195	190	137	142	56	200	0.14782	1.91176	2.75569e-06	1.86422e-05
530	201	198	133	136	50	188	0.163183	1.81288	2.88279e-06	1.76659e-05
531	187	183	142	149	52	250	0.109622	2.21072	2.37813e-06	2.1694e-05
532	212	209	162	169	65	284	0.081291	2.50972	2.00215e-06	2.46295e-05
533	179	176	124	126	49	197	0.165965	1.79598	2.9176e-06	1.75796e-05
534	192	189	149	153	58	214	0.128447	2.05224	2.56983e-06	2.0007e-05
535	187	184	123	123	57	130	0.238011	1.43544	3.29654e-06	1.38504e-05
536	203	196	132	136	53	207	0.148113	1.90978	2.76608e-06	1.86754e-05
537	194	192	144	145	55	266	0.103602	2.2672	2.31222e-06	2.23183e-05
538	203	194	125	128	49	179	0.179651	1.71674	3.00666e-06	1.67361e-05
539	202	199	140	142	56	200	0.14782	1.91176	2.75569e-06	1.86422e-05
540	167	161	108	112	47	145	0.236251	1.44286	3.31376e-06	1.40264e-05
541	214	211	149	159	50	380	0.05305	2.93652	1.54725e-06	2.91658e-05
542	180	176	142	146	59	230	0.123702	2.08988	2.53119e-06	2.0462e-05
543	199	198	134	137	58	168	0.179575	1.71716	2.99167e-06	1.66597e-05
544	185	177	108	108	50	137	0.25235	1.37694	3.37532e-06	1.33756e-05
545	188	182	108	110	50	108	0.288922	1.2416	3.45193e-06	1.19476e-05
546	195	192	136	137	58	177	0.171519	1.76306	2.93948e-06	1.71379e-05
547	205	201	134	137	57	183	0.16635	1.79366	2.90393e-06	1.74567e-05
548	204	198	134	138	49	251	0.116865	2.14674	2.4689e-06	2.11262e-05
549	181	176	134	136	51	210	0.145864	1.92508	2.74733e-06	1.88348e-05
550	193	191	156	159	62	212	0.124965	2.07972	2.52922e-06	2.02394e-05
551	182	180	143	147	60	201	0.142522	1.94826	2.70472e-06	1.89776e-05
552	207	205	120	123	49	155	0.209519	1.56294	3.18023e-06	1.51787e-05
553	190	186	118	118	49	151	0.220658	1.51114	3.24013e-06	1.46839e-05
554	204	200	116	118	56	114	0.266484	1.32244	3.38915e-06	1.2718e-05
555	197	193	149	151	60	194	0.144038	1.93768	2.71244e-06	1.88314e-05
556	193	187	112	117	54	130	0.24715	1.39776	3.33941e-06	1.35117e-05
557	205	197	116	119	60	104	0.278672	1.27772	3.41181e-06	1.22431e-05
558	172	169	112	114	51	139	0.240552	1.42482	3.32456e-06	1.38205e-05
559	171	168	91	93	41	122	0.299321	1.20624	3.51159e-06	1.17319e-05
560	183	180	142	146	55	206	0.139809	1.96748	2.68248e-06	1.91868e-05
561	203	198	145	146	61	192	0.150156	1.89608	2.76932e-06	1.84429e-05
562	191	184	121	123	50	161	0.203205	1.59354	3.14917e-06	1.54975e-05
563	185	180	92	95	49	81	0.364328	1.0097	3.52171e-06	9.66631e-06
564	198	193	146	153	60	228	0.119596	2.12364	2.48171e-06	2.07509e-05
565	170	169	137	140	57	231	0.127799	2.0573	2.57852e-06	2.01764e-05
566	207	205	131	131	55	165	0.189346	1.66418	3.06013e-06	1.61616e-05
567	174	169	109	112	49	139	0.243592	1.41226	3.33907e-06	1.37076e-05
568	224	222	165	174	59	345	0.057716	2.85222	1.62487e-06	2.81528e-05
569	184	182	131	133	56	157	0.194769	1.63594	3.08698e-06	1.58494e-05
570	203	197	177	179	62	322	0.062893	2.76632	1.71151e-06	2.7213e-05
571	207	198	145	147	55	232	0.12168	2.10636	2.50962e-06	2.06247e-05
572	192	188	129	130	60	124	0.234852	1.4488	3.27071e-06	1.39267e-05
573	177	172	99	102	47	100	0.31646	1.15056	3.50352e-06	1.1071e-05
574	192	190	111	117	45	165	0.206747	1.57626	3.17798e-06	1.53713e-05
575	202	198	133	134	54	207	0.149985	1.89722	2.7841e-06	1.85626e-05
576	203	197	142	144	61	163	0.176291	1.73562	2.95978e-06	1.67892e-05
577	189	183	116	117	51	163	0.208866	1.56606	3.18836e-06	1.52651e-05
578	185	178	103	103	47	142	0.253843	1.37104	3.39109e-06	1.3359e-05
579	184	180	126	127	52	145	0.215012	1.53706	3.19791e-06	1.48732e-05
580	193	188	93	93	45	101	0.333157	1.09914	3.53683e-06	1.06161e-05
581	199	192	162	166	55	305	0.0744238	2.59798	1.90346e-06	2.55759e-05
582	200	198	121	123	58	131	0.2368	1.44054	3.29235e-06	1.39035e-05
583	162	156	122	126	55	142	0.219703	1.51548	3.22025e-06	1.46573e-05
584	211	207	175	182	58	408	0.0398051	3.22376	1.27185e-06	3.19518e-05
585	178	176	124	126	52	163	0.197389	1.62258	3.11343e-06	1.57731e-05
586	195	187	162	166	62	295	0.0783178	2.54698	1.96144e-06	2.50446e-05
587	187	182	94	98	48	85	0.350309	1.04894	3.51997e-06	1.00482e-05
588	194	192	125	127	49	168	0.191214	1.65436	3.07764e-06	1.60952e-05
589	194	190	125	127	52	204	0.159142	1.83796	2.86583e-06	1.8008e-05
590	207	202	140	144	58	208	0.140139	1.96512	2.68789e-06	1.91802e-05
591	202	201	139	139	59	186	0.16178	1.82152	2.86819e-06	1.7729e-05
592	166	165	128	129	54	155	0.201771	1.60062	3.13096e-06	1.55174e-05
593	213	210	157	162	58	256	0.0979831	2.32296	2.22878e-06	2.27466e-05
594	179	174	119	121	49	163	0.203685	1.59118	3.15526e-06	1.54909e-05
595	190	184	104	104	52	90	0.328861	1.11212	3.5032e-06	1.06525e-05
596	188	185	120	122	52	136	0.232292	1.45976	3.27827e-06	1.41127e-05
597	187	182	139	141	55	202	0.147242	1.91568	2.75224e-06	1.8692e-05
598	222	217	164	167	63	235	0.105688	2.24726	2.31596e-06	2.19131e-05
599	214	213	152	155	63	237	0.112804	2.1821	2.40747e-06	2.13419e-05
600	199	197	114	116	51	137	0.239985	1.42718	3.31831e-06	1.38272e-05
601	180	175	115	118	52	151	0.220658	1.51114	3.24013e-06	1.46839e-05
602	190	180	96	96	47	91	0.344046	1.06698	3.52788e-06	1.02541e-05
603	181	178	131	135	54	180	0.17105	1.7658	2.93939e-06	1.71844e-05
604	214	213	138	143	55	196	0.149922	1.89764	2.77148e-06	1.84861e-05
605	189	185	129	132	60	150	0.20312	1.59396	3.13232e-06	1.54211e-05
606	193	187	139	139	54	196	0.153736	1.87252	2.80726e-06	1.82603e-05
607	196	191	168	170	60	246	0.0980576	2.3222	2.22266e-06	2.26669e-05
608	179	177	121	126	55	134	0.228852	1.47468	3.25708e-06	1.42322e-05
609	204	199	157	163	55	277	0.0874804	2.43634	2.09243e-06	2.39189e-05
610	171	167	103	106	50	128	0.267542	1.31848	3.42039e-06	1.27845e-05
611	177	174	108	110	53	98	0.304039	1.1906	3.47099e-06	1.14163e-05
612	182	177	108	111	51	102	0.296034	1.21728	3.45924e-06	1.16853e-05
613	174	171	93	94	48	87	0.355575	1.03402	3.53038e-06	9.92866e-06
614	190	186	124	129	55	165	0.191739	1.65162	3.07717e-06	1.60487e-05
615	196	192	133	135	55	204	0.151344	1.8882	2.79375e-06	1.84596e-05
616	197	192	131	134	54	217	0.142528	1.94822	2.7214e-06	1.90939e-05
617	172	167	146	148	53	284	0.0927507	2.37784	2.17445e-06	2.34441e-05
618	206	202	125	128	55	163	0.194925	1.63514	3.09658e-06	1.5886e-05
619	173	166	117	124	53	151	0.212499	1.54882	3.19228e-06	1.50226e-05
620	222	222	129	130	53	170	0.185741	1.6834	3.04074e-06	1.63708e-05
621	184	183	129	132	56	157	0.195996	1.62966	3.09537e-06	1.5793e-05
622	177	173	120	123	50	196	0.169986	1.77204	2.95047e-06	1.73572e-05
623	191	187	112	114	51	129	0.253138	1.37382	3.36401e-06	1.32892e-05
624	195	191	151	157	63	226	0.117824	2.13856	2.45904e-06	2.08704e-05
625	182	179	117	118	52	145	0.227515	1.48054	3.26828e-06	1.43651e-05
626	194	188	144	145	57	232	0.123218	2.0938	2.52742e-06	2.05118e-05
627	201	198	126	131	52	206	0.153619	1.87328	2.81738e-06	1.83401e-05
628	194	186	116	118	50	135	0.239419	1.42954	3.31207e-06	1.38338e-05
629	192	186	138	140	59	174	0.170913	1.7666	2.93079e-06	1.71478e-05
630	185	182	132	138	58	173	0.173958	1.74894	2.95413e-06	1.69818e-05
631	196	192	123	129	55	147	0.210174	1.55982	3.17201e-06	1.50923e-05
632	192	188	154	158	59	262	0.0974476	2.32844	2.22567e-06	2.28396e-05
633	203	197	140	148	51	267	0.101151	2.29114	2.28003e-06	2.25408e-05
634	200	197	147	149	57	223	0.125805	2.07302	2.54874e-06	2.02594e-05
635	171	168	128	133	55	196	0.159639	1.83484	2.86099e-06	1.79216e-05
636	210	207	132	134	57	180	0.172127	1.75952	2.94819e-06	1.7128e-05
637	177	170	100	102	47	96	0.322982	1.13016	3.50708e-06	1.08584e-05
638	199	196	122	125	51	157	0.204804	1.5857	3.15355e-06	1.53979e-05
639	186	183	119	121	53	155	0.212167	1.55038	3.19647e-06	1.50658e-05
640	194	191	137	138	54	243	0.121731	2.10594	2.51997e-06	2.07011e-05
641	193	187	113	113	48	136	0.245799	1.40324	3.34402e-06	1.36047e-05
642	194	190	133	135	54	181	0.17018	1.7709	2.93348e-06	1.72375e-05
643	201	199	157	162	58	255	0.0984841	2.31786	2.23495e-06	2.26935e-05
644	164	162	111	115	55	114	0.271552	1.3036	3.40762e-06	1.25487e-05
645	212	207	143	147	52	221	0.128701	2.05026	2.57921e-06	2.00402e-05
646	178	173	115	117	50	135	0.240927	1.42326	3.31934e-06	1.37774e-05
647	208	202	106	110	46	138	0.247932	1.3946	3.3574e-06	1.35416e-05
648	187	185	119	120	59	108	0.271335	1.3044	3.39497e-06	1.25121e-05
649	177	174	101	104	50	103	0.307765	1.17842	3.49106e-06	1.13433e-05
650	194	192	120	124	54	172	0.190916	1.65592	3.08109e-06	1.61384e-05
651	185	179	96	96	43	106	0.318708	1.14348	3.52207e-06	1.10511e-05
652	203	203	130	134	53	168	0.182991	1.69832	3.01758e-06	1.64904e-05
653	189	180	132	137	54	179	0.169779	1.77326	2.92769e-06	1.72442e-05
654	171	166	118	121	49	137	0.232566	1.45858	3.28137e-06	1.41094e-05
655	192	186	120	128	55	182	0.176923	1.73204	2.98921e-06	1.68955e-05
656	194	194	138	142	54	194	0.152413	1.88116	2.79273e-06	1.83234e-05
657	188	180	126	130	50	197	0.161848	1.8211	2.88177e-06	1.78054e-05
658	186	184	110	110	53	102	0.297899	1.211	3.46422e-06	1.16288e-05
659	195	192	150	154	62	234	0.115265	2.16052	2.4351e-06	2.11261e-05
660	203	195	111	114	53	113	0.27466	1.29222	3.41652e-06	1.24391e-05
661	204	194	105	108	58	85	0.328986	1.11174	3.49142e-06	1.06127e-05
662	196	192	141	145	58	234	0.121968	2.104	2.51474e-06	2.06181e-05
663	182	180	111	111	49	121	0.268695	1.31418	3.41102e-06	1.26948e-05
664	181	174	123	125	52	161	0.200669	1.6061	3.13252e-06	1.56104e-05
665	184	182	126	133	61	163	0.1889	1.66654	3.05417e-06	1.61682e-05
666	189	186	127	131	49	243	0.127202	2.06198	2.58296e-06	2.0306e-05
667	179	176	121	123	48	187	0.17797	1.72614	3.00395e-06	1.6879e-05
668	197	196	125	128	54	170	0.188089	1.67084	3.05794e-06	1.62579e-05
669	194	193	121	124	55	152	0.211418	1.55392	3.18728e-06	1.50757e-05
670	205	202	132	135	49	211	0.146036	1.9239	2.75009e-06	1.88315e-05
671	172	167	125	128	43	231	0.137802	1.98194	2.687e-06	1.94991e-05
672	220	217	120	123	48	240	0.135818	1.99644	2.67494e-06	1.9695e-05
673	183	183	123	125	56	134	0.230294	1.4684	3.2646e-06	1.41758e-05
674	202	200	135	139	50	245	0.119742	2.12242	2.49827e-06	2.08639e-05
675	190	184	116	119	48	187	0.182497	1.70102	3.03916e-06	1.66532e-05
676	199	195	136	139	45	317	0.0829415	2.48962	2.04778e-06	2.46894e-05
677	198	194	149	153	57	292	0.0862901	2.45004	2.08403e-06	2.41514e-05
678	163	159	94	97	50	85	0.352516	1.04266	3.52225e-06	9.99174e-06
679	182	180	135	139	54	292	0.0942203	2.36212	2.20109e-06	2.33611e-05
680	214	212	138	141	59	185	0.160577	1.82898	2.85647e-06	1.77888e-05
681	196	191	120	122	50	152	0.21409	1.54136	3.20339e-06	1.49629e-05
682	184	180	126	128	49	189	0.170718	1.76774	2.94787e-06	1.72675e-05
683	196	193	123	124	56	133	0.232929	1.45702	3.27644e-06	1.40662e-05
684	192	182	120	122	51	173	0.192346	1.64846	3.09266e-06	1.60787e-05
685	208	205	133	139	55	203	0.148344	1.90822	2.76399e-06	1.86323e-05
686	199	194	120	122	51	156	0.209767	1.56176	3.18329e-06	1.51754e-05
687	177	173	125	126	47	217	0.149871	1.89798	2.79394e-06	1.86423e-05
688	209	203	147	148	56	205	0.13877	1.97494	2.67084e-06	1.92466e-05
689	176	171	110	112	54	99	0.298717	1.20826	3.45983e-06	1.15823e-05
690	195	190	146	150	57	201	0.139862	1.9671	2.67792e-06	1.91469e-05
691	185	180	109	113	54	123	0.262648	1.33694	3.39183e-06	1.2914e-05
692	163	162	114	117	55	112	0.270912	1.30596	3.40138e-06	1.25553e-05
693	193	187	140	141	53	228	0.128957	2.04828	2.58861e-06	2.00735e-05
