Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
496	8	8	72	78	24	266	0.157798	1.84644	2.925e-06	1.85363e-05
497	8	8	45	51	19	174	0.29889	1.20768	3.62374e-06	1.2124e-05
498	7	7	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
499	8	8	40	44	16	108	0.437307	0.82712	3.59557e-06	8.22208e-06
500	5	5	36	38	9	232	0.24127	1.42184	3.49163e-06	1.44719e-05
501	8	8	51	55	20	172	0.294464	1.2226	3.60527e-06	1.22435e-05
502	7	6	58	64	22	181	0.265798	1.32502	3.51644e-06	1.32298e-05
503	8	8	66	73	24	182	0.249914	1.38664	3.44654e-06	1.37909e-05
504	3	3	14	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
505	8	8	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
506	8	8	85	93	24	239	0.164814	1.80294	2.95815e-06	1.79485e-05
507	7	7	37	37	14	121	0.427646	0.84946	3.64255e-06	8.51768e-06
508	8	8	70	74	28	227	0.19742	1.62242	3.20578e-06	1.62384e-05
509	8	8	37	43	14	103	0.451428	0.79534	3.56626e-06	7.89997e-06
510	8	8	69	76	28	189	0.236648	1.44118	3.39169e-06	1.43322e-05
511	8	7	68	76	24	203	0.220341	1.51258	3.32187e-06	1.50761e-05
512	8	8	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
513	8	7	94	102	26	447	0.0539197	2.92026	1.59107e-06	2.95082e-05
514	7	7	78	81	28	212	0.20395	1.58988	3.22985e-06	1.58365e-05
515	8	8	48	50	23	62	0.532485	0.6302	3.25702e-06	6.11664e-06
516	8	8	49	55	23	207	0.246326	1.4011	3.47398e-06	1.41032e-05
517	10	10	119	131	27	618	0.0187891	3.97448	7.55902e-07	4.0231e-05
518	8	8	85	98	22	489	0.0446304	3.10934	1.40648e-06	3.1514e-05
519	4	4	26	27	11	85	0.547135	0.60306	3.30492e-06	6.04041e-06
520	9	9	58	67	19	276	0.160677	1.82836	2.96397e-06	1.84468e-05
521	8	8	45	47	23	56	0.559473	0.58076	3.14899e-06	5.6285e-06
522	8	8	47	48	20	106	0.430831	0.84204	3.59382e-06	8.3416e-06
523	8	8	49	51	24	63	0.52646	0.64158	3.27786e-06	6.22622e-06
524	8	7	30	32	15	44	0.653534	0.42536	2.70837e-06	4.14418e-06
525	8	8	60	66	21	207	0.229884	1.47018	3.38484e-06	1.47241e-05
526	8	8	80	88	30	374	0.0854315	2.46004	2.12205e-06	2.48392e-05
527	8	8	37	42	17	83	0.503053	0.68706	3.41113e-06	6.78085e-06
528	8	7	35	38	16	45	0.626166	0.46814	2.84029e-06	4.536e-06
529	8	8	35	36	17	47	0.627645	0.46578	2.84284e-06	4.52937e-06
530	7	7	47	50	17	136	0.365094	1.0076	3.66865e-06	1.00485e-05
531	8	7	37	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
532	8	8	74	76	28	154	0.282895	1.26268	3.52841e-06	1.24725e-05
533	5	5	27	28	14	36	0.698067	0.35944	2.43858e-06	3.49333e-06
534	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
535	10	10	55	60	26	92	0.429128	0.846	3.55108e-06	8.27511e-06
536	8	7	30	33	12	98	0.493102	0.70704	3.48614e-06	7.06982e-06
537	8	8	102	119	28	623	0.0197496	3.92462	7.86416e-07	3.98192e-05
538	8	8	50	54	22	89	0.452476	0.79302	3.51892e-06	7.77703e-06
539	7	7	64	66	22	144	0.316992	1.14888	3.60633e-06	1.13767e-05
540	8	8	59	65	17	463	0.0626933	2.7695	1.77233e-06	2.82698e-05
541	5	5	42	44	13	167	0.323673	1.12802	3.67594e-06	1.13569e-05
542	6	6	46	48	17	93	0.460363	0.77574	3.52218e-06	7.65087e-06
543	6	6	33	36	19	24	0.70576	0.34848	2.33417e-06	3.30731e-06
544	8	8	89	101	24	538	0.0341129	3.37808	1.16962e-06	3.42869e-05
545	13	12	88	93	37	245	0.159847	1.83354	2.91996e-06	1.82673e-05
546	7	7	65	71	21	217	0.211701	1.55258	3.28934e-06	1.55377e-05
547	6	6	45	48	19	153	0.339005	1.08174	3.67443e-06	1.08389e-05
548	6	6	25	26	13	59	0.62865	0.46418	2.89336e-06	4.6025e-06
549	11	11	75	80	29	161	0.266202	1.3235	3.47933e-06	1.30703e-05
550	7	7	89	92	23	363	0.0881196	2.42906	2.15722e-06	2.44805e-05
551	9	9	77	84	23	447	0.0603726	2.80722	1.72014e-06	2.84921e-05
552	8	8	105	112	27	530	0.0331617	3.40636	1.14351e-06	3.44827e-05
553	4	4	29	30	10	81	0.547989	0.6015	3.28641e-06	5.99722e-06
554	7	5	20	20	10	12	0.82961	0.1868	1.46555e-06	1.76655e-06
555	8	8	88	93	18	449	0.056476	2.87394	1.64381e-06	2.91064e-05
556	8	8	80	86	19	474	0.0519497	2.95748	1.56055e-06	3.00396e-05
557	8	8	40	40	21	46	0.615205	0.4858	2.89271e-06	4.70203e-06
558	7	7	62	65	18	224	0.212121	1.5506	3.30292e-06	1.55709e-05
559	8	8	54	56	16	131	0.360674	1.01978	3.65057e-06	1.01215e-05
560	5	5	20	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
561	8	8	58	61	24	109	0.391026	0.93898	3.61106e-06	9.23482e-06
562	5	5	53	61	15	232	0.208821	1.56628	3.29314e-06	1.57702e-05
563	8	8	45	51	22	77	0.490181	0.71298	3.4166e-06	6.97008e-06
564	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
565	8	8	58	62	27	111	0.384635	0.95546	3.61462e-06	9.39754e-06
566	7	7	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
567	4	4	29	35	10	81	0.53105	0.6329	3.3347e-06	6.27946e-06
568	8	8	40	42	19	45	0.610632	0.49326	2.90771e-06	4.76179e-06
569	8	8	77	85	30	206	0.205071	1.5844	3.22853e-06	1.57435e-05
570	6	6	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
571	8	8	63	69	22	242	0.188714	1.66752	3.16156e-06	1.67531e-05
572	6	6	25	28	6	142	0.406553	0.90004	3.70998e-06	9.12545e-06
573	9	9	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
574	7	7	58	64	15	232	0.204923	1.58512	3.26638e-06	1.59395e-05
575	6	6	29	29	14	48	0.652516	0.42692	2.73233e-06	4.18737e-06
576	8	8	86	96	22	414	0.0662526	2.71428	1.81639e-06	2.74161e-05
577	8	8	79	89	24	338	0.102006	2.28272	2.3444e-06	2.29829e-05
578	8	8	111	123	35	537	0.0298629	3.51114	1.0594e-06	3.54756e-05
579	8	8	44	51	24	64	0.523782	0.64668	3.28901e-06	6.27935e-06
580	8	7	59	67	23	198	0.239175	1.43056	3.42077e-06	1.43024e-05
581	8	8	39	42	21	52	0.589217	0.52896	3.02488e-06	5.13373e-06
582	7	7	53	59	19	300	0.149491	1.90052	2.88074e-06	1.92704e-05
583	8	8	66	70	24	155	0.292263	1.2301	3.56181e-06	1.2187e-05
584	8	7	51	56	18	138	0.348025	1.05548	3.65199e-06	1.04934e-05
585	8	8	32	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
586	7	7	60	65	17	179	0.266842	1.3211	3.51696e-06	1.31799e-05
587	8	8	74	86	17	576	0.030879	3.47768	1.09494e-06	3.54592e-05
588	9	9	95	102	25	583	0.0269476	3.61386	9.89903e-07	3.67343e-05
589	4	4	26	27	12	48	0.660763	0.41436	2.69226e-06	4.07448e-06
590	7	7	62	66	21	351	0.110297	2.20458	2.46792e-06	2.23753e-05
591	2	2	15	16	8	24	0.800211	0.22288	1.74315e-06	2.17836e-06
592	7	7	49	55	19	155	0.321133	1.1359	3.64173e-06	1.13403e-05
593	6	6	37	38	20	51	0.607295	0.49874	2.9483e-06	4.8548e-06
594	7	7	27	29	14	71	0.580294	0.54422	3.13907e-06	5.40944e-06
595	8	7	77	81	30	254	0.164626	1.80408	2.97447e-06	1.80681e-05
596	8	8	68	70	30	87	0.413416	0.8833	3.5446e-06	8.57392e-06
597	8	8	40	44	20	125	0.40099	0.91382	3.65917e-06	9.12534e-06
598	6	6	37	38	17	69	0.554028	0.59054	3.21957e-06	5.8112e-06
599	8	8	48	54	21	98	0.432177	0.83892	3.56772e-06	8.25522e-06
600	8	8	68	75	27	148	0.293523	1.2258	3.55083e-06	1.20973e-05
601	10	10	66	70	28	119	0.351165	1.0465	3.60793e-06	1.02742e-05
602	8	7	62	72	28	165	0.274265	1.29366	3.51915e-06	1.28312e-05
603	7	7	49	54	23	105	0.41702	0.87462	3.5977e-06	8.62716e-06
604	7	7	64	69	23	244	0.186799	1.67772	3.14932e-06	1.68594e-05
605	8	8	59	66	28	91	0.415372	0.87858	3.55586e-06	8.56066e-06
606	7	7	64	68	20	215	0.217939	1.52354	3.3262e-06	1.52621e-05
607	8	8	58	58	22	133	0.352558	1.04254	3.64569e-06	1.03407e-05
608	10	10	34	35	16	45	0.638075	0.4493	2.78626e-06	4.36666e-06
609	6	6	51	56	14	183	0.276656	1.28498	3.56456e-06	1.28844e-05
610	4	4	49	52	15	180	0.288068	1.24456	3.60063e-06	1.24993e-05
611	8	8	90	101	24	485	0.0447001	3.10778	1.40675e-06	3.14708e-05
612	8	8	89	100	26	402	0.0686867	2.6782	1.85484e-06	2.70043e-05
613	8	8	43	43	22	50	0.591532	0.52504	3.00729e-06	5.08391e-06
614	7	6	38	40	16	84	0.50682	0.6796	3.40638e-06	6.72109e-06
615	7	7	51	53	15	173	0.296668	1.21514	3.61454e-06	1.21838e-05
616	7	6	60	62	15	340	0.119629	2.12336	2.5798e-06	2.1565e-05
617	8	8	59	60	31	63	0.49753	0.6981	3.35049e-06	6.73425e-06
618	5	4	40	43	13	113	0.428982	0.84634	3.61688e-06	8.4313e-06
619	8	8	156	166	29	924	0.00316729	5.75488	1.85177e-07	5.84654e-05
620	8	7	70	75	22	326	0.11841	2.1336	2.55233e-06	2.1555e-05
621	8	8	53	53	15	228	0.224105	1.49564	3.38535e-06	1.51061e-05
622	6	6	39	40	12	127	0.407017	0.8989	3.66552e-06	9.00582e-06
623	8	8	57	66	19	304	0.140173	1.96488	2.78636e-06	1.9878e-05
624	1	0	0	0	0	0	1	-0	0	0
625	8	8	84	89	23	284	0.134348	2.00732	2.70224e-06	2.01137e-05
626	7	7	47	54	20	128	0.370864	0.99192	3.65272e-06	9.84922e-06
627	7	7	38	39	16	86	0.504837	0.68352	3.41821e-06	6.77091e-06
628	10	10	68	73	19	308	0.131435	2.02924	2.69255e-06	2.04857e-05
629	6	6	45	46	20	87	0.480667	0.73258	3.47002e-06	7.21918e-06
630	13	13	166	180	40	1053	0.00150239	6.5007	9.93226e-08	6.61098e-05
631	8	8	69	77	26	235	0.18599	1.68206	3.13073e-06	1.68328e-05
632	5	5	23	25	10	61	0.626191	0.4681	2.91324e-06	4.65232e-06
633	8	8	78	84	24	235	0.177991	1.72602	3.06642e-06	1.72279e-05
634	9	9	56	61	23	106	0.397055	0.92368	3.60344e-06	9.07542e-06
635	9	8	96	109	23	444	0.0523963	2.94892	1.55847e-06	2.97439e-05
636	8	7	91	99	27	388	0.074235	2.60052	1.94525e-06	2.6204e-05
637	9	9	69	83	22	240	0.174603	1.74524	3.04457e-06	1.74371e-05
638	6	6	45	46	19	81	0.495603	0.70198	3.41985e-06	6.90038e-06
639	8	8	26	27	20	14	0.785873	0.24096	1.78232e-06	2.26795e-06
640	8	8	38	38	17	68	0.556861	0.58544	3.20644e-06	5.75807e-06
641	7	7	25	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
642	8	8	73	78	24	314	0.123534	2.09124	2.60493e-06	2.10867e-05
643	6	6	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
644	9	9	102	109	30	299	0.109764	2.20942	2.41916e-06	2.20396e-05
645	5	5	48	55	14	457	0.0688311	2.6761	1.88504e-06	2.73865e-05
646	8	7	49	55	15	247	0.200869	1.6051	3.25981e-06	1.62285e-05
647	7	7	38	40	14	109	0.44615	0.8071	3.59125e-06	8.04942e-06
648	4	4	20	20	8	36	0.734034	0.3092	2.23275e-06	3.04175e-06
649	6	5	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
650	6	6	20	22	12	46	0.688831	0.37276	2.53901e-06	3.68597e-06
651	8	8	66	75	24	172	0.259707	1.3482	3.47293e-06	1.33725e-05
652	6	6	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
653	8	8	42	45	20	62	0.549471	0.5988	3.20583e-06	5.8344e-06
654	9	9	73	76	26	235	0.187162	1.67578	3.13989e-06	1.67763e-05
655	6	6	45	45	21	84	0.491153	0.711	3.43971e-06	7.00333e-06
656	8	8	65	68	20	209	0.224711	1.49294	3.35792e-06	1.49433e-05
657	9	9	80	83	25	185	0.231138	1.46474	3.35492e-06	1.45148e-05
658	13	12	112	118	30	497	0.0377889	3.27574	1.2496e-06	3.3068e-05
659	7	7	37	40	16	88	0.496585	0.7	3.44314e-06	6.93363e-06
660	6	6	32	37	12	82	0.521754	0.65056	3.36295e-06	6.44548e-06
661	8	8	62	67	16	276	0.160677	1.82836	2.96397e-06	1.84468e-05
662	8	8	88	97	25	610	0.0242301	3.72016	9.17997e-07	3.78867e-05
663	8	8	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
664	13	11	52	55	28	86	0.456576	0.784	3.5038e-06	7.67407e-06
665	8	8	73	75	20	240	0.183599	1.695	3.11853e-06	1.69855e-05
666	5	5	29	31	11	65	0.590858	0.52618	3.07455e-06	5.20353e-06
667	4	3	57	62	12	339	0.120241	2.11826	2.58661e-06	2.15119e-05
668	5	5	32	35	18	44	0.641337	0.4442	2.76642e-06	4.31353e-06
669	9	9	61	66	24	121	0.356443	1.03158	3.61956e-06	1.01547e-05
670	8	8	37	41	21	46	0.611353	0.49208	2.90911e-06	4.75848e-06
671	7	7	86	93	22	344	0.096478	2.33844	2.26988e-06	2.35274e-05
672	8	8	47	51	18	159	0.322652	1.13118	3.65468e-06	1.1327e-05
673	6	6	89	98	24	452	0.0538992	2.92064	1.59262e-06	2.95481e-05
674	5	5	34	35	17	69	0.564565	0.5717	3.18519e-06	5.64186e-06
675	8	8	70	75	24	358	0.10058	2.2968	2.33902e-06	2.32553e-05
676	6	6	30	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
677	5	4	25	28	13	25	0.738348	0.30334	2.14775e-06	2.90886e-06
678	8	8	45	47	22	94	0.460907	0.77456	3.52481e-06	7.64756e-06
679	8	8	73	91	27	315	0.11327	2.17798	2.47764e-06	2.18737e-05
680	8	8	39	42	20	71	0.534801	0.62586	3.28542e-06	6.14326e-06
681	8	8	79	87	28	220	0.188556	1.66836	3.13008e-06	1.66002e-05
682	9	8	26	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
683	7	7	61	68	23	189	0.248841	1.39094	3.45407e-06	1.38806e-05
684	8	8	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
685	10	10	94	106	30	292	0.115917	2.15488	2.49203e-06	2.14983e-05
686	5	5	38	40	12	81	0.514634	0.6643	3.37687e-06	6.56169e-06
687	11	11	48	51	21	79	0.485207	0.72318	3.43349e-06	7.07635e-06
688	8	8	30	35	16	70	0.561693	0.5768	3.19884e-06	5.69499e-06
689	8	8	62	67	19	201	0.235543	1.44586	3.40637e-06	1.44618e-05
690	8	7	93	100	24	484	0.0452117	3.0964	1.41789e-06	3.13612e-05
691	9	9	61	64	21	216	0.222346	1.50352	3.35507e-06	1.50894e-05
692	9	9	93	101	27	487	0.0442465	3.11798	1.39717e-06	3.15771e-05
693	8	8	84	87	27	335	0.104888	2.25486	2.38207e-06	2.27106e-05
694	8	8	102	110	28	520	0.0353379	3.3428	1.19578e-06	3.38385e-05
695	5	5	23	24	10	44	0.687207	0.37512	2.53758e-06	3.6926e-06
696	8	8	49	53	16	246	0.204448	1.58744	3.28395e-06	1.60625e-05
697	8	8	37	38	16	74	0.540079	0.61604	3.28199e-06	6.07687e-06
698	9	8	30	31	15	46	0.650978	0.42928	2.7302e-06	4.194e-06
699	8	8	100	110	32	448	0.0510168	2.9756	1.53116e-06	3.00129e-05
700	7	7	44	49	23	114	0.411017	0.88912	3.62645e-06	8.82312e-06
701	8	8	69	80	19	310	0.124506	2.0834	2.61302e-06	2.09871e-05
702	4	4	44	46	12	137	0.372477	0.98758	3.67852e-06	9.87584e-06
703	7	7	38	39	16	88	0.499714	0.69372	3.43662e-06	6.87718e-06
704	5	5	26	28	17	40	0.683971	0.37984	2.5347e-06	3.70586e-06
705	8	8	91	101	29	551	0.0319245	3.44438	1.11664e-06	3.49776e-05
706	9	7	46	50	21	92	0.456941	0.7832	3.52331e-06	7.71063e-06
707	8	8	36	39	21	57	0.585306	0.53562	3.06118e-06	5.23005e-06
708	11	10	51	54	18	177	0.288858	1.24182	3.59708e-06	1.24527e-05
709	8	8	67	70	24	194	0.239548	1.429	3.41576e-06	1.42592e-05
710	11	11	76	81	27	174	0.247566	1.39608	3.42072e-06	1.38174e-05
711	6	6	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
712	9	9	70	80	23	258	0.162318	1.8182	2.95811e-06	1.82242e-05
713	6	6	48	55	17	157	0.317874	1.1461	3.63856e-06	1.14465e-05
714	9	9	38	40	14	88	0.496585	0.7	3.44314e-06	6.93363e-06
715	8	8	50	53	20	152	0.330206	1.10804	3.6547e-06	1.1068e-05
716	8	8	42	47	20	105	0.435762	0.83066	3.5872e-06	8.23202e-06
717	8	8	64	69	28	157	0.29112	1.23402	3.56238e-06	1.22368e-05
718	9	9	76	82	23	295	0.132727	2.01946	2.69476e-06	2.0303e-05
719	7	7	44	46	20	114	0.418834	0.87028	3.6245e-06	8.65377e-06
720	8	8	56	60	21	135	0.344624	1.0653	3.63918e-06	1.05598e-05
721	10	9	73	81	31	171	0.251382	1.38078	3.43339e-06	1.3658e-05
722	8	8	41	43	22	46	0.603723	0.50464	2.94096e-06	4.87137e-06
723	7	7	58	63	14	269	0.170753	1.76754	3.04777e-06	1.7849e-05
724	4	4	45	51	13	160	0.321011	1.13628	3.65315e-06	1.13801e-05
725	9	9	45	45	23	48	0.590137	0.5274	3.00412e-06	5.09054e-06
726	8	8	57	61	23	142	0.330457	1.10728	3.63113e-06	1.09882e-05
727	5	5	42	46	14	171	0.313179	1.16098	3.65867e-06	1.16824e-05
728	8	8	61	66	20	328	0.124024	2.08728	2.62351e-06	2.11532e-05
729	8	8	56	59	22	97	0.420959	0.86522	3.57155e-06	8.48433e-06
730	5	5	46	48	18	110	0.422131	0.86244	3.61096e-06	8.55414e-06
731	5	5	25	25	13	27	0.744755	0.2947	2.11941e-06	2.84579e-06
732	9	9	62	64	24	122	0.359112	1.02412	3.6252e-06	1.00949e-05
733	8	7	98	106	29	329	0.0959834	2.34358	2.25218e-06	2.34643e-05
734	8	8	52	56	19	334	0.128083	2.05508	2.67789e-06	2.09076e-05
735	9	9	81	87	33	311	0.118545	2.13246	2.54106e-06	2.14354e-05
736	8	8	44	48	20	120	0.401142	0.91344	3.64456e-06	9.08547e-06
737	8	8	96	106	22	518	0.0366083	3.30748	1.22661e-06	3.35064e-05
738	4	4	33	37	12	128	0.412648	0.88516	3.66828e-06	8.88961e-06
739	8	8	46	49	20	83	0.481418	0.73102	3.45465e-06	7.17599e-06
740	7	7	74	80	18	430	0.0675154	2.6954	1.84743e-06	2.73631e-05
741	9	7	49	55	16	210	0.242586	1.4164	3.4599e-06	1.42626e-05
742	6	6	55	59	23	139	0.339793	1.07942	3.64119e-06	1.07159e-05
743	7	7	77	81	20	598	0.0284821	3.55848	1.03521e-06	3.63459e-05
744	7	7	47	50	18	122	0.392115	0.9362	3.64849e-06	9.30463e-06
745	4	4	19	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
746	5	5	72	79	18	276	0.149013	1.90372	2.84975e-06	1.91241e-05
747	7	7	127	147	23	1318	0.000478449	7.64496	3.74757e-08	7.83274e-05
748	9	9	49	53	18	114	0.400821	0.91424	3.62699e-06	9.04891e-06
749	9	8	70	78	26	274	0.151489	1.88724	2.87245e-06	1.89614e-05
750	12	12	57	60	25	87	0.440211	0.8205	3.52585e-06	8.00944e-06
751	5	5	44	49	14	117	0.404777	0.90442	3.63591e-06	8.98252e-06
752	7	7	55	57	21	118	0.382985	0.95976	3.63347e-06	9.48723e-06
753	8	8	51	57	24	93	0.435065	0.83226	3.54965e-06	8.1589e-06
754	5	5	13	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
755	8	7	71	76	28	224	0.197962	1.61968	3.20537e-06	1.61919e-05
756	8	8	49	51	18	111	0.412145	0.88638	3.61724e-06	8.77661e-06
757	5	5	20	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
758	4	4	33	35	12	101	0.479553	0.7349	3.52094e-06	7.34212e-06
759	8	8	51	54	25	78	0.478586	0.73692	3.44226e-06	7.19256e-06
760	8	8	47	51	18	89	0.461082	0.77418	3.50776e-06	7.60768e-06
761	9	9	107	115	26	402	0.0625118	2.7724	1.74102e-06	2.7851e-05
762	8	8	47	51	18	93	0.451771	0.79458	3.53295e-06	7.82022e-06
763	6	6	31	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
764	9	9	77	83	18	372	0.0890604	2.41844	2.17759e-06	2.44507e-05
765	4	2	30	31	9	77	0.555782	0.58738	3.24639e-06	5.84113e-06
766	8	8	70	73	27	273	0.157121	1.85074	2.92654e-06	1.8626e-05
767	8	7	58	63	21	236	0.20205	1.59924	3.25212e-06	1.60956e-05
768	8	8	61	65	19	214	0.223219	1.4996	3.35713e-06	1.50396e-05
769	8	8	50	56	20	120	0.381486	0.96368	3.63826e-06	9.53705e-06
770	12	12	88	98	32	247	0.153333	1.87514	2.86055e-06	1.86558e-05
771	7	5	35	37	12	100	0.475989	0.74236	3.52322e-06	7.40188e-06
772	4	4	57	63	20	143	0.324672	1.12494	3.62147e-06	1.11542e-05
773	8	8	72	77	23	199	0.223474	1.49846	3.33423e-06	1.492e-05
774	8	8	44	47	18	110	0.42479	0.85616	3.60973e-06	8.49769e-06
775	6	6	52	56	16	165	0.303255	1.19318	3.61724e-06	1.1928e-05
776	7	7	46	50	13	263	0.191035	1.6553	3.2087e-06	1.67964e-05
777	12	12	82	95	28	257	0.148481	1.9073	2.82377e-06	1.90178e-05
778	10	10	45	47	17	80	0.495019	0.70316	3.41746e-06	6.90369e-06
779	10	10	60	69	24	172	0.26968	1.31052	3.51495e-06	1.30338e-05
780	7	7	83	93	13	921	0.00508663	5.28114	2.75621e-07	5.41853e-05
781	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	8	8	73	78	16	369	0.0933182	2.37174	2.24048e-06	2.40091e-05
783	8	8	40	41	23	35	0.646631	0.43598	2.69905e-06	4.17401e-06
784	8	8	33	35	18	66	0.573269	0.5564	3.14292e-06	5.48246e-06
785	6	6	70	78	22	511	0.0452325	3.09594	1.42726e-06	3.1554e-05
786	10	10	68	83	22	451	0.0595261	2.82134	1.70532e-06	2.86482e-05
787	8	8	69	74	24	268	0.16017	1.83152	2.94982e-06	1.84168e-05
788	9	9	82	87	27	253	0.159349	1.83666	2.92463e-06	1.83536e-05
789	5	5	21	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
790	8	8	69	71	21	415	0.077121	2.56238	2.00962e-06	2.60581e-05
791	8	8	41	44	18	74	0.520107	0.65372	3.33678e-06	6.41555e-06
792	6	6	35	36	15	79	0.533135	0.62898	3.32124e-06	6.22964e-06
793	11	11	80	80	30	186	0.234336	1.451	3.3741e-06	1.43986e-05
794	8	8	70	77	23	213	0.208074	1.56986	3.25924e-06	1.56638e-05
795	6	6	56	64	14	393	0.0901554	2.40622	2.20827e-06	2.4494e-05
796	8	8	104	109	29	504	0.0385839	3.25492	1.27064e-06	3.29319e-05
797	9	8	104	110	31	356	0.0815613	2.5064	2.0492e-06	2.51247e-05
798	7	7	24	29	10	80	0.554261	0.59012	3.26329e-06	5.88764e-06
799	7	7	67	72	23	302	0.136373	1.99236	2.74253e-06	2.01105e-05
800	7	7	109	118	26	594	0.0230419	3.77044	8.80707e-07	3.82219e-05
801	7	7	22	28	12	74	0.575084	0.55324	3.17008e-06	5.51239e-06
802	6	6	40	43	19	92	0.477477	0.73924	3.49298e-06	7.3155e-06
803	7	7	49	55	26	109	0.406041	0.9013	3.6122e-06	8.89614e-06
804	5	5	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
805	10	10	102	112	29	412	0.0605334	2.80456	1.70783e-06	2.8213e-05
806	3	3	25	30	11	67	0.588546	0.5301	3.09184e-06	5.25335e-06
807	8	7	62	67	26	107	0.380427	0.96646	3.6016e-06	9.46724e-06
808	6	6	17	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
809	7	7	52	56	23	136	0.351593	1.04528	3.65206e-06	1.03872e-05
810	8	8	106	110	27	428	0.0564952	2.8736	1.63555e-06	2.89502e-05
811	7	7	23	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
812	7	7	83	89	22	322	0.110679	2.20112	2.44963e-06	2.21327e-05
813	11	11	83	90	27	191	0.214531	1.5393	3.26704e-06	1.52287e-05
814	8	8	51	57	18	180	0.279163	1.27596	3.56812e-06	1.27815e-05
815	6	6	26	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
816	8	8	117	131	26	631	0.0175838	4.04078	7.19557e-07	4.09217e-05
817	8	8	99	111	27	417	0.0593811	2.82378	1.68774e-06	2.84222e-05
818	13	13	69	76	26	251	0.172496	1.75738	3.0405e-06	1.76265e-05
819	5	5	34	36	12	86	0.514438	0.66468	3.3961e-06	6.60157e-06
820	10	10	82	85	26	286	0.136368	1.9924	2.72656e-06	1.99941e-05
821	9	8	36	38	18	41	0.639071	0.44774	2.763e-06	4.32347e-06
822	8	8	34	36	18	55	0.602553	0.50658	2.98531e-06	4.95444e-06
823	7	7	38	39	14	110	0.446677	0.80592	3.59401e-06	8.04611e-06
824	8	8	82	87	26	345	0.099673	2.30586	2.31659e-06	2.32419e-05
825	8	8	54	61	17	265	0.176474	1.73458	3.09247e-06	1.75236e-05
