Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	9	9	91	94	28	413	0.0674331	2.69662	1.83756e-06	2.72501e-05
345	0	0	0	0	0	0	1	-0	0	0
346	9	9	65	69	21	269	0.164438	1.80522	2.99076e-06	1.81877e-05
347	3	2	27	29	19	38	0.686657	0.37592	2.51045e-06	3.65604e-06
348	4	4	24	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
349	4	4	30	31	11	141	0.401006	0.91378	3.70596e-06	9.24166e-06
350	7	7	56	68	14	302	0.139842	1.96724	2.78072e-06	1.98847e-05
351	3	3	49	56	15	225	0.223313	1.49918	3.37561e-06	1.5116e-05
352	5	5	42	47	20	82	0.489995	0.71336	3.43485e-06	7.00996e-06
353	5	5	65	73	24	244	0.182165	1.70284	3.11233e-06	1.70852e-05
354	1	1	15	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
355	4	4	64	72	15	482	0.0544561	2.91036	1.61595e-06	2.96744e-05
356	5	5	42	49	14	152	0.338605	1.08292	3.67122e-06	1.08422e-05
357	10	10	101	114	28	417	0.0582728	2.84262	1.66611e-06	2.85916e-05
358	4	4	40	44	12	160	0.335437	1.09232	3.68478e-06	1.0985e-05
359	10	10	105	119	32	473	0.0424419	3.15962	1.35174e-06	3.18493e-05
360	10	10	121	131	30	605	0.020077	3.90818	7.93849e-07	3.95402e-05
361	11	11	177	193	44	820	0.00454358	5.39404	2.4746e-07	5.44636e-05
362	4	4	28	30	11	63	0.600676	0.5097	3.0279e-06	5.04082e-06
363	6	6	58	70	13	395	0.0859405	2.4541	2.14327e-06	2.49389e-05
364	6	6	25	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
365	6	6	43	47	11	305	0.157133	1.85066	2.96333e-06	1.88587e-05
366	7	7	84	97	23	419	0.0641802	2.74606	1.78025e-06	2.77382e-05
367	5	5	58	66	15	325	0.125936	2.07198	2.64388e-06	2.09938e-05
368	10	10	71	85	21	489	0.0484269	3.0277	1.49059e-06	3.07802e-05
369	5	5	67	74	23	202	0.224267	1.49492	3.34382e-06	1.491e-05
370	5	4	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
371	6	5	30	33	8	118	0.445285	0.80904	3.62128e-06	8.13249e-06
372	2	2	23	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
373	10	10	112	123	33	640	0.0176602	4.03644	7.23156e-07	4.09483e-05
374	5	4	26	28	11	87	0.538192	0.61954	3.33847e-06	6.20312e-06
375	10	10	111	122	33	402	0.0598233	2.81636	1.68978e-06	2.82462e-05
376	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
377	4	4	55	61	17	312	0.138861	1.97428	2.78012e-06	2.00209e-05
378	4	4	30	33	16	51	0.626667	0.46734	2.86547e-06	4.57256e-06
379	6	6	107	120	24	736	0.0110293	4.5072	5.06021e-07	4.58797e-05
380	3	2	86	99	15	599	0.0253084	3.67662	9.46915e-07	3.74151e-05
381	2	2	25	27	4	276	0.206561	1.57716	3.34398e-06	1.61888e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	66	74	17	326	0.119156	2.12732	2.56169e-06	2.14985e-05
384	13	11	64	67	37	51	0.506181	0.68086	3.28602e-06	6.49178e-06
385	6	5	28	30	14	48	0.648431	0.4332	2.75182e-06	4.24382e-06
386	10	10	131	144	35	556	0.023756	3.73992	8.94901e-07	3.76705e-05
387	13	12	196	222	39	1747	3.35035e-05	10.3039	3.52977e-09	0.000105355
388	10	10	103	119	29	595	0.0227812	3.78182	8.73238e-07	3.83315e-05
389	11	9	99	111	24	645	0.0185631	3.98658	7.52485e-07	4.05366e-05
390	7	7	38	42	13	131	0.393821	0.93186	3.67484e-06	9.33125e-06
391	5	5	52	65	11	376	0.0977052	2.3258	2.31045e-06	2.36472e-05
392	9	9	50	55	28	135	0.355617	1.0339	3.65489e-06	1.02776e-05
393	10	10	113	136	29	1164	0.00112443	6.79048	7.81747e-08	6.95239e-05
394	6	5	75	84	23	440	0.0625668	2.77152	1.75939e-06	2.81202e-05
395	7	7	119	140	29	985	0.00273206	5.9027	1.64576e-07	6.02389e-05
396	7	7	76	82	26	346	0.102329	2.27956	2.35488e-06	2.30128e-05
397	12	12	145	161	30	1205	0.000779717	7.15658	5.70079e-08	7.31136e-05
398	7	7	98	112	30	446	0.0508966	2.97796	1.52789e-06	3.00195e-05
399	4	4	58	64	16	333	0.122429	2.10022	2.60848e-06	2.1306e-05
400	6	6	60	69	25	220	0.211122	1.55532	3.29016e-06	1.55842e-05
401	6	6	31	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
402	10	10	98	113	27	698	0.0139896	4.26944	6.08066e-07	4.34656e-05
403	5	5	27	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
404	10	10	162	184	34	1246	0.000547515	7.51012	4.19344e-08	7.65903e-05
405	3	2	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
406	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
407	4	4	72	84	18	334	0.10743	2.23092	2.41589e-06	2.24881e-05
408	3	2	19	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
409	9	9	149	161	34	777	0.00691695	4.97378	3.48425e-07	5.03726e-05
410	7	7	126	139	26	1005	0.00248267	5.99842	1.52051e-07	6.12451e-05
411	7	7	52	59	21	203	0.245166	1.40582	3.46087e-06	1.41164e-05
412	6	6	61	66	22	268	0.168422	1.78128	3.02575e-06	1.79652e-05
413	3	3	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
414	9	7	134	153	33	616	0.0165323	4.10244	6.83883e-07	4.13665e-05
415	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
416	6	5	37	41	15	154	0.352438	1.04288	3.6995e-06	1.04969e-05
417	5	5	37	40	18	48	0.608962	0.496	2.92807e-06	4.8083e-06
418	7	7	47	52	16	114	0.403346	0.90796	3.62707e-06	8.99246e-06
419	5	5	48	51	16	126	0.381792	0.96288	3.65513e-06	9.57361e-06
420	5	4	34	37	15	54	0.601842	0.50776	2.98379e-06	4.95775e-06
421	13	13	139	156	39	803	0.00625121	5.07498	3.21761e-07	5.14718e-05
422	7	7	85	98	28	591	0.0265284	3.62954	9.79788e-07	3.69336e-05
423	6	5	64	73	21	482	0.0541152	2.91664	1.60889e-06	2.97309e-05
424	3	2	29	36	8	145	0.380762	0.96558	3.70726e-06	9.73643e-06
425	12	12	105	120	28	751	0.010217	4.5837	4.76897e-07	4.66767e-05
426	4	4	25	27	13	69	0.593653	0.52146	3.08122e-06	5.19028e-06
427	9	9	62	68	25	258	0.175023	1.74284	3.07109e-06	1.75468e-05
428	5	5	69	77	17	511	0.0455174	3.08966	1.43369e-06	3.14975e-05
429	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
430	7	7	57	64	22	224	0.213457	1.54432	3.31167e-06	1.55145e-05
431	8	8	78	85	25	261	0.154912	1.8649	2.89155e-06	1.86658e-05
432	5	5	22	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
433	2	2	17	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
434	3	2	17	20	5	82	0.580538	0.5438	3.18476e-06	5.48587e-06
435	4	4	30	33	12	147	0.384066	0.95694	3.71521e-06	9.67335e-06
436	8	8	91	97	23	439	0.0579566	2.84806	1.6692e-06	2.88009e-05
437	8	7	84	97	28	471	0.0492296	3.01126	1.50156e-06	3.05012e-05
438	5	5	36	42	17	101	0.458929	0.77886	3.55085e-06	7.73725e-06
439	8	7	91	104	26	541	0.0329679	3.41222	1.14121e-06	3.46156e-05
440	5	5	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
441	6	4	16	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
442	3	2	33	35	8	227	0.252208	1.3775	3.54022e-06	1.40369e-05
443	8	8	66	72	14	359	0.101972	2.28306	2.35953e-06	2.3139e-05
444	8	8	115	131	33	469	0.0401722	3.21458	1.29813e-06	3.23141e-05
445	8	8	123	149	27	848	0.0051926	5.26052	2.77636e-07	5.34676e-05
446	8	8	97	108	29	468	0.046652	3.06504	1.44447e-06	3.09627e-05
447	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
448	6	6	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
449	8	8	78	86	26	520	0.0410863	3.19208	1.33464e-06	3.24838e-05
450	6	5	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
451	6	5	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
452	8	8	61	74	17	366	0.0971674	2.33132	2.29547e-06	2.36239e-05
453	3	2	17	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
454	7	7	103	127	22	1037	0.0022739	6.08626	1.41591e-07	6.2268e-05
455	7	7	34	36	18	41	0.647148	0.43518	2.72487e-06	4.21057e-06
456	6	6	80	90	26	313	0.115152	2.1615	2.50007e-06	2.1711e-05
457	5	5	50	55	16	601	0.0330247	3.4105	1.15711e-06	3.50377e-05
458	8	8	139	181	29	2568	6.58382e-07	14.2335	9.65604e-11	0.000146663
459	6	6	65	71	25	175	0.26227	1.33838	3.48979e-06	1.33061e-05
460	6	5	120	131	29	1184	0.00104778	6.86108	7.36636e-08	7.03043e-05
461	4	4	26	30	13	108	0.477496	0.7392	3.54866e-06	7.43181e-06
462	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
463	8	8	55	59	23	109	0.395969	0.92642	3.612e-06	9.12193e-06
464	8	8	102	114	30	482	0.0418309	3.17412	1.34048e-06	3.20452e-05
465	8	8	72	82	23	249	0.167821	1.78486	2.99709e-06	1.78589e-05
466	8	8	77	85	30	239	0.173305	1.7527	3.0323e-06	1.74969e-05
467	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
468	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
469	4	4	43	46	20	81	0.495603	0.70198	3.41985e-06	6.90038e-06
470	8	8	45	52	21	110	0.411659	0.88756	3.61434e-06	8.77993e-06
471	4	4	63	71	15	402	0.0824074	2.49608	2.09046e-06	2.53673e-05
472	8	8	115	124	25	632	0.0182805	4.00192	7.41817e-07	4.05797e-05
473	4	4	21	24	11	42	0.694252	0.36492	2.48982e-06	3.58634e-06
474	7	7	119	135	25	882	0.00476718	5.346	2.59735e-07	5.44839e-05
475	4	4	69	83	18	735	0.0139854	4.26974	6.11695e-07	4.37381e-05
476	3	2	24	28	16	49	0.653286	0.42574	2.73339e-06	4.18406e-06
477	8	8	136	153	25	1456	0.000227937	8.38644	1.96022e-08	8.59984e-05
478	7	7	95	121	26	473	0.0419121	3.17218	1.3396e-06	3.19622e-05
479	5	5	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
480	6	6	54	60	18	258	0.18404	1.6926	3.14621e-06	1.70952e-05
481	8	8	102	118	19	1053	0.00221758	6.11134	1.38843e-07	6.26101e-05
482	5	5	118	143	20	1548	0.000151816	8.79284	1.37124e-08	9.03222e-05
483	8	7	69	76	26	246	0.176951	1.73188	3.07202e-06	1.73608e-05
484	6	6	84	89	24	357	0.0925858	2.37962	2.22135e-06	2.39924e-05
485	4	4	56	62	18	318	0.133833	2.01116	2.72968e-06	2.03961e-05
486	4	4	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
487	7	7	113	125	32	558	0.026495	3.6308	9.72479e-07	3.67043e-05
488	5	5	32	34	12	91	0.507824	0.67762	3.43002e-06	6.75434e-06
489	5	5	41	46	17	117	0.412475	0.88558	3.63521e-06	8.81317e-06
490	6	6	55	62	19	217	0.224011	1.49606	3.36681e-06	1.50297e-05
491	5	5	57	65	19	223	0.213205	1.5455	3.30848e-06	1.55178e-05
492	8	8	47	56	20	142	0.340998	1.07588	3.65071e-06	1.0706e-05
493	8	8	41	47	20	126	0.391504	0.93776	3.65971e-06	9.34782e-06
494	5	5	69	77	15	438	0.0660489	2.71736	1.82419e-06	2.76188e-05
495	8	8	43	48	20	121	0.399101	0.91854	3.64723e-06	9.1386e-06
496	6	6	35	36	19	44	0.637322	0.45048	2.78508e-06	4.36997e-06
497	6	5	44	53	15	182	0.283359	1.26104	3.58788e-06	1.2662e-05
498	5	5	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
499	8	8	36	41	15	87	0.496	0.70118	3.44072e-06	6.93694e-06
500	4	4	29	29	7	178	0.336243	1.08992	3.73052e-06	1.10947e-05
501	6	6	86	97	18	1325	0.000631975	7.36666	4.79523e-08	7.58769e-05
502	6	5	76	86	21	466	0.054113	2.91668	1.60253e-06	2.96146e-05
503	5	5	69	77	19	285	0.144127	1.93706	2.80895e-06	1.94894e-05
504	3	3	34	36	12	131	0.408943	0.89418	3.67744e-06	8.99256e-06
505	4	4	62	69	20	225	0.205806	1.58082	3.262e-06	1.58499e-05
506	7	7	21	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
507	6	5	22	25	12	59	0.632611	0.4579	2.87588e-06	4.54605e-06
508	8	8	112	128	31	851	0.00583466	5.14394	3.05979e-07	5.24416e-05
509	5	5	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
510	7	7	34	36	18	40	0.650457	0.43008	2.70424e-06	4.15744e-06
511	7	7	44	51	20	157	0.32596	1.12098	3.65751e-06	1.12207e-05
512	5	5	43	52	17	136	0.360537	1.02016	3.66356e-06	1.01614e-05
513	6	6	29	30	17	35	0.692879	0.3669	2.46186e-06	3.55309e-06
514	4	4	74	78	25	326	0.1162	2.15244	2.52437e-06	2.17243e-05
515	5	5	31	33	14	59	0.601614	0.50814	3.00664e-06	4.99763e-06
516	5	5	47	52	22	92	0.451238	0.79576	3.53028e-06	7.82353e-06
517	8	8	103	115	21	721	0.0122859	4.3993	5.50416e-07	4.48005e-05
518	7	7	27	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
519	2	2	32	35	9	136	0.401158	0.9134	3.69137e-06	9.20178e-06
520	8	8	88	95	25	268	0.14038	1.9634	2.75177e-06	1.96022e-05
521	6	5	54	60	23	284	0.161185	1.8252	2.97817e-06	1.84767e-05
522	8	8	74	82	26	326	0.113318	2.17756	2.48734e-06	2.19501e-05
523	8	8	73	83	24	325	0.113184	2.17874	2.48478e-06	2.19534e-05
524	6	6	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
525	5	5	22	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
526	7	7	65	72	21	166	0.27287	1.29876	3.51575e-06	1.28843e-05
527	5	5	35	38	11	153	0.360977	1.01894	3.70882e-06	1.02744e-05
528	4	4	31	34	12	79	0.539874	0.61642	3.30227e-06	6.11674e-06
529	3	3	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
530	6	6	60	64	25	143	0.322639	1.13122	3.61701e-06	1.12107e-05
531	6	6	59	65	27	144	0.318989	1.1426	3.61104e-06	1.13203e-05
532	4	4	71	77	17	561	0.0352722	3.34466	1.20469e-06	3.41542e-05
533	3	2	19	21	11	34	0.736917	0.30528	2.2048e-06	2.99193e-06
534	2	2	16	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
535	8	8	125	140	28	922	0.00376729	5.5814	2.14327e-07	5.68915e-05
536	6	6	60	66	20	167	0.281906	1.26618	3.55168e-06	1.25988e-05
537	5	5	78	93	20	607	0.0252295	3.67974	9.46145e-07	3.75015e-05
538	7	7	82	96	27	409	0.0679638	2.68878	1.84525e-06	2.71504e-05
539	4	4	45	50	20	101	0.436442	0.8291	3.57395e-06	8.18883e-06
540	7	6	104	118	21	687	0.0143395	4.24474	6.18939e-07	4.31633e-05
541	5	5	58	65	13	558	0.0386194	3.254	1.2867e-06	3.33174e-05
542	5	4	48	56	15	308	0.146244	1.92248	2.85557e-06	1.95261e-05
543	2	2	32	34	9	111	0.45858	0.77962	3.58472e-06	7.817e-06
544	7	7	100	121	31	410	0.0577934	2.85088	1.65375e-06	2.86148e-05
545	8	6	80	90	28	350	0.0953501	2.3502	2.25759e-06	2.36769e-05
546	4	4	44	51	17	210	0.248757	1.39128	3.49175e-06	1.40368e-05
547	5	5	68	73	18	286	0.147042	1.91704	2.84037e-06	1.93168e-05
548	4	3	48	54	16	227	0.223841	1.49682	3.3821e-06	1.51094e-05
549	8	8	126	153	32	665	0.0128766	4.35234	5.66187e-07	4.39701e-05
550	5	5	41	43	20	129	0.395367	0.92794	3.66957e-06	9.28143e-06
551	8	8	92	101	34	258	0.142263	1.95008	2.76126e-06	1.94096e-05
552	8	8	149	161	27	1298	0.000485234	7.63088	3.78749e-08	7.8055e-05
553	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
554	6	6	45	48	18	119	0.403193	0.90834	3.64177e-06	9.03234e-06
555	7	7	52	61	16	390	0.0932865	2.37208	2.25429e-06	2.41653e-05
556	5	5	51	56	22	310	0.14476	1.93268	2.84197e-06	1.96324e-05
557	7	6	104	113	24	662	0.016809	4.08584	6.98461e-07	4.15528e-05
558	6	6	43	47	20	157	0.334252	1.09586	3.67508e-06	1.09949e-05
559	6	6	32	35	13	115	0.446507	0.8063	3.61045e-06	8.08598e-06
560	4	4	31	37	15	62	0.577781	0.54856	3.11009e-06	5.38282e-06
561	6	6	93	105	25	608	0.0232791	3.7602	8.90006e-07	3.8232e-05
562	3	3	20	21	8	59	0.648703	0.43278	2.80257e-06	4.32026e-06
563	8	8	71	86	24	276	0.142605	1.94768	2.78353e-06	1.95193e-05
564	3	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
565	6	6	111	126	23	1115	0.00153722	6.47778	1.02004e-07	6.63559e-05
566	6	6	35	38	11	177	0.319391	1.14134	3.68883e-06	1.15496e-05
567	4	4	49	55	17	230	0.219062	1.5184	3.35718e-06	1.53253e-05
568	5	5	41	48	15	118	0.405255	0.90324	3.63886e-06	8.9792e-06
569	5	5	74	91	17	382	0.0804854	2.51968	2.04703e-06	2.54336e-05
570	2	2	32	35	7	113	0.451085	0.7961	3.59953e-06	7.97972e-06
571	7	7	31	32	16	71	0.569464	0.56306	3.17691e-06	5.57878e-06
572	2	2	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
573	8	7	53	54	24	75	0.485964	0.72162	3.41787e-06	7.03316e-06
574	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
575	5	5	20	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
576	8	8	98	108	28	434	0.0554851	2.89164	1.61773e-06	2.91561e-05
577	7	6	65	72	20	384	0.089765	2.41056	2.19631e-06	2.44674e-05
578	8	8	136	169	30	1111	0.00119762	6.72742	8.21215e-08	6.85706e-05
579	8	8	75	83	18	256	0.160921	1.82684	2.94281e-06	1.82873e-05
580	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
581	6	6	67	73	24	297	0.13902	1.97314	2.76666e-06	1.99012e-05
582	6	6	125	138	19	1155	0.00116255	6.75714	8.04003e-08	6.91586e-05
583	6	5	42	48	22	75	0.504625	0.68394	3.3782e-06	6.69447e-06
584	8	7	102	113	31	688	0.0147216	4.21844	6.3206e-07	4.29342e-05
585	8	8	43	47	25	117	0.409893	0.89186	3.63559e-06	8.86962e-06
586	5	5	79	91	12	755	0.0120104	4.42198	5.43499e-07	4.52523e-05
587	7	7	61	68	23	225	0.207103	1.57454	3.27086e-06	1.57934e-05
588	8	8	152	183	28	1369	0.000294233	8.13114	2.44417e-08	8.30693e-05
589	3	3	36	39	11	107	0.453563	0.79062	3.57712e-06	7.88671e-06
590	7	7	89	101	31	382	0.0755863	2.58248	1.9651e-06	2.59981e-05
591	2	2	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
592	6	6	60	63	17	280	0.161437	1.82364	2.97585e-06	1.84335e-05
593	3	3	27	31	9	213	0.277765	1.28098	3.62962e-06	1.30672e-05
594	7	7	36	38	16	72	0.545616	0.60584	3.25765e-06	5.9706e-06
595	5	4	32	33	15	80	0.540511	0.61524	3.30438e-06	6.11343e-06
596	5	5	81	87	24	268	0.147613	1.91316	2.82689e-06	1.91506e-05
597	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
598	5	3	52	55	22	109	0.406041	0.9013	3.6122e-06	8.89614e-06
599	8	8	71	80	21	306	0.127072	2.063	2.63987e-06	2.07746e-05
600	7	7	56	59	25	116	0.382082	0.96212	3.62743e-06	9.49386e-06
601	8	8	95	117	22	680	0.0149542	4.20276	6.39069e-07	4.27349e-05
602	7	7	63	65	22	181	0.264134	1.3313	3.50933e-06	1.32862e-05
603	5	5	50	56	24	76	0.477458	0.73928	3.43731e-06	7.19919e-06
604	6	6	36	45	18	116	0.417196	0.8742	3.6311e-06	8.70359e-06
605	8	8	63	81	22	275	0.147906	1.91118	2.83741e-06	1.91839e-05
606	5	4	18	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
607	7	7	94	99	28	564	0.0302542	3.49812	1.0757e-06	3.55554e-05
608	8	8	72	79	25	262	0.160042	1.83232	2.94161e-06	1.83803e-05
609	5	5	67	73	13	576	0.0335057	3.39604	1.1635e-06	3.47254e-05
610	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
611	7	7	137	167	31	1560	0.000122824	9.00476	1.13384e-08	9.23145e-05
612	5	5	62	64	19	286	0.155592	1.86052	2.92648e-06	1.88087e-05
613	8	8	65	71	28	170	0.269044	1.31288	3.50845e-06	1.30404e-05
614	7	6	77	83	20	435	0.0645871	2.73974	1.7954e-06	2.77981e-05
615	6	6	41	46	21	100	0.449832	0.79888	3.55813e-06	7.90991e-06
616	5	5	62	68	16	273	0.162133	1.81934	2.97413e-06	1.83438e-05
617	6	6	63	73	26	163	0.275342	1.28974	3.51926e-06	1.27814e-05
618	3	3	28	30	10	103	0.489828	0.7137	3.51018e-06	7.16615e-06
619	5	5	93	100	21	559	0.0308413	3.4789	1.09012e-06	3.53462e-05
620	4	4	42	51	14	325	0.138376	1.97778	2.78788e-06	2.01471e-05
621	6	6	73	84	21	1344	0.000622405	7.38192	4.73977e-08	7.61526e-05
622	3	3	36	40	9	194	0.289211	1.2406	3.63415e-06	1.25657e-05
623	6	6	82	90	24	338	0.101368	2.289	2.33544e-06	2.30393e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	8	8	121	132	35	690	0.0129332	4.34796	5.70521e-07	4.4113e-05
626	7	7	61	65	17	173	0.275133	1.2905	3.53853e-06	1.28611e-05
627	6	6	75	82	21	328	0.112168	2.18776	2.47402e-06	2.20564e-05
628	8	8	128	146	32	1104	0.00143401	6.54728	9.59359e-08	6.69004e-05
629	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
630	8	8	34	38	20	57	0.588994	0.52934	3.04722e-06	5.1736e-06
631	7	7	34	38	19	155	0.357314	1.02914	3.70915e-06	1.03807e-05
632	2	2	27	28	7	112	0.473767	0.74704	3.56815e-06	7.53145e-06
633	5	5	46	51	21	100	0.435927	0.83028	3.57118e-06	8.19215e-06
634	8	8	80	86	25	252	0.161173	1.82528	2.94044e-06	1.82441e-05
635	8	8	78	85	28	198	0.213611	1.5436	3.27218e-06	1.53184e-05
636	8	7	127	142	34	747	0.00908201	4.70146	4.33267e-07	4.77061e-05
637	8	7	115	130	33	553	0.0263391	3.6367	9.67195e-07	3.67208e-05
638	4	4	16	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
639	6	6	28	33	14	78	0.546053	0.60504	3.28023e-06	6.00716e-06
640	8	8	39	41	15	91	0.485984	0.72158	3.47453e-06	7.14947e-06
641	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
642	8	8	123	146	30	992	0.00253876	5.97608	1.54736e-07	6.09495e-05
643	3	3	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
644	8	8	77	88	22	360	0.0917544	2.38864	2.21085e-06	2.40953e-05
645	4	4	37	40	19	54	0.59061	0.5266	3.02811e-06	5.1271e-06
646	8	7	79	92	32	348	0.0951253	2.35256	2.2529e-06	2.36835e-05
647	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
648	2	2	40	43	14	122	0.409737	0.89224	3.65055e-06	8.9095e-06
649	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
650	1	1	38	42	5	358	0.123742	2.08956	2.64714e-06	2.13925e-05
651	6	6	57	62	22	126	0.356308	1.03196	3.63239e-06	1.01945e-05
652	4	4	52	60	19	320	0.13415	2.0088	2.73524e-06	2.03895e-05
653	8	8	75	81	28	330	0.111729	2.19168	2.4699e-06	2.21062e-05
654	8	8	67	77	28	301	0.132833	2.01866	2.70177e-06	2.03396e-05
655	4	3	47	55	11	695	0.0204474	3.8899	8.18554e-07	4.00322e-05
656	8	8	89	95	23	441	0.0580936	2.8457	1.67276e-06	2.87943e-05
657	8	7	67	72	25	173	0.2633	1.33446	3.49038e-06	1.32563e-05
658	9	9	97	113	27	437	0.0529536	2.93834	1.56731e-06	2.95978e-05
659	4	4	16	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
660	6	6	45	49	15	192	0.27612	1.28692	3.58059e-06	1.29675e-05
661	6	6	54	56	20	133	0.357014	1.02998	3.65146e-06	1.02278e-05
662	6	6	105	121	25	944	0.00379421	5.57428	2.16224e-07	5.69879e-05
663	8	8	48	54	25	113	0.400348	0.91542	3.62404e-06	9.05222e-06
664	8	8	80	90	25	447	0.0581401	2.8449	1.67623e-06	2.88308e-05
665	5	5	49	55	16	124	0.376138	0.9778	3.64595e-06	9.69313e-06
666	4	4	82	91	19	731	0.0135743	4.29958	5.96957e-07	4.39771e-05
667	2	2	31	37	7	262	0.208345	1.56856	3.33549e-06	1.60095e-05
668	4	4	47	49	18	109	0.421633	0.86362	3.6081e-06	8.55745e-06
669	8	8	125	140	29	1434	0.000276694	8.1926	2.32687e-08	8.40957e-05
670	6	6	50	58	22	143	0.335028	1.09354	3.64243e-06	1.0872e-05
671	5	5	69	79	22	260	0.161683	1.82212	2.95459e-06	1.8274e-05
672	6	6	33	43	13	168	0.324056	1.12684	3.67921e-06	1.13536e-05
673	4	4	40	45	15	146	0.358008	1.0272	3.68662e-06	1.02976e-05
674	4	4	35	40	15	124	0.413292	0.8836	3.65616e-06	8.84642e-06
675	6	6	61	74	23	269	0.159355	1.83662	2.94328e-06	1.847e-05
676	3	3	25	29	8	127	0.436128	0.82982	3.65689e-06	8.3849e-06
677	3	3	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
678	8	8	49	54	17	197	0.260847	1.34382	3.52546e-06	1.35154e-05
679	8	8	120	136	33	901	0.00429983	5.44918	2.38855e-07	5.55499e-05
680	5	5	46	49	23	124	0.390581	0.94012	3.65367e-06	9.35445e-06
681	4	4	52	57	16	190	0.265282	1.32696	3.53166e-06	1.33128e-05
682	8	8	51	53	18	170	0.301242	1.19984	3.62225e-06	1.20244e-05
683	6	6	116	134	23	1264	0.000683749	7.28792	5.10927e-08	7.47243e-05
684	6	6	23	28	12	55	0.633598	0.45634	2.853e-06	4.50286e-06
685	8	8	80	93	22	412	0.0682048	2.68524	1.85111e-06	2.71405e-05
686	2	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
687	8	8	49	54	16	214	0.239185	1.43052	3.44872e-06	1.44187e-05
688	8	8	52	58	24	131	0.356173	1.03234	3.64522e-06	1.02344e-05
689	6	6	52	56	25	102	0.418165	0.87188	3.58813e-06	8.58065e-06
