Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
1	51	41	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
2	50	36	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
3	49	40	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
4	48	42	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
5	47	36	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
6	46	32	19	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
7	45	41	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
8	45	36	23	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
9	44	35	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
10	49	39	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
11	42	34	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
12	41	30	17	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
13	40	32	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
14	39	24	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
15	43	28	16	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
16	57	46	22	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
17	35	28	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
18	33	25	21	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
19	41	37	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
20	47	39	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
21	48	37	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
22	47	34	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
23	50	41	25	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
24	43	35	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
25	39	31	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
26	34	25	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
27	43	35	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
28	50	39	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
29	51	39	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
30	45	37	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
31	40	27	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
32	37	26	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
33	48	35	17	19	10	12	0.834836	0.18052	1.42766e-06	1.7101e-06
34	56	41	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
35	54	37	16	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
36	53	44	32	32	18	43	0.656876	0.42026	2.68731e-06	4.09105e-06
37	51	38	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
38	50	39	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
39	49	34	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
40	48	31	15	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
41	47	41	16	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
42	46	33	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
43	46	30	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
44	45	41	24	27	11	29	0.727996	0.31746	2.23127e-06	3.06495e-06
45	44	37	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
46	43	35	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
47	42	32	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
48	41	34	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
49	40	30	22	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
50	53	45	21	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
51	38	31	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
52	37	31	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
53	36	30	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
54	49	38	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
55	51	36	28	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
56	29	22	18	18	8	13	0.835822	0.17934	1.42657e-06	1.70679e-06
57	36	31	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
58	51	35	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
59	50	42	23	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
60	44	39	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
61	41	33	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
62	46	34	23	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
63	43	37	22	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
64	36	28	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
65	38	27	16	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
66	45	37	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
67	33	32	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
68	62	48	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
69	59	46	22	23	11	20	0.781578	0.24644	1.84527e-06	2.36096e-06
70	57	42	26	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
71	41	32	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
72	51	38	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
73	41	28	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
74	51	39	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
75	49	39	23	27	14	19	0.766087	0.26646	1.94097e-06	2.53362e-06
76	48	38	24	28	13	30	0.719758	0.32884	2.28489e-06	3.17453e-06
77	48	38	23	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
78	47	38	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
79	46	34	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
80	45	39	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
81	44	31	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
82	43	36	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
83	42	26	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
84	44	32	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
85	41	34	24	25	12	31	0.729716	0.3151	2.2317e-06	3.05832e-06
86	40	31	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
87	39	29	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
88	37	28	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
89	44	34	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
90	30	23	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
91	32	25	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
92	47	34	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
93	44	34	16	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
94	32	28	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
95	50	38	24	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
96	40	31	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
97	52	42	22	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
98	50	40	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
99	43	34	17	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
100	47	35	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
101	38	29	25	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
102	45	36	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
103	56	42	29	31	13	51	0.634588	0.45478	2.83005e-06	4.45967e-06
104	45	36	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
105	48	37	20	21	9	18	0.799571	0.22368	1.71252e-06	2.1418e-06
106	38	33	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
107	52	41	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
108	53	42	22	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
109	52	43	18	19	12	8	0.852042	0.16012	1.27599e-06	1.49757e-06
110	51	40	34	35	17	33	0.678345	0.3881	2.52959e-06	3.72906e-06
111	50	36	22	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
112	49	38	19	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
113	48	36	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
114	47	42	20	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
115	46	33	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
116	45	39	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
117	44	31	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
118	49	41	25	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
119	43	34	20	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
120	42	34	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
121	41	36	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
122	40	33	21	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
123	39	32	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
124	38	32	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
125	36	29	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
126	35	26	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
127	55	42	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
128	47	38	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
129	36	26	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
130	51	34	23	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
131	50	39	27	28	13	21	0.753565	0.28294	2.03186e-06	2.69633e-06
132	45	29	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
133	41	30	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
134	32	24	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
135	43	33	24	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
136	46	33	14	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
137	49	31	23	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
138	45	33	18	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
139	33	22	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
140	60	45	27	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
141	48	38	27	28	14	28	0.727137	0.31864	2.23105e-06	3.06826e-06
142	58	48	17	18	8	25	0.786203	0.24054	1.84316e-06	2.34439e-06
143	56	46	27	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
144	54	45	25	25	13	17	0.783723	0.2437	1.81389e-06	2.31445e-06
145	52	42	24	26	12	32	0.721459	0.32648	2.28551e-06	3.1679e-06
146	51	42	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
147	56	43	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
148	49	34	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
149	48	36	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
150	47	37	27	27	14	19	0.766087	0.26646	1.94097e-06	2.53362e-06
151	46	36	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
152	45	33	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
153	45	35	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
154	44	34	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
155	43	38	26	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
156	42	35	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
157	41	34	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
158	42	33	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
159	39	31	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
160	38	29	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
161	37	28	24	25	10	46	0.675974	0.3916	2.6061e-06	3.85532e-06
162	31	25	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
163	49	35	20	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
164	47	33	39	40	19	39	0.637564	0.4501	2.76072e-06	4.3301e-06
165	46	37	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
166	52	43	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
167	50	38	34	38	14	60	0.580051	0.54464	3.09341e-06	5.333e-06
168	40	32	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
169	40	32	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
170	45	37	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
171	41	35	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
172	49	39	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
173	60	52	29	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
174	44	32	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
175	40	30	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
176	65	50	33	34	15	39	0.662046	0.41242	2.6425e-06	3.99141e-06
177	61	46	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
178	58	48	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
179	39	27	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
180	51	40	21	21	10	15	0.811898	0.20838	1.60951e-06	1.9824e-06
181	41	33	22	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
182	51	35	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
183	50	41	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
184	49	32	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
185	48	40	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
186	47	37	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
187	46	35	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
188	46	36	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
189	45	33	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
190	44	30	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
191	43	36	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
192	42	34	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
193	41	34	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
194	40	28	12	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
195	39	33	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
196	38	31	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
197	44	30	30	31	12	78	0.552954	0.59248	3.25926e-06	5.89427e-06
198	47	35	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
199	34	26	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
200	32	24	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
201	36	28	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
202	48	40	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
203	50	34	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
204	40	30	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
205	50	36	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
206	38	23	19	19	9	28	0.769419	0.26212	1.96989e-06	2.56023e-06
207	43	35	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
208	45	40	22	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
209	36	29	21	25	11	40	0.696979	0.361	2.46488e-06	3.53652e-06
210	45	33	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
211	33	26	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
212	43	32	13	16	9	8	0.868246	0.14128	1.15323e-06	1.32823e-06
213	48	38	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
214	38	35	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
215	49	42	18	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
216	55	41	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
217	53	39	12	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
218	52	40	14	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
219	50	43	29	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
220	49	42	15	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
221	44	33	16	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
222	47	38	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
223	47	39	28	29	15	32	0.707994	0.34532	2.36275e-06	3.33724e-06
224	46	35	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
225	45	36	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
226	44	41	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
227	43	33	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
228	42	30	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
229	42	32	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
230	41	32	26	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
231	40	29	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
232	58	48	27	28	13	24	0.742123	0.29824	2.1193e-06	2.85573e-06
233	37	32	17	18	8	28	0.774266	0.25584	1.9386e-06	2.50379e-06
234	36	29	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
235	34	24	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
236	47	38	30	32	11	52	0.627407	0.46616	2.86678e-06	4.56925e-06
237	53	41	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
238	43	34	17	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
239	50	40	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
240	40	30	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
241	52	40	25	25	13	17	0.783723	0.2437	1.81389e-06	2.31445e-06
242	48	39	21	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
243	52	34	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
244	38	30	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
245	61	49	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
246	38	29	17	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
247	49	35	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
248	55	39	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
249	48	36	16	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
250	60	45	24	24	14	12	0.809029	0.21192	1.61186e-06	1.99234e-06
251	57	43	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
252	55	47	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
253	53	36	23	26	12	22	0.759208	0.27548	2.0017e-06	2.63657e-06
254	52	43	15	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
255	56	49	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
256	50	38	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
257	49	37	25	25	9	36	0.711343	0.3406	2.36449e-06	3.32399e-06
258	48	37	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
259	47	36	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
260	46	32	24	25	11	30	0.733447	0.31	2.20414e-06	3.00519e-06
261	45	32	26	27	11	38	0.695336	0.36336	2.46368e-06	3.54315e-06
262	44	36	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
263	43	33	12	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
264	43	31	16	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
265	42	37	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
266	41	33	20	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
267	40	29	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
268	39	31	15	16	8	12	0.850713	0.16168	1.31075e-06	1.54076e-06
269	38	33	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
270	36	30	22	23	10	21	0.777602	0.25154	1.8772e-06	2.41409e-06
271	47	42	25	29	13	34	0.700809	0.35552	2.41324e-06	3.44351e-06
272	47	42	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
273	30	25	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
274	55	36	21	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
275	50	40	17	17	8	15	0.832552	0.18326	1.46247e-06	1.75661e-06
276	40	30	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
277	42	31	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
278	44	32	16	18	9	12	0.840095	0.17424	1.38923e-06	1.65366e-06
279	55	44	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
280	44	30	17	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
281	34	24	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
282	45	38	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
283	33	23	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
284	51	35	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
285	48	38	13	14	7	10	0.870298	0.13892	1.15018e-06	1.3216e-06
286	38	30	25	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
287	36	28	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
288	51	38	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
289	41	36	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
290	52	42	18	19	9	14	0.826364	0.19072	1.50098e-06	1.81637e-06
291	51	44	28	30	13	44	0.661795	0.4128	2.66789e-06	4.03129e-06
292	50	43	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
293	49	35	27	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
294	48	38	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
295	46	39	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
296	46	33	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
297	45	28	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
298	44	39	25	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
299	44	31	24	24	10	48	0.67333	0.39552	2.62944e-06	3.90514e-06
300	43	33	16	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
301	42	35	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
302	41	36	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
303	40	27	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
304	39	32	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
305	38	25	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
306	31	21	17	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
307	35	27	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
308	33	26	16	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
309	45	35	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
310	50	39	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
311	50	37	22	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
312	40	33	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
313	45	36	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
314	58	38	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
315	53	38	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
316	44	34	15	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
317	61	46	23	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
318	38	32	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
319	50	38	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
320	41	37	35	36	18	27	0.695044	0.36378	2.40952e-06	3.46671e-06
321	48	37	18	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
322	38	29	15	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
323	47	38	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
324	56	44	24	26	12	51	0.65483	0.42338	2.73551e-06	4.17743e-06
325	54	41	25	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
326	53	44	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
327	51	42	30	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
328	50	33	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
329	46	39	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
330	48	35	23	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
331	47	40	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
332	46	38	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
333	45	39	18	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
334	45	32	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
335	39	29	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
336	43	35	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
337	42	29	15	15	7	11	0.86045	0.1503	1.23146e-06	1.43118e-06
338	41	30	19	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
339	40	30	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
340	42	36	24	26	13	19	0.770913	0.26018	1.90968e-06	2.47717e-06
341	38	29	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
342	37	30	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
343	35	28	27	29	11	33	0.704392	0.35042	2.38815e-06	3.39038e-06
344	47	39	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
345	37	31	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
346	41	27	27	28	10	44	0.670159	0.40024	2.62595e-06	3.91839e-06
347	50	42	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
348	40	32	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
