Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	121	100	82	84	32	135	0.296408	1.21602	3.53157e-06	1.19146e-05
349	133	109	58	62	31	60	0.498895	0.69536	3.33648e-06	6.68774e-06
350	134	102	64	68	31	68	0.461239	0.77384	3.43692e-06	7.45149e-06
351	120	95	74	78	27	154	0.279364	1.27524	3.51591e-06	1.25854e-05
352	127	110	74	75	36	68	0.441402	0.8178	3.46351e-06	7.84663e-06
353	129	101	68	75	27	158	0.278928	1.2768	3.52248e-06	1.26286e-05
354	130	104	96	101	40	136	0.265039	1.32788	3.42624e-06	1.29273e-05
355	109	77	57	63	24	90	0.425436	0.85464	3.54737e-06	8.33819e-06
356	138	91	41	43	21	62	0.556415	0.58624	3.18353e-06	5.72151e-06
357	134	103	74	75	34	101	0.373029	0.9861	3.58108e-06	9.60002e-06
358	158	122	69	74	29	144	0.301459	1.19912	3.56575e-06	1.18283e-05
359	152	119	93	103	32	247	0.148594	1.90654	2.81407e-06	1.8938e-05
360	148	129	79	80	37	96	0.370834	0.992	3.56616e-06	9.6166e-06
361	145	118	77	82	34	90	0.377585	0.97396	3.55333e-06	9.41069e-06
362	142	106	93	97	39	132	0.277382	1.28236	3.46422e-06	1.2489e-05
363	147	112	81	86	35	107	0.337638	1.08578	3.55862e-06	1.05397e-05
364	138	114	72	76	31	83	0.406334	0.90058	3.53513e-06	8.70007e-06
365	136	111	59	61	33	46	0.539194	0.61768	3.17447e-06	5.88743e-06
366	135	103	60	63	25	86	0.434204	0.83424	3.52819e-06	8.12565e-06
367	133	108	74	75	31	99	0.376853	0.9759	3.57775e-06	9.49376e-06
368	132	110	47	49	26	35	0.614947	0.48622	2.84449e-06	4.62559e-06
369	108	88	55	57	24	80	0.464887	0.76596	3.47186e-06	7.46817e-06
370	129	104	71	76	33	107	0.359522	1.02298	3.58633e-06	9.97527e-06
371	127	96	67	73	35	77	0.426928	0.85114	3.5059e-06	8.21193e-06
372	126	95	72	74	28	103	0.371569	0.99002	3.58558e-06	9.64984e-06
373	125	91	53	55	26	61	0.518663	0.6565	3.29131e-06	6.34574e-06
374	123	95	77	80	30	128	0.314995	1.1552	3.56475e-06	1.13169e-05
375	121	94	69	75	29	99	0.376853	0.9759	3.57775e-06	9.49376e-06
376	120	102	60	64	28	80	0.444894	0.80992	3.49833e-06	7.8633e-06
377	118	103	75	77	32	138	0.305025	1.18736	3.56235e-06	1.16788e-05
378	116	91	66	71	27	112	0.361649	1.01708	3.60156e-06	9.9587e-06
379	129	106	73	78	37	98	0.37171	0.98964	3.57213e-06	9.60997e-06
380	112	91	49	51	23	45	0.577077	0.54978	3.04109e-06	5.26982e-06
381	107	87	40	41	21	39	0.633573	0.45638	2.7792e-06	4.38655e-06
382	141	116	70	73	32	124	0.335934	1.09084	3.59758e-06	1.07092e-05
383	138	112	55	58	28	85	0.450346	0.79774	3.50832e-06	7.79028e-06
384	121	100	87	91	38	127	0.295472	1.21918	3.51158e-06	1.18846e-05
385	130	107	69	72	25	138	0.314755	1.15596	3.58714e-06	1.13966e-05
386	144	111	88	94	32	188	0.212435	1.54912	3.24922e-06	1.52951e-05
387	125	102	46	49	22	51	0.56676	0.56782	3.10342e-06	5.47573e-06
388	136	102	90	92	36	184	0.219553	1.51616	3.28665e-06	1.49697e-05
389	156	117	93	96	35	182	0.216302	1.53108	3.26383e-06	1.50892e-05
390	131	99	67	70	32	70	0.450859	0.7966	3.45839e-06	7.67066e-06
391	116	92	72	74	29	122	0.337254	1.08692	3.59491e-06	1.06594e-05
392	113	79	41	42	20	45	0.610632	0.49326	2.90771e-06	4.76179e-06
393	134	110	88	92	34	170	0.235803	1.44476	3.35449e-06	1.42258e-05
394	117	95	49	51	26	51	0.559686	0.58038	3.12787e-06	5.58862e-06
395	135	103	68	71	37	58	0.476313	0.74168	3.37682e-06	7.08951e-06
396	140	110	48	53	23	72	0.496565	0.70004	3.38524e-06	6.81731e-06
397	122	96	76	82	29	145	0.28523	1.25446	3.51774e-06	1.2333e-05
398	143	115	63	66	28	99	0.398766	0.91938	3.5832e-06	8.98573e-06
399	141	105	81	85	31	145	0.279906	1.2733	3.49949e-06	1.25024e-05
400	139	109	74	74	33	84	0.409377	0.89312	3.53714e-06	8.64031e-06
401	137	115	74	77	33	133	0.312904	1.16186	3.57123e-06	1.14132e-05
402	135	107	41	43	21	51	0.588523	0.53014	3.02326e-06	5.13704e-06
403	131	101	73	76	27	166	0.266101	1.32388	3.48862e-06	1.31101e-05
404	132	105	66	68	33	65	0.46835	0.75854	3.41525e-06	7.29209e-06
405	130	98	85	90	31	154	0.259085	1.3506	3.43619e-06	1.32628e-05
406	129	106	66	70	29	88	0.411313	0.8884	3.54842e-06	8.62705e-06
407	128	101	59	59	25	71	0.480648	0.73262	3.41398e-06	7.10287e-06
408	126	100	46	49	22	64	0.530402	0.63412	3.2707e-06	6.16646e-06
409	142	115	89	94	32	149	0.259183	1.35022	3.42716e-06	1.32229e-05
410	123	104	54	57	28	71	0.486723	0.72006	3.40218e-06	6.98997e-06
411	122	91	66	70	23	131	0.330318	1.1077	3.60436e-06	1.09118e-05
412	120	92	70	75	24	134	0.315247	1.1544	3.57913e-06	1.13534e-05
413	118	95	56	60	24	88	0.437972	0.8256	3.53118e-06	8.06258e-06
414	129	105	53	54	23	93	0.443339	0.81342	3.54208e-06	7.98956e-06
415	114	83	56	58	25	80	0.461977	0.77224	3.4762e-06	7.52462e-06
416	111	78	41	42	20	52	0.589217	0.52896	3.02488e-06	5.13373e-06
417	108	92	57	61	29	68	0.481967	0.72988	3.40093e-06	7.05636e-06
418	123	106	70	75	27	114	0.349099	1.0524	3.59249e-06	1.02908e-05
419	138	101	71	76	32	114	0.346913	1.05868	3.58958e-06	1.03472e-05
420	121	96	70	76	35	84	0.404267	0.90568	3.53863e-06	8.75321e-06
421	109	82	57	59	24	77	0.466163	0.76322	3.45971e-06	7.42166e-06
422	130	103	70	72	30	84	0.414551	0.88056	3.53505e-06	8.52742e-06
423	126	98	75	76	33	90	0.392084	0.93628	3.55699e-06	9.07201e-06
424	109	84	64	67	28	106	0.382373	0.96136	3.5997e-06	9.41411e-06
425	128	101	72	83	24	227	0.186572	1.67894	3.1244e-06	1.67464e-05
426	130	97	58	61	32	54	0.517638	0.65848	3.26759e-06	6.3125e-06
427	109	89	63	66	26	87	0.423933	0.85818	3.53905e-06	8.34813e-06
428	119	85	78	83	28	161	0.261234	1.34234	3.45863e-06	1.32396e-05
429	134	116	68	75	34	128	0.325042	1.1238	3.58672e-06	1.10346e-05
430	117	94	47	49	22	52	0.563877	0.57292	3.11759e-06	5.52886e-06
431	127	102	66	68	29	97	0.397826	0.92174	3.5774e-06	8.99236e-06
432	150	106	66	69	26	116	0.358825	1.02492	3.60918e-06	1.00583e-05
433	147	114	81	84	33	128	0.30718	1.18032	3.54568e-06	1.15426e-05
434	144	112	94	99	36	141	0.261631	1.34082	3.42216e-06	1.30801e-05
435	141	110	88	91	32	152	0.260102	1.34668	3.43673e-06	1.3213e-05
436	139	120	62	65	37	35	0.55616	0.5867	3.07487e-06	5.52876e-06
437	132	104	68	71	27	113	0.35981	1.02218	3.60235e-06	1.00118e-05
438	135	112	70	76	30	137	0.308516	1.17598	3.56931e-06	1.15693e-05
439	134	111	76	77	33	109	0.353646	1.03946	3.58525e-06	1.0138e-05
440	132	101	65	68	28	106	0.379979	0.96764	3.59861e-06	9.47056e-06
441	131	106	73	76	29	100	0.372589	0.98728	3.5781e-06	9.60334e-06
442	129	91	44	44	21	47	0.596891	0.51602	2.97309e-06	4.98095e-06
443	119	93	56	57	31	47	0.550097	0.59766	3.14368e-06	5.71477e-06
444	127	101	44	50	14	145	0.348715	1.0535	3.67082e-06	1.05267e-05
445	125	91	40	41	22	47	0.608243	0.49718	2.92663e-06	4.81161e-06
446	124	100	83	88	33	124	0.305734	1.18504	3.53303e-06	1.15559e-05
447	122	98	80	82	32	114	0.334085	1.09636	3.56999e-06	1.06859e-05
448	121	104	75	77	32	109	0.353646	1.03946	3.58525e-06	1.0138e-05
449	119	96	64	65	31	61	0.487093	0.7193	3.36592e-06	6.91022e-06
450	117	97	85	89	31	210	0.195945	1.62992	3.17075e-06	1.61818e-05
451	114	87	58	61	24	86	0.439692	0.82168	3.52315e-06	8.01276e-06
452	112	87	65	66	30	73	0.455309	0.78678	3.46229e-06	7.60427e-06
453	134	102	68	74	35	93	0.391011	0.93902	3.56544e-06	9.11851e-06
454	120	96	69	69	33	63	0.470189	0.75462	3.40524e-06	7.24228e-06
455	100	78	34	36	18	28	0.691508	0.36888	2.434e-06	3.51984e-06
456	121	90	33	37	18	29	0.683684	0.38026	2.48138e-06	3.62942e-06
457	130	96	85	88	35	120	0.312035	1.16464	3.53953e-06	1.13434e-05
458	144	109	60	66	25	144	0.316992	1.14888	3.60633e-06	1.13767e-05
459	126	95	55	57	27	56	0.525419	0.64356	3.2539e-06	6.19297e-06
460	125	100	34	38	22	33	0.665684	0.40694	2.59511e-06	3.8984e-06
461	156	123	65	67	29	85	0.425598	0.85426	3.53174e-06	8.29831e-06
462	105	77	65	66	28	81	0.437106	0.82758	3.50967e-06	8.02933e-06
463	121	98	63	68	25	86	0.420782	0.86564	3.53789e-06	8.40789e-06
464	137	110	81	85	32	150	0.272859	1.2988	3.48387e-06	1.2768e-05
465	134	104	63	64	29	77	0.451753	0.79462	3.48026e-06	7.7039e-06
466	117	91	81	86	36	129	0.301803	1.19798	3.53372e-06	1.17087e-05
467	156	127	70	72	29	113	0.357557	1.02846	3.59999e-06	1.00683e-05
468	151	119	95	98	37	155	0.245137	1.40594	3.37492e-06	1.37675e-05
469	147	115	21	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
470	144	121	67	70	34	65	0.462504	0.7711	3.42484e-06	7.40499e-06
471	148	118	66	70	28	102	0.382969	0.9598	3.58878e-06	9.37092e-06
472	140	105	81	88	35	145	0.274682	1.29214	3.48069e-06	1.26717e-05
473	138	111	61	63	30	69	0.47353	0.74754	3.42002e-06	7.22239e-06
474	136	109	76	78	31	114	0.342583	1.07124	3.58346e-06	1.04601e-05
475	134	109	61	64	26	79	0.447168	0.80482	3.49246e-06	7.81017e-06
476	133	108	64	66	25	125	0.349246	1.05198	3.6207e-06	1.03672e-05
477	134	97	50	51	20	55	0.548384	0.60078	3.18126e-06	5.80115e-06
478	130	107	61	62	29	60	0.498895	0.69536	3.33648e-06	6.68774e-06
479	128	95	46	48	25	42	0.597118	0.51564	2.95041e-06	4.94108e-06
480	127	94	64	67	30	102	0.390253	0.94096	3.59094e-06	9.20158e-06
481	126	91	62	63	25	77	0.454599	0.78834	3.47652e-06	7.64746e-06
482	124	92	71	76	25	111	0.352262	1.04338	3.58878e-06	1.01878e-05
483	130	97	76	77	38	92	0.385675	0.95276	3.5616e-06	9.23472e-06
484	121	94	60	62	23	116	0.374951	0.98096	3.62323e-06	9.6632e-06
485	119	87	62	66	29	66	0.471857	0.75108	3.41262e-06	7.23233e-06
486	117	81	62	64	26	132	0.341257	1.07512	3.62627e-06	1.06262e-05
487	115	90	33	34	15	43	0.648677	0.43282	2.727e-06	4.20395e-06
488	133	100	71	74	28	183	0.247086	1.39802	3.43461e-06	1.39005e-05
489	109	88	66	69	32	53	0.494791	0.70362	3.32051e-06	6.71094e-06
490	106	87	66	70	33	99	0.388874	0.9445	3.58212e-06	9.21152e-06
491	138	111	87	90	39	104	0.334339	1.0956	3.54604e-06	1.06061e-05
492	121	94	75	77	34	83	0.40379	0.90686	3.5358e-06	8.75652e-06
493	131	100	68	69	29	100	0.389333	0.94332	3.58506e-06	9.2082e-06
494	132	106	63	66	30	61	0.484044	0.72558	3.37217e-06	6.96667e-06
495	126	100	69	72	29	97	0.387957	0.94686	3.57625e-06	9.21815e-06
496	145	122	78	80	31	165	0.260826	1.3439	3.4645e-06	1.32828e-05
497	132	95	62	67	29	86	0.423433	0.85936	3.53628e-06	8.35144e-06
498	130	109	72	77	30	110	0.351847	1.04456	3.58571e-06	1.01911e-05
499	109	91	71	73	31	98	0.383567	0.95824	3.57781e-06	9.32773e-06
500	135	100	49	54	29	48	0.557708	0.58392	3.12236e-06	5.59856e-06
501	134	102	61	65	25	109	0.381326	0.9641	3.60758e-06	9.46061e-06
502	117	88	45	47	26	50	0.576858	0.55016	3.06294e-06	5.3097e-06
503	127	105	69	70	32	98	0.390862	0.9394	3.57967e-06	9.15839e-06
504	110	87	57	61	26	108	0.393026	0.93388	3.60864e-06	9.18169e-06
505	123	105	56	58	27	59	0.514202	0.66514	3.29542e-06	6.40882e-06
506	145	114	108	113	42	177	0.19942	1.61234	3.14748e-06	1.57832e-05
507	142	112	43	46	29	51	0.577539	0.54898	3.06464e-06	5.30638e-06
508	140	110	61	63	30	60	0.495772	0.70164	3.34358e-06	6.74419e-06
509	138	107	63	67	27	84	0.427774	0.84916	3.52707e-06	8.24518e-06
510	136	111	79	81	29	140	0.29444	1.22268	3.53649e-06	1.20109e-05
511	131	100	74	77	31	96	0.377887	0.97316	3.56999e-06	9.44725e-06
512	133	108	63	68	28	121	0.351994	1.04414	3.61412e-06	1.02676e-05
513	132	102	78	81	29	114	0.33619	1.09008	3.57351e-06	1.06294e-05
514	130	102	40	40	22	35	0.650704	0.4297	2.67932e-06	4.11757e-06
515	129	100	59	61	27	62	0.496943	0.69928	3.34818e-06	6.73756e-06
516	127	97	71	72	36	84	0.414551	0.88056	3.53505e-06	8.52742e-06
517	142	124	85	88	39	130	0.29652	1.21564	3.52109e-06	1.18747e-05
518	124	98	50	52	26	55	0.544951	0.60706	3.1921e-06	5.8576e-06
519	123	96	65	68	26	92	0.408101	0.89624	3.56137e-06	8.72669e-06
520	121	92	85	87	29	155	0.262669	1.33686	3.4532e-06	1.31466e-05
521	120	103	45	45	23	40	0.614713	0.4866	2.86792e-06	4.66547e-06
522	118	93	52	57	24	68	0.494227	0.70476	3.37585e-06	6.83057e-06
523	125	101	64	69	26	114	0.362504	1.01472	3.60766e-06	9.95207e-06
524	113	95	58	61	26	68	0.481967	0.72988	3.40093e-06	7.05636e-06
525	110	83	52	55	31	41	0.574359	0.5545	3.03439e-06	5.28308e-06
526	144	109	65	72	30	89	0.404113	0.90606	3.5534e-06	8.79308e-06
527	138	103	63	65	24	135	0.333971	1.0967	3.62094e-06	1.08421e-05
528	121	99	54	61	24	88	0.43523	0.83188	3.53365e-06	8.11903e-06
529	140	112	66	68	29	103	0.385837	0.95234	3.59259e-06	9.31116e-06
530	145	119	80	82	36	93	0.371852	0.98926	3.55866e-06	9.57009e-06
531	126	89	72	73	23	220	0.205884	1.58044	3.25503e-06	1.581e-05
532	120	99	62	66	25	108	0.380877	0.96528	3.60459e-06	9.46393e-06
533	112	90	67	72	34	167	0.271482	1.30386	3.51229e-06	1.29375e-05
534	151	119	93	97	40	150	0.253052	1.37416	3.40239e-06	1.34454e-05
535	134	105	95	100	35	241	0.156125	1.8571	2.88048e-06	1.84499e-05
536	133	97	73	76	28	112	0.35047	1.04848	3.58914e-06	1.02409e-05
537	134	104	69	70	30	75	0.439508	0.8221	3.48807e-06	7.93632e-06
538	117	81	51	53	24	53	0.547091	0.60314	3.17739e-06	5.80778e-06
539	128	102	84	89	32	141	0.278588	1.27802	3.48671e-06	1.25156e-05
540	140	114	62	65	32	97	0.405392	0.9029	3.57678e-06	8.82301e-06
541	149	109	72	74	31	107	0.364066	1.01042	3.59056e-06	9.86237e-06
542	146	113	95	98	38	130	0.278471	1.27844	3.46396e-06	1.24392e-05
543	143	110	57	59	25	75	0.470942	0.75302	3.44513e-06	7.3154e-06
544	141	109	82	86	33	118	0.319218	1.14188	3.55105e-06	1.11242e-05
545	138	107	68	71	31	78	0.430125	0.84368	3.50645e-06	8.15217e-06
546	137	105	85	90	33	182	0.224608	1.4934	3.31308e-06	1.47505e-05
547	135	107	83	86	33	135	0.292708	1.22858	3.52054e-06	1.20275e-05
548	133	103	75	81	28	133	0.305141	1.18698	3.55153e-06	1.1639e-05
549	132	105	104	110	40	161	0.220491	1.5119	3.25525e-06	1.47637e-05
550	130	99	59	62	25	102	0.402701	0.90956	3.59183e-06	8.91934e-06
551	119	98	57	60	27	75	0.467994	0.7593	3.44998e-06	7.37185e-06
552	128	107	72	76	24	139	0.305386	1.18618	3.56554e-06	1.16755e-05
553	126	95	62	65	31	66	0.474829	0.7448	3.40732e-06	7.17589e-06
554	125	103	73	74	36	73	0.432999	0.83702	3.48817e-06	8.05585e-06
555	123	102	82	85	33	122	0.314743	1.156	3.55039e-06	1.12803e-05
556	122	103	55	60	26	73	0.472792	0.7491	3.43511e-06	7.26558e-06
557	128	97	70	73	35	81	0.418307	0.87154	3.52401e-06	8.42446e-06
558	118	90	85	92	31	403	0.0718582	2.63306	1.91185e-06	2.66059e-05
559	116	101	97	103	33	306	0.109982	2.20744	2.42761e-06	2.20729e-05
560	114	85	67	68	19	128	0.33965	1.07984	3.6137e-06	1.06395e-05
561	115	88	34	34	18	35	0.675691	0.39202	2.55335e-06	3.77888e-06
562	115	95	58	58	25	79	0.464339	0.76714	3.4693e-06	7.47148e-06
563	103	78	37	39	20	31	0.668299	0.40302	2.572e-06	3.84859e-06
564	121	99	42	44	20	53	0.578903	0.54662	3.06804e-06	5.29975e-06
565	127	100	70	72	31	91	0.400012	0.91626	3.55985e-06	8.89935e-06
566	139	106	56	59	28	60	0.508383	0.67652	3.31384e-06	6.5184e-06
567	126	104	68	70	37	49	0.501827	0.6895	3.2894e-06	6.55486e-06
568	138	112	58	60	34	41	0.556605	0.5859	3.09768e-06	5.56532e-06
569	132	107	64	68	28	92	0.408101	0.89624	3.56137e-06	8.72669e-06
570	130	105	95	97	36	152	0.250484	1.38436	3.39448e-06	1.35517e-05
571	110	85	35	38	14	58	0.585997	0.53444	3.06285e-06	5.22673e-06
572	133	102	51	52	21	101	0.430994	0.84166	3.578e-06	8.30173e-06
573	134	105	84	85	34	124	0.311549	1.1662	3.54747e-06	1.13866e-05
574	117	92	47	50	25	51	0.563212	0.5741	3.11578e-06	5.53217e-06
575	128	98	53	55	23	94	0.438323	0.8248	3.55004e-06	8.09914e-06
576	129	100	60	66	26	102	0.392712	0.93468	3.5914e-06	9.14513e-06
577	123	103	77	79	33	95	0.375078	0.98062	3.56588e-06	9.50701e-06
578	129	100	125	127	37	367	0.0693035	2.66926	1.84824e-06	2.66687e-05
579	123	97	76	85	32	162	0.256661	1.36	3.4407e-06	1.34056e-05
580	141	102	63	68	26	102	0.38781	0.94724	3.59035e-06	9.25802e-06
581	139	113	98	105	34	301	0.111414	2.1945	2.44221e-06	2.19201e-05
582	137	110	79	80	34	118	0.331476	1.1042	3.57514e-06	1.07855e-05
583	135	107	58	62	26	70	0.474089	0.74636	3.42248e-06	7.21908e-06
584	134	100	50	54	28	53	0.543666	0.60942	3.18818e-06	5.86423e-06
585	132	107	50	53	22	105	0.419648	0.86834	3.59668e-06	8.57071e-06
586	131	110	65	68	31	94	0.40396	0.90644	3.56816e-06	8.83296e-06
587	129	98	50	52	23	55	0.544951	0.60706	3.1921e-06	5.8576e-06
588	128	96	73	76	33	84	0.404267	0.90568	3.53863e-06	8.75321e-06
589	127	101	60	62	34	55	0.51178	0.66986	3.28669e-06	6.42208e-06
590	125	95	61	65	28	142	0.322259	1.1324	3.61381e-06	1.1214e-05
591	127	100	64	67	32	67	0.466517	0.76246	3.42513e-06	7.34191e-06
592	122	96	80	86	32	135	0.292708	1.22858	3.52054e-06	1.20275e-05
593	120	97	76	79	38	76	0.413243	0.88372	3.51152e-06	8.49748e-06
594	119	93	51	52	24	52	0.553353	0.59176	3.15311e-06	5.6982e-06
595	117	93	60	61	24	86	0.439692	0.82168	3.52315e-06	8.01276e-06
596	113	89	87	91	31	178	0.227802	1.47928	3.32464e-06	1.45944e-05
597	124	100	47	49	24	55	0.555315	0.58822	3.15877e-06	5.68826e-06
598	108	87	40	42	22	44	0.613755	0.48816	2.88996e-06	4.70866e-06
599	138	116	54	57	24	72	0.484247	0.72516	3.4106e-06	7.0431e-06
600	121	92	48	50	24	43	0.586666	0.5333	2.99617e-06	5.10711e-06
601	149	118	75	81	34	116	0.332778	1.10028	3.57261e-06	1.07357e-05
602	145	114	79	83	34	106	0.345819	1.06184	3.56791e-06	1.03173e-05
603	126	101	43	45	23	66	0.538375	0.6192	3.25552e-06	6.04693e-06
604	127	97	71	75	26	130	0.321744	1.134	3.58451e-06	1.11409e-05
605	132	98	89	92	35	165	0.241893	1.41926	3.37686e-06	1.39602e-05
606	126	89	41	41	20	39	0.633573	0.45638	2.7792e-06	4.38655e-06
607	130	99	77	79	32	114	0.340439	1.07752	3.58024e-06	1.05165e-05
608	119	91	60	62	29	85	0.439174	0.82286	3.52045e-06	8.01607e-06
609	134	109	60	65	28	101	0.397206	0.9233	3.58897e-06	9.03555e-06
610	117	92	60	62	25	99	0.40891	0.89426	3.58203e-06	8.75994e-06
611	121	101	54	54	24	62	0.519276	0.65532	3.29347e-06	6.34243e-06
612	140	113	89	89	39	127	0.299207	1.20662	3.52219e-06	1.17718e-05
613	123	98	57	59	26	67	0.490554	0.71222	3.38008e-06	6.89033e-06
614	116	101	46	51	21	66	0.518466	0.65688	3.31073e-06	6.38562e-06
615	144	120	83	89	37	119	0.311667	1.16582	3.53639e-06	1.13467e-05
616	142	111	95	96	33	152	0.252062	1.37808	3.40163e-06	1.34952e-05
617	139	116	83	85	29	184	0.22942	1.4722	3.3437e-06	1.45746e-05
618	137	108	78	81	31	133	0.305141	1.18698	3.55153e-06	1.1639e-05
619	136	105	83	84	31	129	0.305618	1.18542	3.54388e-06	1.15958e-05
620	134	100	69	72	30	98	0.385984	0.95196	3.57856e-06	9.27128e-06
621	133	110	82	90	31	202	0.202827	1.5954	3.20735e-06	1.58132e-05
622	131	99	48	50	23	52	0.560346	0.5792	3.12971e-06	5.58531e-06
623	130	110	58	63	28	66	0.480831	0.73224	3.3961e-06	7.06299e-06
624	128	101	61	63	26	132	0.343407	1.06884	3.62973e-06	1.05698e-05
625	142	104	66	72	30	90	0.402058	0.91116	3.55669e-06	8.84622e-06
626	125	99	78	81	32	121	0.324399	1.12578	3.56884e-06	1.10014e-05
627	124	97	56	58	29	51	0.535615	0.62434	3.20499e-06	5.98375e-06
628	122	90	69	72	26	113	0.357557	1.02846	3.59999e-06	1.00683e-05
629	121	98	68	71	27	105	0.374794	0.98138	3.59306e-06	9.58677e-06
630	119	97	64	68	31	80	0.433857	0.83504	3.50951e-06	8.08909e-06
631	141	108	93	98	32	246	0.154117	1.87004	2.86699e-06	1.86026e-05
632	115	85	33	35	23	15	0.743564	0.2963	2.06165e-06	2.77266e-06
633	112	91	74	81	29	245	0.172358	1.75818	3.03176e-06	1.75899e-05
634	136	109	80	82	35	93	0.371852	0.98926	3.55866e-06	9.57009e-06
635	138	99	81	84	31	148	0.277393	1.28232	3.49663e-06	1.26053e-05
636	121	97	68	69	33	98	0.393325	0.93312	3.58002e-06	9.10194e-06
637	94	75	44	46	23	40	0.610865	0.49288	2.88445e-06	4.72192e-06
638	157	114	65	68	35	61	0.478002	0.73814	3.38405e-06	7.07956e-06
639	126	98	49	54	28	55	0.538149	0.61962	3.21302e-06	5.9705e-06
640	116	90	44	46	21	53	0.571678	0.55918	3.09429e-06	5.41265e-06
641	108	83	56	59	25	92	0.431831	0.83972	3.54908e-06	8.21866e-06
642	122	93	83	91	31	196	0.207821	1.57108	3.23178e-06	1.55508e-05
643	110	92	69	71	23	144	0.307193	1.18028	3.58155e-06	1.1659e-05
644	109	85	58	60	27	69	0.482536	0.7287	3.40335e-06	7.05305e-06
645	134	105	60	61	33	45	0.541951	0.61258	3.1619e-06	5.8343e-06
646	117	95	93	96	40	161	0.240754	1.42398	3.36415e-06	1.39734e-05
647	124	95	89	94	31	202	0.197796	1.62052	3.17244e-06	1.6039e-05
648	139	107	60	62	26	76	0.459802	0.77696	3.46593e-06	7.53787e-06
649	152	117	61	64	30	76	0.454063	0.78952	3.47393e-06	7.65077e-06
650	148	123	94	96	37	130	0.281991	1.26588	3.4759e-06	1.23263e-05
651	145	118	101	105	35	222	0.166693	1.7916	2.95423e-06	1.77226e-05
652	142	117	71	74	33	90	0.397039	0.92372	3.55712e-06	8.95911e-06
653	140	107	44	45	23	38	0.621015	0.4764	2.83133e-06	4.5592e-06
654	130	107	49	50	26	53	0.557496	0.5843	3.14341e-06	5.63844e-06
655	136	105	51	54	26	64	0.514006	0.66552	3.31467e-06	6.4487e-06
656	134	100	69	72	31	87	0.408256	0.89586	3.54645e-06	8.68682e-06
657	133	115	72	77	30	97	0.375965	0.97826	3.57181e-06	9.50039e-06
658	131	109	83	85	31	164	0.254056	1.3702	3.43278e-06	1.35119e-05
659	130	104	65	68	31	93	0.406025	0.90134	3.56483e-06	8.77982e-06
660	129	99	86	90	32	155	0.257767	1.3557	3.4324e-06	1.33159e-05
661	127	100	68	73	29	107	0.36636	1.00414	3.5925e-06	9.80593e-06
662	126	95	75	77	28	160	0.272652	1.29956	3.50297e-06	1.28478e-05
663	124	95	62	65	26	89	0.422274	0.8621	3.54624e-06	8.39795e-06
664	123	94	59	60	28	62	0.500074	0.693	3.34105e-06	6.68111e-06
665	129	103	64	68	28	89	0.414393	0.88094	3.55023e-06	8.56729e-06
666	119	98	70	73	24	151	0.29272	1.22854	3.55473e-06	1.21438e-05
667	118	99	67	72	30	79	0.425258	0.85506	3.51337e-06	8.26175e-06
668	115	90	52	52	27	41	0.585283	0.53566	2.99298e-06	5.11374e-06
669	113	87	47	48	21	69	0.520305	0.65334	3.3173e-06	6.37568e-06
670	130	107	58	61	27	75	0.465064	0.76558	3.45463e-06	7.42829e-06
671	138	109	91	96	40	117	0.301321	1.19958	3.50603e-06	1.16356e-05
672	102	80	45	46	23	48	0.586443	0.53368	3.01841e-06	5.14698e-06
673	95	74	61	64	26	101	0.399708	0.91702	3.58902e-06	8.9791e-06
674	145	112	72	74	25	132	0.320485	1.13792	3.58645e-06	1.11907e-05
675	126	90	65	67	25	83	0.429961	0.84406	3.52226e-06	8.19204e-06
676	134	102	77	80	35	87	0.388252	0.9461	3.548e-06	9.1384e-06
677	130	96	78	80	32	117	0.333171	1.0991	3.57572e-06	1.07324e-05
678	141	111	69	69	32	62	0.472593	0.74952	3.39754e-06	7.18914e-06
679	151	106	76	77	31	114	0.344742	1.06496	3.58657e-06	1.04036e-05
680	130	98	50	51	28	37	0.601108	0.50898	2.91222e-06	4.84476e-06
681	135	108	80	80	31	141	0.294788	1.2215	3.53969e-06	1.20076e-05
682	118	101	93	97	38	161	0.239247	1.43026	3.3566e-06	1.40299e-05
683	142	112	72	73	35	88	0.403637	0.90724	3.55055e-06	8.7964e-06
684	140	122	98	106	41	167	0.219286	1.51738	3.25786e-06	1.48567e-05
685	123	97	65	69	25	124	0.34448	1.06572	3.61132e-06	1.04834e-05
686	129	108	69	72	26	143	0.30683	1.18146	3.57834e-06	1.16623e-05
687	148	116	74	75	31	118	0.342049	1.0728	3.59264e-06	1.05033e-05
688	127	109	67	69	34	67	0.460695	0.77502	3.43439e-06	7.45481e-06
689	140	107	52	56	23	64	0.507591	0.67808	3.3306e-06	6.56159e-06
690	138	110	115	119	35	293	0.106286	2.24162	2.36862e-06	2.22853e-05
691	137	115	107	111	43	165	0.214686	1.53858	3.2273e-06	1.50327e-05
692	135	107	102	108	37	218	0.166953	1.79004	2.95163e-06	1.76794e-05
693	133	105	93	103	35	183	0.205946	1.58014	3.19989e-06	1.55375e-05
694	132	108	97	104	42	139	0.256143	1.36202	3.39545e-06	1.32561e-05
695	130	105	47	47	24	36	0.619551	0.47876	2.82877e-06	4.56583e-06
