Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	127	94	117	122	28	350	0.0779911	2.55116	1.98747e-06	2.54832e-05
344	148	119	126	137	41	305	0.0892905	2.41586	2.13752e-06	2.39389e-05
345	129	105	155	159	35	578	0.0193257	3.94632	7.66962e-07	3.96862e-05
346	138	102	144	163	36	671	0.0117284	4.44574	5.26059e-07	4.48533e-05
347	154	126	162	182	39	971	0.00225397	6.09506	1.39444e-07	6.18658e-05
348	136	113	165	180	45	634	0.0127299	4.3638	5.58169e-07	4.3847e-05
349	149	123	145	150	39	444	0.0405022	3.2064	1.29843e-06	3.20583e-05
350	150	114	140	151	37	436	0.0419247	3.17188	1.32858e-06	3.16897e-05
351	125	98	123	135	41	276	0.104832	2.2554	2.33619e-06	2.22852e-05
352	142	124	162	174	48	425	0.03838	3.26022	1.24364e-06	3.24035e-05
353	145	115	121	131	31	591	0.0215629	3.83678	8.36563e-07	3.87964e-05
354	145	113	183	198	46	625	0.0119033	4.43094	5.28326e-07	4.43849e-05
355	123	90	109	123	31	286	0.107417	2.23104	2.37811e-06	2.21391e-05
356	154	102	73	79	29	156	0.274798	1.29172	3.50316e-06	1.27481e-05
357	150	114	149	155	38	463	0.0356253	3.3347	1.1881e-06	3.335e-05
358	175	137	160	175	42	503	0.0256221	3.6643	9.3788e-07	3.66043e-05
359	169	129	185	200	47	769	0.00563984	5.1779	2.94112e-07	5.2149e-05
360	165	141	167	177	52	383	0.0466604	3.06486	1.41573e-06	3.03412e-05
361	162	134	143	149	42	331	0.0725253	2.62382	1.8855e-06	2.59978e-05
362	159	121	168	176	52	406	0.0417573	3.17588	1.31564e-06	3.15069e-05
363	172	135	149	161	51	353	0.060122	2.81138	1.67404e-06	2.78441e-05
364	154	127	162	169	48	360	0.0551709	2.89732	1.58162e-06	2.86676e-05
365	152	123	105	106	42	159	0.228418	1.47658	3.29644e-06	1.44316e-05
366	151	115	100	110	32	235	0.151178	1.8893	2.82635e-06	1.86955e-05
367	149	117	138	147	45	435	0.043211	3.14166	1.35729e-06	3.14107e-05
368	147	120	98	103	35	151	0.242455	1.41694	3.3549e-06	1.38372e-05
369	122	99	101	104	28	249	0.146165	1.92302	2.79185e-06	1.91007e-05
370	144	114	123	134	36	356	0.07015	2.65712	1.85753e-06	2.64794e-05
371	143	107	136	142	42	311	0.0839226	2.47786	2.05946e-06	2.454e-05
372	141	104	133	143	41	333	0.0745459	2.59634	1.9207e-06	2.57654e-05
373	140	106	119	125	36	326	0.0865009	2.4476	2.10867e-06	2.43774e-05
374	138	109	126	136	40	373	0.0635213	2.75638	1.74655e-06	2.74956e-05
375	137	109	129	141	37	424	0.0474594	3.04788	1.44692e-06	3.04876e-05
376	135	115	132	135	43	297	0.0941845	2.3625	2.20401e-06	2.3401e-05
377	133	116	117	123	38	338	0.0823942	2.49624	2.05179e-06	2.49021e-05
378	130	99	109	115	33	324	0.0930517	2.3746	2.20594e-06	2.37066e-05
379	145	116	127	138	42	345	0.0723572	2.62614	1.89002e-06	2.61207e-05
380	127	102	118	129	35	312	0.0905983	2.40132	2.16161e-06	2.38593e-05
381	121	100	75	79	31	125	0.321866	1.13362	3.57304e-06	1.1101e-05
382	157	130	125	130	45	243	0.128003	2.0557	2.59201e-06	2.02496e-05
383	154	123	96	111	32	239	0.147198	1.91598	2.79153e-06	1.89645e-05
384	136	112	151	158	46	389	0.0509893	2.97614	1.50865e-06	2.95875e-05
385	146	120	148	157	38	469	0.0341204	3.37786	1.15265e-06	3.37817e-05
386	161	124	149	166	31	548	0.0215521	3.83728	8.29484e-07	3.84873e-05
387	141	115	90	98	33	175	0.221366	1.50794	3.28289e-06	1.48302e-05
388	152	115	147	154	39	429	0.0426375	3.15502	1.34253e-06	3.14871e-05
389	173	131	179	192	47	632	0.0119269	4.42896	5.2977e-07	4.44181e-05
390	147	113	145	156	44	432	0.0414661	3.18288	1.31694e-06	3.17594e-05
391	131	106	139	157	45	412	0.0456314	3.08716	1.40331e-06	3.07532e-05
392	128	89	91	96	34	183	0.215202	1.53618	3.25866e-06	1.51423e-05
393	150	123	151	163	44	398	0.0471963	3.05344	1.43231e-06	3.0348e-05
394	132	107	105	111	31	267	0.12761	2.05878	2.6099e-06	2.04522e-05
395	150	112	113	121	38	220	0.152304	1.88188	2.82058e-06	1.85195e-05
396	156	120	85	90	28	164	0.246203	1.4016	3.39615e-06	1.37941e-05
397	138	109	109	120	32	371	0.0709557	2.6457	1.87934e-06	2.64861e-05
398	159	126	102	106	40	156	0.231939	1.46128	3.31029e-06	1.42722e-05
399	157	118	144	162	42	403	0.0462978	3.07266	1.41473e-06	3.05572e-05
400	155	122	150	167	45	394	0.046974	3.05816	1.42619e-06	3.03612e-05
401	153	130	144	156	50	255	0.102266	2.28018	2.28613e-06	2.23548e-05
402	151	119	99	103	38	173	0.216722	1.52914	3.25216e-06	1.50061e-05
403	147	112	130	141	35	430	0.0460292	3.07848	1.41799e-06	3.08064e-05
404	148	119	122	133	36	296	0.0958625	2.34484	2.22736e-06	2.3235e-05
405	146	110	135	142	38	387	0.0569569	2.86546	1.62772e-06	2.85781e-05
406	145	118	135	143	40	397	0.0537861	2.92274	1.56872e-06	2.91659e-05
407	143	114	128	140	35	504	0.0317583	3.4496	1.10144e-06	3.46818e-05
408	142	114	99	108	28	317	0.100767	2.29494	2.31156e-06	2.29396e-05
409	158	128	154	168	42	547	0.021392	3.84474	8.24597e-07	3.85471e-05
410	139	116	99	105	35	186	0.200288	1.608	3.1665e-06	1.58098e-05
411	137	105	128	139	37	380	0.0601496	2.81092	1.68641e-06	2.80368e-05
412	135	103	147	157	31	678	0.0117517	4.44376	5.27492e-07	4.48866e-05
413	133	107	124	130	33	420	0.0519019	2.9584	1.53911e-06	2.96541e-05
414	145	117	140	147	40	500	0.0310189	3.47316	1.08145e-06	3.48644e-05
415	129	94	101	111	26	391	0.0678009	2.69118	1.83339e-06	2.70408e-05
416	126	89	96	101	32	234	0.160786	1.82768	2.91576e-06	1.81344e-05
417	122	102	108	118	33	281	0.113706	2.17414	2.45505e-06	2.15912e-05
418	138	119	123	137	40	256	0.11464	2.16596	2.44589e-06	2.13354e-05
419	154	116	134	145	37	519	0.02851	3.5575	1.01955e-06	3.5761e-05
420	136	108	115	124	39	281	0.109501	2.21182	2.40135e-06	2.19299e-05
421	123	92	114	128	36	258	0.120075	2.11964	2.51361e-06	2.09337e-05
422	146	116	134	142	33	455	0.0402655	3.21226	1.29619e-06	3.21912e-05
423	141	109	126	138	37	345	0.0723572	2.62614	1.89002e-06	2.61207e-05
424	124	99	123	134	35	323	0.0830079	2.48882	2.05245e-06	2.4726e-05
425	143	113	137	144	36	441	0.0427058	3.15342	1.3478e-06	3.15602e-05
426	145	107	123	131	42	298	0.096089	2.34248	2.23199e-06	2.32283e-05
427	124	99	128	142	32	473	0.0367337	3.30406	1.21763e-06	3.31476e-05
428	134	96	137	149	41	492	0.0319073	3.44492	1.10247e-06	3.45522e-05
429	150	128	187	196	48	592	0.0142631	4.25008	6.06447e-07	4.25186e-05
430	132	106	107	123	33	328	0.0867053	2.44524	2.11307e-06	2.43707e-05
431	142	115	145	157	43	468	0.0342949	3.37276	1.15672e-06	3.37286e-05
432	167	120	136	145	41	329	0.0751327	2.5885	1.92833e-06	2.56657e-05
433	163	127	164	171	46	463	0.0322196	3.43518	1.10363e-06	3.42532e-05
434	160	126	207	222	53	721	0.00627451	5.07126	3.18999e-07	5.08404e-05
435	157	124	150	163	43	531	0.0239511	3.73174	8.96124e-07	3.74147e-05
436	155	131	153	157	48	370	0.0565313	2.87296	1.61236e-06	2.85216e-05
437	148	119	141	156	43	452	0.0374451	3.28488	1.22902e-06	3.2822e-05
438	151	127	156	165	40	603	0.0163832	4.1115	6.77497e-07	4.13532e-05
439	150	126	131	140	39	397	0.054809	2.9039	1.58927e-06	2.89965e-05
440	148	116	135	145	37	424	0.0462821	3.073	1.42148e-06	3.07134e-05
441	147	118	162	173	45	446	0.0346992	3.36104	1.16113e-06	3.34628e-05
442	145	104	89	99	34	224	0.171337	1.76412	2.99672e-06	1.74901e-05
443	134	106	124	130	40	299	0.0962025	2.3413	2.2343e-06	2.3225e-05
444	142	115	139	146	33	619	0.017013	4.07378	6.99757e-07	4.11308e-05
445	141	104	72	75	33	80	0.415198	0.879	3.52263e-06	8.48423e-06
446	139	114	174	186	43	593	0.0151103	4.19238	6.34741e-07	4.20072e-05
447	137	111	156	172	39	564	0.0191288	3.95656	7.58957e-07	3.96761e-05
448	136	119	120	126	37	297	0.0996611	2.30598	2.28154e-06	2.2893e-05
449	134	108	97	99	34	149	0.251171	1.38162	3.39211e-06	1.35052e-05
450	132	109	167	178	47	637	0.0126951	4.36654	5.57232e-07	4.38935e-05
451	129	95	107	114	31	239	0.14445	1.93482	2.76389e-06	1.91339e-05
452	126	98	109	118	38	269	0.120882	2.11294	2.53292e-06	2.09536e-05
453	150	114	130	140	42	297	0.091273	2.3939	2.16164e-06	2.36832e-05
454	135	108	174	181	36	725	0.00795321	4.83418	3.87628e-07	4.87386e-05
455	114	90	66	74	26	122	0.337254	1.08692	3.59491e-06	1.06594e-05
456	136	95	76	79	24	149	0.284785	1.25602	3.52456e-06	1.23762e-05
457	146	109	142	153	43	468	0.0351673	3.34764	1.1782e-06	3.35028e-05
458	161	123	128	142	38	448	0.041729	3.17656	1.32778e-06	3.18192e-05
459	141	106	90	96	30	188	0.209783	1.56168	3.23234e-06	1.5408e-05
460	140	111	118	128	41	246	0.127653	2.05844	2.59085e-06	2.02961e-05
461	174	136	143	154	37	467	0.0351258	3.34882	1.17693e-06	3.35061e-05
462	173	135	177	187	38	967	0.00222932	6.10606	1.38074e-07	6.19355e-05
463	136	110	136	144	42	306	0.0850156	2.46492	2.07329e-06	2.43872e-05
464	153	121	109	117	36	256	0.129982	2.04036	2.62648e-06	2.02065e-05
465	150	117	130	137	39	373	0.0631236	2.76266	1.73918e-06	2.7552e-05
466	132	99	137	146	36	399	0.0522466	2.95178	1.53822e-06	2.94415e-05
467	173	139	151	162	38	617	0.0155443	4.16406	6.51738e-07	4.19277e-05
468	168	134	179	189	45	855	0.0038975	5.54742	2.1864e-07	5.60975e-05
469	164	130	102	111	31	284	0.117012	2.14548	2.49885e-06	2.13555e-05
470	157	128	121	128	33	296	0.0989204	2.31344	2.27049e-06	2.29527e-05
471	164	129	158	170	39	516	0.0247433	3.6992	9.1582e-07	3.70128e-05
472	156	117	154	170	41	558	0.0199725	3.9134	7.83808e-07	3.92444e-05
473	154	125	154	164	37	690	0.0105786	4.54892	4.85763e-07	4.59193e-05
474	152	122	133	142	42	322	0.0793442	2.53396	1.99348e-06	2.51244e-05
475	150	122	102	113	35	231	0.151414	1.88774	2.82422e-06	1.86523e-05
476	148	117	144	156	35	452	0.0374451	3.28488	1.22902e-06	3.2822e-05
477	150	106	111	116	28	369	0.0735066	2.61038	1.9225e-06	2.61541e-05
478	145	118	128	142	39	323	0.0789406	2.53906	1.98753e-06	2.51776e-05
479	144	110	78	85	32	157	0.26329	1.3345	3.45962e-06	1.314e-05
480	142	106	133	140	36	371	0.0625806	2.7713	1.72817e-06	2.76151e-05
481	141	101	166	174	40	745	0.00750474	4.89222	3.7078e-07	4.94061e-05
482	139	102	133	143	39	523	0.0282874	3.56534	1.0144e-06	3.58607e-05
483	146	111	138	149	41	375	0.0579474	2.84822	1.64198e-06	2.83356e-05
484	136	103	103	108	32	238	0.150764	1.89204	2.82562e-06	1.8742e-05
485	134	98	109	118	44	207	0.165839	1.79674	2.92861e-06	1.76594e-05
486	132	94	100	108	29	289	0.116235	2.15214	2.49346e-06	2.14518e-05
487	130	100	74	78	26	177	0.248443	1.39254	3.43038e-06	1.38075e-05
488	149	113	132	143	39	488	0.0338154	3.38684	1.14976e-06	3.4001e-05
489	124	100	156	164	44	374	0.0530076	2.93732	1.54407e-06	2.91292e-05
490	120	99	140	148	39	379	0.0571349	2.86234	1.62787e-06	2.84917e-05
491	154	125	155	168	44	479	0.0302597	3.49794	1.05709e-06	3.4934e-05
492	136	106	136	145	43	340	0.0710338	2.6446	1.86465e-06	2.62502e-05
493	147	113	136	147	35	364	0.0620658	2.77956	1.71539e-06	2.76383e-05
494	148	117	108	114	40	218	0.16078	1.82772	2.89694e-06	1.80181e-05
495	141	114	123	129	36	312	0.0905983	2.40132	2.16161e-06	2.38593e-05
496	161	134	166	177	48	467	0.0304016	3.49326	1.05811e-06	3.48044e-05
497	148	109	112	124	36	334	0.0835659	2.48212	2.06792e-06	2.4746e-05
498	145	118	142	152	41	399	0.0503146	2.98946	1.49838e-06	2.97802e-05
499	124	103	145	154	38	388	0.0525537	2.94592	1.54028e-06	2.93086e-05
500	151	115	98	105	32	254	0.141593	1.9548	2.75013e-06	1.94228e-05
501	150	116	137	148	35	446	0.0405979	3.20404	1.30123e-06	3.20517e-05
502	132	99	120	127	30	417	0.0537044	2.92426	1.5749e-06	2.93254e-05
503	143	119	139	153	34	566	0.0213343	3.84744	8.25847e-07	3.87099e-05
504	125	96	107	112	29	352	0.0822033	2.49856	2.05714e-06	2.5025e-05
505	138	115	116	122	38	217	0.153683	1.87286	2.83031e-06	1.84165e-05
506	161	128	219	233	48	1044	0.00112763	6.78764	7.73815e-08	6.86234e-05
507	159	124	148	155	45	364	0.0590247	2.8298	1.65799e-06	2.80899e-05
508	156	122	119	130	37	266	0.113836	2.173	2.44423e-06	2.14716e-05
509	154	118	116	124	38	378	0.0667688	2.70652	1.80836e-06	2.70839e-05
510	152	126	154	165	39	488	0.0294518	3.525	1.03797e-06	3.52429e-05
511	150	115	97	102	29	247	0.14953	1.90026	2.82335e-06	1.88816e-05
512	149	122	125	135	38	361	0.0679556	2.6889	1.82131e-06	2.68015e-05
513	147	113	113	122	38	208	0.160902	1.82696	2.88631e-06	1.79383e-05
514	146	116	113	124	37	534	0.0301334	3.50212	1.0659e-06	3.53726e-05
515	144	112	126	138	33	451	0.0421408	3.16674	1.33809e-06	3.17528e-05
516	143	109	131	141	38	351	0.0688669	2.67558	1.83247e-06	2.66089e-05
517	158	137	160	173	46	425	0.0386217	3.25394	1.2493e-06	3.2347e-05
518	140	111	96	104	36	162	0.227793	1.47932	3.29801e-06	1.44781e-05
519	138	109	118	124	38	233	0.139873	1.96702	2.71068e-06	1.93795e-05
520	136	104	146	155	36	460	0.0361745	3.3194	1.20066e-06	3.31907e-05
521	135	117	124	133	39	416	0.0519829	2.95684	1.53926e-06	2.96109e-05
522	133	105	84	98	28	257	0.14571	1.92614	2.79574e-06	1.91871e-05
523	141	117	128	134	36	290	0.0982225	2.32052	2.25643e-06	2.29726e-05
524	128	105	125	130	39	339	0.0784495	2.5453	1.98872e-06	2.53503e-05
525	125	94	85	92	32	137	0.279023	1.27646	3.4801e-06	1.24724e-05
526	161	122	170	176	42	684	0.0101156	4.59368	4.68127e-07	4.62779e-05
527	154	115	121	127	33	427	0.0510342	2.97526	1.52371e-06	2.98567e-05
528	136	110	119	126	33	303	0.0966576	2.33658	2.24359e-06	2.32118e-05
529	156	122	138	149	41	515	0.0283758	3.56222	1.01512e-06	3.57743e-05
530	161	130	149	153	46	312	0.0779225	2.55204	1.96474e-06	2.5214e-05
531	141	99	129	133	31	395	0.0578594	2.84974	1.64871e-06	2.84951e-05
532	136	106	138	151	39	474	0.0345385	3.36568	1.16425e-06	3.37087e-05
533	127	102	152	159	38	508	0.0276171	3.58932	9.933e-07	3.59668e-05
534	168	132	176	184	54	576	0.0166871	4.09312	6.84022e-07	4.09911e-05
535	150	117	180	193	45	697	0.00850807	4.76674	4.07777e-07	4.79282e-05
536	148	109	133	142	39	536	0.0266395	3.62536	9.72208e-07	3.6495e-05
537	150	116	125	133	34	347	0.0739076	2.60494	1.91751e-06	2.59448e-05
538	132	95	109	116	36	203	0.171396	1.76378	2.97097e-06	1.7334e-05
539	144	116	167	179	42	554	0.0192639	3.94952	7.61695e-07	3.95399e-05
540	156	126	143	154	46	392	0.0514925	2.96632	1.52012e-06	2.95211e-05
541	166	120	125	135	44	257	0.115498	2.1585	2.4573e-06	2.12757e-05
542	162	127	196	211	52	613	0.0116625	4.45138	5.18759e-07	4.44811e-05
543	159	122	102	111	33	291	0.112908	2.18118	2.45321e-06	2.17274e-05
544	157	122	179	194	37	835	0.00418261	5.47682	2.3137e-07	5.53171e-05
545	143	113	137	148	39	461	0.0376079	3.28054	1.23537e-06	3.28486e-05
546	153	120	149	158	39	499	0.0290964	3.53714	1.03095e-06	3.54322e-05
547	151	120	149	160	45	535	0.0239138	3.7333	8.9576e-07	3.74579e-05
548	149	116	150	158	33	489	0.0306188	3.48614	1.06862e-06	3.49009e-05
549	148	118	187	200	52	650	0.0103476	4.571	4.7419e-07	4.58261e-05
550	146	111	120	131	35	307	0.0917782	2.38838	2.17574e-06	2.37065e-05
551	134	111	149	165	38	431	0.0393878	3.2343	1.26885e-06	3.22143e-05
552	143	118	113	122	36	304	0.0986122	2.31656	2.27194e-06	2.30391e-05
553	142	110	114	129	40	249	0.124928	2.08002	2.56251e-06	2.05119e-05
554	140	116	144	153	35	522	0.0267014	3.62304	9.71183e-07	3.6372e-05
555	139	116	157	163	54	263	0.0939549	2.36494	2.1774e-06	2.3175e-05
556	137	115	93	96	28	210	0.187518	1.67388	3.10848e-06	1.65769e-05
557	144	110	142	155	44	346	0.0646996	2.738	1.75552e-06	2.71335e-05
558	133	103	163	172	40	817	0.00526402	5.24686	2.79619e-07	5.31188e-05
559	131	114	162	172	36	800	0.00574078	5.16016	2.99758e-07	5.22155e-05
560	128	94	121	128	29	591	0.021973	3.81794	8.48752e-07	3.8627e-05
561	130	99	90	95	27	307	0.11506	2.1623	2.49386e-06	2.16744e-05
562	130	107	127	137	43	281	0.100917	2.29346	2.28715e-06	2.26638e-05
563	118	92	71	75	31	108	0.359946	1.0218	3.58937e-06	9.97196e-06
564	136	114	97	103	35	170	0.220063	1.51384	3.26722e-06	1.48467e-05
565	143	114	136	141	43	272	0.103036	2.27268	2.30917e-06	2.24113e-05
566	155	119	107	116	39	197	0.176722	1.73318	3.00695e-06	1.70152e-05
567	141	112	143	149	39	409	0.0487222	3.02162	1.46859e-06	3.01422e-05
568	154	122	141	152	42	443	0.0402011	3.21386	1.29118e-06	3.2118e-05
569	148	120	139	147	36	331	0.0734419	2.61126	1.90104e-06	2.58849e-05
570	146	116	135	143	44	296	0.0900275	2.40764	2.1426e-06	2.37994e-05
571	124	93	85	92	27	298	0.122756	2.09756	2.58117e-06	2.10269e-05
572	149	115	106	114	32	326	0.0926877	2.37852	2.20193e-06	2.37564e-05
573	150	115	141	155	41	572	0.0204331	3.8906	7.99783e-07	3.91416e-05
574	132	101	84	91	32	201	0.202588	1.59658	3.20424e-06	1.58165e-05
575	143	108	113	126	38	262	0.119137	2.12748	2.50585e-06	2.10333e-05
576	145	113	136	145	34	383	0.0570458	2.8639	1.6278e-06	2.85349e-05
577	138	114	156	165	42	490	0.0291529	3.5352	1.03053e-06	3.53491e-05
578	144	114	234	255	48	1343	0.000213751	8.4507	1.83296e-08	8.5752e-05
579	138	109	165	173	38	663	0.0114732	4.46774	5.16211e-07	4.49927e-05
580	157	117	143	158	44	335	0.0671558	2.70074	1.79429e-06	2.67183e-05
581	155	122	167	178	45	625	0.0134963	4.30534	5.83795e-07	4.32559e-05
582	153	123	121	132	39	273	0.108472	2.22126	2.38167e-06	2.19564e-05
583	151	118	102	104	33	198	0.189585	1.66292	3.10747e-06	1.63909e-05
584	150	109	137	143	44	294	0.0909505	2.39744	2.15491e-06	2.36932e-05
585	148	120	109	114	37	359	0.0783304	2.54682	1.9982e-06	2.55098e-05
586	146	122	113	121	42	255	0.127406	2.06038	2.59641e-06	2.03791e-05
587	145	112	102	113	27	328	0.092325	2.38244	2.19791e-06	2.38063e-05
588	143	109	111	115	39	203	0.172476	1.7575	2.97995e-06	1.72775e-05
589	142	113	149	162	39	632	0.0143995	4.24056	6.15215e-07	4.27247e-05
590	140	107	121	129	38	306	0.0934134	2.37072	2.199e-06	2.35405e-05
591	143	114	118	124	35	290	0.104589	2.25772	2.34364e-06	2.24081e-05
592	137	108	154	163	40	461	0.034227	3.37474	1.15329e-06	3.36954e-05
593	136	111	134	142	46	279	0.0987998	2.31466	2.25656e-06	2.28397e-05
594	134	101	100	103	32	280	0.125577	2.07484	2.59835e-06	2.06914e-05
595	131	106	154	168	41	613	0.015278	4.18134	6.425e-07	4.20538e-05
596	127	99	144	153	36	419	0.0451511	3.09774	1.39514e-06	3.08993e-05
597	139	113	101	104	32	222	0.167743	1.78532	2.96337e-06	1.76661e-05
598	123	100	74	76	31	82	0.408412	0.89548	3.53151e-06	8.64694e-06
599	154	126	112	119	31	508	0.0355036	3.33812	1.19679e-06	3.37089e-05
600	136	105	94	97	33	172	0.226195	1.48636	3.30568e-06	1.46143e-05
601	166	131	173	186	48	622	0.0130329	4.34028	5.67557e-07	4.35481e-05
602	161	123	116	124	38	326	0.0870459	2.44132	2.11704e-06	2.43209e-05
603	141	112	120	132	37	371	0.065805	2.72106	1.78749e-06	2.71635e-05
604	143	113	111	117	34	233	0.146159	1.92306	2.77474e-06	1.89844e-05
605	148	111	150	159	38	424	0.0423867	3.16092	1.33534e-06	3.15036e-05
606	141	102	95	103	29	319	0.102927	2.27374	2.34298e-06	2.27636e-05
607	146	115	169	184	48	579	0.0164337	4.10842	6.76255e-07	4.11505e-05
608	134	104	120	130	38	406	0.0557432	2.887	1.61155e-06	2.89103e-05
609	150	122	121	130	35	327	0.0834006	2.4841	2.06106e-06	2.47127e-05
610	132	105	112	118	32	414	0.0577034	2.85244	1.65366e-06	2.8658e-05
611	136	112	85	89	33	122	0.306935	1.18112	3.53162e-06	1.15061e-05
612	156	127	190	202	51	620	0.0119078	4.43056	5.28052e-07	4.4345e-05
613	138	110	103	108	30	245	0.145477	1.92774	2.78064e-06	1.9114e-05
614	131	113	100	106	30	371	0.0774765	2.55778	1.99083e-06	2.56959e-05
615	161	131	176	193	45	615	0.0129257	4.34854	5.63188e-07	4.35713e-05
616	158	124	160	168	35	562	0.0198165	3.92124	7.79662e-07	3.93441e-05
617	156	127	133	141	39	460	0.039499	3.23148	1.27978e-06	3.24004e-05
618	154	123	146	156	38	508	0.0281423	3.57048	1.00743e-06	3.57975e-05
619	152	115	155	163	46	430	0.0400895	3.21664	1.2848e-06	3.20482e-05
620	150	113	150	168	40	484	0.0294978	3.52344	1.03831e-06	3.51997e-05
621	148	123	164	178	38	662	0.0111754	4.49404	5.05372e-07	4.52219e-05
622	147	113	113	121	32	321	0.0909923	2.39698	2.17344e-06	2.38859e-05
623	145	120	137	150	35	481	0.0335372	3.3951	1.14108e-06	3.40242e-05
624	144	115	133	138	31	576	0.0222761	3.80424	8.5528e-07	3.83945e-05
625	159	114	117	127	35	294	0.100564	2.29696	2.29186e-06	2.279e-05
626	141	111	152	165	39	522	0.0247631	3.6984	9.17458e-07	3.70494e-05
627	139	111	123	135	31	374	0.0635963	2.7552	1.7484e-06	2.74922e-05
628	138	102	121	127	42	243	0.130438	2.03686	2.61922e-06	2.00802e-05
629	136	109	147	158	36	569	0.0203609	3.89414	7.97159e-07	3.91515e-05
630	134	107	129	135	35	406	0.0540201	2.9184	1.57698e-06	2.91925e-05
631	158	117	183	200	37	1093	0.00108053	6.8303	7.49503e-08	6.93641e-05
632	130	99	70	75	30	126	0.328375	1.1136	3.58859e-06	1.09284e-05
633	127	103	173	189	39	814	0.00480393	5.33832	2.59023e-07	5.3919e-05
634	124	94	110	119	32	368	0.0725035	2.62412	1.90469e-06	2.62703e-05
635	154	110	136	147	31	571	0.0215957	3.83526	8.34391e-07	3.86369e-05
636	136	108	146	155	43	406	0.0476439	3.044	1.44463e-06	3.03215e-05
637	108	86	101	109	30	322	0.0976154	2.32672	2.2707e-06	2.32617e-05
638	174	127	131	141	46	270	0.104092	2.26248	2.32178e-06	2.23051e-05
639	141	113	117	127	42	254	0.123322	2.09296	2.5484e-06	2.06647e-05
640	131	100	113	122	38	305	0.0981106	2.32166	2.26559e-06	2.30922e-05
641	122	95	109	118	31	422	0.0553964	2.89324	1.6111e-06	2.9083e-05
642	138	105	141	156	34	684	0.0114693	4.46808	5.17827e-07	4.51489e-05
643	124	103	160	175	35	683	0.0102313	4.5823	4.72363e-07	4.61683e-05
644	123	95	99	106	37	190	0.195015	1.63468	3.13559e-06	1.60788e-05
645	150	118	133	143	35	319	0.0800631	2.52494	2.0033e-06	2.50215e-05
646	132	108	168	180	44	467	0.0298342	3.5121	1.04341e-06	3.49738e-05
647	139	107	176	192	42	720	0.00761405	4.87776	3.73803e-07	4.90938e-05
648	156	121	140	151	43	352	0.064346	2.74348	1.75192e-06	2.72265e-05
649	169	132	121	127	43	235	0.13587	1.99606	2.67054e-06	1.96551e-05
650	165	137	180	190	44	600	0.0142187	4.2532	6.05786e-07	4.2605e-05
651	161	131	177	190	40	730	0.00732692	4.9162	3.62773e-07	4.95123e-05
652	158	125	131	143	39	356	0.0662951	2.71364	1.78913e-06	2.69874e-05
653	156	117	106	112	32	245	0.141868	1.95286	2.74369e-06	1.93398e-05
654	145	122	104	110	34	196	0.184446	1.6904	3.0661e-06	1.66233e-05
655	152	121	119	127	36	416	0.053979	2.91916	1.58009e-06	2.92723e-05
656	150	112	138	143	42	282	0.0966905	2.33624	2.22925e-06	2.30556e-05
657	149	127	161	177	40	504	0.0251736	3.68196	9.25642e-07	3.67704e-05
658	147	124	165	177	38	704	0.00907747	4.70196	4.30245e-07	4.7397e-05
659	146	115	121	129	42	234	0.13486	2.00352	2.65875e-06	1.97149e-05
660	144	112	143	153	39	553	0.0227967	3.78114	8.66711e-07	3.80191e-05
661	143	111	128	147	33	571	0.0215957	3.83526	8.34391e-07	3.86369e-05
662	141	105	160	168	39	551	0.02096	3.86514	8.12401e-07	3.87596e-05
663	140	109	122	135	37	445	0.0442766	3.1173	1.38429e-06	3.12647e-05
664	138	107	129	137	41	291	0.095899	2.34446	2.22438e-06	2.31951e-05
665	144	115	107	116	35	227	0.15165	1.88618	2.82208e-06	1.86092e-05
666	135	111	125	132	27	479	0.0379358	3.27186	1.24816e-06	3.29019e-05
667	132	110	118	123	36	388	0.0638486	2.75124	1.75959e-06	2.75587e-05
668	130	101	119	129	40	315	0.0892227	2.41662	2.14301e-06	2.40187e-05
669	128	101	111	123	32	462	0.0437773	3.12864	1.37857e-06	3.14906e-05
670	146	118	136	146	37	765	0.00807987	4.81838	3.9501e-07	4.88882e-05
671	154	122	153	166	45	390	0.0482442	3.03148	1.45178e-06	3.00922e-05
672	116	93	105	109	32	285	0.117888	2.13802	2.51051e-06	2.12958e-05
673	109	85	124	132	24	542	0.0275113	3.59316	9.97263e-07	3.62493e-05
674	161	127	123	132	37	308	0.0907397	2.39976	2.16107e-06	2.38161e-05
675	141	102	129	139	36	362	0.0659327	2.71912	1.78549e-06	2.70804e-05
676	150	115	115	123	39	224	0.147365	1.91484	2.77709e-06	1.88449e-05
677	146	108	129	141	37	420	0.0484375	3.02748	1.46645e-06	3.02751e-05
678	157	125	192	204	43	668	0.00920581	4.68792	4.3275e-07	4.70083e-05
679	168	121	148	154	42	368	0.0581971	2.84392	1.64383e-06	2.82459e-05
680	146	110	94	97	38	172	0.226195	1.48636	3.30568e-06	1.46143e-05
681	150	119	129	137	31	663	0.0143837	4.24166	6.17933e-07	4.29606e-05
682	132	111	151	164	46	500	0.0278779	3.57992	9.98699e-07	3.5824e-05
683	159	126	152	164	38	503	0.0274546	3.59522	9.87912e-07	3.59834e-05
684	156	135	190	202	49	566	0.0156833	4.15516	6.50477e-07	4.14758e-05
685	138	106	122	132	38	352	0.0725006	2.62416	1.89618e-06	2.6154e-05
