Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	71	51	99	116	28	363	0.0757907	2.57978	1.95807e-06	2.58353e-05
342	69	52	73	78	16	289	0.140333	1.96374	2.77275e-06	1.97584e-05
343	67	51	104	110	25	290	0.1142	2.1698	2.46877e-06	2.16179e-05
344	83	70	103	120	29	548	0.0287706	3.5484	1.0326e-06	3.58907e-05
345	69	54	148	162	33	669	0.0119233	4.42926	5.3286e-07	4.46906e-05
346	75	50	167	189	26	900	0.00309824	5.77692	1.81212e-07	5.84885e-05
347	87	68	102	112	28	273	0.122989	2.09566	2.56155e-06	2.08275e-05
348	74	60	141	154	32	507	0.0286438	3.55282	1.02062e-06	3.56315e-05
349	83	72	169	190	31	823	0.00455969	5.3905	2.48292e-07	5.44537e-05
350	72	61	101	112	23	487	0.0412931	3.18706	1.32956e-06	3.2198e-05
351	66	53	125	146	28	506	0.0302736	3.49748	1.06341e-06	3.51267e-05
352	79	69	130	143	31	378	0.0592589	2.82584	1.66851e-06	2.81564e-05
353	80	65	100	115	26	324	0.0930517	2.3746	2.20594e-06	2.37066e-05
354	81	64	187	205	35	1087	0.00107967	6.8311	7.48509e-08	6.93275e-05
355	64	47	88	100	26	306	0.112074	2.1886	2.4548e-06	2.19035e-05
356	87	60	74	89	20	317	0.113538	2.17562	2.48274e-06	2.18671e-05
357	84	62	160	179	31	901	0.00328227	5.71922	1.90297e-07	5.79771e-05
358	103	77	152	176	34	782	0.00613663	5.09348	3.15944e-07	5.14849e-05
359	99	78	164	184	30	994	0.00197948	6.22492	1.25105e-07	6.32008e-05
360	95	85	187	219	49	726	0.00623286	5.07792	3.17481e-07	5.09367e-05
361	93	76	116	138	39	300	0.0910233	2.39664	2.15996e-06	2.37297e-05
362	91	71	177	211	34	1077	0.00109415	6.81778	7.56438e-08	6.91349e-05
363	100	78	166	189	40	667	0.0101669	4.58862	4.68779e-07	4.61084e-05
364	87	70	154	182	42	670	0.0104625	4.55996	4.79942e-07	4.58727e-05
365	86	70	124	134	29	418	0.0511333	2.97332	1.52242e-06	2.97737e-05
366	85	64	121	133	24	624	0.0179954	4.01764	7.3174e-07	4.06626e-05
367	83	64	165	178	29	902	0.00328615	5.71804	1.9051e-07	5.79738e-05
368	82	70	102	114	29	313	0.0990411	2.31222	2.28445e-06	2.30657e-05
369	63	51	74	85	24	287	0.135674	1.9975	2.71989e-06	2.00473e-05
370	80	66	121	139	30	597	0.0198884	3.91762	7.86918e-07	3.95667e-05
371	79	62	143	162	34	489	0.0298593	3.51126	1.04886e-06	3.51266e-05
372	78	62	161	184	29	1215	0.000641296	7.35202	4.80607e-08	7.49432e-05
373	77	57	91	103	24	302	0.112249	2.18704	2.45379e-06	2.18603e-05
374	75	57	110	128	25	407	0.0561606	2.87954	1.62026e-06	2.88505e-05
375	74	52	74	83	24	233	0.180949	1.70954	3.08793e-06	1.70652e-05
376	73	63	132	150	31	473	0.0349338	3.3543	1.17375e-06	3.35991e-05
377	71	64	123	149	35	555	0.0231394	3.76622	8.76973e-07	3.78996e-05
378	70	57	110	135	30	541	0.0271358	3.6069	9.86808e-07	3.63655e-05
379	80	64	152	169	36	705	0.00949661	4.65682	4.46327e-07	4.69986e-05
380	67	56	90	106	25	307	0.10738	2.23138	2.39408e-06	2.22953e-05
381	63	51	48	57	12	234	0.21196	1.55136	3.31731e-06	1.56507e-05
382	90	75	107	124	25	416	0.0550056	2.90032	1.60082e-06	2.91029e-05
383	87	71	82	93	23	246	0.159034	1.83864	2.91356e-06	1.83204e-05
384	74	62	168	201	36	789	0.00506106	5.28618	2.69593e-07	5.32681e-05
385	81	64	75	84	28	288	0.135834	1.99632	2.72266e-06	2.0044e-05
386	92	71	113	126	33	372	0.0679842	2.68848	1.82728e-06	2.68779e-05
387	93	69	144	160	34	515	0.0264817	3.6313	9.63808e-07	3.63952e-05
388	86	64	114	131	25	661	0.0150891	4.19378	6.41525e-07	4.25157e-05
389	102	76	198	241	35	1621	5.6539e-05	9.78058	5.63879e-09	9.97328e-05
390	82	61	131	148	30	597	0.0187955	3.97414	7.53224e-07	4.00748e-05
391	70	53	174	191	35	936	0.00254639	5.97308	1.54092e-07	6.05142e-05
392	68	51	82	92	21	301	0.120892	2.11286	2.56124e-06	2.11863e-05
393	84	67	190	215	37	1026	0.00138397	6.5828	9.22428e-08	6.66509e-05
394	71	53	70	82	23	240	0.175703	1.73896	3.05384e-06	1.73807e-05
395	85	60	124	149	32	452	0.0391279	3.24092	1.2688e-06	3.24269e-05
396	88	68	111	123	35	251	0.128408	2.05254	2.60406e-06	2.02795e-05
397	75	59	125	141	29	520	0.0290865	3.53748	1.03514e-06	3.55884e-05
398	91	69	133	157	36	422	0.0433625	3.13816	1.35657e-06	3.12845e-05
399	89	63	128	143	37	444	0.0423223	3.16244	1.34006e-06	3.16631e-05
400	88	69	132	147	26	778	0.00751421	4.89096	3.72971e-07	4.96354e-05
401	86	71	147	165	36	549	0.0215776	3.8361	8.30392e-07	3.8484e-05
402	85	67	98	110	20	568	0.0276646	3.5876	1.00669e-06	3.63889e-05
403	82	61	110	124	23	384	0.0647566	2.73712	1.7745e-06	2.74027e-05
404	82	64	128	145	35	430	0.0448873	3.1036	1.39295e-06	3.10322e-05
405	81	60	143	168	29	675	0.0111364	4.49754	5.05013e-07	4.53481e-05
406	80	68	138	156	40	608	0.0168994	4.08048	6.94746e-07	4.11108e-05
407	79	65	118	137	31	412	0.0517381	2.96156	1.5327e-06	2.96242e-05
408	78	57	91	100	19	329	0.0996691	2.3059	2.30491e-06	2.31256e-05
409	90	70	174	200	33	803	0.00474198	5.3513	2.55856e-07	5.39555e-05
410	76	65	102	118	26	441	0.0502804	2.99014	1.51307e-06	3.00926e-05
411	75	57	112	125	19	641	0.0173511	4.0541	7.13378e-07	4.11143e-05
412	73	55	121	136	22	541	0.026966	3.61318	9.82152e-07	3.64219e-05
413	72	59	126	141	27	567	0.0228871	3.77718	8.71671e-07	3.80856e-05
414	80	66	78	83	22	212	0.201404	1.60244	3.21228e-06	1.59494e-05
415	68	46	115	131	26	629	0.017764	4.03058	7.25046e-07	4.08154e-05
416	66	45	36	40	14	60	0.572811	0.5572	3.11947e-06	5.4459e-06
417	64	55	89	97	26	296	0.120181	2.11876	2.54817e-06	2.12028e-05
418	93	80	127	148	32	491	0.0322725	3.43354	1.11155e-06	3.44426e-05
419	87	67	132	151	28	521	0.0271771	3.60538	9.83974e-07	3.6206e-05
420	74	60	105	115	29	336	0.0875277	2.4358	2.13079e-06	2.43442e-05
421	64	47	83	93	18	341	0.0979655	2.32314	2.28926e-06	2.3368e-05
422	81	61	133	157	31	642	0.01412	4.26016	6.06792e-07	4.29738e-05
423	67	54	85	98	24	315	0.108399	2.22194	2.41391e-06	2.22688e-05
424	65	50	105	119	33	232	0.145073	1.93052	2.76279e-06	1.90442e-05
425	79	62	130	151	34	566	0.0216039	3.83488	8.33846e-07	3.8597e-05
426	81	59	112	131	29	429	0.0492631	3.01058	1.48719e-06	3.01888e-05
427	65	53	115	130	25	625	0.0182443	4.0039	7.39743e-07	4.05464e-05
428	73	49	121	129	32	407	0.055809	2.88582	1.61327e-06	2.8907e-05
429	84	75	178	193	37	731	0.0071536	4.94014	3.55782e-07	4.97348e-05
430	71	58	89	106	22	422	0.0597324	2.81788	1.69674e-06	2.84057e-05
431	78	65	146	165	28	711	0.00944471	4.6623	4.44766e-07	4.70916e-05
432	97	67	105	121	27	322	0.0905295	2.40208	2.16719e-06	2.3939e-05
433	94	70	166	185	36	774	0.00604091	5.1092	3.11517e-07	5.15679e-05
434	92	70	204	224	45	1108	0.000860911	7.05752	6.15687e-08	7.15158e-05
435	90	68	126	148	32	524	0.0272735	3.60184	9.87192e-07	3.6196e-05
436	88	79	164	182	43	448	0.0324596	3.42776	1.10613e-06	3.40771e-05
437	83	66	131	159	28	622	0.0154411	4.17072	6.48899e-07	4.2024e-05
438	85	70	147	170	33	668	0.0113971	4.4744	5.13883e-07	4.50891e-05
439	84	72	92	103	31	238	0.155573	1.86064	2.87185e-06	1.84598e-05
440	83	62	109	120	26	459	0.0452977	3.0945	1.41156e-06	3.11619e-05
441	82	66	152	175	35	677	0.0105493	4.5517	4.83678e-07	4.58495e-05
442	81	57	110	123	27	397	0.0609842	2.79714	1.70981e-06	2.80369e-05
443	72	57	138	152	28	607	0.0174178	4.05026	7.11204e-07	4.08319e-05
444	78	65	129	147	26	821	0.00603451	5.11026	3.13313e-07	5.19202e-05
445	77	59	80	90	26	167	0.242464	1.4169	3.38324e-06	1.39535e-05
446	76	63	146	178	31	806	0.00536188	5.22844	2.83499e-07	5.2873e-05
447	75	59	175	196	40	973	0.00204332	6.19318	1.28243e-07	6.27623e-05
448	74	65	121	136	25	541	0.026966	3.61318	9.82152e-07	3.64219e-05
449	72	59	75	83	23	224	0.189448	1.66364	3.14237e-06	1.6587e-05
450	71	58	151	173	35	1016	0.00189594	6.26804	1.20864e-07	6.37488e-05
451	69	49	85	103	23	348	0.0887759	2.42164	2.15765e-06	2.43045e-05
452	67	49	116	128	26	624	0.0185694	3.98624	7.4984e-07	4.03804e-05
453	84	61	112	125	29	375	0.0673737	2.6975	1.8178e-06	2.69809e-05
454	73	60	154	168	38	546	0.0215013	3.83964	8.27671e-07	3.84939e-05
455	57	44	78	87	26	167	0.247076	1.39806	3.40574e-06	1.37842e-05
456	74	55	64	73	20	154	0.288275	1.24384	3.5467e-06	1.23032e-05
457	81	62	168	192	33	810	0.00481143	5.33676	2.5922e-07	5.38758e-05
458	92	74	132	152	30	893	0.00405072	5.50886	2.26954e-07	5.6028e-05
459	77	55	82	99	23	310	0.110502	2.20272	2.43763e-06	2.20596e-05
460	77	63	100	113	24	390	0.067297	2.69864	1.82378e-06	2.71005e-05
461	102	76	135	148	26	643	0.0148651	4.20874	6.32047e-07	4.25189e-05
462	101	73	139	158	34	582	0.0190547	3.96044	7.59183e-07	3.98422e-05
463	88	72	138	158	32	633	0.0146907	4.22054	6.2512e-07	4.2552e-05
464	86	70	147	169	32	645	0.0128962	4.35082	5.64991e-07	4.38106e-05
465	84	70	125	139	38	428	0.0470888	3.05572	1.44032e-06	3.05872e-05
466	71	54	138	156	25	732	0.00897888	4.71288	4.28287e-07	4.76993e-05
467	101	82	172	201	30	1438	0.000184829	8.59608	1.6219e-08	8.77515e-05
468	98	78	189	215	47	707	0.00704174	4.9559	3.49984e-07	4.97014e-05
469	95	79	102	113	23	570	0.0268728	3.61664	9.85278e-07	3.66645e-05
470	92	80	123	146	36	503	0.0307403	3.48218	1.07491e-06	3.49673e-05
471	95	76	163	184	36	895	0.00327965	5.72002	1.90025e-07	5.79406e-05
472	88	64	127	150	37	521	0.0273483	3.5991	9.88629e-07	3.61495e-05
473	87	70	134	151	29	507	0.0291885	3.53398	1.03509e-06	3.54621e-05
474	86	66	144	162	32	499	0.0283746	3.56226	1.01178e-06	3.5658e-05
475	84	70	118	132	38	259	0.1165	2.14986	2.47128e-06	2.12126e-05
476	83	66	114	132	30	530	0.0292475	3.53196	1.04155e-06	3.56117e-05
477	84	61	76	86	17	321	0.113361	2.17718	2.48376e-06	2.19103e-05
478	81	66	96	104	27	319	0.102282	2.28002	2.33408e-06	2.282e-05
479	80	60	99	108	31	314	0.102321	2.27964	2.33089e-06	2.27802e-05
480	79	58	139	163	30	695	0.0103772	4.56814	4.78687e-07	4.61285e-05
481	77	54	137	152	24	831	0.0055572	5.19266	2.93052e-07	5.27337e-05
482	76	54	144	169	33	744	0.00778373	4.85572	3.81953e-07	4.90707e-05
483	81	53	82	95	23	255	0.150003	1.8971	2.83678e-06	1.89115e-05
484	74	59	98	108	22	509	0.0378494	3.27414	1.25437e-06	3.31411e-05
485	72	50	116	130	27	373	0.0659604	2.7187	1.79128e-06	2.71569e-05
486	71	47	75	83	27	146	0.282002	1.26584	3.50884e-06	1.24426e-05
487	69	58	66	76	20	195	0.229517	1.47178	3.36265e-06	1.4651e-05
488	83	63	150	175	30	726	0.00821659	4.8016	3.98119e-07	4.8453e-05
489	65	53	185	213	37	939	0.00218412	6.12654	1.35231e-07	6.19154e-05
490	62	50	118	130	26	471	0.040015	3.2185	1.29504e-06	3.23639e-05
491	87	70	134	155	38	432	0.0417273	3.1766	1.32288e-06	3.17029e-05
492	74	57	128	145	31	407	0.0504738	2.9863	1.50463e-06	2.98101e-05
493	82	63	125	141	32	391	0.0561583	2.87958	1.61366e-06	2.87342e-05
494	83	68	112	133	31	440	0.0459942	3.07924	1.42058e-06	3.08861e-05
495	77	60	88	96	24	261	0.144572	1.93398	2.78832e-06	1.92867e-05
496	93	75	102	122	28	465	0.0433842	3.13766	1.37066e-06	3.15935e-05
497	82	56	111	128	26	427	0.0507147	2.98154	1.51704e-06	2.99132e-05
498	81	67	159	177	35	624	0.0136508	4.29396	5.8898e-07	4.31463e-05
499	65	55	142	156	33	502	0.0290168	3.53988	1.02948e-06	3.54787e-05
500	85	61	103	109	25	334	0.0918205	2.38792	2.19444e-06	2.38993e-05
501	84	62	124	145	26	680	0.0125429	4.3786	5.55845e-07	4.43155e-05
502	71	55	106	123	29	545	0.028669	3.55194	1.02923e-06	3.59006e-05
503	79	68	147	165	31	614	0.0154894	4.1676	6.49588e-07	4.19376e-05
504	65	52	47	53	15	104	0.421793	0.86324	3.59266e-06	8.51758e-06
505	75	61	110	116	29	386	0.067402	2.69708	1.82372e-06	2.70573e-05
506	93	71	186	219	41	850	0.00331161	5.71032	1.90501e-07	5.75252e-05
507	91	72	138	151	33	578	0.0203214	3.89608	7.97302e-07	3.92346e-05
508	89	69	89	96	29	167	0.233498	1.45458	3.33721e-06	1.42922e-05
509	87	70	139	154	32	469	0.0347693	3.35902	1.16868e-06	3.36124e-05
510	86	69	115	126	32	401	0.0586376	2.83638	1.66641e-06	2.84188e-05
511	82	60	117	128	20	551	0.0269455	3.61394	9.83555e-07	3.65017e-05
512	83	68	76	91	23	245	0.161867	1.82098	2.93859e-06	1.81544e-05
513	82	64	113	133	29	579	0.0226377	3.78814	8.66381e-07	3.82717e-05
514	81	65	97	108	24	565	0.0284462	3.55974	1.02738e-06	3.61166e-05
515	80	61	134	153	33	532	0.0253738	3.67404	9.36376e-07	3.69033e-05
516	79	63	135	145	36	507	0.0303093	3.4963	1.06457e-06	3.51234e-05
517	90	79	144	168	34	687	0.0104752	4.55874	4.81712e-07	4.59857e-05
518	77	65	100	112	26	375	0.0731049	2.61586	1.91879e-06	2.62471e-05
519	75	58	107	122	25	505	0.0353782	3.34166	1.19291e-06	3.37189e-05
520	74	55	132	148	27	923	0.00356447	5.63674	2.04587e-07	5.73962e-05
521	73	63	90	101	26	230	0.1641	1.80728	2.94097e-06	1.79218e-05
522	62	45	72	78	25	107	0.355035	1.03554	3.58165e-06	1.00882e-05
523	77	61	139	152	33	606	0.0175069	4.04516	7.1391e-07	4.07788e-05
524	68	55	121	133	30	532	0.0287695	3.54844	1.02921e-06	3.57744e-05
525	65	48	86	96	23	231	0.168473	1.78098	2.98075e-06	1.76927e-05
526	92	70	196	212	37	1354	0.000264741	8.23676	2.22142e-08	8.39092e-05
527	87	64	95	108	26	389	0.0697987	2.66214	1.86817e-06	2.67652e-05
528	74	59	117	132	27	596	0.0208884	3.86856	8.17123e-07	3.91185e-05
529	75	56	145	158	36	487	0.0309327	3.47594	1.07629e-06	3.47946e-05
530	93	77	154	166	37	657	0.0123614	4.39318	5.47346e-07	4.42788e-05
531	78	51	140	161	28	799	0.00618282	5.08598	3.18672e-07	5.15415e-05
532	87	71	166	190	28	1599	8.71308e-05	9.3481	8.33711e-09	9.5685e-05
533	67	52	110	127	30	352	0.0748133	2.59276	1.93555e-06	2.58717e-05
534	98	78	200	230	43	1349	0.000242551	8.3243	2.05342e-08	8.46596e-05
535	84	68	137	154	34	396	0.0504527	2.98672	1.50014e-06	2.97337e-05
536	83	58	114	130	26	578	0.0231862	3.7642	8.82214e-07	3.80492e-05
537	84	67	129	150	30	459	0.0375193	3.2829	1.23271e-06	3.28553e-05
538	71	48	104	115	23	314	0.0979204	2.3236	2.26934e-06	2.31753e-05
539	79	64	194	215	37	1026	0.00138397	6.5828	9.22428e-08	6.66509e-05
540	89	74	113	133	32	431	0.0481545	3.03334	1.46428e-06	3.04079e-05
541	96	68	149	165	33	615	0.0154106	4.1727	6.47103e-07	4.19908e-05
542	93	69	153	174	41	532	0.0222387	3.80592	8.47045e-07	3.80887e-05
543	91	65	72	88	20	272	0.143727	1.93984	2.79112e-06	1.94196e-05
544	89	68	166	189	29	955	0.00234043	6.05742	1.43728e-07	6.14108e-05
545	79	59	109	129	27	455	0.0436907	3.13062	1.37439e-06	3.14573e-05
546	86	65	174	198	27	988	0.00186921	6.28224	1.19017e-07	6.36722e-05
547	85	66	134	153	31	594	0.0184953	3.99024	7.43466e-07	4.01976e-05
548	84	66	164	197	31	1009	0.00168994	6.38306	1.09393e-07	6.47316e-05
549	82	68	178	207	39	833	0.00389423	5.54826	2.17861e-07	5.59446e-05
550	81	62	102	115	25	351	0.0810815	2.5123	2.03849e-06	2.51412e-05
551	73	60	127	150	32	564	0.0219629	3.8184	8.44128e-07	3.84343e-05
552	79	68	144	167	38	615	0.0152182	4.18526	6.40744e-07	4.21037e-05
553	78	58	130	146	29	651	0.0144512	4.23698	6.18959e-07	4.28311e-05
554	77	62	150	172	22	1172	0.000861048	7.05736	6.19792e-08	7.19811e-05
555	76	66	165	184	32	700	0.0088661	4.72552	4.21846e-07	4.75796e-05
556	74	62	85	95	25	360	0.0878082	2.4326	2.15047e-06	2.44905e-05
557	80	55	92	101	21	348	0.089898	2.40908	2.17477e-06	2.41916e-05
558	72	52	115	129	22	1046	0.00214478	6.14472	1.34819e-07	6.28591e-05
559	70	60	123	140	24	872	0.00486154	5.3264	2.63665e-07	5.42348e-05
560	68	52	109	124	21	511	0.0338837	3.38482	1.15715e-06	3.41506e-05
561	69	52	57	61	16	157	0.306119	1.18378	3.60768e-06	1.17852e-05
562	69	55	162	182	30	1018	0.00177357	6.33476	1.14152e-07	6.43631e-05
563	60	50	70	80	23	147	0.285904	1.2521	3.52416e-06	1.23264e-05
564	74	62	132	147	27	573	0.0213766	3.84546	8.28195e-07	3.87431e-05
565	79	61	134	149	30	556	0.0230217	3.77132	8.73735e-07	3.79528e-05
566	88	68	96	112	28	285	0.115688	2.15686	2.48325e-06	2.14651e-05
567	78	63	121	140	23	764	0.00843302	4.7756	4.08971e-07	4.84964e-05
568	75	64	107	116	25	347	0.0822345	2.49818	2.05464e-06	2.49851e-05
569	83	66	146	154	30	602	0.0176447	4.03732	7.17771e-07	4.06791e-05
570	81	63	151	179	25	859	0.00406631	5.50502	2.26678e-07	5.57455e-05
571	65	51	66	71	20	199	0.232055	1.46078	3.38366e-06	1.45813e-05
572	83	60	113	127	32	357	0.0729297	2.61826	1.90619e-06	2.61374e-05
573	84	66	157	172	37	759	0.0070759	4.95106	3.54058e-07	5.00371e-05
574	71	58	109	125	29	473	0.0408724	3.1973	1.3156e-06	3.2188e-05
575	79	57	73	93	24	231	0.171677	1.76214	3.00837e-06	1.75234e-05
576	80	63	133	161	31	850	0.0047668	5.34608	2.58605e-07	5.42513e-05
577	75	64	131	143	32	446	0.0418929	3.17264	1.33091e-06	3.17694e-05
578	80	63	222	265	36	1537	7.46351e-05	9.5029	7.21156e-09	9.66243e-05
579	75	59	103	117	25	390	0.0656275	2.72376	1.79336e-06	2.73263e-05
580	90	67	150	166	35	555	0.0207963	3.87298	8.08128e-07	3.88592e-05
581	88	71	150	173	29	784	0.00618988	5.08484	3.18295e-07	5.14219e-05
582	87	70	154	176	34	861	0.00410159	5.49638	2.28387e-07	5.56825e-05
583	85	67	104	116	32	305	0.101878	2.28398	2.31808e-06	2.27535e-05
584	84	61	99	109	33	248	0.142371	1.94932	2.752e-06	1.93298e-05
585	83	63	59	65	19	148	0.312547	1.163	3.60455e-06	1.15328e-05
586	82	68	101	109	21	514	0.0366655	3.30592	1.22695e-06	3.34633e-05
587	80	59	104	115	26	370	0.0735934	2.6092	1.92452e-06	2.61508e-05
588	79	57	81	93	23	348	0.0945298	2.35884	2.24414e-06	2.374e-05
589	78	64	134	163	30	628	0.0146043	4.22644	6.21684e-07	4.25686e-05
590	77	56	90	99	26	245	0.153936	1.87122	2.86412e-06	1.86059e-05
591	79	63	93	100	29	173	0.220844	1.5103	3.27661e-06	1.48368e-05
592	75	56	121	137	29	481	0.03639	3.31346	1.21144e-06	3.32904e-05
593	73	55	145	157	32	541	0.0236342	3.74506	8.8882e-07	3.76073e-05
594	72	57	104	118	29	284	0.111979	2.18944	2.43563e-06	2.17506e-05
595	70	55	115	136	26	487	0.0355157	3.33778	1.19165e-06	3.35527e-05
596	67	47	125	135	24	648	0.0157235	4.1526	6.61184e-07	4.20507e-05
597	76	60	86	91	21	217	0.186713	1.67818	3.11189e-06	1.66666e-05
598	64	51	90	103	25	275	0.12882	2.04934	2.63124e-06	2.04257e-05
599	87	73	129	144	29	541	0.0256447	3.66342	9.45609e-07	3.68735e-05
600	74	54	80	91	17	312	0.115016	2.16268	2.4975e-06	2.17143e-05
601	96	78	171	202	34	797	0.0048283	5.33326	2.59519e-07	5.37496e-05
602	93	73	166	201	32	1258	0.000462863	7.67808	3.61901e-08	7.81875e-05
603	78	58	89	98	20	557	0.0315513	3.45614	1.1083e-06	3.51271e-05
604	79	59	152	170	36	736	0.00805711	4.8212	3.92399e-07	4.87021e-05
605	83	62	157	182	35	681	0.00989169	4.61606	4.5954e-07	4.64572e-05
606	77	54	69	79	19	207	0.211862	1.55182	3.27495e-06	1.54579e-05
607	81	59	135	151	35	422	0.0450276	3.10048	1.39341e-06	3.09458e-05
608	72	56	81	95	29	390	0.0753509	2.5856	1.96549e-06	2.60845e-05
609	84	69	108	123	26	429	0.0518013	2.96034	1.54043e-06	2.97372e-05
610	71	58	95	106	25	369	0.0782709	2.54758	2.00292e-06	2.55896e-05
611	74	62	70	83	23	264	0.154488	1.86764	2.89082e-06	1.87123e-05
612	89	73	180	204	41	818	0.00428378	5.45292	2.35515e-07	5.49783e-05
613	75	62	111	123	27	378	0.0671894	2.70024	1.81595e-06	2.70274e-05
614	70	60	81	93	20	296	0.123238	2.09364	2.58516e-06	2.09771e-05
615	92	78	167	183	40	538	0.0203833	3.89304	7.93227e-07	3.89156e-05
616	90	71	185	218	31	1190	0.000588437	7.43804	4.44471e-08	7.55341e-05
617	88	70	148	168	35	668	0.0115411	4.46184	5.19075e-07	4.49762e-05
618	87	71	215	245	40	1205	0.000460085	7.6841	3.582e-08	7.78552e-05
619	85	67	139	165	32	527	0.0241396	3.7239	9.00772e-07	3.73151e-05
620	84	62	122	140	28	645	0.0154724	4.1687	6.52525e-07	4.21736e-05
621	83	70	184	207	30	1345	0.000286017	8.15946	2.3782e-08	8.31488e-05
622	82	58	108	126	26	615	0.0196873	3.92778	7.83345e-07	3.97893e-05
623	81	70	141	155	31	614	0.0164933	4.1048	6.82381e-07	4.13732e-05
624	80	61	136	149	26	890	0.0041914	5.47472	2.33458e-07	5.56992e-05
625	79	62	129	150	33	458	0.0377111	3.2778	1.23701e-06	3.28021e-05
626	77	62	96	111	29	517	0.0356581	3.33378	1.20294e-06	3.37355e-05
627	76	61	138	150	25	784	0.00715174	4.9404	3.58471e-07	5.01236e-05
628	75	52	78	88	21	219	0.188334	1.66954	3.12701e-06	1.66036e-05
629	74	63	149	174	28	809	0.0054148	5.21862	2.85937e-07	5.28066e-05
630	72	58	111	130	29	441	0.0466305	3.0655	1.43482e-06	3.07699e-05
631	90	66	216	252	38	1787	2.26294e-05	10.6963	2.47054e-09	0.000109174
632	69	52	60	65	21	130	0.342597	1.0712	3.62345e-06	1.05764e-05
633	67	54	116	130	22	709	0.0118871	4.4323	5.35035e-07	4.50096e-05
634	65	47	133	150	35	493	0.0315463	3.4563	1.09345e-06	3.46618e-05
635	87	65	102	124	27	526	0.0313883	3.46132	1.09694e-06	3.49476e-05
636	74	58	135	156	30	733	0.00893321	4.71798	4.26583e-07	4.77525e-05
637	53	40	120	136	19	894	0.00445611	5.41348	2.45879e-07	5.5178e-05
638	102	70	113	129	32	344	0.0769561	2.56452	1.96696e-06	2.55596e-05
639	78	64	139	161	32	673	0.0117561	4.44338	5.27224e-07	4.48467e-05
640	70	55	139	160	35	534	0.0240361	3.7282	8.99063e-07	3.74047e-05
641	63	47	79	90	14	548	0.0347353	3.36	1.18785e-06	3.41973e-05
642	75	56	116	128	32	503	0.0344192	3.36914	1.16858e-06	3.39513e-05
643	65	55	144	173	25	1017	0.0018863	6.27314	1.20349e-07	6.38019e-05
644	64	51	70	79	24	139	0.299686	1.20502	3.54974e-06	1.18449e-05
645	84	67	87	96	20	305	0.115512	2.15838	2.4979e-06	2.16246e-05
646	71	58	141	159	30	606	0.016754	4.08912	6.89826e-07	4.11739e-05
647	76	56	158	176	30	672	0.010754	4.53248	4.90814e-07	4.56403e-05
648	88	69	132	151	32	520	0.0273161	3.60028	9.87554e-07	3.61529e-05
649	98	75	99	106	25	321	0.0999805	2.30278	2.30347e-06	2.30392e-05
650	95	78	144	162	39	503	0.0278016	3.58266	9.97259e-07	3.58705e-05
651	93	77	189	212	32	1118	0.00088214	7.03316	6.29581e-08	7.13698e-05
652	91	74	167	190	35	810	0.00487225	5.3242	2.61946e-07	5.37629e-05
653	75	62	150	172	43	537	0.0219528	3.81886	8.39509e-07	3.82415e-05
654	81	65	130	138	36	422	0.0488579	3.01884	1.47609e-06	3.0212e-05
655	86	73	99	111	30	378	0.0724485	2.62488	1.90902e-06	2.635e-05
656	84	61	120	137	21	615	0.0183732	3.99686	7.42467e-07	4.04102e-05
657	83	72	139	157	32	513	0.027262	3.60226	9.84694e-07	3.61196e-05
658	82	69	161	183	36	835	0.00448176	5.40774	2.45135e-07	5.46961e-05
659	81	65	128	151	29	716	0.010053	4.59988	4.6814e-07	4.6567e-05
660	80	59	115	132	31	648	0.0160225	4.13376	6.71046e-07	4.18814e-05
661	79	64	136	161	27	783	0.0067085	5.00438	3.40063e-07	5.06914e-05
662	78	59	129	142	25	509	0.0305723	3.48766	1.07188e-06	3.50604e-05
663	77	58	156	185	28	966	0.00226904	6.0884	1.40157e-07	6.17695e-05
664	75	52	129	144	26	700	0.011398	4.47432	5.16575e-07	4.53217e-05
665	80	63	149	171	34	620	0.0144671	4.23588	6.16227e-07	4.25951e-05
666	73	57	107	119	22	552	0.0283672	3.56252	1.02255e-06	3.60468e-05
667	71	62	129	146	34	446	0.041111	3.19148	1.31303e-06	3.19388e-05
668	69	52	113	133	23	653	0.0155213	4.16554	6.55055e-07	4.22035e-05
669	68	52	104	118	26	767	0.00953544	4.65274	4.52113e-07	4.7414e-05
670	81	66	124	139	27	716	0.0108399	4.52452	4.97439e-07	4.58896e-05
671	87	65	168	198	37	691	0.00850127	4.76754	4.0714e-07	4.78917e-05
672	59	45	124	138	26	710	0.0112472	4.48764	5.11907e-07	4.55143e-05
673	54	40	135	151	20	994	0.00243531	6.01768	1.49377e-07	6.1338e-05
674	93	71	122	138	32	434	0.0459574	3.08004	1.41777e-06	3.08496e-05
675	78	57	103	120	22	471	0.0426086	3.1557	1.35493e-06	3.17994e-05
676	84	66	117	135	29	473	0.0383846	3.2601	1.25719e-06	3.27524e-05
677	81	62	109	123	30	485	0.038932	3.24594	1.27357e-06	3.27127e-05
678	89	70	203	223	35	1276	0.000367775	7.90804	2.95639e-08	8.03858e-05
679	98	73	145	169	29	823	0.00520248	5.25862	2.77127e-07	5.32683e-05
680	81	65	118	136	33	526	0.0291098	3.53668	1.03704e-06	3.56249e-05
681	85	67	147	159	25	701	0.0103205	4.57362	4.77031e-07	4.62215e-05
