Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
342	91	68	78	84	23	253	0.162379	1.81782	2.95275e-06	1.81843e-05
343	89	66	93	102	31	234	0.15978	1.83396	2.90652e-06	1.81908e-05
344	106	86	122	133	35	444	0.0450654	3.09964	1.40147e-06	3.10987e-05
345	91	73	138	148	34	552	0.0236441	3.74464	8.91e-07	3.76838e-05
346	98	68	132	147	35	441	0.0419088	3.17226	1.32975e-06	3.17295e-05
347	111	88	112	120	37	249	0.132192	2.0235	2.64435e-06	2.00039e-05
348	96	78	150	172	33	686	0.0102676	4.57876	4.73937e-07	4.61584e-05
349	107	90	152	171	34	642	0.0129316	4.34808	5.6594e-07	4.37641e-05
350	94	80	132	144	27	853	0.00522333	5.25462	2.79193e-07	5.34511e-05
351	87	67	132	141	42	295	0.0916315	2.38998	2.16556e-06	2.36334e-05
352	102	89	145	155	48	279	0.0910542	2.3963	2.14647e-06	2.35735e-05
353	103	83	135	147	38	417	0.0473656	3.04986	1.44249e-06	3.04543e-05
354	104	82	196	214	40	783	0.00480922	5.33722	2.58174e-07	5.36831e-05
355	85	62	122	134	25	645	0.0160665	4.13102	6.7214e-07	4.18349e-05
356	111	73	73	80	19	395	0.0807094	2.5169	2.05837e-06	2.55034e-05
357	108	82	159	174	38	531	0.0223524	3.80082	8.50189e-07	3.80356e-05
358	129	101	158	181	41	724	0.00799387	4.82908	3.89185e-07	4.86855e-05
359	124	99	184	204	43	668	0.00920581	4.68792	4.3275e-07	4.70083e-05
360	121	105	188	202	51	524	0.0194296	3.94096	7.62498e-07	3.92442e-05
361	118	97	133	148	41	438	0.0422885	3.16324	1.33744e-06	3.16266e-05
362	115	86	169	186	43	711	0.00827778	4.79418	3.99626e-07	4.8277e-05
363	126	99	176	195	45	770	0.00579013	5.1516	3.00623e-07	5.19198e-05
364	111	89	157	173	43	612	0.0148814	4.20764	6.29232e-07	4.2283e-05
365	110	86	104	111	33	266	0.128262	2.05368	2.61643e-06	2.03991e-05
366	108	85	132	145	28	532	0.0266811	3.6238	9.72573e-07	3.64518e-05
367	107	85	156	170	39	858	0.00432475	5.4434	2.38659e-07	5.51844e-05
368	106	90	117	128	34	339	0.0794411	2.53274	2.00489e-06	2.52374e-05
369	84	67	94	98	26	244	0.155698	1.85984	2.87984e-06	1.84964e-05
370	103	82	113	118	30	304	0.101121	2.29144	2.3069e-06	2.28133e-05
371	102	80	110	123	35	298	0.10104	2.29224	2.30136e-06	2.27767e-05
372	101	78	156	171	35	835	0.00483255	5.33238	2.61049e-07	5.40188e-05
373	99	73	124	133	35	336	0.0781723	2.54884	1.98247e-06	2.53603e-05
374	98	73	136	161	33	562	0.0207071	3.87728	8.06518e-07	3.89489e-05
375	97	72	98	108	35	256	0.13754	1.98384	2.70932e-06	1.96984e-05
376	95	80	134	150	40	349	0.0657497	2.7219	1.77594e-06	2.70106e-05
377	93	84	161	175	35	684	0.0101793	4.5874	4.70501e-07	4.62214e-05
378	91	74	135	152	36	641	0.0146449	4.22366	6.24437e-07	4.26384e-05
379	104	84	172	192	42	834	0.00425713	5.45916	2.34785e-07	5.5151e-05
380	88	73	126	139	35	415	0.0503166	2.98942	1.50429e-06	2.98965e-05
381	84	69	60	63	18	159	0.299231	1.20654	3.59208e-06	1.20044e-05
382	114	96	114	126	43	227	0.142419	1.94898	2.73069e-06	1.91736e-05
383	111	89	82	89	26	182	0.226023	1.48712	3.32119e-06	1.46941e-05
384	96	81	151	181	40	572	0.0173549	4.05388	7.04769e-07	4.06092e-05
385	104	84	115	127	39	311	0.0922125	2.38366	2.18481e-06	2.36933e-05
386	117	91	129	142	38	365	0.0637198	2.75326	1.74651e-06	2.74092e-05
387	118	89	142	161	37	446	0.0374151	3.28568	1.22667e-06	3.27855e-05
388	110	84	153	178	37	877	0.00373301	5.59054	2.11458e-07	5.66455e-05
389	128	96	196	215	45	826	0.00383801	5.5628	2.15022e-07	5.60243e-05
390	105	77	140	154	42	421	0.0444131	3.11422	1.37956e-06	3.1062e-05
391	92	72	172	195	39	943	0.00239613	6.0339	1.46432e-07	6.11119e-05
392	89	64	89	98	27	195	0.1999	1.60994	3.17697e-06	1.58928e-05
393	108	88	184	200	49	640	0.010889	4.52	4.93216e-07	4.52948e-05
394	93	73	100	102	31	248	0.148769	1.90536	2.8169e-06	1.89347e-05
395	108	78	110	121	36	266	0.120455	2.11648	2.52517e-06	2.09636e-05
396	113	87	103	113	38	207	0.171129	1.76534	2.97373e-06	1.73772e-05
397	97	75	148	164	32	562	0.0203206	3.89612	7.94907e-07	3.91183e-05
398	116	93	142	157	46	348	0.0632437	2.76076	1.72988e-06	2.73526e-05
399	114	81	136	146	38	432	0.0441536	3.12008	1.37737e-06	3.11949e-05
400	112	89	158	183	37	689	0.00943678	4.66314	4.4295e-07	4.69387e-05
401	110	90	150	167	38	710	0.00937452	4.66976	4.42021e-07	4.71513e-05
402	109	88	106	114	27	301	0.105292	2.25102	2.3615e-06	2.24281e-05
403	105	78	129	149	30	489	0.0323993	3.42962	1.1143e-06	3.43928e-05
404	106	85	115	125	38	307	0.0953024	2.3507	2.22701e-06	2.33678e-05
405	105	79	161	172	36	494	0.0273357	3.59956	9.82906e-07	3.59568e-05
406	103	85	149	169	40	524	0.0239037	3.73372	8.93557e-07	3.73814e-05
407	102	83	107	119	34	293	0.106286	2.24162	2.36862e-06	2.22853e-05
408	101	80	107	120	30	413	0.0572745	2.8599	1.64479e-06	2.87177e-05
409	115	92	162	185	37	668	0.0103725	4.5686	4.76468e-07	4.59358e-05
410	98	85	81	88	28	218	0.189297	1.66444	3.13294e-06	1.65504e-05
411	97	73	92	99	26	254	0.14703	1.91712	2.80594e-06	1.90841e-05
412	95	74	105	114	31	299	0.106371	2.24082	2.3744e-06	2.23219e-05
413	94	79	134	145	33	444	0.0417941	3.175	1.32805e-06	3.1776e-05
414	103	85	102	105	28	328	0.0970819	2.3322	2.26732e-06	2.33547e-05
415	90	63	97	108	24	412	0.0620733	2.77944	1.73726e-06	2.79872e-05
416	87	61	77	82	22	330	0.111029	2.19796	2.46071e-06	2.21627e-05
417	84	70	95	107	30	323	0.0983463	2.31926	2.28182e-06	2.32019e-05
418	98	85	106	116	36	289	0.11054	2.20238	2.4212e-06	2.19034e-05
419	111	83	138	154	35	773	0.00737677	4.90942	3.67104e-07	4.97649e-05
420	96	77	102	116	30	323	0.092942	2.37578	2.20365e-06	2.37099e-05
421	85	62	115	129	31	345	0.0765646	2.56962	1.96103e-06	2.56127e-05
422	104	82	140	154	37	512	0.0279226	3.57832	1.00234e-06	3.58971e-05
423	100	80	128	136	39	342	0.0744014	2.59828	1.92316e-06	2.58484e-05
424	86	65	118	134	30	376	0.0633475	2.75912	1.74472e-06	2.75421e-05
425	102	82	141	155	35	625	0.0155935	4.1609	6.54267e-07	4.19576e-05
426	104	76	102	118	35	219	0.155994	1.85794	2.85421e-06	1.8297e-05
427	86	70	120	136	30	461	0.0405516	3.20518	1.3046e-06	3.21713e-05
428	95	68	169	190	41	870	0.00358786	5.6302	2.04332e-07	5.69509e-05
429	108	94	152	163	41	481	0.030908	3.47674	1.0743e-06	3.4758e-05
430	93	75	98	114	28	353	0.0807643	2.51622	2.03454e-06	2.5191e-05
431	101	82	157	172	35	647	0.0125271	4.37986	5.52272e-07	4.40862e-05
432	122	84	141	151	42	363	0.0608356	2.79958	1.6919e-06	2.78109e-05
433	119	89	158	174	46	441	0.0353725	3.34182	1.17626e-06	3.32536e-05
434	116	92	225	253	51	1055	0.000940273	6.96934	6.61358e-08	7.03368e-05
435	114	88	155	172	32	770	0.00668988	5.00716	3.38652e-07	5.06216e-05
436	112	98	135	145	42	293	0.0902745	2.4049	2.14428e-06	2.37529e-05
437	106	84	149	171	36	608	0.0153801	4.17468	6.45311e-07	4.19575e-05
438	109	90	167	183	41	612	0.0139756	4.27044	5.9882e-07	4.28474e-05
439	108	91	127	141	39	361	0.0654427	2.72658	1.77613e-06	2.71402e-05
440	106	81	109	129	31	383	0.0630757	2.76342	1.74289e-06	2.76318e-05
441	105	87	153	171	42	522	0.0238474	3.73608	8.91608e-07	3.73881e-05
442	104	74	71	78	30	127	0.320607	1.13754	3.57503e-06	1.11508e-05
443	94	74	106	119	35	294	0.105746	2.24672	2.36219e-06	2.23384e-05
444	101	82	143	160	34	788	0.00658079	5.0236	3.34966e-07	5.09006e-05
445	100	73	86	91	28	160	0.249704	1.38748	3.40547e-06	1.3638e-05
446	99	80	159	176	34	741	0.00756381	4.88438	3.72945e-07	4.93065e-05
447	97	78	158	170	37	696	0.00988042	4.6172	4.60198e-07	4.65768e-05
448	96	82	139	153	32	501	0.0297199	3.51594	1.04781e-06	3.52562e-05
449	94	78	88	103	25	275	0.12882	2.04934	2.63124e-06	2.04257e-05
450	92	76	151	169	38	707	0.00940024	4.66702	4.42797e-07	4.71048e-05
451	90	67	88	105	28	240	0.152072	1.8834	2.84055e-06	1.8679e-05
452	88	67	121	129	31	487	0.0371118	3.29382	1.23054e-06	3.31576e-05
453	108	80	120	124	35	279	0.110624	2.20162	2.41422e-06	2.18237e-05
454	95	76	167	180	43	605	0.014759	4.2159	6.24398e-07	4.23062e-05
455	77	62	75	84	29	143	0.284557	1.25682	3.51134e-06	1.23396e-05
456	96	71	67	73	26	154	0.288275	1.24384	3.5467e-06	1.23032e-05
457	104	77	151	165	36	520	0.025017	3.6882	9.24206e-07	3.69431e-05
458	117	93	112	118	32	414	0.0577034	2.85244	1.65366e-06	2.8658e-05
459	100	73	77	89	24	236	0.171612	1.76252	3.01407e-06	1.75633e-05
460	100	78	87	90	34	172	0.23636	1.4424	3.36085e-06	1.42192e-05
461	128	98	129	138	32	472	0.0378608	3.27384	1.24443e-06	3.28686e-05
462	127	94	157	168	37	1035	0.00177574	6.33354	1.14492e-07	6.44761e-05
463	96	82	114	122	34	299	0.101159	2.29106	2.30374e-06	2.27734e-05
464	110	91	148	167	42	515	0.0253428	3.67526	9.32371e-07	3.67903e-05
465	108	88	151	165	44	486	0.0297538	3.5148	1.04545e-06	3.51366e-05
466	93	71	124	141	31	444	0.0428573	3.14988	1.35216e-06	3.15503e-05
467	127	106	158	178	38	756	0.0069193	4.97344	3.47462e-07	5.02164e-05
468	123	100	210	235	56	736	0.00535674	5.2294	2.80539e-07	5.23712e-05
469	120	96	82	86	26	257	0.157115	1.85078	2.90815e-06	1.85097e-05
470	117	99	130	143	40	335	0.0737894	2.60654	1.90905e-06	2.58716e-05
471	120	97	151	170	41	492	0.027965	3.5768	9.99404e-07	3.57376e-05
472	113	85	139	156	43	386	0.0524298	2.94828	1.53699e-06	2.93152e-05
473	111	93	143	159	35	491	0.0301184	3.50262	1.05606e-06	3.50636e-05
474	109	85	122	133	32	389	0.0596572	2.81914	1.68092e-06	2.81763e-05
475	108	89	114	124	40	242	0.133598	2.01292	2.65295e-06	1.98577e-05
476	107	86	123	132	32	392	0.0591215	2.82816	1.67192e-06	2.82793e-05
477	108	79	84	93	23	191	0.210527	1.55814	3.24171e-06	1.53981e-05
478	104	84	125	135	32	444	0.0445029	3.1122	1.38901e-06	3.12116e-05
479	103	76	78	87	29	165	0.249609	1.38786	3.41413e-06	1.36779e-05
480	102	73	145	161	39	459	0.035015	3.35198	1.17217e-06	3.34762e-05
481	100	74	129	140	27	546	0.0256349	3.6638	9.46272e-07	3.69134e-05
482	99	73	154	173	39	703	0.00935598	4.67174	4.40836e-07	4.71181e-05
483	104	75	146	162	42	372	0.0542279	2.91456	1.56773e-06	2.89101e-05
484	96	73	87	92	19	357	0.0908578	2.39846	2.19528e-06	2.41617e-05
485	95	68	109	117	31	339	0.0851228	2.46366	2.09543e-06	2.46165e-05
486	93	65	108	121	32	276	0.114466	2.16748	2.46043e-06	2.14949e-05
487	91	75	70	78	26	169	0.25879	1.35174	3.46323e-06	1.33824e-05
488	107	81	145	165	34	693	0.0103528	4.5705	4.77627e-07	4.61352e-05
489	86	72	144	157	34	459	0.0359057	3.32686	1.19388e-06	3.32504e-05
490	83	68	118	130	30	340	0.0780504	2.5504	1.98275e-06	2.54035e-05
491	111	92	200	217	46	690	0.00758366	4.88176	3.70924e-07	4.8911e-05
492	96	75	148	165	41	495	0.0284189	3.5607	1.01213e-06	3.56148e-05
493	105	81	121	133	39	345	0.0746653	2.59474	1.92924e-06	2.58385e-05
494	106	84	104	118	38	229	0.148237	1.90894	2.79106e-06	1.88283e-05
495	100	79	136	146	28	523	0.0277594	3.58418	1.00017e-06	3.603e-05
496	105	81	123	136	39	372	0.0638461	2.75128	1.75209e-06	2.74424e-05
497	106	74	119	133	29	419	0.0511936	2.97214	1.52405e-06	2.97703e-05
498	104	87	130	142	36	411	0.0503952	2.98786	1.50446e-06	2.98533e-05
499	86	71	129	141	31	421	0.0481911	3.03258	1.46155e-06	3.03282e-05
500	109	78	81	90	26	273	0.141211	1.9575	2.76571e-06	1.95856e-05
501	108	83	142	163	37	544	0.0224147	3.79804	8.5412e-07	3.81054e-05
502	93	72	90	97	25	254	0.148888	1.90456	2.82459e-06	1.89713e-05
503	102	87	146	160	39	538	0.0235507	3.7486	8.85913e-07	3.76173e-05
504	87	68	63	74	23	160	0.277837	1.28072	3.52254e-06	1.26784e-05
505	98	84	138	152	39	387	0.05349	2.92826	1.55884e-06	2.91426e-05
506	118	89	209	227	47	681	0.00745657	4.89866	3.65352e-07	4.89973e-05
507	115	89	118	129	43	396	0.0590294	2.82972	1.67186e-06	2.83225e-05
508	113	89	117	124	42	223	0.147192	1.91602	2.7743e-06	1.88482e-05
509	111	90	112	119	30	296	0.104672	2.25692	2.34934e-06	2.24447e-05
510	110	88	134	146	36	379	0.057857	2.84978	1.64192e-06	2.83788e-05
511	108	84	127	140	28	560	0.0238684	3.7352	8.98818e-07	3.76573e-05
512	107	87	102	120	27	422	0.054705	2.9058	1.59716e-06	2.91959e-05
513	106	83	131	140	35	380	0.0597731	2.8172	1.67922e-06	2.80933e-05
514	104	81	110	116	34	251	0.134179	2.00858	2.66806e-06	1.98844e-05
515	103	80	141	157	35	617	0.0160402	4.13266	6.68e-07	4.16455e-05
516	102	78	133	146	38	346	0.0684618	2.68148	1.82282e-06	2.66254e-05
517	115	98	152	168	40	433	0.0382604	3.26334	1.24308e-06	3.24899e-05
518	99	83	94	101	31	221	0.171808	1.76138	2.99695e-06	1.74436e-05
519	98	75	101	111	26	345	0.0857276	2.45658	2.10861e-06	2.45966e-05
520	96	73	131	144	34	653	0.0144853	4.23462	6.20325e-07	4.28244e-05
521	95	82	118	130	30	358	0.0712044	2.6422	1.87694e-06	2.63599e-05
522	83	65	80	87	28	165	0.249609	1.38786	3.41413e-06	1.36779e-05
523	100	80	108	117	35	254	0.131315	2.03016	2.63945e-06	2.01002e-05
524	89	73	103	117	27	419	0.0566049	2.87166	1.63402e-06	2.88672e-05
525	87	65	112	124	33	293	0.103001	2.27302	2.32447e-06	2.25675e-05
526	117	90	181	197	44	626	0.0119173	4.42976	5.28911e-07	4.43816e-05
527	111	82	122	132	27	475	0.0387176	3.25146	1.26565e-06	3.26894e-05
528	96	77	100	111	30	279	0.120034	2.11998	2.5315e-06	2.10898e-05
529	98	74	171	193	39	947	0.00237742	6.04174	1.45525e-07	6.12115e-05
530	117	98	157	176	44	541	0.0209759	3.86438	8.11345e-07	3.86798e-05
531	100	67	139	151	31	477	0.0340141	3.38098	1.15199e-06	3.38681e-05
532	111	90	144	160	37	645	0.0136461	4.2943	5.90912e-07	4.33025e-05
533	88	70	127	139	39	317	0.0829415	2.48962	2.04778e-06	2.46894e-05
534	123	94	189	208	46	899	0.00276382	5.89114	1.64469e-07	5.95078e-05
535	108	88	159	175	48	461	0.0317425	3.4501	1.09108e-06	3.43727e-05
536	106	77	123	138	32	476	0.0370962	3.29424	1.22719e-06	3.30812e-05
537	108	83	131	138	35	499	0.0329904	3.41154	1.13168e-06	3.43032e-05
538	93	67	122	129	34	342	0.0777451	2.55432	1.97887e-06	2.54533e-05
539	103	86	193	211	53	661	0.00913009	4.69618	4.29402e-07	4.70315e-05
540	113	94	128	150	33	475	0.0345793	3.3645	1.16551e-06	3.37054e-05
541	121	88	142	152	37	390	0.0526779	2.94356	1.54357e-06	2.9302e-05
542	118	88	185	199	47	667	0.00954803	4.65142	4.45635e-07	4.66729e-05
543	116	86	78	85	23	189	0.223644	1.4977	3.31893e-06	1.48402e-05
544	114	89	139	153	33	602	0.0177559	4.03104	7.2129e-07	4.06227e-05
545	102	77	129	139	36	359	0.0669493	2.70382	1.80234e-06	2.6921e-05
546	110	86	156	169	41	605	0.0158146	4.14682	6.59236e-07	4.16852e-05
547	109	85	157	178	41	659	0.0113477	4.47874	5.11355e-07	4.50625e-05
548	107	83	155	176	46	612	0.0146037	4.22648	6.19961e-07	4.24523e-05
549	106	86	178	195	50	652	0.0105693	4.5498	4.82491e-07	4.56501e-05
550	105	82	127	139	35	421	0.0488002	3.02002	1.47451e-06	3.02153e-05
551	95	78	135	161	39	577	0.0191821	3.95378	7.62408e-07	3.97459e-05
552	102	87	151	166	45	465	0.03291	3.41398	1.12148e-06	3.40772e-05
553	101	78	127	142	37	373	0.0611723	2.79406	1.70269e-06	2.78342e-05
554	100	81	159	174	30	720	0.00852527	4.76472	4.09876e-07	4.80778e-05
555	98	84	163	177	46	492	0.0267623	3.62076	9.66997e-07	3.61328e-05
556	97	79	99	116	23	747	0.0106928	4.53818	4.94421e-07	4.62384e-05
557	103	74	98	110	32	263	0.13106	2.0321	2.64522e-06	2.01833e-05
558	94	69	119	132	35	524	0.0301563	3.50136	1.0643e-06	3.52929e-05
559	92	81	150	163	37	525	0.0246954	3.70114	9.16096e-07	3.70959e-05
560	90	68	99	109	25	366	0.0779943	2.55112	1.99662e-06	2.55995e-05
561	91	70	71	77	25	146	0.292831	1.22816	3.5444e-06	1.21039e-05
562	91	74	144	155	33	728	0.00922166	4.6862	4.37387e-07	4.74303e-05
563	80	62	81	86	30	210	0.199672	1.61108	3.19724e-06	1.60125e-05
564	96	79	109	117	29	340	0.0846898	2.46876	2.08927e-06	2.46697e-05
565	102	79	128	142	31	485	0.034553	3.36526	1.16738e-06	3.37852e-05
566	112	84	97	113	33	246	0.140262	1.96424	2.72801e-06	1.94493e-05
567	100	82	109	122	34	394	0.0623146	2.77556	1.73366e-06	2.78211e-05
568	111	90	161	166	43	450	0.0355264	3.33748	1.18233e-06	3.32802e-05
569	106	83	121	133	36	358	0.0698755	2.66104	1.85374e-06	2.65292e-05
570	104	85	172	182	42	574	0.0170712	4.07036	6.96027e-07	4.07719e-05
571	86	70	102	115	30	392	0.0657826	2.7214	1.79716e-06	2.73197e-05
572	107	80	106	117	32	304	0.101758	2.28516	2.31569e-06	2.27569e-05
573	108	84	132	144	39	398	0.0531775	2.93412	1.5568e-06	2.92755e-05
574	93	73	83	88	24	353	0.0950892	2.35294	2.25584e-06	2.37234e-05
575	131	100	141	160	39	463	0.034524	3.3661	1.16112e-06	3.36323e-05
576	103	81	129	142	34	427	0.0464462	3.06946	1.42606e-06	3.07034e-05
577	98	86	156	170	48	386	0.048017	3.0362	1.44558e-06	3.01055e-05
578	103	80	208	235	41	930	0.00199163	6.2188	1.24834e-07	6.26791e-05
579	98	77	136	145	35	386	0.0561797	2.8792	1.61204e-06	2.86943e-05
580	114	88	130	145	39	459	0.0387161	3.2515	1.2611e-06	3.2573e-05
581	112	89	175	194	38	826	0.00437907	5.43092	2.40143e-07	5.48389e-05
582	111	88	143	155	40	439	0.0402639	3.2123	1.29146e-06	3.20749e-05
583	109	86	108	120	35	249	0.132192	2.0235	2.64435e-06	2.00039e-05
584	108	80	118	126	40	252	0.125371	2.07648	2.57035e-06	2.0502e-05
585	106	85	95	100	36	174	0.21972	1.5154	3.27162e-06	1.48899e-05
586	105	87	108	123	33	347	0.0786978	2.54214	1.99737e-06	2.53803e-05
587	104	80	90	96	27	250	0.152914	1.87788	2.85984e-06	1.87023e-05
588	102	75	110	124	32	406	0.0578837	2.84932	1.65383e-06	2.85716e-05
589	101	83	136	151	38	483	0.032989	3.41158	1.12779e-06	3.41869e-05
590	100	76	72	77	22	165	0.265787	1.32506	3.48538e-06	1.31134e-05
591	102	81	105	117	38	239	0.141754	1.95366	2.73631e-06	1.93032e-05
592	97	76	157	176	34	740	0.00760249	4.87928	3.74448e-07	4.92533e-05
593	96	75	144	162	34	541	0.0229036	3.77646	8.67809e-07	3.78896e-05
594	94	73	109	123	30	416	0.0553521	2.89404	1.60778e-06	2.90465e-05
595	92	73	100	108	30	241	0.148475	1.90734	2.80639e-06	1.89014e-05
596	89	67	160	172	39	587	0.0170116	4.07386	6.95743e-07	4.08982e-05
597	98	79	107	109	34	265	0.130547	2.03602	2.64137e-06	2.02331e-05
598	85	68	100	108	35	205	0.178398	1.72374	3.03074e-06	1.69886e-05
599	111	94	103	110	30	271	0.12582	2.0729	2.59295e-06	2.06083e-05
600	96	72	103	107	25	331	0.0944146	2.36006	2.23073e-06	2.3627e-05
601	121	98	163	184	34	644	0.0117969	4.43992	5.2619e-07	4.46041e-05
602	117	93	144	151	37	554	0.0229674	3.77368	8.71828e-07	3.79594e-05
603	100	78	93	105	25	349	0.0872219	2.4393	2.13436e-06	2.44705e-05
604	102	78	131	154	37	518	0.0270811	3.60892	9.80766e-07	3.62159e-05
605	106	77	160	186	37	962	0.0023013	6.07428	1.41791e-07	6.16134e-05
606	100	70	77	86	29	178	0.235068	1.44788	3.36434e-06	1.43122e-05
607	104	75	136	150	35	450	0.0392816	3.237	1.27182e-06	3.23771e-05
608	94	69	95	100	32	251	0.148362	1.9081	2.81609e-06	1.89812e-05
609	108	90	135	150	33	607	0.017638	4.0377	7.18201e-07	4.0719e-05
610	93	73	91	100	30	214	0.179174	1.7194	3.04869e-06	1.70153e-05
611	96	81	100	107	34	235	0.154053	1.87046	2.85401e-06	1.85262e-05
612	113	89	219	235	45	959	0.00171782	6.3667	1.10318e-07	6.42199e-05
613	98	78	94	103	30	193	0.195706	1.63114	3.14477e-06	1.60688e-05
614	92	81	110	115	29	334	0.088425	2.4256	2.14324e-06	2.4238e-05
615	117	99	182	198	49	569	0.0158381	4.14534	6.55844e-07	4.14094e-05
616	115	89	171	182	35	706	0.00870759	4.74356	4.16097e-07	4.77855e-05
617	113	93	157	171	42	533	0.0225464	3.79218	8.56144e-07	3.79725e-05
618	111	88	176	189	37	709	0.00820657	4.80282	3.96706e-07	4.834e-05
619	109	86	164	181	42	630	0.0129109	4.34968	5.64091e-07	4.36909e-05
620	108	81	147	162	31	757	0.00761177	4.87806	3.75765e-07	4.93663e-05
621	106	91	161	173	38	573	0.0181563	4.00874	7.30077e-07	4.02108e-05
622	105	80	96	110	30	266	0.12907	2.0474	2.62563e-06	2.03427e-05
623	104	90	125	142	41	321	0.0797499	2.52886	1.99943e-06	2.50713e-05
624	103	80	132	148	37	477	0.034661	3.36214	1.16803e-06	3.36988e-05
625	115	84	135	143	31	435	0.0443102	3.11654	1.38181e-06	3.11849e-05
626	100	81	134	147	37	434	0.0434319	3.13656	1.36192e-06	3.13576e-05
627	99	76	92	104	27	343	0.0904987	2.40242	2.18059e-06	2.40952e-05
628	97	69	97	109	29	260	0.133919	2.01052	2.67402e-06	1.99674e-05
629	96	80	152	160	38	452	0.0365162	3.31	1.20678e-06	3.30478e-05
630	94	74	118	129	37	352	0.0738795	2.60532	1.91973e-06	2.59846e-05
631	115	88	199	221	39	1267	0.000389916	7.84958	3.11132e-08	7.97947e-05
632	91	68	57	60	23	99	0.414078	0.8817	3.58055e-06	8.64704e-06
633	88	72	137	151	27	768	0.00771121	4.86508	3.80393e-07	4.93299e-05
634	86	63	110	118	38	254	0.130492	2.03644	2.63029e-06	2.01566e-05
635	111	82	95	104	28	242	0.151477	1.88732	2.83698e-06	1.87288e-05
636	96	75	162	177	37	819	0.00504953	5.28846	2.70187e-07	5.35073e-05
637	72	56	111	120	30	382	0.0670847	2.7018	1.81602e-06	2.70706e-05
638	128	91	138	148	42	299	0.0859199	2.45434	2.08279e-06	2.42411e-05
639	100	81	125	140	29	499	0.0325786	3.4241	1.12123e-06	3.44161e-05
640	92	70	107	114	32	357	0.0791334	2.53662	2.01027e-06	2.54036e-05
641	84	63	88	101	23	390	0.0725645	2.62328	1.91738e-06	2.64232e-05
642	97	72	128	140	35	546	0.0256349	3.6638	9.46272e-07	3.69134e-05
643	86	73	144	157	38	700	0.0105044	4.55596	4.83786e-07	4.60555e-05
644	85	66	77	81	29	123	0.321107	1.13598	3.56674e-06	1.11076e-05
645	108	85	110	121	26	374	0.0694408	2.66728	1.85421e-06	2.6702e-05
646	93	77	150	161	38	549	0.0221265	3.81098	8.46519e-07	3.82582e-05
647	99	74	174	198	39	773	0.00559579	5.18574	2.92372e-07	5.22486e-05
648	113	89	142	158	41	398	0.0487018	3.02204	1.46425e-06	3.00657e-05
649	124	95	95	99	30	203	0.190706	1.65702	3.12269e-06	1.63744e-05
650	120	100	168	190	47	602	0.0140744	4.2634	6.01134e-07	4.27112e-05
651	117	93	178	200	36	937	0.00239421	6.0347	1.46227e-07	6.10753e-05
652	115	94	163	179	40	597	0.0154705	4.16882	6.47048e-07	4.18246e-05
653	113	86	103	108	34	285	0.118631	2.13174	2.51963e-06	2.12393e-05
654	104	83	131	138	39	304	0.0891852	2.41704	2.1353e-06	2.39423e-05
655	110	90	93	105	33	279	0.124643	2.0823	2.58649e-06	2.07512e-05
656	108	82	153	167	37	575	0.0186621	3.98126	7.4608e-07	3.99783e-05
657	107	91	121	132	37	293	0.0979537	2.32326	2.25481e-06	2.30191e-05
658	105	89	219	252	42	1181	0.000497627	7.60566	3.83049e-08	7.69751e-05
659	104	82	127	144	36	480	0.0350031	3.35232	1.17724e-06	3.36324e-05
660	103	79	118	141	33	706	0.0112647	4.48608	5.1222e-07	4.54712e-05
661	102	82	124	138	35	402	0.0541044	2.91684	1.57711e-06	2.91493e-05
662	100	75	127	141	33	366	0.063795	2.75208	1.74836e-06	2.74059e-05
663	99	78	147	160	31	629	0.0148063	4.2127	6.28565e-07	4.24524e-05
664	98	70	105	117	26	297	0.105456	2.24946	2.36063e-06	2.23849e-05
665	103	83	118	125	35	279	0.109931	2.2079	2.40531e-06	2.18801e-05
666	95	77	109	121	30	425	0.0535371	2.92738	1.57462e-06	2.94118e-05
667	93	83	136	147	38	390	0.0543582	2.91216	1.57746e-06	2.90197e-05
668	91	71	106	114	28	351	0.0815923	2.50602	2.04673e-06	2.50848e-05
669	89	70	102	113	26	544	0.0306832	3.48404	1.0826e-06	3.5283e-05
670	104	85	116	126	35	357	0.0733891	2.61198	1.91406e-06	2.6081e-05
671	111	85	193	212	43	747	0.00585148	5.14106	3.02272e-07	5.16574e-05
672	79	62	115	133	32	615	0.0188406	3.97174	7.571e-07	4.01844e-05
673	73	55	111	124	19	601	0.0214117	3.84382	8.3361e-07	3.89326e-05
674	118	92	101	118	34	287	0.110279	2.20474	2.41622e-06	2.191e-05
675	100	74	115	128	30	407	0.0561606	2.87954	1.62026e-06	2.88505e-05
676	108	82	142	160	40	440	0.0388208	3.2488	1.25819e-06	3.24102e-05
677	104	77	136	151	33	502	0.0299424	3.50848	1.05387e-06	3.51965e-05
678	114	87	179	187	38	810	0.00496491	5.30536	2.66087e-07	5.35936e-05
679	123	89	139	156	40	414	0.0454528	3.09108	1.40008e-06	3.0803e-05
680	104	82	113	126	41	258	0.121592	2.10708	2.53165e-06	2.08208e-05
681	108	85	148	156	28	636	0.0146505	4.22328	6.2409e-07	4.25985e-05
682	93	78	135	145	40	469	0.0367911	3.3025	1.21795e-06	3.31044e-05
683	115	91	143	160	35	803	0.00609614	5.1001	3.15155e-07	5.16976e-05
