Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	83	67	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
349	94	80	50	51	23	66	0.518466	0.65688	3.31073e-06	6.38562e-06
350	95	70	39	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
351	75	59	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
352	89	78	33	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
353	90	71	32	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
354	91	72	61	62	25	85	0.439174	0.82286	3.52045e-06	8.01607e-06
355	74	55	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
356	98	67	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
357	95	72	37	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
358	114	87	40	45	19	83	0.493664	0.7059	3.43106e-06	6.9502e-06
359	110	89	35	36	22	32	0.677545	0.38928	2.52885e-06	3.73238e-06
360	106	94	52	52	29	35	0.603469	0.50506	2.8936e-06	4.79494e-06
361	104	85	38	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
362	93	71	42	44	24	31	0.64764	0.43442	2.67529e-06	4.13082e-06
363	112	89	36	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
364	98	78	26	27	15	31	0.720608	0.32766	2.2852e-06	3.17121e-06
365	96	78	34	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
366	95	73	34	35	17	32	0.681813	0.383	2.5063e-06	3.67593e-06
367	94	73	41	43	21	50	0.591532	0.52504	3.00729e-06	5.08391e-06
368	92	79	26	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
369	72	60	31	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
370	90	73	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
371	89	69	30	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
372	88	70	49	51	26	44	0.580027	0.54468	3.02582e-06	5.21669e-06
373	87	63	26	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
374	85	63	36	37	17	42	0.639825	0.44656	2.76415e-06	4.32016e-06
375	84	62	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
376	82	69	37	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
377	81	72	36	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
378	79	64	40	41	20	37	0.640069	0.44618	2.73967e-06	4.28028e-06
379	91	73	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
380	76	64	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
381	72	59	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
382	100	84	37	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
383	97	78	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
384	83	69	53	59	25	75	0.470942	0.75302	3.44513e-06	7.3154e-06
385	91	72	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
386	103	79	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
387	104	77	36	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
388	96	73	40	43	23	44	0.609912	0.49444	2.9063e-06	4.76511e-06
389	113	83	49	50	24	71	0.508597	0.6761	3.35411e-06	6.59484e-06
390	92	68	38	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
391	79	61	38	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
392	77	58	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
393	95	75	45	46	29	23	0.66619	0.40618	2.54395e-06	3.81865e-06
394	80	62	24	26	15	14	0.790824	0.23468	1.74891e-06	2.2115e-06
395	95	68	31	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
396	99	76	33	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
397	85	66	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
398	102	80	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
399	100	70	28	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
400	98	78	51	54	27	53	0.543666	0.60942	3.18818e-06	5.86423e-06
401	97	81	38	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
402	95	76	31	31	15	33	0.6956	0.36298	2.43688e-06	3.50327e-06
403	92	68	31	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
404	93	72	33	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
405	92	69	31	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
406	90	74	37	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
407	89	73	31	33	17	28	0.70466	0.35004	2.36096e-06	3.3505e-06
408	88	67	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
409	101	81	53	55	29	56	0.532059	0.631	3.23496e-06	6.08008e-06
410	86	74	26	27	13	22	0.754455	0.28176	2.03176e-06	2.69302e-06
411	84	63	23	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
412	83	64	36	38	17	47	0.619811	0.47834	2.87733e-06	4.64227e-06
413	81	67	32	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
414	90	74	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
415	78	55	36	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
416	75	51	17	18	9	10	0.848708	0.16404	1.31328e-06	1.54739e-06
417	73	63	25	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
418	104	89	36	40	25	34	0.654031	0.4246	2.65827e-06	4.06443e-06
419	97	73	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
420	83	68	28	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
421	73	55	35	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
422	91	70	36	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
423	76	61	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
424	74	57	25	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
425	89	71	42	42	21	80	0.510809	0.67176	3.3823e-06	6.62146e-06
426	91	69	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
427	74	61	36	36	18	47	0.627645	0.46578	2.84284e-06	4.52937e-06
428	82	56	41	42	22	29	0.66255	0.41166	2.59167e-06	3.91166e-06
429	95	85	40	43	23	30	0.655052	0.42304	2.63412e-06	4.02124e-06
430	80	65	23	24	12	26	0.753279	0.28332	2.06113e-06	2.73621e-06
431	88	72	43	45	23	37	0.62419	0.4713	2.81265e-06	4.50607e-06
432	108	76	26	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
433	105	78	40	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
434	103	81	64	65	32	52	0.509972	0.6734	3.28015e-06	6.43202e-06
435	100	77	33	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
436	99	87	52	53	31	34	0.602758	0.50624	2.89218e-06	4.79825e-06
437	93	73	28	29	14	30	0.715252	0.33512	2.31096e-06	3.23098e-06
438	96	80	44	45	24	33	0.637055	0.4509	2.73522e-06	4.29354e-06
439	94	79	40	43	21	42	0.616165	0.48424	2.87062e-06	4.65884e-06
440	93	70	32	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
441	92	76	42	44	21	48	0.593855	0.52112	2.98952e-06	5.03409e-06
442	91	64	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
443	82	64	24	24	11	25	0.75713	0.27822	2.03144e-06	2.68307e-06
444	88	72	29	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
445	87	66	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
446	86	71	49	51	21	71	0.505413	0.68238	3.36164e-06	6.65128e-06
447	85	69	45	48	21	54	0.56167	0.57684	3.13338e-06	5.57868e-06
448	83	73	25	26	15	31	0.725148	0.32138	2.25867e-06	3.11477e-06
449	82	66	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
450	80	65	41	44	20	56	0.570113	0.56192	3.11234e-06	5.45915e-06
451	78	58	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
452	76	56	32	32	16	33	0.691246	0.36926	2.46064e-06	3.55972e-06
453	95	69	34	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
454	82	68	32	32	18	32	0.69478	0.36416	2.43631e-06	3.50659e-06
455	66	52	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
456	83	62	27	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
457	91	67	43	45	23	37	0.62419	0.4713	2.81265e-06	4.50607e-06
458	103	81	48	48	22	70	0.517658	0.65844	3.32793e-06	6.42881e-06
459	87	63	37	40	18	44	0.621512	0.4756	2.85632e-06	4.59576e-06
460	87	69	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
461	113	84	29	30	12	35	0.692879	0.3669	2.46186e-06	3.55309e-06
462	112	81	43	43	24	40	0.622482	0.47404	2.8339e-06	4.55257e-06
463	83	71	34	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
464	97	80	37	38	26	21	0.707696	0.34574	2.30766e-06	3.26081e-06
465	95	77	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
466	80	62	39	39	20	27	0.682072	0.38262	2.48005e-06	3.63605e-06
467	113	94	38	39	20	48	0.612798	0.48972	2.91192e-06	4.75185e-06
468	109	88	58	60	33	45	0.545365	0.6063	3.15104e-06	5.77785e-06
469	106	86	27	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
470	103	88	42	44	21	45	0.603011	0.50582	2.93949e-06	4.87469e-06
471	106	84	40	40	21	27	0.677802	0.3889	2.50278e-06	3.6925e-06
472	99	72	37	40	25	19	0.706028	0.3481	2.3069e-06	3.26743e-06
473	97	79	37	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
474	96	73	38	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
475	95	79	41	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
476	93	74	46	47	24	40	0.60704	0.49916	2.90066e-06	4.77837e-06
477	94	68	30	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
478	91	74	37	37	20	32	0.673303	0.39556	2.55103e-06	3.78882e-06
479	90	65	23	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
480	89	65	39	39	18	44	0.625427	0.46932	2.83901e-06	4.53932e-06
481	87	62	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
482	86	62	46	46	25	47	0.589441	0.52858	3.00253e-06	5.09385e-06
483	91	62	33	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
484	84	64	26	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
485	82	58	29	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
486	80	54	45	46	24	40	0.610865	0.49288	2.88445e-06	4.72192e-06
487	79	65	23	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
488	93	71	41	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
489	74	61	42	42	23	27	0.669342	0.40146	2.54711e-06	3.8054e-06
490	71	57	37	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
491	98	80	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
492	84	65	47	49	24	38	0.605609	0.50152	2.89784e-06	4.78499e-06
493	92	71	33	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
494	93	75	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
495	87	66	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
496	92	70	41	42	24	33	0.64917	0.43206	2.67731e-06	4.12419e-06
497	93	66	36	38	24	18	0.718607	0.33044	2.22869e-06	3.10141e-06
498	91	75	46	48	28	43	0.594081	0.52074	2.96697e-06	4.99421e-06
499	74	63	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
500	95	68	19	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
501	95	72	31	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
502	80	61	29	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
503	89	76	34	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
504	75	59	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
505	85	71	34	35	20	21	0.721156	0.3269	2.22943e-06	3.09146e-06
506	104	79	53	57	23	86	0.450877	0.79656	3.51097e-06	7.78697e-06
507	101	81	26	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
508	99	75	35	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
509	98	79	38	39	18	40	0.638317	0.44892	2.76186e-06	4.32678e-06
510	96	77	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
511	95	71	22	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
512	94	78	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
513	92	70	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
514	91	73	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
515	90	69	39	41	20	45	0.614479	0.48698	2.89134e-06	4.70535e-06
516	89	68	37	38	20	38	0.648924	0.43244	2.70216e-06	4.16407e-06
517	101	87	36	37	24	29	0.683684	0.38026	2.48138e-06	3.62942e-06
518	86	73	31	32	20	16	0.753851	0.28256	2.00257e-06	2.65645e-06
519	85	67	33	35	18	38	0.661265	0.4136	2.64158e-06	3.99473e-06
520	84	65	36	36	21	41	0.647148	0.43518	2.72487e-06	4.21057e-06
521	82	71	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
522	81	64	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
523	87	69	36	37	23	27	0.690693	0.37006	2.43342e-06	3.52316e-06
524	77	62	27	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
525	75	56	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
526	103	79	48	48	24	47	0.582084	0.54114	3.03076e-06	5.20675e-06
527	98	74	38	39	16	44	0.625427	0.46932	2.83901e-06	4.53932e-06
528	84	67	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
529	85	63	32	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
530	103	86	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
531	87	57	27	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
532	97	80	40	41	19	72	0.535433	0.62468	3.28753e-06	6.13994e-06
533	76	61	35	36	22	17	0.731411	0.31278	2.14697e-06	2.93538e-06
534	109	83	40	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
535	95	79	38	38	25	15	0.729687	0.31514	2.14674e-06	2.94201e-06
536	93	66	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
537	95	76	26	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
538	80	55	31	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
539	90	74	62	65	31	66	0.474829	0.7448	3.40732e-06	7.17589e-06
540	99	82	37	39	17	53	0.597369	0.51522	2.99731e-06	5.01752e-06
541	107	77	28	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
542	104	79	48	49	27	38	0.605609	0.50152	2.89784e-06	4.78499e-06
543	102	75	19	19	11	9	0.847707	0.16522	1.31454e-06	1.5507e-06
544	100	77	39	40	19	40	0.634321	0.4552	2.78038e-06	4.38323e-06
545	98	73	36	38	20	29	0.679404	0.38654	2.50419e-06	3.68587e-06
546	97	74	38	39	24	27	0.682072	0.38262	2.48005e-06	3.63605e-06
547	95	73	48	49	19	78	0.493852	0.70552	3.41267e-06	6.91032e-06
548	94	73	40	43	25	30	0.655052	0.42304	2.63412e-06	4.02124e-06
549	93	78	48	48	29	28	0.641311	0.44424	2.69172e-06	4.19721e-06
550	91	70	28	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
551	82	68	33	34	18	34	0.679145	0.38692	2.53032e-06	3.72575e-06
552	89	76	42	44	25	30	0.650952	0.42932	2.65438e-06	4.07769e-06
553	88	65	34	38	18	43	0.632585	0.45794	2.80219e-06	4.42974e-06
554	87	71	41	41	23	26	0.677003	0.39008	2.50208e-06	3.69581e-06
555	85	74	38	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
556	84	69	21	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
557	90	62	31	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
558	81	60	47	49	24	59	0.544101	0.60862	3.21063e-06	5.90079e-06
559	79	68	40	44	17	90	0.479352	0.73532	3.48282e-06	7.26568e-06
560	78	59	24	26	15	15	0.786801	0.23978	1.78182e-06	2.26464e-06
561	79	59	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
562	79	63	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
563	69	56	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
564	84	71	24	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
565	89	67	37	37	19	41	0.643097	0.44146	2.74411e-06	4.26702e-06
566	98	75	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
567	87	71	37	38	21	47	0.619811	0.47834	2.87733e-06	4.64227e-06
568	85	73	34	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
569	93	74	35	35	17	33	0.678345	0.3881	2.52959e-06	3.72906e-06
570	91	73	47	50	21	47	0.574819	0.5537	3.05783e-06	5.31964e-06
571	74	59	19	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
572	94	70	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
573	95	74	42	43	26	32	0.648405	0.43324	2.6763e-06	4.12751e-06
574	81	64	30	30	13	38	0.682359	0.3822	2.53325e-06	3.71249e-06
575	116	87	36	38	18	35	0.658929	0.41714	2.63879e-06	4.00467e-06
576	111	79	43	44	26	41	0.615439	0.48542	2.86927e-06	4.66216e-06
577	85	74	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
578	90	70	55	56	30	60	0.518052	0.65768	3.28914e-06	6.34906e-06
579	85	66	31	32	13	36	0.68075	0.38456	2.53179e-06	3.71912e-06
580	100	75	38	41	17	51	0.595961	0.51758	2.99419e-06	5.02414e-06
581	99	80	47	50	24	46	0.577758	0.5486	3.04277e-06	5.26651e-06
582	97	79	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
583	96	76	29	32	16	25	0.720032	0.32846	2.25705e-06	3.13465e-06
584	94	68	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
585	93	73	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
586	92	78	30	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
587	91	69	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
588	89	65	26	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
589	88	72	38	41	22	30	0.663332	0.41048	2.59253e-06	3.90835e-06
590	87	64	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
591	89	71	40	42	22	42	0.620047	0.47796	2.8537e-06	4.60239e-06
592	84	65	57	60	24	93	0.426945	0.8511	3.5557e-06	8.32824e-06
593	83	62	31	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
594	82	63	36	39	19	33	0.661517	0.41322	2.6162e-06	3.95485e-06
595	80	64	30	34	19	27	0.703829	0.35122	2.36051e-06	3.35381e-06
596	77	55	31	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
597	86	70	39	39	21	28	0.678602	0.38772	2.50349e-06	3.68919e-06
598	73	58	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
599	98	82	28	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
600	84	62	19	19	13	13	0.830589	0.18562	1.46452e-06	1.76324e-06
601	107	88	33	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
602	104	81	45	49	20	61	0.53858	0.61882	3.23528e-06	6.00706e-06
603	88	68	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
604	89	68	33	33	22	18	0.74153	0.29904	2.0905e-06	2.81917e-06
605	93	70	46	47	29	43	0.597823	0.51446	2.95191e-06	4.93776e-06
606	87	63	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
607	91	66	36	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
608	82	64	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
609	95	78	42	45	23	81	0.498725	0.6957	3.41324e-06	6.84393e-06
610	81	65	18	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
611	83	70	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
612	99	78	52	55	29	46	0.559898	0.58	3.10673e-06	5.54875e-06
613	85	69	30	31	17	21	0.739501	0.30178	2.11917e-06	2.86567e-06
614	79	69	33	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
615	103	88	40	42	22	36	0.639314	0.44736	2.73856e-06	4.28359e-06
616	101	78	49	50	25	50	0.566091	0.569	3.10164e-06	5.47904e-06
617	99	80	45	46	26	30	0.642827	0.44188	2.69382e-06	4.19059e-06
618	97	76	47	47	28	29	0.642069	0.44306	2.69277e-06	4.1939e-06
619	96	75	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
620	95	71	34	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
621	93	79	34	35	20	34	0.674894	0.3932	2.55258e-06	3.78219e-06
622	92	67	30	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
623	91	77	41	44	23	44	0.606094	0.50072	2.92232e-06	4.82156e-06
624	90	69	46	46	23	51	0.577539	0.54898	3.06464e-06	5.30638e-06
625	101	73	38	38	21	24	0.696951	0.36104	2.38372e-06	3.42021e-06
626	87	71	33	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
627	86	69	37	38	16	49	0.613521	0.48854	2.91333e-06	4.74854e-06
628	85	59	32	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
629	83	71	33	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
630	82	67	29	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
631	101	76	46	49	24	54	0.558154	0.58312	3.14527e-06	5.63513e-06
632	78	59	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
633	76	62	43	44	19	54	0.575958	0.55172	3.08304e-06	5.35289e-06
634	74	55	32	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
635	98	75	34	35	18	40	0.654555	0.4238	2.68433e-06	4.10099e-06
636	84	66	33	33	19	32	0.69043	0.37044	2.46003e-06	3.56303e-06
637	61	46	30	31	16	21	0.739501	0.30178	2.11917e-06	2.86567e-06
638	113	79	41	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
639	88	72	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
640	80	63	29	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
641	73	55	29	31	15	31	0.702732	0.35278	2.38718e-06	3.397e-06
642	85	64	38	40	17	49	0.605864	0.5011	2.94537e-06	4.86143e-06
643	74	62	42	43	21	44	0.609912	0.49444	2.9063e-06	4.76511e-06
644	74	59	25	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
645	95	76	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
646	81	67	37	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
647	86	63	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
648	99	77	38	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
649	109	85	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
650	106	87	49	51	28	42	0.585974	0.53448	2.99457e-06	5.11042e-06
651	103	83	51	54	26	51	0.54924	0.59922	3.1625e-06	5.75796e-06
652	101	82	42	42	23	80	0.510809	0.67176	3.3823e-06	6.62146e-06
653	99	76	31	32	17	22	0.731133	0.31316	2.17531e-06	2.97525e-06
654	91	71	32	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
655	96	80	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
656	95	71	31	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
657	94	80	26	26	14	18	0.774855	0.25508	1.87827e-06	2.42404e-06
658	92	77	53	55	26	60	0.521315	0.6514	3.28043e-06	6.29261e-06
659	91	72	40	42	20	63	0.557072	0.58506	3.18545e-06	5.71819e-06
660	90	68	35	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
661	89	71	41	44	22	40	0.618585	0.48032	2.85107e-06	4.60902e-06
662	88	66	33	34	17	29	0.696686	0.36142	2.41059e-06	3.46008e-06
663	86	65	40	43	20	48	0.597596	0.51484	2.97462e-06	4.97764e-06
664	85	59	29	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
665	90	71	44	44	25	34	0.637807	0.44972	2.73633e-06	4.29022e-06
666	82	66	34	37	21	23	0.704928	0.34966	2.33375e-06	3.31062e-06
667	81	72	30	30	17	17	0.759496	0.2751	1.97218e-06	2.59669e-06
668	79	62	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
669	77	60	33	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
670	91	75	36	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
671	98	74	55	58	27	59	0.514202	0.66514	3.29542e-06	6.40882e-06
672	68	52	37	37	18	43	0.636571	0.45166	2.78391e-06	4.37329e-06
673	62	47	28	28	11	35	0.701636	0.35434	2.41377e-06	3.44019e-06
674	104	81	29	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
675	88	65	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
676	95	74	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
677	91	69	38	39	22	52	0.600424	0.51012	2.98073e-06	4.96438e-06
678	100	79	48	48	27	38	0.609425	0.49524	2.88169e-06	4.72855e-06
679	109	81	36	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
680	91	73	29	31	16	43	0.661014	0.41398	2.66693e-06	4.0346e-06
681	95	74	39	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
682	81	70	39	42	21	40	0.626404	0.46776	2.81639e-06	4.49613e-06
683	101	81	44	44	25	36	0.631334	0.45992	2.77565e-06	4.39649e-06
684	99	87	45	47	20	60	0.548175	0.60116	3.20191e-06	5.84103e-06
685	85	66	31	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
686	90	76	29	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
687	106	83	32	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
688	89	74	33	36	18	43	0.640581	0.44538	2.76529e-06	4.31684e-06
689	100	73	18	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
690	98	77	31	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
691	97	81	49	50	24	41	0.59268	0.5231	2.9639e-06	5.00084e-06
692	95	77	52	53	24	110	0.409082	0.89384	3.6148e-06	8.83637e-06
693	94	73	51	56	29	55	0.531432	0.63218	3.23291e-06	6.08339e-06
694	93	76	39	42	23	33	0.64917	0.43206	2.67731e-06	4.12419e-06
695	91	79	31	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
