Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	66	53	63	66	23	96	0.404914	0.90408	3.57391e-06	8.82633e-06
349	75	64	83	89	23	210	0.195945	1.62992	3.17075e-06	1.61818e-05
350	76	55	68	74	23	188	0.240865	1.42352	3.41213e-06	1.41662e-05
351	66	51	85	92	28	172	0.23341	1.45496	3.34525e-06	1.43321e-05
352	71	62	70	74	28	102	0.373469	0.98492	3.58407e-06	9.59671e-06
353	72	59	61	66	24	117	0.363789	1.01118	3.61684e-06	9.94213e-06
354	73	56	86	94	24	258	0.148656	1.90612	2.82661e-06	1.90144e-05
355	57	42	45	47	22	43	0.597823	0.51446	2.95191e-06	4.93776e-06
356	79	55	31	34	15	33	0.682618	0.38182	2.50699e-06	3.67261e-06
357	76	56	93	100	30	242	0.155331	1.8622	2.87408e-06	1.8503e-05
358	94	69	67	73	26	126	0.332525	1.10104	3.59641e-06	1.08155e-05
359	90	71	94	103	28	221	0.169663	1.77394	2.9787e-06	1.75565e-05
360	87	78	67	69	35	72	0.449095	0.80052	3.46723e-06	7.72047e-06
361	84	67	48	52	26	45	0.573464	0.55606	3.05442e-06	5.32627e-06
362	82	62	87	91	29	187	0.217582	1.52518	3.27953e-06	1.50726e-05
363	86	65	47	51	23	57	0.542819	0.61098	3.20666e-06	5.90742e-06
364	79	65	86	94	31	251	0.154059	1.87042	2.87205e-06	1.86425e-05
365	78	62	54	58	25	67	0.493644	0.70594	3.37351e-06	6.83389e-06
366	76	55	76	79	22	258	0.16334	1.81192	2.96752e-06	1.81677e-05
367	75	59	83	90	25	260	0.150891	1.8912	2.85107e-06	1.88949e-05
368	74	62	52	53	26	46	0.566975	0.56744	3.08199e-06	5.43585e-06
369	56	46	54	62	20	171	0.28324	1.26146	3.56473e-06	1.25855e-05
370	72	59	59	64	22	104	0.393639	0.93232	3.59727e-06	9.1385e-06
371	71	57	57	61	21	110	0.389037	0.94408	3.61336e-06	9.28796e-06
372	70	55	89	95	25	261	0.145482	1.9277	2.79767e-06	1.92303e-05
373	69	50	42	49	20	58	0.546883	0.60352	3.19799e-06	5.84766e-06
374	68	53	66	71	21	130	0.329928	1.10888	3.6012e-06	1.09151e-05
375	67	46	47	50	19	74	0.500874	0.6914	3.38302e-06	6.75424e-06
376	65	55	76	83	22	177	0.240764	1.42394	3.39229e-06	1.40897e-05
377	64	57	62	69	31	65	0.465418	0.76482	3.42014e-06	7.34854e-06
378	62	49	72	77	26	273	0.153223	1.87586	2.88854e-06	1.88518e-05
379	72	56	80	88	28	170	0.241801	1.41964	3.38522e-06	1.4e-05
380	60	51	45	49	15	83	0.481418	0.73102	3.45465e-06	7.17599e-06
381	56	44	27	29	8	100	0.500514	0.69212	3.47872e-06	6.9503e-06
382	81	67	52	57	24	68	0.494227	0.70476	3.37585e-06	6.83057e-06
383	79	67	42	44	22	38	0.624927	0.47012	2.8139e-06	4.50276e-06
384	66	55	81	86	29	145	0.278154	1.27958	3.49328e-06	1.25588e-05
385	73	57	26	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
386	84	63	63	70	27	86	0.41553	0.8782	3.54064e-06	8.52079e-06
387	84	61	78	83	25	164	0.257267	1.35764	3.44712e-06	1.3399e-05
388	77	58	68	74	23	247	0.178276	1.72442	3.08436e-06	1.7301e-05
389	92	72	112	122	31	404	0.0592162	2.82656	1.67892e-06	2.83524e-05
390	74	56	80	81	31	123	0.321107	1.13598	3.56674e-06	1.11076e-05
391	67	50	94	102	33	201	0.189066	1.66566	3.10776e-06	1.64374e-05
392	68	55	59	62	25	89	0.430305	0.84326	3.54081e-06	8.22861e-06
393	76	61	81	85	30	131	0.300622	1.2019	3.53487e-06	1.17585e-05
394	63	45	42	45	20	53	0.575279	0.5529	3.08131e-06	5.3562e-06
395	76	55	68	72	23	124	0.33805	1.08456	3.60117e-06	1.06527e-05
396	80	61	43	47	18	61	0.545387	0.60626	3.2146e-06	5.89416e-06
397	67	52	69	75	24	156	0.281788	1.2666	3.52865e-06	1.25223e-05
398	83	62	71	76	25	148	0.291685	1.23208	3.54506e-06	1.21537e-05
399	81	57	73	78	26	156	0.276529	1.28544	3.50962e-06	1.26917e-05
400	79	62	90	95	28	221	0.178405	1.7237	3.05161e-06	1.7105e-05
401	78	64	77	83	27	166	0.254656	1.36784	3.4392e-06	1.35053e-05
402	77	61	51	52	21	85	0.467638	0.76006	3.48465e-06	7.4516e-06
403	74	55	61	66	20	146	0.313775	1.15908	3.60307e-06	1.1483e-05
404	74	57	71	75	30	108	0.359946	1.0218	3.58937e-06	9.97196e-06
405	73	54	87	97	30	207	0.189217	1.66486	3.11716e-06	1.6474e-05
406	72	61	79	82	31	129	0.309481	1.17286	3.55373e-06	1.14829e-05
407	71	58	72	75	23	152	0.287596	1.2462	3.54025e-06	1.23098e-05
408	70	51	50	53	18	95	0.441605	0.81734	3.55023e-06	8.03938e-06
409	82	63	103	113	27	273	0.122219	2.10194	2.55242e-06	2.08839e-05
410	68	59	41	45	18	97	0.459645	0.7773	3.53654e-06	7.69406e-06
411	67	51	54	60	17	177	0.278176	1.2795	3.55827e-06	1.27914e-05
412	66	50	49	53	15	104	0.421793	0.86324	3.59266e-06	8.51758e-06
413	64	52	71	75	25	150	0.290544	1.236	3.54567e-06	1.22035e-05
414	72	62	46	49	19	93	0.457481	0.78202	3.52595e-06	7.70732e-06
415	61	41	64	67	18	174	0.270317	1.30816	3.52146e-06	1.30272e-05
416	59	41	22	25	7	45	0.679431	0.3865	2.58332e-06	3.80218e-06
417	62	48	53	60	19	95	0.422612	0.8613	3.56453e-06	8.43451e-06
418	84	71	69	77	26	128	0.320985	1.13636	3.57819e-06	1.11475e-05
419	79	62	78	81	26	191	0.227006	1.48278	3.34168e-06	1.47207e-05
420	66	55	61	67	23	102	0.390253	0.94096	3.59094e-06	9.20158e-06
421	57	42	33	35	15	37	0.664646	0.4085	2.61977e-06	3.94159e-06
422	73	55	67	70	23	136	0.322001	1.1332	3.59915e-06	1.11774e-05
423	59	47	44	46	17	72	0.518881	0.65608	3.33235e-06	6.42218e-06
424	58	43	55	58	22	69	0.488635	0.71614	3.3912e-06	6.94015e-06
425	71	57	74	81	25	155	0.272755	1.29918	3.49342e-06	1.28079e-05
426	73	53	65	73	24	137	0.314384	1.15714	3.58395e-06	1.13999e-05
427	57	47	57	59	21	97	0.420959	0.86522	3.57155e-06	8.48433e-06
428	65	42	51	54	22	71	0.49598	0.70122	3.38289e-06	6.82063e-06
429	76	67	80	87	27	160	0.256056	1.36236	3.43428e-06	1.34123e-05
430	63	52	53	59	19	120	0.374367	0.98252	3.63375e-06	9.70639e-06
431	70	58	79	82	29	165	0.257571	1.35646	3.45034e-06	1.33957e-05
432	88	61	51	57	21	85	0.453183	0.79146	3.50484e-06	7.73384e-06
433	85	64	85	88	30	174	0.236918	1.44004	3.36722e-06	1.42126e-05
434	83	62	103	109	42	175	0.20659	1.57702	3.19204e-06	1.54511e-05
435	81	59	49	53	25	63	0.519889	0.65414	3.29564e-06	6.33911e-06
436	80	73	91	98	35	144	0.259282	1.34984	3.41812e-06	1.3183e-05
437	74	57	63	70	24	140	0.315499	1.1536	3.59353e-06	1.139e-05
438	77	63	86	96	26	256	0.148306	1.90848	2.82093e-06	1.90211e-05
439	76	65	47	52	20	91	0.453545	0.79066	3.52423e-06	7.7704e-06
440	75	56	72	78	27	125	0.323894	1.12734	3.57726e-06	1.10446e-05
441	74	59	76	84	28	182	0.233232	1.45572	3.36131e-06	1.44118e-05
442	72	49	41	41	17	45	0.614479	0.48698	2.89134e-06	4.70535e-06
443	65	50	69	74	20	159	0.279258	1.27562	3.52571e-06	1.26253e-05
444	70	59	70	79	24	198	0.221813	1.50592	3.3227e-06	1.49797e-05
445	69	53	51	52	23	52	0.553353	0.59176	3.15311e-06	5.6982e-06
446	68	56	87	95	24	388	0.0761234	2.5754	1.97755e-06	2.59782e-05
447	67	54	87	95	33	256	0.14924	1.9022	2.83028e-06	1.89646e-05
448	66	58	40	43	18	68	0.539647	0.61684	3.25963e-06	6.0403e-06
449	64	52	38	40	17	43	0.62469	0.4705	2.83774e-06	4.54263e-06
450	63	52	70	75	20	249	0.175363	1.7409	3.06248e-06	1.74637e-05
451	61	42	41	45	19	54	0.572353	0.558	3.09605e-06	5.40933e-06
452	59	41	55	58	18	131	0.356173	1.03234	3.64522e-06	1.02344e-05
453	76	54	50	53	22	55	0.541539	0.61334	3.20269e-06	5.91405e-06
454	65	53	83	91	33	174	0.232497	1.45888	3.34374e-06	1.43819e-05
455	50	38	29	30	13	41	0.671998	0.3975	2.6019e-06	3.87189e-06
456	66	50	35	40	17	105	0.455345	0.7867	3.56849e-06	7.83689e-06
457	73	57	82	88	26	193	0.215038	1.53694	3.27333e-06	1.52221e-05
458	84	69	65	77	23	171	0.257777	1.35566	3.46252e-06	1.34322e-05
459	70	49	50	54	16	113	0.400348	0.91542	3.62404e-06	9.05222e-06
460	69	57	53	55	27	67	0.503033	0.6871	3.35248e-06	6.66454e-06
461	93	70	62	68	23	113	0.366653	1.00334	3.60878e-06	9.84249e-06
462	92	66	73	77	27	171	0.257777	1.35566	3.46252e-06	1.34322e-05
463	66	58	65	69	24	125	0.342727	1.07082	3.61116e-06	1.05365e-05
464	78	65	68	72	27	134	0.321242	1.13556	3.5928e-06	1.11841e-05
465	76	63	72	76	31	111	0.352262	1.04338	3.58878e-06	1.01878e-05
466	63	49	69	75	30	105	0.365496	1.0065	3.58645e-06	9.81256e-06
467	92	74	77	82	26	153	0.273827	1.29526	3.4935e-06	1.27581e-05
468	89	72	96	107	38	224	0.162942	1.81436	2.92346e-06	1.79417e-05
469	86	73	57	61	17	196	0.250905	1.38268	3.4769e-06	1.38574e-05
470	81	71	56	64	22	118	0.366513	1.00372	3.62202e-06	9.88236e-06
471	86	67	67	72	25	120	0.345018	1.06416	3.60206e-06	1.04402e-05
472	80	58	77	87	31	169	0.244568	1.40826	3.39717e-06	1.38905e-05
473	79	63	67	73	23	135	0.317607	1.14694	3.58695e-06	1.12937e-05
474	77	60	60	64	24	96	0.410032	0.89152	3.57279e-06	8.71343e-06
475	76	63	59	65	29	84	0.433181	0.8366	3.52275e-06	8.13228e-06
476	75	59	54	60	18	117	0.377759	0.9735	3.62778e-06	9.60344e-06
477	76	55	36	39	14	80	0.520524	0.65292	3.35848e-06	6.45211e-06
478	73	61	54	56	21	89	0.446829	0.80558	3.52544e-06	7.88992e-06
479	72	53	32	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
480	71	53	52	57	23	81	0.462523	0.77106	3.47877e-06	7.5213e-06
481	70	49	74	79	24	239	0.17996	1.71502	3.08779e-06	1.71582e-05
482	69	48	68	76	26	179	0.24903	1.39018	3.43683e-06	1.38009e-05
483	73	48	33	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
484	66	53	44	47	19	68	0.52626	0.64196	3.29759e-06	6.26609e-06
485	65	46	63	69	27	79	0.433345	0.83622	3.50681e-06	8.09241e-06
486	63	40	52	57	22	62	0.509584	0.67416	3.3183e-06	6.51177e-06
487	62	54	29	33	14	50	0.629871	0.46224	2.84666e-06	4.51943e-06
488	75	56	92	100	28	274	0.131941	2.0254	2.66564e-06	2.02033e-05
489	58	48	104	108	29	235	0.153088	1.87674	2.84479e-06	1.85826e-05
490	55	44	72	76	21	203	0.220341	1.51258	3.32187e-06	1.50761e-05
491	79	63	72	73	30	112	0.357136	1.02964	3.59692e-06	1.00716e-05
492	66	50	82	90	24	189	0.216731	1.5291	3.2775e-06	1.51225e-05
493	74	56	74	77	25	170	0.259095	1.35056	3.46646e-06	1.33791e-05
494	75	61	53	57	25	63	0.506992	0.67926	3.32835e-06	6.5649e-06
495	70	56	59	62	22	90	0.428116	0.84836	3.54555e-06	8.28174e-06
496	84	67	67	73	21	190	0.239922	1.42744	3.41073e-06	1.4216e-05
497	74	49	67	75	24	131	0.320107	1.1391	3.58328e-06	1.1194e-05
498	73	60	73	82	27	136	0.298627	1.20856	3.54017e-06	1.18548e-05
499	58	49	60	62	25	79	0.45282	0.79226	3.48548e-06	7.69727e-06
500	77	57	48	53	24	55	0.541539	0.61334	3.20269e-06	5.91405e-06
501	76	54	57	62	21	104	0.398615	0.91976	3.59774e-06	9.0256e-06
502	63	49	55	61	19	128	0.354914	1.03588	3.63586e-06	1.02444e-05
503	71	62	68	73	24	230	0.195648	1.63144	3.19714e-06	1.63413e-05
504	58	47	21	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
505	67	55	60	63	23	106	0.392099	0.93624	3.60273e-06	9.18832e-06
506	84	64	101	108	32	225	0.161098	1.82574	2.90804e-06	1.80513e-05
507	82	66	83	89	29	186	0.221459	1.50752	3.3012e-06	1.49066e-05
508	80	64	45	47	24	40	0.60704	0.49916	2.90066e-06	4.77837e-06
509	79	62	72	77	29	118	0.33778	1.08536	3.58594e-06	1.06162e-05
510	78	61	71	77	24	150	0.286918	1.24856	3.53381e-06	1.23164e-05
511	76	56	58	58	16	134	0.350765	1.04764	3.64578e-06	1.03938e-05
512	75	62	61	67	17	173	0.271699	1.30306	3.52503e-06	1.2974e-05
513	74	58	62	66	20	126	0.347469	1.05708	3.62074e-06	1.04203e-05
514	73	59	60	64	25	199	0.242484	1.41682	3.43991e-06	1.41862e-05
515	72	55	74	79	25	159	0.270625	1.30702	3.49311e-06	1.29075e-05
516	71	57	78	83	26	167	0.253361	1.37294	3.43517e-06	1.35584e-05
517	82	74	86	94	31	211	0.188922	1.66642	3.12046e-06	1.65172e-05
518	69	59	50	52	22	76	0.489603	0.71416	3.4142e-06	6.9734e-06
519	68	52	53	57	21	120	0.379098	0.96996	3.63688e-06	9.5935e-06
520	66	48	66	70	23	151	0.298287	1.2097	3.57182e-06	1.19744e-05
521	65	55	47	49	18	56	0.55249	0.59332	3.17206e-06	5.74139e-06
522	64	51	52	56	20	78	0.472612	0.74948	3.45265e-06	7.30546e-06
523	69	53	54	56	19	99	0.424612	0.85658	3.57576e-06	8.42125e-06
524	60	48	44	45	20	47	0.593155	0.5223	2.98796e-06	5.0374e-06
525	58	42	51	55	20	100	0.425113	0.8554	3.57858e-06	8.41794e-06
526	84	63	99	104	32	264	0.1354	1.99952	2.69416e-06	1.98977e-05
527	79	59	46	49	18	100	0.441437	0.81772	3.56648e-06	8.07925e-06
528	66	53	53	56	20	113	0.395352	0.92798	3.62344e-06	9.16512e-06
529	68	50	65	66	26	88	0.421776	0.86328	3.54345e-06	8.40126e-06
530	84	69	81	91	33	167	0.240947	1.42318	3.37566e-06	1.401e-05
531	70	44	64	73	18	201	0.226833	1.48354	3.35723e-06	1.48004e-05
532	65	54	80	83	26	167	0.253361	1.37294	3.43517e-06	1.35584e-05
533	60	47	54	56	23	75	0.479899	0.73418	3.42938e-06	7.14606e-06
534	89	70	91	101	33	201	0.190257	1.65938	3.11659e-06	1.6381e-05
535	73	52	52	54	20	68	0.503627	0.68592	3.35477e-06	6.66123e-06
536	75	56	58	62	23	110	0.386602	0.95036	3.61256e-06	9.3444e-06
537	76	59	64	69	25	102	0.385382	0.95352	3.58963e-06	9.31447e-06
538	63	43	55	57	23	71	0.486723	0.72006	3.40218e-06	6.98997e-06
539	71	58	97	104	30	219	0.17033	1.77002	2.98191e-06	1.75067e-05
540	80	65	53	56	26	73	0.484819	0.72398	3.41302e-06	7.03979e-06
541	87	61	70	73	26	116	0.349924	1.05004	3.59866e-06	1.02841e-05
542	85	63	84	86	32	110	0.332512	1.10108	3.55759e-06	1.06991e-05
543	83	60	54	57	18	136	0.349392	1.05156	3.64892e-06	1.04436e-05
544	81	62	72	80	26	132	0.308634	1.1756	3.55836e-06	1.15294e-05
545	79	59	56	60	22	117	0.377759	0.9735	3.62778e-06	9.60344e-06
546	78	60	80	82	25	209	0.205798	1.58086	3.23793e-06	1.57335e-05
547	77	61	64	69	26	195	0.239831	1.42782	3.419e-06	1.42559e-05
548	75	61	85	95	27	247	0.15625	1.8563	2.8885e-06	1.84864e-05
549	74	61	113	125	34	369	0.0694672	2.6669	1.85214e-06	2.66621e-05
550	73	58	53	58	25	72	0.481216	0.73144	3.41641e-06	7.09955e-06
551	65	52	55	61	21	102	0.405238	0.90328	3.59158e-06	8.86289e-06
552	71	62	70	77	27	146	0.292831	1.22816	3.5444e-06	1.21039e-05
553	70	55	67	72	23	113	0.357557	1.02846	3.59999e-06	1.00683e-05
554	69	55	60	63	17	185	0.262071	1.33914	3.50804e-06	1.33858e-05
555	68	59	79	84	30	128	0.30718	1.18032	3.54568e-06	1.15426e-05
556	67	56	48	51	17	139	0.3573	1.02918	3.66745e-06	1.02643e-05
557	72	48	33	35	18	31	0.685299	0.3779	2.4827e-06	3.6228e-06
558	64	46	79	90	21	474	0.0506609	2.9826	1.53327e-06	3.02654e-05
559	63	54	59	63	18	172	0.280035	1.27284	3.55508e-06	1.26951e-05
560	61	47	55	59	19	131	0.353943	1.03862	3.64237e-06	1.02909e-05
561	62	46	33	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
562	62	50	90	94	32	205	0.194793	1.63582	3.15532e-06	1.61984e-05
563	53	44	21	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
564	66	55	49	50	22	52	0.560346	0.5792	3.12971e-06	5.58531e-06
565	71	54	68	69	26	111	0.368093	0.99942	3.60461e-06	9.79267e-06
566	79	62	53	56	27	67	0.499884	0.69338	3.35971e-06	6.72099e-06
567	70	55	65	69	22	136	0.32403	1.12692	3.60353e-06	1.1121e-05
568	68	57	49	53	19	94	0.443863	0.81224	3.5448e-06	7.98624e-06
569	74	59	44	48	22	60	0.544744	0.60744	3.21261e-06	5.89748e-06
570	73	56	88	98	25	256	0.146455	1.92104	2.80226e-06	1.9134e-05
571	58	46	41	46	15	68	0.529575	0.63568	3.28848e-06	6.20965e-06
572	75	54	53	54	21	68	0.503627	0.68592	3.35477e-06	6.66123e-06
573	76	59	86	95	32	238	0.163589	1.8104	2.94594e-06	1.80082e-05
574	63	53	60	66	21	142	0.320241	1.13868	3.60927e-06	1.12705e-05
575	71	52	42	45	18	50	0.584149	0.5376	3.0357e-06	5.1968e-06
576	91	64	78	83	30	144	0.284893	1.25564	3.51454e-06	1.23363e-05
577	67	58	68	72	29	91	0.400012	0.91626	3.55985e-06	8.89935e-06
578	72	58	139	148	35	529	0.0265868	3.62734	9.69401e-07	3.64617e-05
579	68	52	62	66	23	129	0.342193	1.07238	3.62031e-06	1.05797e-05
580	81	59	71	77	28	126	0.324276	1.12616	3.58041e-06	1.10412e-05
581	80	65	81	87	29	175	0.237198	1.43886	3.37041e-06	1.42093e-05
582	78	62	87	92	32	192	0.210776	1.55696	3.24484e-06	1.53948e-05
583	77	60	48	48	17	95	0.455691	0.78594	3.53486e-06	7.75714e-06
584	76	55	38	38	16	52	0.604206	0.50384	2.9654e-06	4.90794e-06
585	75	58	34	34	15	47	0.635578	0.45322	2.80702e-06	4.41648e-06
586	73	61	46	49	21	54	0.558154	0.58312	3.14527e-06	5.63513e-06
587	72	54	66	67	22	124	0.348834	1.05316	3.61758e-06	1.03705e-05
588	71	53	51	54	21	163	0.310237	1.17042	3.63252e-06	1.17089e-05
589	70	58	85	95	28	235	0.166111	1.7951	2.96488e-06	1.78488e-05
590	69	49	40	41	17	56	0.580956	0.54308	3.07315e-06	5.28981e-06
591	71	55	52	57	21	116	0.386911	0.94956	3.6296e-06	9.38096e-06
592	67	48	72	78	22	168	0.260113	1.34664	3.46712e-06	1.33293e-05
593	66	50	71	78	24	190	0.232506	1.45884	3.37092e-06	1.44982e-05
594	64	52	70	76	24	131	0.318103	1.14538	3.57881e-06	1.12505e-05
595	63	49	53	56	22	96	0.431158	0.84128	3.56217e-06	8.26185e-06
596	60	40	61	65	20	157	0.298525	1.2089	3.58559e-06	1.2011e-05
597	68	53	51	53	16	118	0.392727	0.93464	3.63722e-06	9.26144e-06
598	57	44	50	51	22	62	0.529152	0.63648	3.2665e-06	6.17309e-06
599	79	65	69	74	20	173	0.260014	1.34702	3.47617e-06	1.33692e-05
600	66	47	32	35	12	50	0.622009	0.4748	2.88135e-06	4.63233e-06
601	87	70	75	81	26	163	0.261851	1.33998	3.46506e-06	1.3233e-05
602	84	66	97	104	25	319	0.102282	2.28002	2.33408e-06	2.282e-05
603	70	51	34	40	12	116	0.430503	0.8428	3.62542e-06	8.42136e-06
604	81	67	76	80	29	162	0.264848	1.3286	3.4757e-06	1.31234e-05
605	75	57	107	119	35	364	0.0739978	2.60372	1.92822e-06	2.60577e-05
606	70	50	41	44	18	54	0.575958	0.55172	3.08304e-06	5.35289e-06
607	73	54	63	67	27	113	0.368963	0.99706	3.61068e-06	9.78604e-06
608	65	50	46	50	21	59	0.540695	0.6149	3.22105e-06	5.95724e-06
609	76	63	66	72	27	148	0.299105	1.20696	3.56771e-06	1.19279e-05
610	64	51	53	54	19	108	0.410689	0.88992	3.60854e-06	8.78656e-06
611	66	55	42	42	17	69	0.540284	0.61566	3.26169e-06	6.03699e-06
612	80	65	103	108	30	246	0.144737	1.93284	2.77418e-06	1.91671e-05
613	67	56	49	54	21	72	0.493457	0.70632	3.3919e-06	6.87376e-06
614	63	54	53	60	22	126	0.360811	1.0194	3.63757e-06	1.00816e-05
615	84	72	87	95	29	159	0.244754	1.4075	3.38023e-06	1.38107e-05
616	82	65	101	109	32	256	0.136679	1.99012	2.70008e-06	1.97549e-05
617	80	64	76	82	29	157	0.268297	1.31566	3.47998e-06	1.29706e-05
618	79	64	97	100	34	178	0.215283	1.5358	3.25131e-06	1.51025e-05
619	77	62	70	72	23	112	0.359385	1.02336	3.5993e-06	1.00151e-05
620	76	58	89	100	22	360	0.0850939	2.464	2.10801e-06	2.47727e-05
621	75	64	80	88	24	204	0.203307	1.59304	3.21358e-06	1.58066e-05
622	74	52	44	48	19	86	0.477095	0.74004	3.47274e-06	7.27894e-06
623	73	62	94	98	28	248	0.152553	1.88024	2.85411e-06	1.87089e-05
624	72	54	72	80	21	224	0.193051	1.6448	3.16945e-06	1.64176e-05
625	71	56	67	73	25	131	0.324153	1.12654	3.59198e-06	1.10811e-05
626	70	58	42	45	16	126	0.396452	0.9252	3.66121e-06	9.23493e-06
627	68	54	73	82	20	252	0.165272	1.80016	2.97792e-06	1.80183e-05
628	67	48	54	57	18	123	0.373342	0.98526	3.64117e-06	9.7529e-06
629	66	57	75	78	27	119	0.333958	1.09674	3.58195e-06	1.07258e-05
630	65	53	58	62	25	93	0.421616	0.86366	3.55892e-06	8.44114e-06
631	82	60	129	142	35	507	0.0308858	3.47746	1.07958e-06	3.49541e-05
632	62	48	26	31	14	28	0.713566	0.33748	2.31025e-06	3.23761e-06
633	60	48	59	65	18	315	0.13336	2.0147	2.72136e-06	2.04061e-05
634	85	66	84	89	26	212	0.193957	1.64012	3.15918e-06	1.62881e-05
635	79	60	57	62	21	119	0.369258	0.99626	3.62707e-06	9.8226e-06
636	66	51	87	89	26	236	0.171612	1.76252	3.01407e-06	1.75633e-05
637	46	35	49	51	15	114	0.405887	0.90168	3.62701e-06	8.93601e-06
638	93	66	76	86	31	124	0.309598	1.17248	3.54274e-06	1.1443e-05
639	70	58	60	64	26	105	0.391637	0.93742	3.59978e-06	9.19163e-06
640	63	49	62	68	25	106	0.379979	0.96764	3.59861e-06	9.47056e-06
641	56	41	44	47	12	126	0.391504	0.93776	3.65971e-06	9.34782e-06
642	67	51	76	82	29	169	0.25237	1.37686	3.4343e-06	1.36082e-05
643	58	50	74	75	25	127	0.326704	1.1187	3.5877e-06	1.09815e-05
644	57	46	36	41	20	45	0.614479	0.48698	2.89134e-06	4.70535e-06
645	76	62	31	35	19	29	0.692325	0.3677	2.43458e-06	3.51653e-06
646	64	53	71	79	22	189	0.232232	1.46002	3.36772e-06	1.45015e-05
647	68	50	87	93	30	163	0.242843	1.41534	3.37803e-06	1.39103e-05
648	80	63	68	69	30	102	0.385382	0.95352	3.58963e-06	9.31447e-06
649	89	70	51	53	18	78	0.481601	0.73064	3.43676e-06	7.13611e-06
650	86	69	77	81	31	146	0.285567	1.25328	3.52095e-06	1.23297e-05
651	84	69	112	126	32	340	0.0800359	2.52528	2.01512e-06	2.51777e-05
652	82	68	102	107	30	300	0.110586	2.20196	2.43067e-06	2.19799e-05
653	80	60	59	62	22	102	0.402701	0.90956	3.59183e-06	8.91934e-06
654	73	59	56	63	24	86	0.434204	0.83424	3.52819e-06	8.12565e-06
655	77	64	45	48	19	72	0.512405	0.66864	3.34861e-06	6.53508e-06
656	76	55	64	73	23	180	0.252476	1.37644	3.45504e-06	1.36847e-05
657	75	65	58	63	23	110	0.384182	0.95664	3.61163e-06	9.40085e-06
658	74	63	89	95	27	229	0.171272	1.7645	3.00241e-06	1.753e-05
659	73	57	64	67	22	120	0.356023	1.03276	3.61647e-06	1.0158e-05
660	72	53	43	49	21	71	0.511801	0.66982	3.34635e-06	6.53839e-06
661	71	59	80	90	24	181	0.225756	1.4883	3.31803e-06	1.46974e-05
662	70	55	61	67	17	160	0.290323	1.23676	3.56613e-06	1.22833e-05
663	69	53	82	89	22	280	0.137117	1.98692	2.72879e-06	1.99011e-05
664	68	47	48	51	19	81	0.480283	0.73338	3.44969e-06	7.18262e-06
665	72	57	82	88	28	168	0.24428	1.40944	3.39397e-06	1.38938e-05
666	65	52	47	47	16	85	0.482555	0.72866	3.45961e-06	7.16936e-06
667	64	55	68	70	22	145	0.307555	1.1791	3.58476e-06	1.16556e-05
668	62	47	74	76	23	240	0.18245	1.70128	3.10931e-06	1.7042e-05
669	60	45	55	61	18	131	0.349525	1.05118	3.63637e-06	1.04038e-05
670	73	60	65	71	21	159	0.284569	1.25678	3.54458e-06	1.2456e-05
671	79	61	84	86	26	178	0.235068	1.44788	3.36434e-06	1.43122e-05
672	52	41	79	86	24	253	0.160353	1.83038	2.934e-06	1.82972e-05
673	47	35	73	77	14	365	0.0958415	2.34506	2.27528e-06	2.37401e-05
674	84	65	60	63	25	100	0.404283	0.90564	3.5858e-06	8.86952e-06
675	70	51	59	62	18	121	0.365511	1.00646	3.62911e-06	9.92887e-06
676	76	59	51	55	17	101	0.422951	0.8605	3.58284e-06	8.47107e-06
677	73	55	52	57	21	120	0.379098	0.96996	3.63688e-06	9.5935e-06
678	81	64	100	105	26	382	0.0737112	2.6076	1.93299e-06	2.62239e-05
679	89	66	73	77	24	217	0.203873	1.59026	3.23676e-06	1.58764e-05
680	73	59	56	61	24	112	0.385089	0.95428	3.61761e-06	9.39422e-06
681	76	59	83	90	22	244	0.16372	1.8096	2.95429e-06	1.80448e-05
682	64	55	73	83	25	311	0.121561	2.10734	2.57825e-06	2.12096e-05
683	82	63	55	56	25	59	0.520701	0.65258	3.27829e-06	6.29592e-06
684	80	69	105	116	30	308	0.100331	2.29928	2.29888e-06	2.29129e-05
685	68	54	59	63	24	100	0.404283	0.90564	3.5858e-06	8.86952e-06
686	72	59	67	74	20	185	0.244578	1.40822	3.42575e-06	1.40068e-05
687	87	68	77	80	27	152	0.278705	1.2776	3.50947e-06	1.25921e-05
688	71	60	35	37	15	38	0.653012	0.42616	2.68233e-06	4.10762e-06
689	81	61	38	40	17	85	0.504241	0.6847	3.41585e-06	6.77423e-06
690	79	63	107	114	29	299	0.106371	2.24082	2.3744e-06	2.23219e-05
691	78	66	89	93	30	203	0.198029	1.61934	3.17553e-06	1.60357e-05
692	77	61	83	86	32	145	0.278154	1.27958	3.49328e-06	1.25588e-05
693	75	60	96	106	31	222	0.16565	1.79788	2.94509e-06	1.7779e-05
694	74	60	81	88	26	185	0.223993	1.49614	3.31443e-06	1.4797e-05
695	73	64	67	71	26	110	0.365357	1.00688	3.59966e-06	9.85243e-06
