Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	127	94	117	122	35	319	0.0913497	2.39306	2.17742e-06	2.38361e-05
344	148	119	126	137	44	292	0.0954111	2.34956	2.21814e-06	2.32482e-05
345	129	105	155	159	50	503	0.0283304	3.56382	1.01143e-06	3.57012e-05
346	138	102	144	163	39	520	0.0253332	3.67564	9.33027e-07	3.68302e-05
347	154	126	162	182	41	761	0.00657777	5.02406	3.33544e-07	5.07078e-05
348	136	113	165	180	55	436	0.0349443	3.354	1.16458e-06	3.33266e-05
349	149	123	145	150	41	352	0.0647514	2.7372	1.7593e-06	2.717e-05
350	150	114	140	151	49	300	0.0838874	2.47828	2.05218e-06	2.44635e-05
351	125	98	123	135	48	197	0.156845	1.8525	2.83695e-06	1.80877e-05
352	142	124	162	174	56	380	0.0482809	3.03072	1.44903e-06	3.00125e-05
353	145	115	121	131	38	398	0.057701	2.85248	1.64688e-06	2.85416e-05
354	145	113	183	198	49	600	0.013522	4.30344	5.82209e-07	4.30565e-05
355	123	90	109	123	36	342	0.0807304	2.51664	2.02751e-06	2.51146e-05
356	154	102	73	79	26	170	0.255861	1.36312	3.45208e-06	1.3492e-05
357	150	114	149	155	43	378	0.0549572	2.9012	1.58462e-06	2.88337e-05
358	175	137	160	175	46	479	0.0289583	3.5419	1.02307e-06	3.53291e-05
359	169	129	185	200	57	483	0.0242509	3.7193	8.96141e-07	3.69529e-05
360	165	141	167	177	67	272	0.0821868	2.49876	2.00893e-06	2.44435e-05
361	162	134	143	149	47	323	0.0755455	2.58302	1.9319e-06	2.55727e-05
362	159	121	168	176	53	446	0.0340515	3.37988	1.14523e-06	3.36322e-05
363	172	135	149	161	55	263	0.0951425	2.35238	2.19418e-06	2.30621e-05
364	154	127	162	169	54	364	0.0540568	2.91772	1.56117e-06	2.88801e-05
365	152	123	105	106	40	150	0.239146	1.43068	3.33691e-06	1.39534e-05
366	151	115	100	110	30	278	0.121408	2.1086	2.54717e-06	2.09803e-05
367	149	117	138	147	46	472	0.0357802	3.33036	1.19422e-06	3.33767e-05
368	147	120	98	103	38	137	0.260399	1.34554	3.4095e-06	1.30934e-05
369	122	99	101	104	28	247	0.147663	1.91282	2.80478e-06	1.89945e-05
370	144	114	123	134	41	286	0.100247	2.30012	2.28162e-06	2.27601e-05
371	143	107	136	142	44	282	0.0972996	2.32996	2.23781e-06	2.29991e-05
372	141	104	133	143	43	334	0.0741667	2.60144	1.91487e-06	2.58185e-05
373	140	106	119	125	42	211	0.155501	1.8611	2.84055e-06	1.82671e-05
374	138	109	126	136	44	277	0.103645	2.26678	2.32111e-06	2.23948e-05
375	137	109	129	141	43	382	0.0587961	2.83368	1.66134e-06	2.8256e-05
376	135	115	132	135	44	221	0.138775	1.9749	2.68709e-06	1.93629e-05
377	133	116	117	123	42	291	0.104712	2.25654	2.34606e-06	2.24048e-05
378	130	99	109	115	34	282	0.115279	2.1604	2.47562e-06	2.1475e-05
379	145	116	127	138	44	328	0.0789106	2.53944	1.98992e-06	2.52175e-05
380	127	102	118	129	40	285	0.103973	2.26362	2.33157e-06	2.24247e-05
381	121	100	75	79	33	135	0.305862	1.18462	3.5579e-06	1.16323e-05
382	157	130	125	130	55	189	0.168588	1.7803	2.93011e-06	1.73804e-05
383	154	123	96	111	33	227	0.156487	1.85478	2.86793e-06	1.83269e-05
384	136	112	151	158	44	388	0.05125	2.97104	1.51364e-06	2.95344e-05
385	146	120	148	157	47	433	0.0409969	3.19426	1.30653e-06	3.18689e-05
386	161	124	149	166	46	414	0.0426862	3.15388	1.33896e-06	3.13674e-05
387	141	115	90	98	35	149	0.252754	1.37534	3.39921e-06	1.34487e-05
388	152	115	147	154	47	371	0.0573134	2.85922	1.62801e-06	2.84053e-05
389	173	131	179	192	54	652	0.0107703	4.53096	4.89843e-07	4.54808e-05
390	147	113	145	156	50	370	0.0568875	2.86668	1.61931e-06	2.84651e-05
391	131	106	139	157	50	344	0.0645471	2.74036	1.75181e-06	2.71401e-05
392	128	89	91	96	37	180	0.21852	1.52088	3.27407e-06	1.49829e-05
393	150	123	151	163	42	422	0.041759	3.17584	1.32055e-06	3.16232e-05
394	132	107	105	111	34	229	0.154899	1.86498	2.85529e-06	1.84332e-05
395	150	112	113	121	41	198	0.170388	1.76968	2.95631e-06	1.73505e-05
396	156	120	85	90	34	147	0.268501	1.3149	3.46121e-06	1.28909e-05
397	138	109	109	120	39	223	0.150936	1.8909	2.81079e-06	1.86224e-05
398	159	126	102	106	45	119	0.280108	1.27258	3.44709e-06	1.23063e-05
399	157	118	144	162	52	341	0.0635162	2.75646	1.73164e-06	2.72629e-05
400	155	122	150	167	49	394	0.046974	3.05816	1.42619e-06	3.03612e-05
401	153	130	144	156	56	271	0.0942523	2.36178	2.18712e-06	2.32049e-05
402	151	119	99	103	42	157	0.235148	1.44754	3.32876e-06	1.4156e-05
403	147	112	130	141	41	286	0.0959354	2.34408	2.2214e-06	2.31552e-05
404	148	119	122	133	46	240	0.127551	2.05924	2.58412e-06	2.02595e-05
405	146	110	135	142	47	302	0.0878644	2.43196	2.11418e-06	2.40618e-05
406	145	118	135	143	52	226	0.128653	2.05064	2.58336e-06	2.00801e-05
407	143	114	128	140	45	457	0.0403606	3.2099	1.29899e-06	3.21845e-05
408	142	114	99	108	33	268	0.129375	2.04504	2.63098e-06	2.0336e-05
409	158	128	154	168	47	553	0.0207473	3.87534	8.06361e-07	3.88659e-05
410	139	116	99	105	41	163	0.225215	1.4907	3.28537e-06	1.45877e-05
411	137	105	128	139	37	331	0.0772259	2.56102	1.96411e-06	2.54333e-05
412	135	103	147	157	39	490	0.030655	3.48496	1.06978e-06	3.48975e-05
413	133	107	124	130	41	241	0.129316	2.0455	2.60484e-06	2.01433e-05
414	145	117	140	147	45	338	0.0708663	2.64696	1.86072e-06	2.62568e-05
415	129	94	101	111	30	350	0.0835692	2.48208	2.07772e-06	2.48623e-05
416	126	89	96	101	34	241	0.155147	1.86338	2.8712e-06	1.85063e-05
417	122	102	108	118	39	261	0.125916	2.07214	2.58488e-06	2.05286e-05
418	138	119	123	137	38	334	0.0770146	2.56376	1.96232e-06	2.54798e-05
419	154	116	134	145	43	441	0.0424385	3.1597	1.34176e-06	3.16166e-05
420	136	108	115	124	40	246	0.1309	2.03332	2.6272e-06	2.00703e-05
421	123	92	114	128	39	257	0.120689	2.11454	2.52005e-06	2.08805e-05
422	146	116	134	142	40	353	0.0677412	2.69206	1.81354e-06	2.67716e-05
423	141	109	126	138	45	244	0.121112	2.11104	2.51359e-06	2.07543e-05
424	124	99	123	134	37	300	0.0933387	2.37152	2.19383e-06	2.35039e-05
425	143	113	137	144	48	326	0.0767716	2.56692	1.95383e-06	2.54499e-05
426	145	107	123	131	46	214	0.147477	1.91408	2.76744e-06	1.87651e-05
427	124	99	128	142	34	500	0.0320083	3.44176	1.10692e-06	3.45822e-05
428	134	96	137	149	42	515	0.0283758	3.56222	1.01512e-06	3.57743e-05
429	150	128	187	196	53	472	0.0263028	3.63808	9.50651e-07	3.61426e-05
430	132	106	107	123	34	357	0.0747848	2.59314	1.9378e-06	2.59116e-05
431	142	115	145	157	41	357	0.0604064	2.80666	1.68116e-06	2.78308e-05
432	167	120	136	145	43	360	0.0641456	2.7466	1.752e-06	2.73129e-05
433	163	127	164	171	49	390	0.0467529	3.06288	1.42009e-06	3.03745e-05
434	160	126	207	222	54	659	0.00860803	4.75506	4.09279e-07	4.75461e-05
435	157	124	150	163	50	474	0.0320314	3.44104	1.10143e-06	3.43861e-05
436	155	131	153	157	47	324	0.0714784	2.63836	1.86397e-06	2.60774e-05
437	148	119	141	156	41	462	0.0355833	3.33588	1.18682e-06	3.33534e-05
438	151	127	156	165	45	357	0.0574466	2.8569	1.62473e-06	2.82824e-05
439	150	126	131	140	48	289	0.095074	2.3531	2.21125e-06	2.32582e-05
440	148	116	135	145	42	304	0.0853496	2.461	2.07719e-06	2.43374e-05
441	147	118	162	173	49	496	0.0268889	3.61604	9.71215e-07	3.61195e-05
442	145	104	89	99	38	194	0.199664	1.61112	3.17389e-06	1.58962e-05
443	134	106	124	130	39	273	0.109843	2.2087	2.39937e-06	2.18436e-05
444	142	115	139	146	44	408	0.0499027	2.99768	1.49307e-06	2.99197e-05
445	141	104	72	75	32	84	0.406814	0.8994	3.53796e-06	8.69676e-06
446	139	114	174	186	50	507	0.023429	3.75378	8.77131e-07	3.74378e-05
447	137	111	156	172	44	410	0.0419549	3.17116	1.32131e-06	3.14936e-05
448	136	119	120	126	44	222	0.146098	1.92348	2.76241e-06	1.8908e-05
449	134	108	97	99	39	174	0.221104	1.50912	3.27975e-06	1.48335e-05
450	132	109	167	178	53	541	0.0207141	3.87694	8.03557e-07	3.87927e-05
451	129	95	107	114	34	220	0.159148	1.83792	2.88445e-06	1.81243e-05
452	126	98	109	118	41	276	0.116643	2.14864	2.48747e-06	2.13256e-05
453	150	114	130	140	46	330	0.0771349	2.5622	1.96205e-06	2.54366e-05
454	135	108	174	181	45	515	0.0232098	3.76318	8.72239e-07	3.75806e-05
455	114	90	66	74	29	109	0.360371	1.02062	3.59241e-06	9.96864e-06
456	136	95	76	79	30	111	0.345688	1.06222	3.58034e-06	1.03571e-05
457	146	109	142	153	44	401	0.0494922	3.00594	1.48194e-06	2.99429e-05
458	161	123	128	142	40	655	0.0145195	4.23226	6.21695e-07	4.28178e-05
459	141	106	90	96	32	184	0.214107	1.54128	3.25346e-06	1.51955e-05
460	140	111	118	128	49	218	0.147248	1.91564	2.76948e-06	1.88083e-05
461	174	136	143	154	36	471	0.0344165	3.36922	1.16048e-06	3.37187e-05
462	173	135	177	187	44	639	0.0118757	4.43326	5.28562e-07	4.45078e-05
463	136	110	136	144	46	290	0.0922438	2.38332	2.17115e-06	2.35371e-05
464	153	121	109	117	40	211	0.163513	1.81086	2.91307e-06	1.78155e-05
465	150	117	130	137	43	318	0.0835625	2.48216	2.05812e-06	2.46297e-05
466	132	99	137	146	41	356	0.0650577	2.73248	1.76676e-06	2.71568e-05
467	173	139	151	162	42	536	0.0234952	3.75096	8.8398e-07	3.76239e-05
468	168	134	179	189	52	550	0.0184642	3.99192	7.36572e-07	3.98919e-05
469	164	130	102	111	31	283	0.11761	2.14038	2.50538e-06	2.13024e-05
470	157	128	121	128	43	191	0.168986	1.77794	2.93592e-06	1.73737e-05
471	164	129	158	170	50	387	0.0477727	3.0413	1.44076e-06	3.01586e-05
472	156	117	154	170	52	485	0.0289814	3.5411	1.02495e-06	3.53657e-05
473	154	125	154	164	38	500	0.0278779	3.57992	9.98699e-07	3.5824e-05
474	152	122	133	142	46	256	0.111096	2.19736	2.40164e-06	2.16177e-05
475	150	122	102	113	37	179	0.197397	1.62254	3.13652e-06	1.58894e-05
476	148	117	144	156	42	397	0.0495695	3.00438	1.48211e-06	2.98997e-05
477	150	106	111	116	30	292	0.108861	2.21768	2.40179e-06	2.20628e-05
478	145	118	128	142	44	299	0.0892191	2.41666	2.13255e-06	2.39024e-05
479	144	110	78	85	35	107	0.339765	1.0795	3.56186e-06	1.04833e-05
480	142	106	133	140	44	302	0.088975	2.4194	2.13085e-06	2.39489e-05
481	141	101	166	174	40	667	0.0111712	4.49442	5.05626e-07	4.52617e-05
482	139	102	133	143	40	382	0.0580622	2.84624	1.64716e-06	2.83689e-05
483	146	111	138	149	52	242	0.114187	2.16992	2.42863e-06	2.12689e-05
484	136	103	103	108	29	333	0.0928714	2.37654	2.20938e-06	2.37897e-05
485	134	98	109	118	44	182	0.18839	1.66924	3.07661e-06	1.63311e-05
486	132	94	100	108	40	163	0.221012	1.50954	3.26148e-06	1.47571e-05
487	130	100	74	78	29	161	0.269567	1.31094	3.49287e-06	1.29574e-05
488	149	113	132	143	45	330	0.0756952	2.58104	1.93825e-06	2.5606e-05
489	124	100	156	164	48	376	0.0524697	2.94752	1.53398e-06	2.92355e-05
490	120	99	140	148	43	446	0.0405979	3.20404	1.30123e-06	3.20517e-05
491	154	125	155	168	52	393	0.0469187	3.05934	1.42466e-06	3.03645e-05
492	136	106	136	145	42	344	0.0695994	2.665	1.84179e-06	2.64627e-05
493	147	113	136	147	42	362	0.0627021	2.76936	1.72632e-06	2.7532e-05
494	148	117	108	114	40	216	0.162428	1.81752	2.90938e-06	1.79118e-05
495	141	114	123	129	41	273	0.110535	2.20242	2.40824e-06	2.17871e-05
496	161	134	166	177	52	408	0.0410748	3.19236	1.30082e-06	3.16696e-05
497	148	109	112	124	42	249	0.128913	2.04862	2.60786e-06	2.02297e-05
498	145	118	142	152	48	371	0.0580378	2.84666	1.64203e-06	2.82925e-05
499	124	103	145	154	43	379	0.0550221	2.90002	1.58631e-06	2.88304e-05
500	151	115	98	105	32	195	0.191302	1.6539	3.11593e-06	1.6288e-05
501	150	116	137	148	41	379	0.0571349	2.86234	1.62787e-06	2.84917e-05
502	132	99	120	127	34	314	0.0908123	2.39896	2.16612e-06	2.38527e-05
503	143	119	139	153	40	486	0.0320826	3.43944	1.10554e-06	3.44592e-05
504	125	96	107	112	34	222	0.159524	1.83556	2.89021e-06	1.81177e-05
505	138	115	116	122	42	167	0.198323	1.61786	3.12554e-06	1.57599e-05
506	161	128	219	233	57	698	0.00658448	5.02304	3.30799e-07	5.02393e-05
507	159	124	148	155	48	401	0.0488745	3.0185	1.46896e-06	3.00558e-05
508	156	122	119	130	46	211	0.150695	1.8925	2.79528e-06	1.85493e-05
509	154	118	116	124	42	248	0.129572	2.04352	2.61431e-06	2.01765e-05
510	152	126	154	165	52	366	0.0548694	2.9028	1.57808e-06	2.87606e-05
511	150	115	97	102	31	208	0.182435	1.70136	3.06662e-06	1.68094e-05
512	149	122	125	135	41	344	0.0741104	2.6022	1.91933e-06	2.58982e-05
513	147	113	113	122	44	176	0.189425	1.66376	3.0759e-06	1.62381e-05
514	146	116	113	124	39	324	0.0879383	2.43112	2.1294e-06	2.42147e-05
515	144	112	126	138	37	436	0.045491	3.09024	1.40821e-06	3.09558e-05
516	143	109	131	141	41	304	0.0875207	2.43588	2.11026e-06	2.41116e-05
517	158	137	160	173	51	368	0.0516513	2.96324	1.51434e-06	2.93185e-05
518	140	111	96	104	39	186	0.20155	1.60172	3.17508e-06	1.57533e-05
519	138	109	118	124	37	276	0.112329	2.18632	2.43353e-06	2.16643e-05
520	136	104	146	155	45	453	0.0374893	3.2837	1.23035e-06	3.28187e-05
521	135	117	124	133	42	252	0.119979	2.12044	2.50721e-06	2.08971e-05
522	133	105	84	98	30	240	0.158906	1.83944	2.90542e-06	1.82838e-05
523	141	117	128	134	42	297	0.0947778	2.35622	2.21254e-06	2.33445e-05
524	128	105	125	130	41	304	0.0937803	2.3668	2.20296e-06	2.34907e-05
525	125	94	85	92	34	157	0.251966	1.37846	3.41039e-06	1.35351e-05
526	161	122	170	176	50	480	0.0286306	3.55328	1.01463e-06	3.54387e-05
527	154	115	121	127	43	232	0.137964	1.98076	2.68972e-06	1.94957e-05
528	136	110	119	126	36	273	0.112638	2.18358	2.43497e-06	2.16178e-05
529	156	122	138	149	47	311	0.0803133	2.52182	2.00262e-06	2.49351e-05
530	161	130	149	153	57	254	0.104744	2.25624	2.31822e-06	2.21323e-05
531	141	99	129	133	40	280	0.104013	2.26324	2.32831e-06	2.23848e-05
532	136	106	138	151	47	343	0.0673683	2.69758	1.80199e-06	2.67483e-05
533	127	102	152	159	42	444	0.0382765	3.26292	1.24652e-06	3.25663e-05
534	168	132	176	184	50	563	0.0178309	4.02682	7.18593e-07	4.03004e-05
535	150	117	180	193	55	549	0.0180983	4.01194	7.25098e-07	4.00645e-05
536	148	109	133	142	47	473	0.0367337	3.30406	1.21763e-06	3.31476e-05
537	150	116	125	133	40	313	0.0879014	2.43154	2.12178e-06	2.41382e-05
538	132	95	109	116	35	259	0.128815	2.04938	2.61615e-06	2.03094e-05
539	144	116	167	179	49	480	0.0280962	3.57212	1.00045e-06	3.56081e-05
540	156	126	143	154	46	354	0.0625043	2.77252	1.719e-06	2.75021e-05
541	166	120	125	135	49	265	0.110881	2.1993	2.40619e-06	2.17007e-05
542	162	127	196	211	59	478	0.0232168	3.76288	8.66174e-07	3.73081e-05
543	159	122	102	111	37	214	0.167214	1.78848	2.94902e-06	1.76362e-05
544	157	122	179	194	44	656	0.0104211	4.56392	4.77352e-07	4.58062e-05
545	143	113	137	148	42	353	0.0652362	2.72974	1.76857e-06	2.71103e-05
546	153	120	149	158	42	416	0.04443	3.11384	1.37831e-06	3.10221e-05
547	151	120	149	160	47	557	0.0213757	3.8455	8.25675e-07	3.86268e-05
548	149	116	150	158	45	339	0.0657997	2.72114	1.77204e-06	2.69309e-05
549	148	118	187	200	61	573	0.0153245	4.1783	6.39567e-07	4.17348e-05
550	146	111	120	131	44	230	0.135921	1.99568	2.66613e-06	1.96153e-05
551	134	111	149	165	43	391	0.0483011	3.0303	1.45333e-06	3.00889e-05
552	143	118	113	122	40	254	0.127255	2.06156	2.59377e-06	2.03824e-05
553	142	110	114	129	44	229	0.138343	1.97802	2.69066e-06	1.94492e-05
554	140	116	144	153	40	510	0.0283865	3.56184	1.01438e-06	3.57344e-05
555	139	116	157	163	53	282	0.0852779	2.46184	2.06241e-06	2.41845e-05
556	137	115	93	96	26	337	0.0981184	2.32158	2.2886e-06	2.33249e-05
557	144	110	142	155	51	262	0.099301	2.3096	2.25118e-06	2.26703e-05
558	133	103	163	172	48	651	0.0122741	4.40026	5.43729e-07	4.42987e-05
559	131	114	162	172	45	509	0.0253225	3.67606	9.307e-07	3.67538e-05
560	128	94	121	128	35	521	0.0314002	3.46094	1.09611e-06	3.49077e-05
561	130	99	90	95	29	264	0.143273	1.943	2.77803e-06	1.93897e-05
562	130	107	127	137	44	289	0.0968821	2.33426	2.23689e-06	2.30888e-05
563	118	92	71	75	31	108	0.359946	1.0218	3.58937e-06	9.97196e-06
564	136	114	97	103	41	132	0.267125	1.32004	3.42659e-06	1.28277e-05
565	143	114	136	141	47	262	0.108427	2.22168	2.37238e-06	2.188e-05
566	155	119	107	116	42	206	0.168793	1.77908	2.95276e-06	1.74934e-05
567	141	112	143	149	41	310	0.0807239	2.51672	2.00857e-06	2.4882e-05
568	154	122	141	152	50	347	0.0655947	2.72426	1.77219e-06	2.70173e-05
569	148	120	139	147	41	317	0.0788774	2.53986	1.98306e-06	2.5141e-05
570	146	116	135	143	47	255	0.110965	2.19854	2.39917e-06	2.1621e-05
571	124	93	85	92	28	172	0.23341	1.45496	3.34525e-06	1.43321e-05
572	149	115	106	114	35	224	0.155934	1.85832	2.85935e-06	1.83369e-05
573	150	115	141	155	48	375	0.0558045	2.8859	1.60016e-06	2.86743e-05
574	132	101	84	91	32	221	0.182943	1.69858	3.08793e-06	1.68792e-05
575	143	108	113	126	37	273	0.112638	2.18358	2.43497e-06	2.16178e-05
576	145	113	136	145	38	354	0.0661388	2.716	1.78535e-06	2.69941e-05
577	138	114	156	165	51	393	0.047811	3.0405	1.44366e-06	3.01952e-05
578	144	114	234	255	57	932	0.00173873	6.3546	1.1113e-07	6.39143e-05
579	138	109	165	173	47	561	0.0193021	3.94754	7.63846e-07	3.95732e-05
580	157	117	143	158	50	328	0.0695966	2.66504	1.83362e-06	2.63464e-05
581	155	122	167	178	52	446	0.0336265	3.39244	1.13473e-06	3.37451e-05
582	153	123	121	132	44	277	0.106282	2.24166	2.35616e-06	2.2169e-05
583	151	118	102	104	37	158	0.232487	1.45892	3.31657e-06	1.42656e-05
584	150	109	137	143	48	297	0.0895695	2.41274	2.13646e-06	2.38526e-05
585	148	120	109	114	44	199	0.177139	1.73082	3.01288e-06	1.70085e-05
586	146	122	113	121	43	232	0.143262	1.94308	2.74448e-06	1.91571e-05
587	145	112	102	113	34	228	0.153748	1.87244	2.84325e-06	1.84929e-05
588	143	109	111	115	39	186	0.188097	1.6708	3.07994e-06	1.63742e-05
589	142	113	149	162	43	515	0.0261512	3.64386	9.54731e-07	3.65081e-05
590	140	107	121	129	46	233	0.135549	1.99842	2.66514e-06	1.96618e-05
591	143	114	118	124	41	266	0.118207	2.13532	2.49806e-06	2.11329e-05
592	137	108	154	163	44	468	0.0330267	3.41044	1.12513e-06	3.40673e-05
593	136	111	134	142	46	285	0.0958223	2.34526	2.2191e-06	2.31585e-05
594	134	101	100	103	36	216	0.174045	1.74844	3.00939e-06	1.72909e-05
595	131	106	154	168	44	481	0.0299526	3.50814	1.04955e-06	3.50403e-05
596	127	99	144	153	45	306	0.0803438	2.52144	2.00018e-06	2.48952e-05
597	139	113	101	104	37	158	0.232487	1.45892	3.31657e-06	1.42656e-05
598	123	100	74	76	32	84	0.404267	0.90568	3.53863e-06	8.75321e-06
599	154	126	112	119	34	296	0.104672	2.25692	2.34934e-06	2.24447e-05
600	136	105	94	97	34	178	0.219378	1.51696	3.276e-06	1.49331e-05
601	166	131	173	186	47	523	0.0215931	3.83538	8.26756e-07	3.82879e-05
602	161	123	116	124	38	367	0.0706215	2.65042	1.87143e-06	2.64994e-05
603	141	112	120	132	39	361	0.0692481	2.67006	1.84423e-06	2.66322e-05
604	143	113	111	117	40	184	0.187653	1.67316	3.07392e-06	1.63809e-05
605	148	111	150	159	45	387	0.0511895	2.97222	1.51202e-06	2.95377e-05
606	141	102	95	103	36	237	0.156368	1.85554	2.87822e-06	1.84067e-05
607	146	115	169	184	52	459	0.0303057	3.49642	1.05386e-06	3.47745e-05
608	134	104	120	130	41	337	0.0792538	2.5351	2.00069e-06	2.52441e-05
609	150	122	121	130	38	358	0.0712044	2.6422	1.87694e-06	2.63599e-05
610	132	105	112	118	39	355	0.0779615	2.55154	1.98982e-06	2.55231e-05
611	136	112	85	89	40	89	0.363193	1.01282	3.54211e-06	9.75269e-06
612	156	127	190	202	48	609	0.0125949	4.37446	5.51161e-07	4.37605e-05
613	138	110	103	108	36	224	0.161922	1.82064	2.9143e-06	1.79982e-05
614	131	113	100	106	34	237	0.15345	1.87438	2.85049e-06	1.8576e-05
615	161	131	176	193	51	502	0.0230005	3.77224	8.64065e-07	3.75673e-05
616	158	124	160	168	41	437	0.0374878	3.28374	1.22594e-06	3.27024e-05
617	156	127	133	141	42	348	0.0699286	2.66028	1.84958e-06	2.64495e-05
618	154	123	146	156	43	442	0.0394043	3.23388	1.27239e-06	3.22907e-05
619	152	115	155	163	48	354	0.0590695	2.82904	1.65454e-06	2.80101e-05
620	150	113	150	168	44	450	0.035083	3.35004	1.17153e-06	3.33931e-05
621	148	123	164	178	44	529	0.0220214	3.81574	8.4023e-07	3.81551e-05
622	147	113	113	121	33	374	0.0694408	2.66728	1.85421e-06	2.6702e-05
623	145	120	137	150	46	337	0.0698993	2.6607	1.84346e-06	2.6373e-05
624	144	115	133	138	44	367	0.0646776	2.73834	1.76503e-06	2.72897e-05
625	159	114	117	127	41	312	0.0917434	2.38876	2.17858e-06	2.37464e-05
626	141	111	152	165	42	436	0.0383961	3.2598	1.2471e-06	3.24799e-05
627	139	111	123	135	38	339	0.0760245	2.5767	1.9487e-06	2.56326e-05
628	138	102	121	127	43	284	0.105826	2.24596	2.35554e-06	2.22587e-05
629	136	109	147	158	43	360	0.0591168	2.82824	1.65803e-06	2.80467e-05
630	134	107	129	135	47	276	0.104832	2.2554	2.33619e-06	2.22852e-05
631	158	117	183	200	47	786	0.00517146	5.2646	2.74357e-07	5.30522e-05
632	130	99	70	75	32	100	0.374936	0.981	3.57947e-06	9.54689e-06
633	127	103	173	189	42	739	0.0070423	4.95582	3.51651e-07	4.9934e-05
634	124	94	110	119	37	204	0.167341	1.78772	2.93792e-06	1.75564e-05
635	154	110	136	147	39	374	0.0589798	2.83056	1.66144e-06	2.81696e-05
636	136	108	146	155	44	489	0.0312012	3.4673	1.08366e-06	3.47315e-05
637	108	86	101	109	33	298	0.110326	2.20432	2.42567e-06	2.19865e-05
638	174	127	131	141	48	262	0.108427	2.22168	2.37238e-06	2.188e-05
639	141	113	117	127	45	235	0.13587	1.99606	2.67054e-06	1.96551e-05
640	131	100	113	122	42	280	0.111452	2.19416	2.42563e-06	2.17639e-05
641	122	95	109	118	37	290	0.108605	2.22004	2.39685e-06	2.20694e-05
642	138	105	141	156	44	577	0.0197939	3.92238	7.81141e-07	3.94637e-05
643	124	103	160	175	44	638	0.0128707	4.3528	5.63446e-07	4.37773e-05
644	123	95	99	106	38	186	0.199034	1.61428	3.15792e-06	1.58662e-05
645	150	118	133	143	41	305	0.0859886	2.45354	2.0876e-06	2.42776e-05
646	132	108	168	180	46	456	0.0315557	3.456	1.08518e-06	3.43893e-05
647	139	107	176	192	46	594	0.0144775	4.23516	6.13832e-07	4.23991e-05
648	156	121	140	151	49	300	0.0838874	2.47828	2.05218e-06	2.44635e-05
649	169	132	121	127	42	209	0.155135	1.86346	2.83489e-06	1.82737e-05
650	165	137	180	190	54	515	0.0219344	3.8197	8.35451e-07	3.80886e-05
651	161	131	177	190	45	584	0.0154276	4.1716	6.44175e-07	4.17548e-05
652	158	125	131	143	44	302	0.0873144	2.43824	2.10587e-06	2.41182e-05
653	156	117	106	112	36	233	0.150821	1.89166	2.82068e-06	1.87022e-05
654	145	122	104	110	37	162	0.219369	1.517	3.25035e-06	1.48168e-05
655	152	121	119	127	43	272	0.112505	2.18476	2.43247e-06	2.16211e-05
656	150	112	138	143	49	257	0.109839	2.20874	2.3865e-06	2.17272e-05
657	149	127	161	177	50	433	0.0361579	3.31986	1.19313e-06	3.29979e-05
658	147	124	165	177	43	444	0.0341853	3.37596	1.14802e-06	3.35824e-05
659	146	115	121	129	41	275	0.109414	2.21262	2.39543e-06	2.18934e-05
660	144	112	143	153	43	444	0.0397462	3.22524	1.28093e-06	3.22276e-05
661	143	111	128	147	40	406	0.0500987	2.99376	1.49644e-06	2.98699e-05
662	141	105	160	168	44	431	0.0386526	3.25314	1.25171e-06	3.23836e-05
663	140	109	122	135	40	418	0.0508132	2.9796	1.51576e-06	2.98301e-05
664	138	107	129	137	45	276	0.103523	2.26796	2.31872e-06	2.23981e-05
665	144	115	107	116	41	174	0.198716	1.61588	3.13834e-06	1.57931e-05
666	135	111	125	132	37	306	0.09167	2.38956	2.17348e-06	2.37098e-05
667	132	110	118	123	42	277	0.112462	2.18514	2.43603e-06	2.1661e-05
668	130	101	119	129	42	268	0.11339	2.17692	2.44032e-06	2.15214e-05
669	128	101	111	123	35	396	0.061296	2.79204	1.7153e-06	2.79838e-05
670	146	118	136	146	40	397	0.0527823	2.94158	1.54838e-06	2.93352e-05
671	154	122	153	166	47	401	0.0456122	3.08758	1.39923e-06	3.06767e-05
672	116	93	105	109	30	276	0.123425	2.09212	2.56941e-06	2.08176e-05
673	109	85	124	132	28	639	0.0167751	4.08786	6.94543e-07	4.14032e-05
674	161	127	123	132	46	259	0.1165	2.14986	2.47128e-06	2.12126e-05
675	141	102	129	139	37	365	0.0649317	2.73442	1.76873e-06	2.72398e-05
676	150	115	115	123	43	228	0.14439	1.93524	2.75169e-06	1.90574e-05
677	146	108	129	141	44	342	0.0721015	2.62968	1.88406e-06	2.61307e-05
678	157	125	192	204	44	751	0.00602872	5.11122	3.09987e-07	5.14183e-05
679	168	121	148	154	51	282	0.0902366	2.40532	2.13649e-06	2.36765e-05
680	146	110	94	97	43	146	0.258267	1.35376	3.41762e-06	1.32329e-05
681	150	119	129	137	37	373	0.0631236	2.76266	1.73918e-06	2.7552e-05
682	132	111	151	164	57	584	0.0181639	4.00832	7.31772e-07	4.02872e-05
683	159	126	152	164	42	450	0.0359754	3.32492	1.19321e-06	3.31673e-05
684	156	135	190	202	54	575	0.0149797	4.20106	6.28458e-07	4.1954e-05
685	138	106	122	132	40	317	0.0866689	2.44566	2.10556e-06	2.42943e-05
686	144	119	130	133	40	319	0.0852523	2.46214	2.08502e-06	2.4457e-05
