Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	250	188	141	148	52	247	0.112013	2.18914	2.40583e-06	2.14781e-05
347	270	215	112	117	43	250	0.134021	2.00976	2.66536e-06	1.98877e-05
348	246	196	142	149	57	195	0.145116	1.93022	2.72407e-06	1.87717e-05
349	264	215	174	175	62	361	0.0528604	2.9401	1.53609e-06	2.90594e-05
350	243	201	117	121	39	299	0.101796	2.28478	2.31251e-06	2.2717e-05
351	253	192	128	133	60	166	0.186031	1.68184	3.03745e-06	1.63276e-05
352	255	216	131	144	63	168	0.171852	1.76112	2.93091e-06	1.70548e-05
353	258	202	133	141	44	251	0.114683	2.16558	2.44225e-06	2.12955e-05
354	259	204	163	172	58	341	0.0596501	2.81926	1.65991e-06	2.78274e-05
355	230	170	144	145	63	194	0.149569	1.9	2.76593e-06	1.84927e-05
356	271	195	95	104	47	126	0.273701	1.29572	3.43914e-06	1.25653e-05
357	265	202	163	169	52	390	0.0473438	3.05032	1.4327e-06	3.02616e-05
358	298	233	154	165	60	288	0.0816756	2.505	2.01054e-06	2.46162e-05
359	291	222	179	185	66	292	0.0705806	2.651	1.83211e-06	2.59577e-05
360	285	228	153	157	63	239	0.110266	2.20486	2.37746e-06	2.15611e-05
361	281	223	138	145	54	198	0.146548	1.9204	2.74123e-06	1.87053e-05
362	277	205	145	152	56	274	0.0951824	2.35196	2.20238e-06	2.31385e-05
363	294	225	142	148	61	194	0.146777	1.91884	2.73917e-06	1.86621e-05
364	271	220	160	166	58	303	0.0751868	2.58778	1.91498e-06	2.54697e-05
365	268	211	119	125	52	148	0.214424	1.5398	3.19913e-06	1.49197e-05
366	266	209	135	137	43	240	0.124387	2.08436	2.5481e-06	2.04853e-05
367	264	213	161	163	64	253	0.0988709	2.31394	2.2388e-06	2.26437e-05
368	262	218	103	105	48	118	0.283314	1.2612	3.4555e-06	1.21967e-05
369	228	175	111	114	46	153	0.223975	1.49622	3.26207e-06	1.45644e-05
370	258	207	138	149	51	246	0.111881	2.19032	2.40337e-06	2.14815e-05
371	256	199	138	146	61	200	0.144153	1.93688	2.71988e-06	1.8868e-05
372	254	199	166	170	63	356	0.0559554	2.8832	1.59537e-06	2.85115e-05
373	252	197	144	151	69	203	0.137576	1.98358	2.65654e-06	1.93096e-05
374	250	193	104	108	48	145	0.242261	1.41774	3.34336e-06	1.38007e-05
375	247	189	122	129	54	165	0.191739	1.65162	3.07717e-06	1.60487e-05
376	245	191	102	104	46	114	0.290974	1.23452	3.47067e-06	1.19277e-05
377	242	198	128	141	54	231	0.126999	2.06358	2.56955e-06	2.02329e-05
378	239	186	132	141	54	279	0.0994222	2.30838	2.26516e-06	2.27833e-05
379	259	198	137	146	48	383	0.0566887	2.87018	1.62081e-06	2.85914e-05
380	235	184	141	147	54	280	0.0952586	2.35116	2.20763e-06	2.31751e-05
381	227	181	84	89	37	136	0.285784	1.25252	3.50084e-06	1.225e-05
382	275	226	157	161	64	212	0.123405	2.09228	2.51158e-06	2.03523e-05
383	270	217	135	144	56	242	0.117829	2.13852	2.47284e-06	2.09867e-05
384	247	201	141	148	52	293	0.0885897	2.42374	2.11927e-06	2.39223e-05
385	259	211	145	151	59	301	0.0834607	2.48338	2.04618e-06	2.45167e-05
386	280	216	161	167	70	242	0.101982	2.28296	2.27266e-06	2.2285e-05
387	253	208	105	106	49	118	0.28154	1.26748	3.44976e-06	1.22532e-05
388	268	209	160	168	57	288	0.0801512	2.52384	1.98659e-06	2.47856e-05
389	296	219	186	192	68	382	0.0426828	3.15396	1.32892e-06	3.11348e-05
390	262	206	164	169	59	364	0.0540568	2.91772	1.56117e-06	2.88801e-05
391	240	191	121	122	50	157	0.208699	1.56686	3.17818e-06	1.52285e-05
392	236	178	156	160	64	245	0.104947	2.2543	2.314e-06	2.20493e-05
393	265	217	162	171	58	365	0.0531105	2.93538	1.54266e-06	2.90462e-05
394	241	193	101	104	42	127	0.272308	1.30082	3.43611e-06	1.26185e-05
395	266	205	134	140	52	236	0.124581	2.0828	2.5467e-06	2.04421e-05
396	273	215	137	142	52	269	0.103969	2.26366	2.31939e-06	2.23084e-05
397	249	196	129	134	57	219	0.141081	1.95842	2.70878e-06	1.92001e-05
398	278	216	117	120	55	148	0.221264	1.5084	3.23873e-06	1.46374e-05
399	275	210	140	143	57	197	0.149159	1.90274	2.7653e-06	1.85392e-05
400	272	210	117	122	53	153	0.213001	1.54646	3.19842e-06	1.5016e-05
401	269	222	127	131	59	173	0.181776	1.70498	3.01506e-06	1.65867e-05
402	267	212	127	134	57	177	0.174781	1.74422	2.96579e-06	1.69686e-05
403	261	203	152	162	55	323	0.069623	2.66466	1.83154e-06	2.63065e-05
404	262	209	137	149	53	291	0.0889376	2.41982	2.12316e-06	2.38725e-05
405	260	204	137	141	53	199	0.149512	1.90038	2.77085e-06	1.85326e-05
406	258	207	146	154	64	297	0.083591	2.48182	2.04576e-06	2.44735e-05
407	256	198	132	137	59	219	0.138448	1.97726	2.68167e-06	1.93695e-05
408	254	200	110	115	49	161	0.213675	1.5433	3.21493e-06	1.50459e-05
409	276	216	164	170	59	263	0.0899141	2.4089	2.11929e-06	2.35701e-05
410	250	214	126	133	54	174	0.178594	1.72264	2.99193e-06	1.67527e-05
411	248	195	139	144	52	301	0.0872114	2.43942	2.10367e-06	2.41215e-05
412	246	196	167	180	58	383	0.0457895	3.0837	1.39707e-06	3.05106e-05
413	243	199	115	118	49	162	0.20862	1.56724	3.1853e-06	1.52684e-05
414	258	205	102	107	49	172	0.212426	1.54916	3.22438e-06	1.51788e-05
415	237	179	103	111	44	144	0.238955	1.43148	3.3255e-06	1.39169e-05
416	233	173	107	116	46	163	0.210182	1.55978	3.19659e-06	1.52086e-05
417	228	189	99	104	47	114	0.290974	1.23452	3.47067e-06	1.19277e-05
418	228	181	100	109	46	134	0.254636	1.36792	3.37969e-06	1.32726e-05
419	270	201	147	153	52	301	0.0824189	2.49594	2.02994e-06	2.46296e-05
420	247	199	118	120	48	142	0.228139	1.4778	3.26664e-06	1.43186e-05
421	230	172	138	143	54	232	0.124775	2.08124	2.54528e-06	2.03989e-05
422	259	207	111	118	51	180	0.190322	1.65904	3.08793e-06	1.62248e-05
423	253	198	134	145	58	359	0.0644736	2.7415	1.75753e-06	2.72597e-05
424	230	182	111	117	55	298	0.10492	2.25456	2.35419e-06	2.24381e-05
425	256	202	122	124	53	186	0.17776	1.72732	3.001e-06	1.68823e-05
426	259	192	113	120	57	173	0.194777	1.6359	3.10976e-06	1.59658e-05
427	230	183	134	140	57	189	0.158326	1.8431	2.84113e-06	1.79448e-05
428	244	183	164	173	63	330	0.0626971	2.76944	1.71159e-06	2.72994e-05
429	265	226	180	187	58	465	0.0288438	3.54586	1.01711e-06	3.52626e-05
430	241	195	99	104	44	122	0.279342	1.27532	3.45065e-06	1.23528e-05
431	255	212	162	167	61	263	0.0916242	2.39006	2.14408e-06	2.34008e-05
432	288	221	113	118	52	136	0.238201	1.43464	3.30788e-06	1.38869e-05
433	283	226	176	181	69	327	0.0605443	2.80438	1.67051e-06	2.75916e-05
434	279	217	216	222	70	472	0.0223404	3.80136	8.40227e-07	3.76102e-05
435	275	218	170	176	63	336	0.0596727	2.81888	1.65816e-06	2.77875e-05
436	272	224	122	128	54	151	0.207227	1.57394	3.15988e-06	1.52484e-05
437	262	207	147	150	67	176	0.158881	1.8396	2.83103e-06	1.78186e-05
438	267	213	141	148	57	240	0.116084	2.15344	2.4501e-06	2.11062e-05
439	265	215	144	152	53	260	0.102227	2.28056	2.28934e-06	2.23947e-05
440	263	205	130	141	57	188	0.158139	1.84428	2.83831e-06	1.79482e-05
441	261	211	137	144	51	224	0.129158	2.04672	2.58707e-06	2.00303e-05
442	259	189	88	97	46	103	0.321596	1.13446	3.52087e-06	1.09481e-05
443	244	195	118	123	52	135	0.232018	1.46094	3.27518e-06	1.4116e-05
444	255	205	116	117	40	205	0.168594	1.78026	2.94984e-06	1.74967e-05
445	253	200	94	95	38	134	0.278037	1.28	3.47056e-06	1.24824e-05
446	251	205	156	163	59	261	0.0949182	2.35474	2.18964e-06	2.30687e-05
447	248	194	133	138	53	210	0.144043	1.93764	2.7293e-06	1.89477e-05
448	246	206	125	135	52	262	0.11259	2.184	2.42534e-06	2.15413e-05
449	244	192	121	126	49	179	0.181922	1.70418	3.02412e-06	1.66232e-05
450	241	198	162	170	60	321	0.0668904	2.7047	1.78275e-06	2.66518e-05
451	238	177	131	145	53	261	0.106278	2.2417	2.34371e-06	2.20527e-05
452	234	180	127	131	57	199	0.159202	1.83758	2.86057e-06	1.79681e-05
453	265	209	147	152	59	262	0.10119	2.29076	2.27686e-06	2.25009e-05
454	245	189	160	167	61	293	0.0786254	2.54306	1.96523e-06	2.49948e-05
455	217	167	70	73	34	90	0.399541	0.91744	3.55697e-06	8.90266e-06
456	247	185	104	111	43	162	0.217996	1.52328	3.24231e-06	1.48733e-05
457	260	203	153	156	62	218	0.123504	2.09148	2.51811e-06	2.03889e-05
458	280	207	148	156	54	403	0.0480756	3.03498	1.45277e-06	3.02185e-05
459	253	198	116	121	51	207	0.162743	1.81558	2.90151e-06	1.78287e-05
460	252	197	100	105	47	115	0.287682	1.2459	3.46292e-06	1.20373e-05
461	297	228	167	175	62	310	0.0685632	2.68	1.80661e-06	2.63496e-05
462	296	226	166	171	53	296	0.0755108	2.58348	1.91646e-06	2.538e-05
463	246	197	111	114	57	105	0.286098	1.25142	3.43719e-06	1.2014e-05
464	269	210	110	121	54	176	0.190619	1.65748	3.08452e-06	1.61816e-05
465	266	204	129	135	59	149	0.200348	1.6077	3.11286e-06	1.55373e-05
466	241	180	151	160	55	302	0.0784731	2.545	1.96793e-06	2.50778e-05
467	296	234	149	157	59	287	0.0863229	2.44966	2.08138e-06	2.41115e-05
468	289	232	149	159	59	232	0.112847	2.18172	2.40388e-06	2.13021e-05
469	284	217	93	99	41	167	0.22914	1.47342	3.31373e-06	1.44616e-05
470	256	193	144	151	50	455	0.0380528	3.26878	1.2443e-06	3.26992e-05
471	284	220	155	168	56	298	0.076166	2.57484	1.92829e-06	2.53169e-05
472	273	213	164	177	62	326	0.0624019	2.77416	1.70436e-06	2.73126e-05
473	270	210	122	129	58	167	0.189793	1.66182	3.06611e-06	1.6155e-05
474	268	218	145	152	65	193	0.143868	1.93886	2.70971e-06	1.88347e-05
475	265	216	109	113	44	161	0.216375	1.53074	3.23114e-06	1.4933e-05
476	263	206	123	132	55	207	0.151881	1.88466	2.80215e-06	1.84497e-05
477	265	196	136	144	49	264	0.105323	2.25072	2.3335e-06	2.21556e-05
478	259	205	147	151	59	283	0.091485	2.39158	2.15541e-06	2.35603e-05
479	257	193	96	99	43	97	0.32745	1.11642	3.51754e-06	1.07422e-05
480	255	195	155	158	56	273	0.0921314	2.38454	2.15809e-06	2.34241e-05
481	253	190	152	165	51	371	0.0534879	2.9283	1.55255e-06	2.90263e-05
482	251	180	122	125	46	221	0.14777	1.9121	2.77783e-06	1.87984e-05
483	260	208	124	127	57	159	0.200196	1.60846	3.12646e-06	1.5617e-05
484	247	196	143	145	40	384	0.0567557	2.869	1.62253e-06	2.85881e-05
485	244	183	126	132	49	210	0.149575	1.89996	2.78344e-06	1.86091e-05
486	241	178	117	123	45	210	0.158272	1.84344	2.86489e-06	1.8101e-05
487	238	187	100	104	45	128	0.270923	1.30592	3.43303e-06	1.26716e-05
488	263	206	135	142	52	269	0.103969	2.26366	2.31939e-06	2.23084e-05
489	231	192	136	142	55	243	0.118711	2.13106	2.48426e-06	2.09269e-05
490	225	189	127	132	53	241	0.127701	2.05806	2.58674e-06	2.02562e-05
491	270	217	185	197	66	455	0.0285054	3.55766	1.00612e-06	3.52958e-05
492	247	188	120	128	49	187	0.172469	1.75754	2.95977e-06	1.71612e-05
493	261	205	111	117	50	165	0.206747	1.57626	3.17798e-06	1.53713e-05
494	263	208	102	106	47	151	0.23793	1.43578	3.33258e-06	1.40066e-05
495	253	202	140	147	61	216	0.132026	2.02476	2.61075e-06	1.97746e-05
496	245	201	126	129	56	161	0.195691	1.63122	3.09899e-06	1.58362e-05
497	262	198	134	139	45	306	0.0877275	2.43352	2.11467e-06	2.4105e-05
498	259	211	166	174	62	267	0.085913	2.45442	2.06264e-06	2.40084e-05
499	230	188	146	150	55	260	0.103519	2.268	2.30659e-06	2.22818e-05
500	266	204	129	134	48	276	0.105492	2.24912	2.34495e-06	2.22287e-05
501	266	211	130	135	50	206	0.149808	1.8984	2.78132e-06	1.85659e-05
502	241	190	130	134	56	189	0.164405	1.80542	2.89455e-06	1.76062e-05
503	256	211	148	153	55	266	0.0985255	2.31744	2.24342e-06	2.27699e-05
504	232	180	140	144	59	224	0.129158	2.04672	2.58707e-06	2.00303e-05
505	249	210	122	126	55	162	0.198398	1.61748	3.11881e-06	1.572e-05
506	281	225	215	226	65	689	0.00720356	4.93318	3.5561e-07	4.93659e-05
507	277	221	133	139	58	277	0.101711	2.28562	2.29502e-06	2.25641e-05
508	274	211	130	136	56	208	0.14736	1.91488	2.75983e-06	1.87286e-05
509	271	209	109	117	55	154	0.218677	1.52016	3.23355e-06	1.47869e-05
510	268	220	177	184	66	489	0.0260062	3.64942	9.45807e-07	3.63685e-05
511	266	213	131	140	54	262	0.10911	2.2154	2.38117e-06	2.18236e-05
512	264	215	128	135	54	193	0.160077	1.8321	2.8614e-06	1.78751e-05
513	262	211	164	174	63	294	0.0748612	2.59212	1.9047e-06	2.5443e-05
514	260	212	126	130	52	209	0.15224	1.8823	2.80776e-06	1.8443e-05
515	258	206	159	172	57	330	0.0630921	2.76316	1.71881e-06	2.72429e-05
516	256	203	144	146	66	192	0.150156	1.89608	2.76932e-06	1.84429e-05
517	276	227	172	186	63	347	0.0529832	2.93778	1.53315e-06	2.89365e-05
518	252	198	92	94	44	125	0.29293	1.22782	3.49985e-06	1.19477e-05
519	250	199	126	129	55	150	0.206983	1.57512	3.15684e-06	1.52517e-05
520	247	193	155	166	55	442	0.0370058	3.29668	1.21583e-06	3.28552e-05
521	245	202	141	145	56	219	0.131664	2.0275	2.60973e-06	1.98211e-05
522	242	198	113	114	54	112	0.276065	1.28712	3.41932e-06	1.23859e-05
523	253	208	117	119	49	181	0.188168	1.67042	3.07361e-06	1.63344e-05
524	236	191	113	115	52	154	0.221441	1.5076	3.24942e-06	1.4674e-05
525	232	175	123	133	51	196	0.159639	1.83484	2.86099e-06	1.79216e-05
526	280	215	165	168	63	287	0.080561	2.51874	1.99247e-06	2.47324e-05
527	271	206	133	136	57	177	0.1726	1.75678	2.94825e-06	1.70814e-05
528	247	202	135	141	52	312	0.0840217	2.47668	2.06161e-06	2.45367e-05
529	274	221	125	129	55	170	0.186912	1.67712	3.04935e-06	1.63144e-05
530	280	228	130	136	60	144	0.204236	1.58848	3.13054e-06	1.53281e-05
531	253	184	124	129	49	219	0.145581	1.92702	2.7541e-06	1.89179e-05
532	246	196	154	161	58	329	0.0679502	2.68898	1.80536e-06	2.65689e-05
533	235	186	121	125	47	207	0.158706	1.8407	2.86537e-06	1.80545e-05
534	289	233	169	180	61	318	0.0637874	2.7522	1.72589e-06	2.70569e-05
535	266	211	176	186	63	325	0.0592743	2.82558	1.6459e-06	2.77675e-05
536	263	196	127	131	54	201	0.157587	1.84778	2.84829e-06	1.80744e-05
537	266	212	162	168	60	356	0.0566627	2.87064	1.60914e-06	2.83986e-05
538	242	179	136	142	60	192	0.153976	1.87096	2.805e-06	1.82171e-05
539	257	206	139	142	58	180	0.163693	1.80976	2.87765e-06	1.75795e-05
540	273	216	128	136	51	224	0.135813	1.99648	2.65903e-06	1.95787e-05
541	286	216	170	180	63	313	0.0654349	2.7267	1.75308e-06	2.67913e-05
542	282	218	155	163	59	236	0.107826	2.22724	2.34417e-06	2.17404e-05
543	278	219	136	145	56	196	0.148051	1.9102	2.7536e-06	1.8599e-05
544	274	213	173	177	57	419	0.038834	3.24846	1.25255e-06	3.2254e-05
545	271	210	142	152	59	256	0.104334	2.26016	2.31435e-06	2.21821e-05
546	269	214	167	177	62	378	0.0478655	3.03936	1.43958e-06	3.00756e-05
547	266	210	164	171	63	468	0.0314084	3.46068	1.08418e-06	3.45189e-05
548	264	204	142	148	56	249	0.110876	2.19934	2.3932e-06	2.15844e-05
549	262	209	184	189	62	519	0.0216268	3.83382	8.27113e-07	3.82447e-05
550	260	196	164	167	62	294	0.0782255	2.54816	1.95938e-06	2.50479e-05
551	244	198	130	135	49	278	0.103768	2.2656	2.32351e-06	2.23915e-05
552	256	206	150	153	61	195	0.141516	1.95534	2.68845e-06	1.89975e-05
553	254	193	117	126	51	163	0.197389	1.62258	3.11343e-06	1.57731e-05
554	252	196	146	154	55	268	0.0969151	2.33392	2.22252e-06	2.29326e-05
555	250	205	144	151	50	315	0.0777093	2.55478	1.96298e-06	2.52605e-05
556	248	198	99	104	46	175	0.21318	1.54562	3.23369e-06	1.51689e-05
557	257	195	110	114	56	149	0.228591	1.47582	3.28071e-06	1.43519e-05
558	243	189	122	129	55	172	0.185015	1.68732	3.03806e-06	1.64207e-05
559	240	202	183	192	66	379	0.0433408	3.13866	1.3425e-06	3.09754e-05
560	237	186	114	117	41	216	0.159397	1.83636	2.88207e-06	1.80811e-05
561	239	183	108	113	52	151	0.227697	1.47974	3.27922e-06	1.44017e-05
562	239	194	153	161	51	295	0.080816	2.51558	2.0012e-06	2.47624e-05
563	222	179	86	89	43	114	0.319717	1.14032	3.54279e-06	1.1081e-05
564	247	205	127	130	50	195	0.163507	1.8109	2.89394e-06	1.76992e-05
565	255	206	161	162	58	261	0.0955161	2.34846	2.19804e-06	2.30123e-05
566	272	202	114	123	47	216	0.153502	1.87404	2.82748e-06	1.84198e-05
567	253	193	156	162	59	320	0.0706964	2.64936	1.84851e-06	2.61471e-05
568	270	215	135	136	55	188	0.163183	1.81288	2.88279e-06	1.76659e-05
569	262	206	130	136	48	239	0.12581	2.07298	2.56347e-06	2.03757e-05
570	259	201	149	154	61	224	0.121296	2.10952	2.49807e-06	2.05948e-05
571	231	182	101	104	40	175	0.21318	1.54562	3.23369e-06	1.51689e-05
572	264	206	124	130	55	206	0.154587	1.867	2.82641e-06	1.82836e-05
573	266	206	160	171	63	270	0.0862177	2.45088	2.0691e-06	2.39985e-05
574	242	185	114	115	53	134	0.24522	1.4056	3.33777e-06	1.36113e-05
575	257	192	142	152	52	329	0.0719014	2.63246	1.87381e-06	2.60609e-05
576	258	203	158	168	64	251	0.0967969	2.33514	2.20887e-06	2.28196e-05
577	249	198	132	135	57	215	0.143087	1.9443	2.72496e-06	1.90441e-05
578	258	205	159	166	64	214	0.118377	2.13388	2.45524e-06	2.07408e-05
579	249	194	130	130	57	166	0.189569	1.663	3.06312e-06	1.61583e-05
580	275	212	142	150	58	225	0.123749	2.0895	2.52722e-06	2.04221e-05
581	272	210	173	177	63	320	0.0643409	2.74356	1.73681e-06	2.69938e-05
582	269	213	138	143	56	206	0.142468	1.94864	2.70937e-06	1.90174e-05
583	267	206	122	124	52	187	0.176856	1.73242	2.99513e-06	1.69354e-05
584	265	201	141	147	62	229	0.123556	2.09106	2.52861e-06	2.04653e-05
585	263	214	149	154	62	297	0.083591	2.48182	2.04576e-06	2.44735e-05
586	261	209	128	131	56	164	0.190314	1.65908	3.06567e-06	1.61085e-05
587	259	194	95	100	53	116	0.295348	1.2196	3.48753e-06	1.18082e-05
588	257	194	129	136	60	169	0.179787	1.71598	2.99461e-06	1.66564e-05
589	255	198	124	134	46	265	0.111579	2.19302	2.41505e-06	2.16443e-05
590	253	197	123	126	48	235	0.136726	1.98978	2.67964e-06	1.95987e-05
591	256	209	150	154	65	233	0.115855	2.15542	2.4414e-06	2.1073e-05
592	248	194	171	181	64	318	0.063388	2.75848	1.71866e-06	2.71134e-05
593	246	200	137	150	48	312	0.0794045	2.5332	1.98866e-06	2.50447e-05
594	243	181	109	112	56	106	0.288241	1.24396	3.4457e-06	1.19543e-05
595	241	191	122	131	56	172	0.182705	1.69988	3.02077e-06	1.65335e-05
596	235	176	138	146	49	227	0.125609	2.07458	2.55019e-06	2.03026e-05
597	250	204	137	142	54	271	0.102914	2.27386	2.30679e-06	2.24147e-05
598	229	183	88	91	46	88	0.360494	1.02028	3.53733e-06	9.81245e-06
599	271	213	141	148	58	297	0.0868008	2.44414	2.09492e-06	2.41348e-05
600	247	191	118	126	38	332	0.0833689	2.48448	2.0636e-06	2.47526e-05
601	286	223	132	141	45	243	0.119459	2.12478	2.49317e-06	2.08705e-05
602	280	216	150	159	54	309	0.076198	2.57442	1.93492e-06	2.53933e-05
603	253	207	150	156	60	207	0.130631	2.03538	2.58707e-06	1.98044e-05
604	255	201	121	129	53	206	0.155561	1.86072	2.83543e-06	1.82272e-05
605	263	197	145	155	65	225	0.119924	2.1209	2.48294e-06	2.07043e-05
606	253	194	124	131	59	154	0.200272	1.60808	3.11966e-06	1.55771e-05
607	259	201	157	164	64	229	0.111045	2.19782	2.37913e-06	2.14249e-05
608	244	192	112	122	56	149	0.217391	1.52606	3.21813e-06	1.48035e-05
609	266	212	116	121	45	163	0.203685	1.59118	3.15526e-06	1.54909e-05
610	242	191	113	116	49	158	0.215611	1.53428	3.22187e-06	1.4943e-05
611	247	201	102	107	51	111	0.289946	1.23806	3.46128e-06	1.19377e-05
612	274	217	187	196	63	381	0.0418368	3.17398	1.3098e-06	3.13075e-05
613	249	196	138	144	57	255	0.11027	2.20482	2.39038e-06	2.16774e-05
614	240	198	118	120	55	162	0.206016	1.5798	3.1688e-06	1.53813e-05
615	279	231	194	201	63	364	0.0442155	3.11868	1.35682e-06	3.06865e-05
616	276	214	151	155	60	233	0.115129	2.1617	2.43261e-06	2.11294e-05
617	273	226	131	134	59	180	0.172127	1.75952	2.94819e-06	1.7128e-05
618	270	217	147	154	56	258	0.101986	2.28292	2.28462e-06	2.24013e-05
619	268	208	154	158	63	277	0.0902709	2.40494	2.1337e-06	2.36366e-05
620	265	194	146	152	52	295	0.0855153	2.45906	2.07412e-06	2.42543e-05
621	263	214	165	175	64	303	0.0710551	2.6443	1.84585e-06	2.59777e-05
622	261	203	124	139	52	308	0.0868372	2.44372	2.10244e-06	2.42112e-05
623	259	210	129	133	50	266	0.111711	2.19184	2.41753e-06	2.1641e-05
624	257	199	159	162	64	373	0.053952	2.91966	1.56262e-06	2.89632e-05
625	277	206	98	104	50	109	0.29849	1.20902	3.48101e-06	1.16621e-05
626	253	202	124	129	54	169	0.187867	1.67202	3.05496e-06	1.62613e-05
627	251	200	133	137	60	168	0.179575	1.71716	2.99167e-06	1.66597e-05
628	249	192	151	159	64	302	0.0789674	2.53872	1.97587e-06	2.50214e-05
629	247	190	144	156	55	283	0.088657	2.42298	2.11381e-06	2.38425e-05
630	244	193	145	152	60	208	0.133272	2.01536	2.61637e-06	1.96317e-05
631	276	210	149	155	64	203	0.134163	2.0087	2.62093e-06	1.95354e-05
632	238	186	104	108	42	173	0.210023	1.56054	3.21091e-06	1.52884e-05
633	235	193	191	193	57	473	0.0266667	3.62434	9.60705e-07	3.60264e-05
634	230	186	125	134	54	158	0.192565	1.64732	3.07315e-06	1.5959e-05
635	271	204	161	165	59	336	0.0639406	2.7498	1.73705e-06	2.71666e-05
636	247	189	147	154	57	291	0.0861884	2.45122	2.08185e-06	2.41547e-05
637	209	160	121	126	50	180	0.180996	1.70928	3.01836e-06	1.66764e-05
638	297	213	133	145	50	315	0.0806933	2.5171	2.01103e-06	2.49219e-05
639	254	203	140	145	55	254	0.11014	2.206	2.38792e-06	2.16807e-05
640	240	186	125	131	47	190	0.16668	1.79168	2.91522e-06	1.74899e-05
641	274	202	160	168	62	278	0.084345	2.47284	2.04572e-06	2.42542e-05
642	249	196	174	183	56	374	0.0470455	3.05664	1.42086e-06	3.02017e-05
643	231	182	127	132	56	191	0.164794	1.80306	2.90029e-06	1.75995e-05
644	230	176	117	127	43	208	0.155928	1.85836	2.8411e-06	1.82206e-05
645	266	211	131	137	54	181	0.168056	1.78346	2.91584e-06	1.73504e-05
646	242	188	180	183	59	419	0.0373979	3.28614	1.2189e-06	3.25927e-05
647	251	199	162	171	67	261	0.0902673	2.40498	2.12311e-06	2.35203e-05
648	273	209	157	162	68	249	0.101544	2.28726	2.27202e-06	2.23747e-05
649	290	234	168	177	67	308	0.0684015	2.68236	1.80281e-06	2.63563e-05
650	285	223	160	167	69	235	0.105688	2.24726	2.31596e-06	2.19131e-05
651	280	225	178	183	55	427	0.0359028	3.32694	1.18543e-06	3.30178e-05
652	277	215	129	134	59	172	0.179295	1.71872	2.99475e-06	1.67029e-05
653	249	195	150	156	65	250	0.104907	2.25468	2.31731e-06	2.20891e-05
654	259	222	129	132	52	178	0.17609	1.73676	2.97747e-06	1.69088e-05
655	268	212	143	152	58	232	0.117919	2.13776	2.46532e-06	2.09069e-05
656	266	206	133	138	52	200	0.15158	1.88664	2.79156e-06	1.84164e-05
657	264	211	129	136	53	203	0.151166	1.88938	2.79096e-06	1.84629e-05
658	262	225	176	180	60	397	0.0426341	3.1551	1.33251e-06	3.12544e-05
659	260	205	133	134	51	224	0.137529	1.98392	2.67712e-06	1.94658e-05
660	258	206	141	149	59	248	0.110746	2.20052	2.39074e-06	2.15877e-05
661	256	196	124	132	52	187	0.16819	1.78266	2.92432e-06	1.7387e-05
662	254	188	139	145	55	232	0.123218	2.0938	2.52742e-06	2.05118e-05
663	252	203	134	145	52	246	0.114727	2.1652	2.4386e-06	2.12557e-05
664	249	191	153	159	60	316	0.0735257	2.61012	1.89441e-06	2.57653e-05
665	258	211	130	141	57	185	0.160577	1.82898	2.85647e-06	1.77888e-05
666	245	204	127	130	57	179	0.177409	1.7293	2.98916e-06	1.6849e-05
667	242	194	122	128	55	179	0.179651	1.71674	3.00666e-06	1.67361e-05
668	239	192	137	142	50	232	0.125561	2.07496	2.55423e-06	2.03425e-05
669	235	187	110	114	40	203	0.173562	1.75122	2.98892e-06	1.72211e-05
670	260	205	131	140	56	279	0.100049	2.3021	2.27379e-06	2.27268e-05
671	271	208	161	169	65	241	0.101224	2.29042	2.26182e-06	2.23447e-05
672	220	171	127	137	49	237	0.126304	2.06906	2.56725e-06	2.03259e-05
673	210	164	127	137	46	280	0.101433	2.28836	2.29346e-06	2.26106e-05
674	281	215	153	160	57	300	0.0792776	2.5348	1.97969e-06	2.49716e-05
675	254	194	167	175	58	373	0.0497224	3.0013	1.47661e-06	2.9697e-05
676	265	207	116	123	43	239	0.136512	1.99134	2.68136e-06	1.96419e-05
677	298	232	153	159	64	301	0.0793712	2.53362	1.98176e-06	2.49683e-05
678	274	210	160	165	61	345	0.0610721	2.7957	1.68833e-06	2.76448e-05
679	289	213	129	137	52	257	0.114057	2.17106	2.43951e-06	2.13886e-05
680	260	195	154	160	55	357	0.059279	2.8255	1.65982e-06	2.80002e-05
681	266	201	137	144	55	262	0.106403	2.24052	2.34612e-06	2.20494e-05
682	242	191	126	137	59	202	0.150987	1.89056	2.78816e-06	1.84662e-05
683	277	219	136	139	52	277	0.101711	2.28562	2.29502e-06	2.25641e-05
684	274	221	198	207	59	438	0.0291949	3.53376	1.02057e-06	3.4957e-05
685	249	197	106	108	46	130	0.261521	1.34124	3.40073e-06	1.30037e-05
686	258	201	132	140	48	217	0.137257	1.9859	2.66726e-06	1.94326e-05
687	285	223	147	152	63	173	0.159317	1.83686	2.83139e-06	1.77721e-05
688	256	213	124	130	53	217	0.146153	1.9231	2.75763e-06	1.88681e-05
689	274	210	128	136	58	158	0.190162	1.65988	3.05627e-06	1.60719e-05
690	271	215	159	169	66	318	0.0683496	2.68312	1.80689e-06	2.6436e-05
691	269	220	174	184	67	404	0.0401184	3.21592	1.27786e-06	3.18522e-05
