Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	32	26	34	35	10	69	0.564565	0.5717	3.18519e-06	5.64186e-06
349	34	27	19	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
350	31	25	21	22	8	46	0.688831	0.37276	2.53901e-06	3.68597e-06
351	31	21	36	38	13	57	0.588994	0.52934	3.04722e-06	5.1736e-06
352	35	30	29	31	13	32	0.699157	0.35788	2.41219e-06	3.45014e-06
353	36	30	34	35	18	28	0.695865	0.3626	2.41005e-06	3.4634e-06
354	36	25	51	57	19	112	0.394885	0.92916	3.62048e-06	9.16843e-06
355	25	19	20	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
356	41	26	28	31	11	61	0.603035	0.50578	3.00975e-06	4.991e-06
357	39	26	34	35	13	47	0.631599	0.4595	2.8251e-06	4.47293e-06
358	51	40	44	50	18	72	0.506009	0.6812	3.36394e-06	6.64797e-06
359	48	37	44	49	21	67	0.522349	0.64942	3.3043e-06	6.32586e-06
360	46	38	54	57	22	95	0.43065	0.84246	3.55939e-06	8.26517e-06
361	44	34	20	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
362	43	33	59	61	16	142	0.330457	1.10728	3.63113e-06	1.09882e-05
363	49	40	37	42	15	85	0.497948	0.69726	3.42943e-06	6.88712e-06
364	41	33	38	39	13	79	0.523185	0.64782	3.34785e-06	6.39898e-06
365	40	31	25	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
366	39	28	26	26	6	65	0.609705	0.49478	3.00054e-06	4.9213e-06
367	38	29	39	40	15	67	0.552722	0.5929	3.21564e-06	5.81783e-06
368	37	30	45	47	16	80	0.495019	0.70316	3.41746e-06	6.90369e-06
369	25	21	19	22	4	88	0.556015	0.58696	3.29026e-06	5.91757e-06
370	36	29	30	31	11	52	0.631359	0.45988	2.8492e-06	4.5128e-06
371	35	28	33	37	10	77	0.535229	0.62506	3.30762e-06	6.17982e-06
372	34	25	29	33	12	73	0.560156	0.57954	3.21613e-06	5.74149e-06
373	34	23	17	21	9	21	0.787431	0.23898	1.81203e-06	2.3012e-06
374	33	26	38	41	16	56	0.580956	0.54308	3.07315e-06	5.28981e-06
375	32	22	23	26	15	32	0.721459	0.32648	2.28551e-06	3.1679e-06
376	31	27	30	30	13	33	0.699982	0.3567	2.41272e-06	3.44682e-06
377	30	26	27	29	11	74	0.571483	0.55952	3.1825e-06	5.56884e-06
378	29	22	11	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
379	28	20	33	38	11	91	0.495227	0.70274	3.45675e-06	6.98013e-06
380	27	23	13	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
381	24	20	27	29	6	110	0.475628	0.74312	3.55847e-06	7.48163e-06
382	42	33	34	38	14	89	0.500304	0.69254	3.43902e-06	6.87386e-06
383	40	35	18	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
384	32	27	73	83	24	189	0.226471	1.48514	3.33531e-06	1.47273e-05
385	33	26	25	26	7	88	0.542222	0.61208	3.33106e-06	6.14336e-06
386	34	27	38	43	11	113	0.428982	0.84634	3.61688e-06	8.4313e-06
387	45	34	52	58	18	137	0.345439	1.06294	3.64549e-06	1.05532e-05
388	40	31	38	39	16	45	0.622246	0.47442	2.85763e-06	4.59245e-06
389	50	41	83	89	21	263	0.149536	1.90022	2.84086e-06	1.89979e-05
390	37	29	34	36	16	33	0.674098	0.39438	2.5518e-06	3.78551e-06
391	29	22	56	61	14	185	0.265383	1.32658	3.52242e-06	1.32729e-05
392	33	27	24	27	12	28	0.731718	0.31236	2.2038e-06	3.01181e-06
393	39	31	40	43	14	87	0.489809	0.71374	3.45307e-06	7.04984e-06
394	30	21	12	12	4	18	0.846064	0.16716	1.38227e-06	1.63377e-06
395	39	29	46	49	14	184	0.287619	1.24612	3.60744e-06	1.25424e-05
396	42	31	40	41	13	72	0.535433	0.62468	3.28753e-06	6.13994e-06
397	32	27	46	48	16	101	0.441958	0.81654	3.56923e-06	8.07594e-06
398	43	31	43	50	16	79	0.488264	0.7169	3.42756e-06	7.0199e-06
399	42	30	45	47	18	82	0.489995	0.71336	3.43485e-06	7.00996e-06
400	41	32	41	43	13	104	0.449131	0.80044	3.57199e-06	7.9531e-06
401	40	31	23	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
402	39	33	29	30	12	55	0.62569	0.4689	2.88803e-06	4.61575e-06
403	37	29	33	39	12	83	0.51262	0.66822	3.38919e-06	6.61151e-06
404	38	27	30	34	10	66	0.576881	0.55012	3.13016e-06	5.42601e-06
405	37	29	27	32	11	59	0.605404	0.50186	2.99141e-06	4.94118e-06
406	36	30	32	32	14	42	0.660235	0.41516	2.66597e-06	4.03792e-06
407	35	28	29	30	11	37	0.685847	0.3771	2.50976e-06	3.65936e-06
408	35	27	37	41	13	92	0.483512	0.72668	3.48254e-06	7.20261e-06
409	43	33	41	43	15	67	0.542406	0.61174	3.24748e-06	5.98717e-06
410	33	28	18	20	7	26	0.772441	0.2582	1.93915e-06	2.51042e-06
411	32	23	22	22	6	40	0.710235	0.34216	2.39148e-06	3.36718e-06
412	31	22	27	27	10	46	0.667537	0.40416	2.64893e-06	3.96821e-06
413	30	22	27	29	12	40	0.679689	0.38612	2.5572e-06	3.76231e-06
414	36	28	21	21	8	35	0.733168	0.31038	2.23254e-06	3.04506e-06
415	28	19	31	32	13	57	0.61161	0.49166	2.95708e-06	4.83492e-06
416	27	21	15	16	6	17	0.829294	0.18718	1.49806e-06	1.80643e-06
417	25	21	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
418	33	28	22	29	12	42	0.672791	0.39632	2.60274e-06	3.86857e-06
419	41	30	44	46	14	103	0.443002	0.81418	3.57472e-06	8.06931e-06
420	32	27	33	39	12	91	0.492126	0.70902	3.46288e-06	7.03658e-06
421	34	27	29	31	11	56	0.61861	0.48028	2.92314e-06	4.72533e-06
422	36	28	44	46	12	176	0.305294	1.18648	3.64766e-06	1.1948e-05
423	27	21	14	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
424	26	18	25	29	9	65	0.598326	0.51362	3.04586e-06	5.09064e-06
425	35	31	37	38	13	55	0.595032	0.51914	3.01523e-06	5.06733e-06
426	36	28	32	37	12	58	0.589689	0.52816	3.04886e-06	5.17029e-06
427	25	21	24	24	9	46	0.680233	0.38532	2.58412e-06	3.79887e-06
428	31	21	26	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
429	39	34	49	52	18	73	0.497152	0.69886	3.38759e-06	6.814e-06
430	30	25	27	29	9	78	0.559943	0.57992	3.23724e-06	5.78137e-06
431	35	32	27	28	11	40	0.683971	0.37984	2.5347e-06	3.70586e-06
432	47	31	19	23	11	26	0.758024	0.27704	2.03132e-06	2.67976e-06
433	45	36	49	50	18	77	0.493269	0.7067	3.41028e-06	6.91364e-06
434	44	30	36	37	13	87	0.508617	0.67606	3.4134e-06	6.71115e-06
435	42	30	35	37	14	46	0.626905	0.46696	2.84157e-06	4.53269e-06
436	41	38	39	42	17	64	0.554239	0.59016	3.19869e-06	5.77132e-06
437	40	31	41	46	15	117	0.412475	0.88558	3.63521e-06	8.81317e-06
438	39	32	42	48	14	102	0.43971	0.82164	3.57443e-06	8.12907e-06
439	38	33	13	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
440	38	27	44	50	18	87	0.468743	0.7577	3.48978e-06	7.44497e-06
441	37	28	33	33	17	38	0.669623	0.40104	2.59937e-06	3.88183e-06
442	36	20	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
443	31	23	32	35	9	79	0.536494	0.6227	3.31188e-06	6.17319e-06
444	35	29	34	35	12	68	0.567451	0.5666	3.17133e-06	5.58872e-06
445	34	27	25	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
446	33	27	29	32	12	127	0.427988	0.84866	3.66111e-06	8.55424e-06
447	32	28	36	36	10	97	0.486373	0.72078	3.49509e-06	7.18603e-06
448	48	34	41	42	14	67	0.545823	0.60546	3.23713e-06	5.93072e-06
449	31	26	26	28	12	33	0.70883	0.34414	2.36319e-06	3.33393e-06
450	29	25	22	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
451	28	20	14	16	7	24	0.800211	0.22288	1.74315e-06	2.17836e-06
452	27	19	44	51	12	173	0.300418	1.20258	3.62631e-06	1.20709e-05
453	39	25	31	33	13	42	0.656101	0.42144	2.68632e-06	4.09437e-06
454	31	25	17	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
455	20	16	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
456	32	27	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
457	41	31	46	50	16	97	0.445437	0.8087	3.55294e-06	7.9763e-06
458	44	37	36	42	13	158	0.343159	1.06956	3.6944e-06	1.07658e-05
459	44	33	55	59	23	78	0.463792	0.76832	3.46675e-06	7.4748e-06
460	34	27	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
461	50	38	39	43	10	121	0.411832	0.88714	3.64733e-06	8.85636e-06
462	50	33	40	42	15	67	0.545823	0.60546	3.23713e-06	5.93072e-06
463	52	43	56	60	22	92	0.429128	0.846	3.55108e-06	8.27511e-06
464	40	34	49	54	19	93	0.443339	0.81342	3.54208e-06	7.98956e-06
465	39	33	39	40	17	55	0.587605	0.5317	3.04393e-06	5.18023e-06
466	30	24	44	47	16	75	0.507804	0.67766	3.37082e-06	6.63803e-06
467	50	41	49	55	17	127	0.370427	0.9931	3.64964e-06	9.85253e-06
468	48	38	64	70	25	132	0.328637	1.1128	3.60348e-06	1.09649e-05
469	46	39	42	44	11	121	0.409254	0.89342	3.6476e-06	8.91281e-06
470	44	39	57	62	22	110	0.386602	0.95036	3.61256e-06	9.3444e-06
471	46	35	20	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
472	42	30	28	31	13	29	0.709936	0.34258	2.33621e-06	3.29074e-06
473	40	31	30	32	13	43	0.656876	0.42026	2.68731e-06	4.09105e-06
474	40	32	27	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
475	39	33	38	38	14	54	0.598074	0.51404	2.99887e-06	5.0142e-06
476	38	31	13	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
477	39	29	35	38	9	96	0.482758	0.72824	3.49797e-06	7.2458e-06
478	36	29	45	47	14	80	0.495019	0.70316	3.41746e-06	6.90369e-06
479	36	26	16	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
480	35	26	14	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
481	34	22	31	32	8	71	0.569464	0.56306	3.17691e-06	5.57878e-06
482	33	22	36	38	16	44	0.629367	0.46304	2.82137e-06	4.48287e-06
483	37	24	21	22	6	64	0.628412	0.46456	2.91732e-06	4.64237e-06
484	32	24	23	25	10	34	0.718636	0.3304	2.31237e-06	3.21772e-06
485	31	20	17	19	6	30	0.761611	0.27232	2.03083e-06	2.6665e-06
486	30	19	20	22	10	28	0.755059	0.28096	2.06099e-06	2.72958e-06
487	29	27	19	22	8	33	0.736048	0.30646	2.20464e-06	2.99524e-06
488	38	25	33	38	14	52	0.604206	0.50384	2.9654e-06	4.90794e-06
489	26	20	36	39	13	60	0.576419	0.55092	3.10658e-06	5.38945e-06
490	24	19	51	56	14	205	0.247293	1.39718	3.47531e-06	1.40534e-05
491	41	30	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
492	32	22	44	48	15	98	0.448772	0.80124	3.55272e-06	7.91654e-06
493	34	25	38	42	15	64	0.554239	0.59016	3.19869e-06	5.77132e-06
494	38	32	20	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
495	36	30	33	35	11	78	0.539237	0.6176	3.30016e-06	6.12006e-06
496	44	34	29	33	11	53	0.620307	0.47754	2.90231e-06	4.67883e-06
497	45	38	62	72	19	199	0.230602	1.46706	3.3755e-06	1.46377e-05
498	36	28	40	41	15	79	0.516655	0.66038	3.36439e-06	6.51187e-06
499	26	22	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
500	39	28	26	30	13	54	0.628889	0.4638	2.86938e-06	4.56262e-06
501	39	24	36	37	12	64	0.571918	0.55876	3.13931e-06	5.48909e-06
502	30	22	36	36	9	89	0.506627	0.67998	3.42529e-06	6.76097e-06
503	35	31	37	41	10	188	0.29633	1.21628	3.64587e-06	1.23034e-05
504	26	23	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
505	33	26	29	31	10	45	0.654306	0.42418	2.7094e-06	4.14087e-06
506	44	34	54	55	24	67	0.503033	0.6871	3.35248e-06	6.66454e-06
507	43	37	37	41	16	72	0.535433	0.62468	3.28753e-06	6.13994e-06
508	42	36	27	28	14	20	0.757418	0.27784	2.002e-06	2.6432e-06
509	41	32	49	54	17	96	0.436608	0.82872	3.5579e-06	8.14896e-06
510	40	33	36	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
511	37	26	21	21	7	32	0.744472	0.29508	2.14829e-06	2.88566e-06
512	38	34	31	33	13	37	0.673047	0.39594	2.57689e-06	3.8287e-06
513	37	27	30	31	10	47	0.647666	0.43438	2.75073e-06	4.24714e-06
514	37	34	46	47	15	91	0.468013	0.75926	3.50455e-06	7.48816e-06
515	36	28	29	32	11	46	0.646902	0.43556	2.74963e-06	4.25045e-06
516	35	30	28	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
517	43	40	60	63	22	119	0.366946	1.00254	3.62508e-06	9.87905e-06
518	34	28	28	29	12	33	0.704392	0.35042	2.38815e-06	3.39038e-06
519	33	25	19	20	5	48	0.690458	0.3704	2.54043e-06	3.67935e-06
520	32	24	23	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
521	31	27	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
522	30	25	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
523	34	23	35	37	14	54	0.601842	0.50776	2.98379e-06	4.95775e-06
524	28	19	21	22	9	22	0.77852	0.25036	1.87684e-06	2.41078e-06
525	26	19	31	31	13	34	0.692062	0.36808	2.46125e-06	3.5564e-06
526	44	33	48	52	21	84	0.470029	0.75496	3.4775e-06	7.39846e-06
527	41	31	26	27	9	90	0.533359	0.62856	3.3634e-06	6.30607e-06
528	32	29	33	38	16	48	0.616658	0.48344	2.89546e-06	4.6954e-06
529	28	20	25	26	6	45	0.675177	0.39278	2.60526e-06	3.85863e-06
530	44	37	56	57	19	117	0.384943	0.95466	3.63159e-06	9.4341e-06
531	45	33	39	42	15	62	0.559921	0.57996	3.17198e-06	5.66506e-06
532	40	36	39	44	14	83	0.496774	0.69962	3.42464e-06	6.89375e-06
533	27	21	19	22	9	45	0.692353	0.36766	2.51521e-06	3.63284e-06
534	48	34	34	36	17	45	0.63408	0.45558	2.8046e-06	4.42311e-06
535	39	34	38	40	15	51	0.599715	0.5113	2.9792e-06	4.9677e-06
536	38	29	17	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
537	39	31	27	30	12	34	0.696422	0.3618	2.43745e-06	3.49996e-06
538	30	17	25	28	10	47	0.659984	0.41554	2.69128e-06	4.07779e-06
539	35	27	54	57	18	127	0.365803	1.00566	3.64539e-06	9.96543e-06
540	42	36	36	37	17	46	0.626905	0.46696	2.84157e-06	4.53269e-06
541	47	30	31	33	16	37	0.673047	0.39594	2.57689e-06	3.8287e-06
542	45	32	34	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
543	43	27	16	19	6	31	0.757736	0.27742	2.06076e-06	2.71963e-06
544	42	30	53	56	16	105	0.411815	0.88718	3.59929e-06	8.74005e-06
545	41	30	35	40	13	54	0.59061	0.5266	3.02811e-06	5.1271e-06
546	40	30	29	32	10	62	0.596211	0.51716	3.04102e-06	5.10058e-06
547	39	29	23	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
548	38	31	36	39	16	77	0.528549	0.63762	3.32601e-06	6.29271e-06
549	37	31	80	86	21	284	0.136903	1.98848	2.73044e-06	1.99443e-05
550	37	29	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
551	31	24	24	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
552	35	31	30	31	12	98	0.499334	0.69448	3.47383e-06	6.95693e-06
553	34	29	32	36	14	56	0.599488	0.51168	3.00198e-06	5.00757e-06
554	34	26	27	30	10	50	0.64185	0.4434	2.79211e-06	4.35009e-06
555	33	27	51	58	14	117	0.382533	0.96094	3.63045e-06	9.49055e-06
556	32	25	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
557	36	28	34	34	9	74	0.553818	0.59092	3.24043e-06	5.85108e-06
558	30	23	37	39	13	79	0.523185	0.64782	3.34785e-06	6.39898e-06
559	29	23	31	31	9	46	0.650978	0.42928	2.7302e-06	4.194e-06
560	28	23	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
561	29	22	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
562	29	24	57	63	19	189	0.256779	1.35954	3.49177e-06	1.35984e-05
563	22	19	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
564	32	25	27	28	9	54	0.636838	0.45124	2.83375e-06	4.44973e-06
565	36	25	27	28	10	67	0.595985	0.51754	3.06363e-06	5.14046e-06
566	41	31	19	22	11	29	0.751218	0.28606	2.09042e-06	2.78271e-06
567	28	23	31	33	13	51	0.626667	0.46734	2.86547e-06	4.57256e-06
568	33	26	35	36	13	51	0.614971	0.48618	2.91614e-06	4.74191e-06
569	38	29	17	18	7	17	0.818944	0.19974	1.57182e-06	1.91932e-06
570	36	27	40	46	10	142	0.363099	1.01308	3.68237e-06	1.01415e-05
571	26	21	39	40	11	105	0.455345	0.7867	3.56849e-06	7.83689e-06
572	38	29	36	38	15	51	0.607295	0.49874	2.9483e-06	4.8548e-06
573	39	31	46	50	14	102	0.434222	0.8342	3.57884e-06	8.24197e-06
574	30	24	20	21	8	32	0.744472	0.29508	2.14829e-06	2.88566e-06
575	52	37	27	31	14	28	0.713566	0.33748	2.31025e-06	3.23761e-06
576	49	31	31	33	14	39	0.666217	0.40614	2.62154e-06	3.93497e-06
577	47	38	35	39	15	63	0.567667	0.56622	3.1499e-06	5.54885e-06
578	45	35	51	53	17	110	0.409082	0.89384	3.6148e-06	8.83637e-06
579	40	33	36	39	9	114	0.437657	0.82632	3.61445e-06	8.25864e-06
580	42	30	28	32	9	68	0.578244	0.54776	3.13372e-06	5.41938e-06
581	41	33	46	50	14	107	0.423289	0.8597	3.60119e-06	8.50763e-06
582	40	31	31	33	14	78	0.546053	0.60504	3.28023e-06	6.00716e-06
583	39	28	20	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
584	38	26	27	30	10	49	0.645132	0.4383	2.7721e-06	4.29695e-06
585	38	29	18	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
586	37	29	20	20	8	22	0.78836	0.2378	1.81156e-06	2.29788e-06
587	36	24	30	30	12	44	0.661795	0.4128	2.66789e-06	4.03129e-06
588	35	28	18	19	7	57	0.663637	0.41002	2.72164e-06	4.1011e-06
589	35	30	60	66	19	178	0.266527	1.32228	3.51369e-06	1.31833e-05
590	34	26	21	22	8	31	0.743594	0.29626	2.14823e-06	2.88898e-06
591	35	29	39	39	15	95	0.482189	0.72942	3.49544e-06	7.24911e-06
592	32	24	42	45	14	92	0.471517	0.7518	3.50262e-06	7.4284e-06
593	31	23	32	36	15	88	0.509218	0.67488	3.41575e-06	6.70784e-06
594	30	23	45	50	17	77	0.493269	0.7067	3.41028e-06	6.91364e-06
595	29	22	31	35	11	104	0.472272	0.7502	3.54276e-06	7.50152e-06
596	27	19	23	25	9	82	0.562592	0.5752	3.2451e-06	5.76811e-06
597	33	27	33	34	12	67	0.573946	0.55522	3.14473e-06	5.47914e-06
598	25	19	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
599	41	34	57	61	17	114	0.381181	0.96448	3.62141e-06	9.50049e-06
600	32	22	28	30	9	64	0.59762	0.5148	3.04425e-06	5.09395e-06
601	30	24	31	31	11	44	0.657652	0.41908	2.68831e-06	4.08774e-06
602	44	32	39	40	16	61	0.569897	0.5623	3.13388e-06	5.49903e-06
603	34	22	27	29	6	79	0.557095	0.58502	3.25037e-06	5.8345e-06
604	42	37	41	44	13	156	0.342351	1.07192	3.68796e-06	1.07725e-05
605	38	29	48	49	17	75	0.501466	0.69022	3.38536e-06	6.75092e-06
606	34	25	12	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
607	36	28	40	42	18	59	0.568553	0.56466	3.13026e-06	5.50566e-06
608	27	23	22	22	9	22	0.77852	0.25036	1.87684e-06	2.41078e-06
609	39	31	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
610	30	21	29	29	9	69	0.586244	0.53402	3.10895e-06	5.30317e-06
611	32	27	21	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
612	42	31	44	47	12	140	0.364525	1.00916	3.67867e-06	1.00917e-05
613	33	28	21	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
614	29	25	18	18	8	15	0.82734	0.18954	1.50001e-06	1.81305e-06
615	44	38	47	50	24	59	0.540695	0.6149	3.22105e-06	5.95724e-06
616	43	34	60	65	15	208	0.230156	1.469	3.38807e-06	1.47208e-05
617	41	33	30	34	11	53	0.616424	0.48382	2.91894e-06	4.73528e-06
618	40	33	44	45	20	52	0.57822	0.5478	3.06634e-06	5.30307e-06
619	39	29	21	22	10	18	0.794565	0.22996	1.74665e-06	2.19824e-06
620	39	29	33	34	10	72	0.559495	0.58072	3.21419e-06	5.74481e-06
621	38	32	22	25	10	53	0.652268	0.4273	2.7573e-06	4.22725e-06
622	37	28	43	47	13	94	0.460907	0.77456	3.52481e-06	7.64756e-06
623	36	30	34	37	15	51	0.611121	0.49246	2.93238e-06	4.79835e-06
624	36	25	40	44	11	114	0.424128	0.85772	3.62243e-06	8.54088e-06
625	35	31	46	51	14	116	0.401768	0.91188	3.6329e-06	9.04228e-06
626	34	26	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
627	33	24	25	28	11	36	0.698067	0.35944	2.43858e-06	3.49333e-06
628	32	24	34	37	11	77	0.535229	0.62506	3.30762e-06	6.17982e-06
629	32	28	25	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
630	31	24	25	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
631	43	29	69	79	19	288	0.140167	1.96492	2.76994e-06	1.97617e-05
632	28	24	17	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
633	27	20	21	21	7	54	0.665458	0.40728	2.69816e-06	4.05459e-06
634	26	18	42	44	15	74	0.520107	0.65372	3.33678e-06	6.41555e-06
635	41	35	35	35	14	50	0.622009	0.4748	2.88135e-06	4.63233e-06
636	32	23	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
637	18	12	26	27	8	77	0.56992	0.56226	3.20029e-06	5.61534e-06
638	51	35	33	37	18	32	0.673303	0.39556	2.55103e-06	3.78882e-06
639	34	27	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
640	29	23	31	34	14	38	0.665431	0.40732	2.62065e-06	3.93828e-06
641	25	15	19	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
642	32	26	28	31	11	54	0.624952	0.47008	2.8867e-06	4.61907e-06
643	26	21	16	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
644	25	21	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
645	39	31	15	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
646	30	25	17	19	7	28	0.769419	0.26212	1.96989e-06	2.56023e-06
647	33	26	48	54	14	162	0.311823	1.16532	3.63453e-06	1.16557e-05
648	41	31	52	56	20	90	0.444556	0.81068	3.53113e-06	7.94305e-06
649	48	42	27	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
650	46	37	38	38	13	73	0.54284	0.61094	3.26993e-06	6.02373e-06
651	44	35	21	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
652	43	34	47	49	16	134	0.371161	0.99112	3.66921e-06	9.88578e-06
653	33	28	41	41	22	28	0.670132	0.40028	2.5479e-06	3.80208e-06
654	36	29	29	32	13	35	0.684231	0.37946	2.50838e-06	3.66599e-06
655	40	29	25	27	12	32	0.716942	0.33276	2.31167e-06	3.22435e-06
656	39	31	33	38	13	76	0.534598	0.62624	3.30549e-06	6.18313e-06
657	38	31	24	25	9	67	0.60732	0.4987	3.01906e-06	4.97111e-06
658	37	31	39	42	8	147	0.362961	1.01346	3.69544e-06	1.01814e-05
659	36	30	27	30	10	54	0.628889	0.4638	2.86938e-06	4.56262e-06
660	36	24	26	27	12	24	0.746798	0.29196	2.0905e-06	2.79928e-06
661	35	28	34	38	12	72	0.545616	0.60584	3.25765e-06	5.9706e-06
662	34	30	28	30	10	50	0.64185	0.4434	2.79211e-06	4.35009e-06
663	33	23	17	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
664	33	26	37	38	15	53	0.601132	0.50894	2.98226e-06	4.96107e-06
665	36	30	41	42	16	53	0.58622	0.53406	3.04064e-06	5.18686e-06
666	31	23	28	31	10	75	0.56148	0.57718	3.22001e-06	5.73487e-06
667	30	24	17	19	7	23	0.789291	0.23662	1.81108e-06	2.29457e-06
668	29	20	32	35	11	73	0.553164	0.5921	3.23844e-06	5.85439e-06
669	35	25	26	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
670	37	28	20	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
671	41	29	20	23	10	26	0.758024	0.27704	2.03132e-06	2.67976e-06
672	22	17	31	34	12	74	0.553818	0.59092	3.24043e-06	5.85108e-06
673	34	28	24	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
674	44	34	38	41	16	49	0.602071	0.50738	2.96091e-06	4.91788e-06
675	34	23	33	35	11	59	0.594105	0.5207	3.03619e-06	5.11052e-06
676	31	24	12	14	4	20	0.827025	0.18992	1.53242e-06	1.85293e-06
677	36	28	24	26	11	40	0.692616	0.36728	2.48854e-06	3.59297e-06
678	42	35	49	53	17	135	0.360112	1.02134	3.66043e-06	1.01647e-05
679	48	39	45	46	14	103	0.443002	0.81418	3.57472e-06	8.06931e-06
680	37	30	27	28	11	50	0.649963	0.43084	2.75402e-06	4.23719e-06
681	39	29	44	46	11	140	0.366821	1.00288	3.68114e-06	1.00352e-05
682	30	25	45	52	12	184	0.282251	1.26496	3.58791e-06	1.27118e-05
683	43	32	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
684	42	35	54	57	15	170	0.293769	1.22496	3.59872e-06	1.22502e-05
685	33	25	16	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
686	36	30	31	33	12	51	0.626667	0.46734	2.86547e-06	4.57256e-06
687	46	36	29	34	14	51	0.622744	0.47362	2.88269e-06	4.62901e-06
688	35	32	29	34	13	52	0.619576	0.47872	2.90094e-06	4.68214e-06
689	42	33	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
690	41	35	42	42	11	83	0.503053	0.68706	3.41113e-06	6.78085e-06
691	40	33	35	40	14	62	0.566998	0.5674	3.14806e-06	5.55216e-06
692	39	32	49	51	23	59	0.53731	0.62118	3.23121e-06	6.01369e-06
693	38	31	41	44	14	101	0.453201	0.79142	3.55769e-06	7.85015e-06
694	37	32	37	39	15	75	0.533968	0.62742	3.30336e-06	6.18645e-06
695	37	34	37	40	13	62	0.566998	0.5674	3.14806e-06	5.55216e-06
