Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	37	24	105	119	16	576	0.0250992	3.68492	9.36751e-07	3.7322e-05
347	45	37	38	42	15	79	0.513421	0.66666	3.37231e-06	6.56832e-06
348	35	28	40	44	12	106	0.44179	0.81692	3.58549e-06	8.11581e-06
349	37	30	38	42	11	90	0.485411	0.72276	3.47204e-06	7.15279e-06
350	34	26	72	79	14	369	0.092734	2.37802	2.23169e-06	2.40655e-05
351	30	24	46	53	11	177	0.290678	1.23554	3.60333e-06	1.23963e-05
352	39	34	72	78	17	224	0.195491	1.63224	3.18743e-06	1.63047e-05
353	40	33	63	73	20	177	0.256368	1.36114	3.46745e-06	1.35253e-05
354	40	29	89	96	23	257	0.147551	1.91358	2.81442e-06	1.90742e-05
355	29	22	46	51	14	145	0.346532	1.05978	3.6674e-06	1.05831e-05
356	45	29	63	71	17	321	0.124558	2.08298	2.62364e-06	2.10635e-05
357	43	29	68	76	14	250	0.173378	1.75228	3.04683e-06	1.75733e-05
358	56	44	88	113	19	435	0.0534964	2.92814	1.57769e-06	2.94915e-05
359	53	41	72	90	17	348	0.0963276	2.34	2.2705e-06	2.35706e-05
360	51	43	91	99	26	248	0.151598	1.88652	2.8448e-06	1.87653e-05
361	49	39	47	53	16	134	0.361953	1.01624	3.65992e-06	1.01116e-05
362	47	36	94	110	19	454	0.0494793	3.0062	1.50079e-06	3.03317e-05
363	50	37	57	63	18	187	0.259411	1.34934	3.50001e-06	1.34921e-05
364	45	37	70	80	17	285	0.141437	1.9559	2.78048e-06	1.96588e-05
365	44	32	65	67	13	239	0.194046	1.63966	3.19804e-06	1.64808e-05
366	43	30	40	45	9	145	0.359838	1.0221	3.68635e-06	1.02445e-05
367	42	31	88	98	16	435	0.0587808	2.83394	1.68376e-06	2.86448e-05
368	41	32	62	66	21	180	0.263822	1.33248	3.50607e-06	1.32895e-05
369	28	24	23	25	6	59	0.632611	0.4579	2.87588e-06	4.54605e-06
370	40	32	72	82	15	350	0.100263	2.29996	2.32864e-06	2.32253e-05
371	39	32	44	50	12	135	0.366961	1.0025	3.66791e-06	9.99536e-06
372	38	29	58	69	15	167	0.276645	1.28502	3.53224e-06	1.27681e-05
373	37	26	40	43	10	106	0.444573	0.81064	3.58298e-06	8.05937e-06
374	37	29	71	84	14	380	0.0849646	2.46552	2.11836e-06	2.49322e-05
375	36	25	45	50	15	150	0.339935	1.079	3.6687e-06	1.07924e-05
376	35	29	51	59	14	147	0.326208	1.12022	3.63428e-06	1.1141e-05
377	34	30	58	65	18	152	0.306236	1.1834	3.59684e-06	1.17453e-05
378	33	25	33	38	11	83	0.51585	0.66194	3.38143e-06	6.55506e-06
379	40	29	41	44	11	93	0.472074	0.75062	3.50519e-06	7.42508e-06
380	31	26	34	35	11	76	0.544765	0.6074	3.2761e-06	6.01379e-06
381	28	22	50	55	7	361	0.112309	2.1865	2.50289e-06	2.22857e-05
382	47	38	63	72	19	293	0.142779	1.94646	2.80307e-06	1.96323e-05
383	45	40	37	39	13	78	0.52586	0.64272	3.33703e-06	6.34585e-06
384	35	29	102	119	21	418	0.0561842	2.87912	1.62524e-06	2.89269e-05
385	37	27	49	52	10	326	0.13681	1.98916	2.77132e-06	2.02567e-05
386	38	29	78	92	16	382	0.0799815	2.52596	2.03873e-06	2.54901e-05
387	49	37	90	102	17	438	0.0564523	2.87436	1.63881e-06	2.903e-05
388	44	35	78	88	17	429	0.0645355	2.74054	1.7916e-06	2.77615e-05
389	55	46	138	153	26	944	0.00310345	5.77524	1.82465e-07	5.87942e-05
390	41	32	68	83	18	339	0.105384	2.25014	2.39194e-06	2.26973e-05
391	33	26	94	105	17	472	0.0465793	3.0666	1.44423e-06	3.10059e-05
392	37	30	46	54	16	96	0.436608	0.82872	3.5579e-06	8.14896e-06
393	43	33	83	94	22	227	0.174118	1.74802	3.02397e-06	1.73673e-05
394	33	24	25	29	8	70	0.583261	0.53912	3.12413e-06	5.3563e-06
395	43	32	67	73	15	276	0.154735	1.86604	2.90677e-06	1.87854e-05
396	46	34	52	61	18	132	0.347747	1.05628	3.63635e-06	1.04569e-05
397	36	31	88	104	19	409	0.0646337	2.73902	1.78402e-06	2.7602e-05
398	48	35	70	81	22	228	0.187969	1.67148	3.13656e-06	1.66866e-05
399	46	33	95	111	27	358	0.0802282	2.52288	2.02876e-06	2.52874e-05
400	45	35	85	102	18	526	0.0360388	3.32316	1.21471e-06	3.37057e-05
401	44	34	57	63	15	207	0.234256	1.45134	3.40955e-06	1.45548e-05
402	43	36	52	61	16	212	0.231244	1.46428	3.40104e-06	1.47075e-05
403	41	32	73	77	18	188	0.236369	1.44236	3.38847e-06	1.43355e-05
404	42	29	64	77	16	274	0.152444	1.88096	2.88194e-06	1.8905e-05
405	41	31	52	64	15	235	0.201812	1.60042	3.24896e-06	1.60989e-05
406	40	34	81	95	22	339	0.0977346	2.3255	2.28451e-06	2.33747e-05
407	39	32	70	77	17	252	0.170544	1.76876	3.02478e-06	1.7736e-05
408	38	28	60	70	14	312	0.13123	2.0308	2.69402e-06	2.05289e-05
409	47	36	74	80	14	253	0.16651	1.7927	2.99027e-06	1.79585e-05
410	37	32	27	33	10	58	0.60469	0.50304	2.98989e-06	4.9445e-06
411	36	27	33	33	8	94	0.503264	0.68664	3.45103e-06	6.85729e-06
412	35	24	43	52	14	161	0.317379	1.14766	3.64659e-06	1.14897e-05
413	34	25	44	48	13	97	0.451067	0.79614	3.54692e-06	7.86341e-06
414	40	32	54	57	11	198	0.254677	1.36776	3.49872e-06	1.37379e-05
415	32	22	45	50	12	176	0.297721	1.2116	3.6244e-06	1.21738e-05
416	30	22	22	24	8	47	0.676773	0.39042	2.60693e-06	3.852e-06
417	32	23	44	50	13	165	0.3149	1.1555	3.64949e-06	1.15894e-05
418	49	40	61	71	18	223	0.205321	1.58318	3.25567e-06	1.58565e-05
419	45	34	81	91	15	497	0.0447717	3.10618	1.41227e-06	3.15439e-05
420	35	30	49	55	18	92	0.442816	0.8146	3.53938e-06	7.99287e-06
421	38	31	50	56	17	130	0.362518	1.01468	3.64997e-06	1.00684e-05
422	40	31	64	70	15	252	0.178209	1.7248	3.0903e-06	1.73409e-05
423	30	24	30	31	7	98	0.499334	0.69448	3.47383e-06	6.95693e-06
424	29	21	46	53	10	155	0.325192	1.12334	3.65105e-06	1.12274e-05
425	39	32	54	67	16	167	0.280142	1.27246	3.54526e-06	1.26552e-05
426	40	31	78	92	22	240	0.165008	1.80176	2.9611e-06	1.79451e-05
427	29	25	44	55	10	169	0.299003	1.2073	3.6132e-06	1.20841e-05
428	35	23	49	58	12	151	0.321634	1.13434	3.63353e-06	1.12971e-05
429	43	37	95	100	25	262	0.140268	1.9642	2.74444e-06	1.95657e-05
430	33	27	39	42	11	133	0.389824	0.94206	3.67897e-06	9.43751e-06
431	39	34	71	76	20	213	0.209385	1.56358	3.26796e-06	1.56074e-05
432	52	36	34	42	13	76	0.521336	0.65136	3.3412e-06	6.40892e-06
433	50	40	101	111	22	474	0.0444016	3.11448	1.39647e-06	3.14508e-05
434	48	33	76	85	18	273	0.145715	1.9261	2.8128e-06	1.93034e-05
435	47	33	59	73	17	296	0.13973	1.96804	2.77338e-06	1.98481e-05
436	46	42	96	106	25	271	0.129021	2.04778	2.62978e-06	2.03825e-05
437	44	34	70	87	24	205	0.203547	1.59186	3.2167e-06	1.58032e-05
438	44	35	74	81	14	262	0.158044	1.84488	2.92274e-06	1.84932e-05
439	43	37	36	40	13	81	0.514634	0.6643	3.37687e-06	6.56169e-06
440	42	30	78	91	21	254	0.154605	1.86688	2.88069e-06	1.86326e-05
441	41	32	58	67	20	147	0.310224	1.17046	3.5963e-06	1.15926e-05
442	40	22	24	27	7	52	0.64742	0.43476	2.7755e-06	4.28701e-06
443	34	25	56	66	12	257	0.178141	1.72518	3.09623e-06	1.73808e-05
444	39	33	93	100	17	462	0.05058	2.9842	1.52712e-06	3.01923e-05
445	38	30	49	56	16	176	0.286711	1.24928	3.58748e-06	1.25125e-05
446	37	31	56	64	16	290	0.15245	1.88092	2.89979e-06	1.90213e-05
447	36	30	90	101	17	584	0.0269794	3.61268	9.90982e-07	3.6731e-05
448	35	30	52	58	12	178	0.280259	1.27204	3.56817e-06	1.27317e-05
449	34	28	34	35	10	61	0.588075	0.5309	3.06787e-06	5.21679e-06
450	33	27	34	40	9	109	0.44615	0.8071	3.59125e-06	8.04942e-06
451	32	21	26	32	11	89	0.519515	0.65486	3.39512e-06	6.53518e-06
452	30	22	83	93	13	544	0.0347895	3.35844	1.1882e-06	3.41541e-05
453	43	28	46	52	17	97	0.439877	0.82126	3.55825e-06	8.0892e-06
454	35	29	49	55	14	115	0.393805	0.9319	3.62889e-06	9.21494e-06
455	24	20	28	30	12	46	0.655079	0.423	2.71042e-06	4.13756e-06
456	35	28	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
457	46	35	124	143	20	913	0.00387062	5.55434	2.1901e-07	5.65826e-05
458	49	42	70	76	17	329	0.115882	2.15518	2.52286e-06	2.17708e-05
459	49	37	84	98	22	373	0.0806417	2.51774	2.04431e-06	2.53505e-05
460	38	30	40	43	13	118	0.418181	0.87184	3.63691e-06	8.69696e-06
461	55	41	78	90	12	537	0.0367396	3.3039	1.23492e-06	3.36128e-05
462	55	37	63	69	18	190	0.246026	1.40232	3.44194e-06	1.39902e-05
463	57	44	104	120	21	472	0.0423918	3.1608	1.35029e-06	3.18526e-05
464	44	38	91	103	21	412	0.0640533	2.74804	1.77459e-06	2.7705e-05
465	43	35	69	74	20	222	0.202519	1.59692	3.23478e-06	1.59727e-05
466	33	25	100	109	18	416	0.060439	2.80612	1.70778e-06	2.82562e-05
467	55	45	96	113	18	598	0.0232968	3.75944	8.88824e-07	3.81522e-05
468	52	41	103	111	27	301	0.107294	2.23218	2.38824e-06	2.22588e-05
469	50	43	74	85	16	533	0.0386929	3.2521	1.28143e-06	3.3118e-05
470	48	43	84	101	26	265	0.137273	1.98578	2.71548e-06	1.97815e-05
471	50	39	57	63	18	175	0.275783	1.28814	3.54506e-06	1.28545e-05
472	46	34	49	62	19	154	0.308893	1.17476	3.60857e-06	1.16823e-05
473	45	36	46	60	14	158	0.306481	1.1826	3.61093e-06	1.17819e-05
474	44	36	63	71	15	227	0.201175	1.60358	3.23268e-06	1.6069e-05
475	43	36	75	88	22	238	0.17094	1.76644	3.01079e-06	1.76131e-05
476	42	33	22	23	6	60	0.637348	0.45044	2.85932e-06	4.48629e-06
477	43	32	46	51	10	173	0.300418	1.20258	3.62631e-06	1.20709e-05
478	40	33	66	72	15	233	0.193891	1.64046	3.18839e-06	1.64443e-05
479	40	30	45	54	18	131	0.365233	1.00722	3.65548e-06	1.00086e-05
480	39	30	30	31	11	72	0.570136	0.56188	3.17877e-06	5.57547e-06
481	38	25	67	81	12	484	0.0509414	2.97708	1.54295e-06	3.02887e-05
482	37	24	75	91	19	379	0.0817263	2.50438	2.06557e-06	2.52742e-05
483	41	27	24	30	6	72	0.573728	0.5556	3.16641e-06	5.51902e-06
484	35	27	46	47	11	138	0.368262	0.99896	3.67725e-06	9.98542e-06
485	34	22	42	52	15	112	0.407481	0.89776	3.62096e-06	8.88619e-06
486	33	20	28	30	9	50	0.64185	0.4434	2.79211e-06	4.35009e-06
487	32	30	36	41	12	70	0.540922	0.61448	3.26375e-06	6.03368e-06
488	42	28	54	65	15	222	0.214295	1.5404	3.31401e-06	1.54647e-05
489	29	23	94	110	19	437	0.0539607	2.9195	1.58798e-06	2.94284e-05
490	27	21	61	67	12	332	0.120759	2.11396	2.58692e-06	2.14222e-05
491	45	33	46	50	14	87	0.468743	0.7577	3.48978e-06	7.44497e-06
492	35	24	56	68	12	259	0.174132	1.74794	3.06472e-06	1.75999e-05
493	38	28	71	82	17	232	0.18302	1.69816	3.10321e-06	1.69556e-05
494	42	36	63	74	17	211	0.214205	1.54082	3.29624e-06	1.53882e-05
495	40	32	69	74	15	259	0.167693	1.78562	3.00818e-06	1.79386e-05
496	49	37	65	80	15	262	0.15904	1.8386	2.93217e-06	1.84367e-05
497	50	42	130	154	19	920	0.00348558	5.65912	2.00684e-07	5.75755e-05
498	40	31	95	103	24	360	0.0835057	2.48284	2.0828e-06	2.49421e-05
499	29	25	32	38	12	67	0.559708	0.58034	3.1931e-06	5.70493e-06
500	43	32	49	56	14	278	0.170422	1.76948	3.05602e-06	1.79321e-05
501	43	27	71	82	13	396	0.0792966	2.53456	2.0355e-06	2.56695e-05
502	33	24	54	62	10	309	0.140119	1.96526	2.79089e-06	1.99179e-05
503	39	34	59	67	14	377	0.0959949	2.34346	2.28595e-06	2.38132e-05
504	30	24	19	20	5	39	0.722889	0.3245	2.31407e-06	3.20115e-06
505	36	28	60	66	16	172	0.274809	1.29168	3.53526e-06	1.28645e-05
506	49	39	96	120	23	448	0.0479115	3.0384	1.46501e-06	3.05774e-05
507	47	41	68	73	22	301	0.136212	1.99354	2.73974e-06	2.01138e-05
508	46	39	47	53	14	116	0.396754	0.92444	3.63235e-06	9.15517e-06
509	45	34	98	110	15	616	0.0216576	3.8324	8.43331e-07	3.89393e-05
510	44	36	77	86	19	369	0.0887457	2.42198	2.17078e-06	2.44606e-05
511	43	32	58	68	13	243	0.188937	1.66634	3.16466e-06	1.67498e-05
512	42	37	45	51	12	160	0.321011	1.13628	3.65315e-06	1.13801e-05
513	41	30	78	84	17	292	0.133091	2.01672	2.69596e-06	2.02565e-05
514	41	38	68	73	17	334	0.115113	2.16184	2.5172e-06	2.18672e-05
515	40	31	73	80	20	250	0.169077	1.7774	3.00942e-06	1.77991e-05
516	39	34	73	86	15	586	0.0293436	3.52868	1.05609e-06	3.59905e-05
517	47	44	106	121	24	485	0.039424	3.23338	1.28521e-06	3.25998e-05
518	37	31	40	45	14	131	0.38647	0.9507	3.6717e-06	9.50059e-06
519	37	27	43	44	9	134	0.383	0.95972	3.67816e-06	9.60354e-06
520	36	28	66	83	13	393	0.0800151	2.52554	2.04571e-06	2.55665e-05
521	35	29	41	47	11	100	0.447016	0.80516	3.56109e-06	7.96636e-06
522	34	29	40	45	11	125	0.398479	0.9201	3.65875e-06	9.18179e-06
523	38	26	63	68	18	131	0.334493	1.09514	3.61215e-06	1.07989e-05
524	31	22	49	56	11	180	0.280922	1.26968	3.57474e-06	1.2725e-05
525	29	20	53	60	15	154	0.312797	1.1622	3.61887e-06	1.15694e-05
526	48	37	100	114	23	379	0.0707346	2.64882	1.8796e-06	2.65725e-05
527	45	34	41	43	12	171	0.319135	1.14214	3.67421e-06	1.1513e-05
528	35	31	48	59	19	116	0.382082	0.96212	3.62743e-06	9.49386e-06
529	32	22	52	57	9	216	0.232338	1.45956	3.41405e-06	1.46943e-05
530	49	42	108	122	24	555	0.0274151	3.59666	9.9724e-07	3.63755e-05
531	49	35	62	72	14	239	0.188048	1.67106	3.15225e-06	1.67631e-05
532	35	28	64	74	18	251	0.174676	1.74482	3.05921e-06	1.75136e-05
533	31	24	45	52	14	130	0.37174	0.98956	3.65889e-06	9.84259e-06
534	52	38	97	99	28	345	0.0924377	2.38122	2.21104e-06	2.39193e-05
535	43	36	83	99	21	299	0.116879	2.14662	2.50998e-06	2.14751e-05
536	42	33	31	35	13	37	0.664646	0.4085	2.61977e-06	3.94159e-06
537	43	34	72	83	18	256	0.160921	1.82684	2.94281e-06	1.82873e-05
538	33	20	53	62	11	187	0.261046	1.34306	3.50732e-06	1.34357e-05
539	39	31	107	120	28	472	0.0423918	3.1608	1.35029e-06	3.18526e-05
540	46	39	65	75	19	171	0.261035	1.3431	3.47682e-06	1.33193e-05
541	51	32	75	86	14	501	0.0452669	3.09518	1.42474e-06	3.14742e-05
542	49	36	76	84	21	256	0.159914	1.83312	2.93341e-06	1.83437e-05
543	48	31	28	34	10	101	0.482574	0.72862	3.51588e-06	7.28567e-06
544	46	34	102	115	19	429	0.0544703	2.9101	1.5952e-06	2.92856e-05
545	45	33	58	63	15	165	0.290213	1.23714	3.57635e-06	1.23232e-05
546	44	33	52	56	15	156	0.317499	1.14728	3.63532e-06	1.14498e-05
547	43	33	63	75	16	208	0.216146	1.5318	3.30386e-06	1.52853e-05
548	42	34	81	93	18	480	0.0482172	3.03204	1.48285e-06	3.07536e-05
549	42	34	131	151	22	807	0.00632035	5.06398	3.24879e-07	5.14021e-05
550	41	32	36	42	13	86	0.495415	0.70236	3.4383e-06	6.94025e-06
551	35	27	56	59	16	144	0.331237	1.10492	3.63751e-06	1.09816e-05
552	39	35	54	63	13	297	0.14803	1.91034	2.86242e-06	1.93368e-05
553	38	31	56	64	18	185	0.26043	1.34542	3.50078e-06	1.34423e-05
554	38	30	64	75	14	244	0.179892	1.7154	3.09379e-06	1.71981e-05
555	37	30	89	104	16	508	0.0390107	3.24392	1.28198e-06	3.28622e-05
556	36	29	31	37	14	52	0.608012	0.49756	2.94976e-06	4.85149e-06
557	40	30	48	53	13	157	0.321892	1.13354	3.6482e-06	1.13336e-05
558	34	26	46	56	16	101	0.420303	0.86678	3.58414e-06	8.52752e-06
559	33	27	50	57	11	216	0.232338	1.45956	3.41405e-06	1.46943e-05
560	31	25	41	51	12	186	0.281146	1.26888	3.58788e-06	1.27616e-05
561	32	22	24	29	8	62	0.60755	0.49832	2.99598e-06	4.93124e-06
562	32	26	88	101	20	391	0.0721953	2.62838	1.91146e-06	2.64763e-05
563	26	23	29	33	13	34	0.683424	0.38064	2.50769e-06	3.6693e-06
564	36	29	64	72	15	315	0.127625	2.05866	2.65475e-06	2.08012e-05
565	40	29	63	74	11	452	0.062667	2.76992	1.76679e-06	2.81933e-05
566	45	33	34	40	11	111	0.441622	0.8173	3.60174e-06	8.15569e-06
567	38	27	57	63	15	199	0.244011	1.41054	3.44781e-06	1.41297e-05
568	37	29	61	66	15	209	0.227551	1.48038	3.37467e-06	1.48304e-05
569	42	33	31	31	15	30	0.706325	0.34768	2.36186e-06	3.34387e-06
570	40	29	68	75	15	282	0.148199	1.9092	2.84796e-06	1.92171e-05
571	29	24	65	74	12	344	0.108705	2.21912	2.44096e-06	2.24549e-05
572	42	33	81	89	20	303	0.121941	2.10422	2.57578e-06	2.11232e-05
573	43	34	81	90	15	384	0.0801705	2.5236	2.04302e-06	2.54834e-05
574	33	27	35	38	10	139	0.387694	0.94754	3.69492e-06	9.53052e-06
575	57	42	60	71	18	173	0.264959	1.32818	3.49741e-06	1.31998e-05
576	54	35	68	81	18	197	0.220165	1.51338	3.31116e-06	1.50395e-05
577	36	30	70	80	25	179	0.242853	1.4153	3.40641e-06	1.40267e-05
578	40	32	84	101	21	448	0.0539833	2.91908	1.59277e-06	2.95049e-05
579	46	37	77	88	22	303	0.122709	2.09794	2.58508e-06	2.10667e-05
580	47	33	47	53	13	158	0.320254	1.13864	3.64666e-06	1.13868e-05
581	45	36	90	99	18	442	0.0563643	2.87592	1.63869e-06	2.90732e-05
582	44	33	47	52	15	151	0.333985	1.09666	3.65993e-06	1.09584e-05
583	43	31	31	33	10	84	0.529596	0.63564	3.35021e-06	6.32596e-06
584	43	30	65	82	16	279	0.144012	1.93786	2.80144e-06	1.94529e-05
585	42	33	21	23	7	41	0.702198	0.35354	2.44137e-06	3.47676e-06
586	41	31	47	51	12	165	0.312929	1.16178	3.64431e-06	1.16458e-05
587	40	26	45	56	13	173	0.291132	1.23398	3.59638e-06	1.23531e-05
588	39	31	39	44	14	117	0.417688	0.87302	3.634e-06	8.70028e-06
589	39	33	86	101	20	522	0.0370132	3.29648	1.2376e-06	3.34367e-05
590	38	28	41	47	13	99	0.449302	0.80006	3.55543e-06	7.91322e-06
591	39	33	72	82	20	228	0.186792	1.67776	3.12747e-06	1.67431e-05
592	36	28	65	74	16	255	0.171149	1.76522	3.0338e-06	1.77261e-05
593	35	27	72	86	22	308	0.121131	2.11088	2.57035e-06	2.12195e-05
594	34	27	66	77	18	220	0.200777	1.60556	3.21962e-06	1.60358e-05
595	33	25	38	42	13	72	0.532081	0.63096	3.29698e-06	6.19639e-06
596	31	21	68	76	13	435	0.0674897	2.69578	1.84942e-06	2.7403e-05
597	37	30	55	58	12	165	0.29947	1.20574	3.6059e-06	1.20409e-05
598	29	23	18	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
599	45	36	83	89	19	249	0.160603	1.82882	2.93165e-06	1.8254e-05
600	36	26	63	70	13	281	0.153708	1.8727	2.90228e-06	1.88818e-05
601	34	28	73	87	16	284	0.136046	1.99476	2.72103e-06	2.00008e-05
602	49	36	84	99	18	390	0.0734816	2.61072	1.93332e-06	2.63103e-05
603	38	25	48	54	7	228	0.222702	1.50192	3.37673e-06	1.51625e-05
604	47	41	107	122	22	694	0.0134933	4.30556	5.90482e-07	4.3761e-05
605	42	32	76	90	19	287	0.13148	2.0289	2.67293e-06	2.03295e-05
606	38	27	19	23	5	49	0.674125	0.39434	2.63031e-06	3.90182e-06
607	40	31	71	79	16	254	0.166707	1.79152	2.99325e-06	1.79552e-05
608	34	30	44	49	13	81	0.486353	0.72082	3.43838e-06	7.06972e-06
609	43	33	35	42	14	90	0.485411	0.72276	3.47204e-06	7.15279e-06
610	33	24	54	60	14	280	0.164507	1.8048	3.00459e-06	1.82642e-05
611	35	29	51	57	13	201	0.25081	1.38306	3.48558e-06	1.38973e-05
612	46	34	69	77	18	221	0.199756	1.61066	3.21385e-06	1.60889e-05
613	36	30	52	56	13	146	0.334112	1.09628	3.648e-06	1.09185e-05
614	33	28	51	59	15	172	0.287159	1.24772	3.58067e-06	1.24693e-05
615	48	42	102	118	25	376	0.0700434	2.65864	1.86588e-06	2.66389e-05
616	47	38	94	108	19	442	0.0532669	2.93244	1.5757e-06	2.95812e-05
617	46	36	57	65	14	204	0.234899	1.4486	3.40798e-06	1.45083e-05
618	45	36	75	82	23	164	0.258888	1.35136	3.45422e-06	1.33425e-05
619	44	34	59	62	16	135	0.340323	1.07786	3.63218e-06	1.06727e-05
620	43	32	61	72	18	251	0.176884	1.73226	3.0779e-06	1.74007e-05
621	42	36	46	52	13	134	0.364234	1.00996	3.66241e-06	1.00551e-05
622	41	31	77	92	15	418	0.0665661	2.70956	1.8241e-06	2.74029e-05
623	40	34	72	88	21	289	0.131791	2.02654	2.67837e-06	2.03229e-05
624	40	29	87	97	15	648	0.0199613	3.91396	7.9657e-07	3.99057e-05
625	39	33	70	82	18	296	0.132052	2.02456	2.68807e-06	2.03561e-05
626	38	29	38	40	10	131	0.398798	0.9193	3.67626e-06	9.21835e-06
627	37	27	40	45	12	100	0.452666	0.7926	3.555e-06	7.85346e-06
628	36	26	50	60	16	157	0.308048	1.1775	3.61302e-06	1.17288e-05
629	35	30	56	68	18	149	0.305154	1.18694	3.58717e-06	1.17553e-05
630	34	26	51	64	17	154	0.305038	1.18732	3.59797e-06	1.17952e-05
631	47	32	125	149	21	1507	0.000180204	8.62142	1.59449e-08	8.84824e-05
632	32	26	26	27	11	45	0.67095	0.39906	2.62682e-06	3.91508e-06
633	31	23	42	49	8	187	0.283252	1.26142	3.59782e-06	1.27018e-05
634	49	37	31	41	12	111	0.438858	0.82358	3.60396e-06	8.21214e-06
635	45	38	47	52	14	136	0.360537	1.02016	3.66356e-06	1.01614e-05
636	36	27	55	66	11	303	0.140889	1.95978	2.79312e-06	1.98249e-05
637	21	15	33	39	5	200	0.282262	1.26492	3.62088e-06	1.28281e-05
638	55	39	65	75	22	139	0.307309	1.1799	3.57065e-06	1.16191e-05
639	38	31	40	42	14	88	0.490387	0.71256	3.45552e-06	7.04652e-06
640	33	25	73	83	18	202	0.211943	1.55144	3.26774e-06	1.54181e-05
641	28	18	25	31	7	127	0.430684	0.84238	3.65987e-06	8.49779e-06
642	36	29	52	61	12	243	0.197428	1.62238	3.22887e-06	1.63547e-05
643	29	24	42	46	13	99	0.452133	0.79378	3.5523e-06	7.85678e-06
644	29	25	29	35	13	47	0.631599	0.4595	2.8251e-06	4.47293e-06
645	43	34	35	39	13	86	0.504837	0.68352	3.41821e-06	6.77091e-06
646	34	28	31	34	7	89	0.51303	0.66742	3.41066e-06	6.64807e-06
647	37	28	84	93	18	339	0.0989699	2.31294	2.30222e-06	2.32618e-05
648	46	36	108	119	23	373	0.0706781	2.64962	1.87551e-06	2.65359e-05
649	53	43	51	61	16	203	0.242106	1.41838	3.44501e-06	1.42293e-05
650	51	41	52	61	15	153	0.312428	1.16338	3.61563e-06	1.15727e-05
651	49	39	63	71	20	165	0.275993	1.28738	3.52574e-06	1.27748e-05
652	47	37	93	104	19	521	0.0365081	3.31022	1.22496e-06	3.35529e-05
653	46	33	49	53	14	248	0.202374	1.59764	3.27213e-06	1.61688e-05
654	40	32	44	49	14	122	0.394585	0.92992	3.6492e-06	9.24818e-06
655	44	33	33	42	12	90	0.485411	0.72276	3.47204e-06	7.15279e-06
656	43	35	84	93	16	420	0.0654781	2.72604	1.80494e-06	2.75656e-05
657	42	35	46	53	12	208	0.24817	1.39364	3.48516e-06	1.40434e-05
658	41	35	87	90	18	294	0.126869	2.0646	2.62637e-06	2.07014e-05
659	41	35	60	66	14	264	0.171894	1.76088	3.05158e-06	1.77527e-05
660	40	28	64	71	16	238	0.1902	1.65968	3.16749e-06	1.66535e-05
661	39	32	60	71	17	200	0.230875	1.46588	3.37872e-06	1.46344e-05
662	38	32	54	61	10	312	0.138861	1.97428	2.78012e-06	2.00209e-05
663	37	27	53	58	11	163	0.302541	1.19554	3.61072e-06	1.19347e-05
664	37	28	68	74	17	265	0.162639	1.81622	2.96938e-06	1.82574e-05
665	40	33	90	102	18	365	0.0819161	2.50206	2.06029e-06	2.51513e-05
666	35	25	55	62	9	415	0.0816054	2.50586	2.08502e-06	2.555e-05
667	34	27	28	32	9	66	0.584172	0.53756	3.10377e-06	5.31311e-06
668	32	23	82	89	17	332	0.105176	2.25212	2.38372e-06	2.26641e-05
669	31	21	60	67	17	194	0.244104	1.41016	3.43939e-06	1.40898e-05
670	41	32	52	58	16	205	0.244207	1.40974	3.4595e-06	1.41663e-05
671	45	32	71	81	13	430	0.0670927	2.70168	1.83965e-06	2.74195e-05
672	25	19	47	52	13	238	0.214304	1.54036	3.33906e-06	1.5581e-05
673	38	30	39	45	8	131	0.38647	0.9507	3.6717e-06	9.50059e-06
674	49	38	83	104	18	400	0.0676695	2.69312	1.83546e-06	2.71238e-05
675	38	26	72	84	17	337	0.105798	2.24622	2.39607e-06	2.26475e-05
676	35	26	30	34	9	64	0.582795	0.53992	3.10032e-06	5.31974e-06
677	40	30	57	62	18	167	0.289078	1.24106	3.57676e-06	1.2373e-05
678	46	38	95	109	22	529	0.0339652	3.38242	1.16365e-06	3.42603e-05
679	52	42	89	95	18	713	0.0145102	4.2329	6.27517e-07	4.32465e-05
680	41	33	45	49	14	111	0.417354	0.87382	3.61584e-06	8.66372e-06
681	43	33	68	76	15	420	0.0728553	2.61928	1.93839e-06	2.6606e-05
682	34	29	69	85	16	348	0.0994003	2.3086	2.31487e-06	2.32884e-05
683	47	36	17	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
684	46	38	68	77	15	289	0.141217	1.95746	2.78224e-06	1.9702e-05
685	37	27	45	51	14	115	0.403822	0.90678	3.63002e-06	8.98915e-06
686	40	34	56	59	14	196	0.254076	1.37012	3.49216e-06	1.37445e-05
687	51	41	52	56	16	155	0.319123	1.14218	3.63695e-06	1.13967e-05
688	39	35	49	51	14	94	0.449473	0.79968	3.53886e-06	7.87335e-06
689	46	37	23	25	11	25	0.75239	0.2845	2.06119e-06	2.73952e-06
690	45	37	68	79	15	239	0.17996	1.71502	3.08779e-06	1.71582e-05
691	44	37	71	84	18	370	0.0894102	2.41452	2.18169e-06	2.44009e-05
