Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	57	46	51	54	17	96	0.436608	0.82872	3.5579e-06	8.14896e-06
348	46	38	67	70	21	146	0.305991	1.1842	3.58278e-06	1.17088e-05
349	49	41	43	47	16	80	0.495019	0.70316	3.41746e-06	6.90369e-06
350	45	36	34	38	15	68	0.556861	0.58544	3.20644e-06	5.75807e-06
351	40	30	45	48	14	82	0.486928	0.71964	3.44083e-06	7.06641e-06
352	50	44	69	73	20	154	0.288275	1.24384	3.5467e-06	1.23032e-05
353	40	33	67	76	15	298	0.135731	1.99708	2.73141e-06	2.01237e-05
354	52	38	85	92	29	218	0.184601	1.68956	3.0969e-06	1.67762e-05
355	39	28	59	64	15	196	0.246222	1.40152	3.4537e-06	1.40268e-05
356	57	39	48	51	14	94	0.449473	0.79968	3.53886e-06	7.87335e-06
357	55	39	83	88	19	290	0.13112	2.03164	2.67171e-06	2.0376e-05
358	70	54	96	114	30	295	0.108564	2.22042	2.40027e-06	2.21093e-05
359	66	50	66	70	19	174	0.265272	1.327	3.50066e-06	1.31965e-05
360	64	56	90	96	26	204	0.193345	1.64328	3.14343e-06	1.62581e-05
361	62	49	49	52	21	84	0.470029	0.75496	3.4775e-06	7.39846e-06
362	60	45	90	103	25	368	0.0801673	2.52364	2.03361e-06	2.53671e-05
363	63	47	66	73	19	174	0.260321	1.34584	3.47941e-06	1.33659e-05
364	57	48	86	97	22	410	0.0671948	2.70016	1.83173e-06	2.726e-05
365	56	43	57	61	14	157	0.306119	1.18378	3.60768e-06	1.17852e-05
366	55	38	53	56	13	155	0.319123	1.14218	3.63695e-06	1.13967e-05
367	54	40	76	86	20	341	0.102368	2.27918	2.35169e-06	2.29729e-05
368	53	44	61	69	17	165	0.279481	1.27482	3.53875e-06	1.26619e-05
369	38	33	25	27	9	51	0.65073	0.42966	2.75511e-06	4.23388e-06
370	51	40	58	59	17	118	0.378205	0.97232	3.63081e-06	9.60013e-06
371	51	42	54	61	16	129	0.353108	1.04098	3.63613e-06	1.02975e-05
372	50	37	63	71	21	181	0.254366	1.36898	3.46571e-06	1.36249e-05
373	49	36	67	75	17	199	0.226299	1.4859	3.35082e-06	1.48071e-05
374	48	36	56	63	16	173	0.278611	1.27794	3.5518e-06	1.27482e-05
375	47	31	38	42	15	47	0.604436	0.50346	2.94243e-06	4.86806e-06
376	46	37	41	41	15	61	0.566329	0.56858	3.14623e-06	5.55548e-06
377	44	40	50	55	17	89	0.449644	0.7993	3.52227e-06	7.83347e-06
378	43	34	38	43	15	56	0.573705	0.55564	3.09956e-06	5.40271e-06
379	42	31	75	83	23	214	0.199361	1.61264	3.20087e-06	1.60557e-05
380	41	34	44	48	14	99	0.446489	0.80634	3.55837e-06	7.96967e-06
381	38	29	31	33	6	119	0.44302	0.81414	3.6264e-06	8.18562e-06
382	59	47	60	68	19	140	0.319487	1.14104	3.60288e-06	1.12771e-05
383	57	52	50	58	19	109	0.398463	0.92014	3.61226e-06	9.06548e-06
384	46	38	92	105	23	243	0.149763	1.8987	2.82129e-06	1.88384e-05
385	49	37	51	55	16	127	0.370427	0.9931	3.64964e-06	9.85253e-06
386	61	46	67	72	23	141	0.309976	1.17126	3.58209e-06	1.1556e-05
387	62	45	71	76	21	192	0.233055	1.45648	3.37734e-06	1.44916e-05
388	56	45	84	91	21	289	0.129331	2.04538	2.65028e-06	2.04922e-05
389	69	54	129	143	29	652	0.0146511	4.22324	6.25819e-07	4.27149e-05
390	53	38	69	72	23	165	0.274265	1.29366	3.51915e-06	1.28312e-05
391	47	37	91	98	22	416	0.0647618	2.73704	1.78971e-06	2.76353e-05
392	48	37	51	55	16	103	0.418658	0.8707	3.59097e-06	8.57734e-06
393	55	44	108	115	25	395	0.0647838	2.7367	1.7802e-06	2.74791e-05
394	44	32	29	34	12	72	0.559495	0.58072	3.21419e-06	5.74481e-06
395	55	38	76	85	20	250	0.163851	1.8088	2.96264e-06	1.80813e-05
396	58	43	58	67	18	161	0.288846	1.24186	3.56334e-06	1.23364e-05
397	47	38	80	90	22	283	0.13419	2.0085	2.69949e-06	2.0117e-05
398	60	44	76	88	21	286	0.133823	2.01124	2.69833e-06	2.01635e-05
399	59	45	86	89	23	285	0.133665	2.01242	2.69559e-06	2.01668e-05
400	58	44	81	89	17	354	0.0940132	2.36432	2.24062e-06	2.3833e-05
401	56	46	89	94	26	219	0.181369	1.70722	3.0728e-06	1.69422e-05
402	55	48	59	64	14	275	0.16457	1.80442	2.99917e-06	1.82243e-05
403	53	39	68	77	21	199	0.223474	1.49846	3.33423e-06	1.492e-05
404	53	37	75	81	23	316	0.119998	2.12028	2.56344e-06	2.13623e-05
405	52	39	71	79	17	203	0.216228	1.53142	3.29649e-06	1.52454e-05
406	52	44	80	88	28	187	0.22172	1.50634	3.30436e-06	1.49033e-05
407	51	42	84	90	20	324	0.10887	2.2176	2.42731e-06	2.22954e-05
408	50	35	61	67	16	231	0.202127	1.59886	3.2453e-06	1.60558e-05
409	60	48	82	95	21	263	0.144006	1.9379	2.78458e-06	1.93366e-05
410	48	43	33	35	12	54	0.609449	0.4952	2.95269e-06	4.84486e-06
411	47	35	37	38	11	66	0.56257	0.57524	3.17953e-06	5.6518e-06
412	46	33	44	52	15	205	0.253584	1.37206	3.50645e-06	1.38276e-05
413	45	36	66	69	16	211	0.221038	1.50942	3.339e-06	1.5106e-05
414	52	43	36	36	15	44	0.637322	0.45048	2.78508e-06	4.36997e-06
415	42	29	57	61	18	143	0.328776	1.11238	3.63013e-06	1.10414e-05
416	40	26	24	25	6	76	0.580074	0.5446	3.161e-06	5.44931e-06
417	43	33	51	58	15	129	0.359824	1.02214	3.64435e-06	1.01281e-05
418	38	23	21	26	6	72	0.588323	0.53048	3.11413e-06	5.29323e-06
419	57	45	94	101	29	314	0.106919	2.23568	2.39339e-06	2.2385e-05
420	46	38	63	73	17	269	0.160359	1.83034	2.95277e-06	1.84135e-05
421	49	38	56	66	18	272	0.165021	1.80168	2.99972e-06	1.81778e-05
422	52	38	67	78	17	251	0.170343	1.76994	3.02178e-06	1.77393e-05
423	41	33	33	36	12	86	0.514438	0.66468	3.3961e-06	6.60157e-06
424	39	27	50	51	17	95	0.447186	0.80478	3.54461e-06	7.92648e-06
425	51	40	47	54	15	91	0.447884	0.80322	3.5308e-06	7.88329e-06
426	52	41	84	92	27	187	0.21622	1.53146	3.27121e-06	1.51291e-05
427	39	32	47	51	15	100	0.435927	0.83028	3.57118e-06	8.19215e-06
428	45	30	52	63	19	118	0.368822	0.99744	3.62402e-06	9.82592e-06
429	55	49	102	109	27	267	0.129222	2.04622	2.6283e-06	2.03394e-05
430	44	38	48	54	13	141	0.347073	1.05822	3.65813e-06	1.054e-05
431	50	41	59	66	21	150	0.307439	1.17948	3.59565e-06	1.16955e-05
432	65	45	50	52	16	137	0.358703	1.02526	3.66398e-06	1.02145e-05
433	63	48	87	95	21	290	0.125481	2.0756	2.60639e-06	2.07711e-05
434	61	44	87	94	20	294	0.123722	2.08972	2.58915e-06	2.09272e-05
435	59	38	60	69	17	213	0.218795	1.51962	3.32837e-06	1.52123e-05
436	58	52	83	91	28	185	0.219813	1.51498	3.2898e-06	1.49664e-05
437	53	39	51	56	18	101	0.420303	0.86678	3.58414e-06	8.52752e-06
438	56	45	75	85	21	223	0.18804	1.6711	3.13026e-06	1.66467e-05
439	55	48	27	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
440	54	39	89	100	21	296	0.117938	2.1376	2.52058e-06	2.13722e-05
441	53	42	79	89	22	311	0.117066	2.14502	2.52256e-06	2.15483e-05
442	52	32	36	38	13	65	0.565446	0.57014	3.16575e-06	5.59867e-06
443	45	33	52	58	14	162	0.304087	1.19044	3.61303e-06	1.18815e-05
444	50	43	92	107	25	496	0.0406987	3.20156	1.31839e-06	3.2394e-05
445	49	39	53	57	21	86	0.450877	0.79656	3.51097e-06	7.78697e-06
446	48	39	86	97	23	355	0.0889519	2.41966	2.16488e-06	2.43377e-05
447	47	39	88	95	20	361	0.0873616	2.4377	2.14417e-06	2.45436e-05
448	46	39	44	51	17	106	0.42279	0.86088	3.59834e-06	8.51095e-06
449	45	38	39	40	14	63	0.564113	0.5725	3.16202e-06	5.6053e-06
450	44	36	66	70	24	218	0.211951	1.5514	3.29253e-06	1.55344e-05
451	42	27	27	34	13	46	0.638828	0.44812	2.78743e-06	4.36335e-06
452	41	29	76	81	15	416	0.0720583	2.63028	1.9222e-06	2.66757e-05
453	55	38	58	60	21	149	0.320876	1.1367	3.62709e-06	1.13037e-05
454	46	37	65	72	20	154	0.290091	1.23756	3.55267e-06	1.22467e-05
455	33	26	24	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
456	46	36	23	23	13	20	0.781578	0.24644	1.84527e-06	2.36096e-06
457	58	46	121	130	21	634	0.0174259	4.0498	7.1489e-07	4.10246e-05
458	61	48	58	64	15	189	0.255171	1.36582	3.48432e-06	1.36548e-05
459	61	44	77	89	20	384	0.0806755	2.51732	2.05134e-06	2.5427e-05
460	49	40	42	47	16	112	0.420479	0.86636	3.61779e-06	8.60396e-06
461	69	54	65	72	12	303	0.135679	1.99746	2.73578e-06	2.01636e-05
462	68	48	59	68	21	161	0.287038	1.24814	3.55723e-06	1.23929e-05
463	46	42	56	63	17	151	0.311692	1.16574	3.60918e-06	1.15793e-05
464	56	47	86	96	24	339	0.0971227	2.33178	2.27569e-06	2.34311e-05
465	55	46	64	67	25	118	0.359673	1.02256	3.61533e-06	1.00517e-05
466	44	34	77	78	22	156	0.276529	1.28544	3.50962e-06	1.26917e-05
467	69	56	76	86	23	236	0.174876	1.74368	3.04177e-06	1.73939e-05
468	65	52	120	135	32	495	0.0343106	3.3723	1.16386e-06	3.39214e-05
469	63	52	60	62	17	235	0.204362	1.58786	3.26695e-06	1.59861e-05
470	61	55	73	83	26	138	0.293746	1.22504	3.5301e-06	1.20175e-05
471	63	49	79	85	27	149	0.274254	1.2937	3.48711e-06	1.27149e-05
472	58	44	68	74	26	125	0.332133	1.10222	3.59327e-06	1.08188e-05
473	57	47	69	77	17	210	0.211282	1.55456	3.27581e-06	1.55044e-05
474	56	45	76	83	21	205	0.208725	1.56674	3.2514e-06	1.55775e-05
475	55	45	74	83	24	172	0.246982	1.39844	3.41429e-06	1.38241e-05
476	54	41	35	39	12	84	0.510013	0.67332	3.39905e-06	6.66465e-06
477	55	39	39	45	9	181	0.299482	1.2057	3.64088e-06	1.21573e-05
478	52	44	80	88	18	395	0.0767548	2.56714	1.99217e-06	2.5955e-05
479	51	39	43	47	18	85	0.482555	0.72866	3.45961e-06	7.16936e-06
480	50	36	36	41	13	73	0.532709	0.62978	3.29911e-06	6.19308e-06
481	49	34	67	70	14	298	0.140943	1.9594	2.78856e-06	1.9785e-05
482	48	31	56	60	21	125	0.362656	1.0143	3.6369e-06	1.00285e-05
483	52	34	34	39	13	62	0.57057	0.56112	3.13569e-06	5.49571e-06
484	46	36	57	64	13	218	0.22009	1.51372	3.34441e-06	1.51957e-05
485	45	30	44	47	19	74	0.5104	0.67256	3.36093e-06	6.58489e-06
486	44	28	55	63	19	103	0.398145	0.92094	3.59482e-06	9.02892e-06
487	43	39	35	38	11	68	0.556861	0.58544	3.20644e-06	5.75807e-06
488	54	38	76	90	18	298	0.124307	2.085	2.59976e-06	2.0914e-05
489	39	32	79	90	18	270	0.143388	1.9422	2.78549e-06	1.94262e-05
490	37	30	51	54	12	182	0.281585	1.26732	3.58132e-06	1.27184e-05
491	57	45	86	91	28	171	0.236081	1.44358	3.35767e-06	1.42225e-05
492	46	31	53	55	13	165	0.305166	1.1869	3.62281e-06	1.18716e-05
493	50	38	58	66	18	129	0.342193	1.07238	3.62031e-06	1.05797e-05
494	54	46	61	67	23	114	0.367086	1.00216	3.61182e-06	9.83917e-06
495	52	41	70	75	18	241	0.182665	1.7001	3.11237e-06	1.70387e-05
496	53	43	88	98	21	385	0.0758544	2.57894	1.97131e-06	2.59881e-05
497	53	35	56	65	17	205	0.233704	1.4537	3.40306e-06	1.45614e-05
498	52	41	96	111	25	316	0.0993924	2.30868	2.29157e-06	2.30558e-05
499	39	35	82	90	24	205	0.199748	1.6107	3.19049e-06	1.59726e-05
500	55	38	64	69	21	153	0.29712	1.21362	3.57265e-06	1.20243e-05
501	55	37	68	78	17	268	0.156197	1.85664	2.91191e-06	1.86426e-05
502	44	35	58	62	11	277	0.164959	1.80206	3.00516e-06	1.82176e-05
503	50	45	88	96	21	352	0.0908923	2.39808	2.19249e-06	2.41219e-05
504	40	32	14	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
505	47	36	58	63	20	106	0.392099	0.93624	3.60273e-06	9.18832e-06
506	62	48	121	133	29	466	0.0402824	3.21184	1.29982e-06	3.22676e-05
507	60	50	77	83	26	202	0.211943	1.55144	3.26774e-06	1.54181e-05
508	59	51	51	55	21	83	0.463615	0.7687	3.48392e-06	7.51467e-06
509	57	44	80	92	20	287	0.129839	2.04146	2.65422e-06	2.04424e-05
510	56	44	57	63	21	184	0.263411	1.33404	3.51198e-06	1.33327e-05
511	55	38	63	68	14	177	0.264546	1.32974	3.50339e-06	1.3243e-05
512	54	47	67	71	19	173	0.264959	1.32818	3.49741e-06	1.31998e-05
513	53	40	73	79	23	167	0.259806	1.34782	3.46389e-06	1.33326e-05
514	52	44	55	59	20	174	0.284245	1.25792	3.57454e-06	1.25756e-05
515	51	38	77	85	23	225	0.186132	1.6813	3.11827e-06	1.6753e-05
516	50	42	64	69	21	148	0.304794	1.18812	3.58395e-06	1.17586e-05
517	60	56	96	103	22	336	0.0943787	2.36044	2.23365e-06	2.36669e-05
518	49	41	38	42	13	72	0.532081	0.63096	3.29698e-06	6.19639e-06
519	48	35	57	65	14	204	0.234899	1.4486	3.40798e-06	1.45083e-05
520	47	36	76	83	17	393	0.0800151	2.52554	2.04571e-06	2.55665e-05
521	46	37	46	49	17	63	0.533114	0.62902	3.2591e-06	6.11332e-06
522	37	26	39	39	14	69	0.55056	0.59682	3.23049e-06	5.86765e-06
523	49	37	63	67	24	119	0.357843	1.02766	3.61595e-06	1.01048e-05
524	41	32	36	39	14	63	0.567667	0.56622	3.1499e-06	5.54885e-06
525	40	28	41	42	15	57	0.574382	0.55446	3.10132e-06	5.39939e-06
526	61	46	115	124	31	397	0.0606024	2.80342	1.70253e-06	2.80934e-05
527	57	42	43	45	16	126	0.396452	0.9252	3.66121e-06	9.23493e-06
528	46	36	37	42	13	93	0.47804	0.73806	3.49552e-06	7.31219e-06
529	42	32	52	56	18	115	0.391339	0.93818	3.62826e-06	9.27138e-06
530	61	51	87	98	28	300	0.117017	2.14544	2.51256e-06	2.14718e-05
531	49	31	57	67	12	224	0.209473	1.56316	3.28534e-06	1.56838e-05
532	57	49	63	68	17	167	0.278388	1.27874	3.53878e-06	1.27117e-05
533	41	32	44	49	15	94	0.455154	0.78712	3.5322e-06	7.76045e-06
534	66	51	90	95	29	225	0.174802	1.7441	3.02714e-06	1.73175e-05
535	55	46	83	94	26	176	0.225842	1.48792	3.31028e-06	1.46575e-05
536	54	42	62	69	18	217	0.214377	1.54002	3.30672e-06	1.54248e-05
537	55	42	61	64	19	123	0.357286	1.02922	3.62574e-06	1.0148e-05
538	44	28	64	71	18	166	0.274589	1.29248	3.5224e-06	1.28279e-05
539	51	41	77	88	24	237	0.171814	1.76134	3.01705e-06	1.756e-05
540	58	48	53	59	20	110	0.393954	0.93152	3.61456e-06	9.17506e-06
541	64	43	69	81	20	261	0.158852	1.83978	2.92924e-06	1.844e-05
542	62	44	78	86	24	232	0.17848	1.72328	3.06653e-06	1.71814e-05
543	60	40	53	55	13	171	0.295969	1.2175	3.60798e-06	1.21904e-05
544	59	45	92	101	20	414	0.0642046	2.74568	1.77836e-06	2.76984e-05
545	51	37	53	56	16	125	0.371882	0.98918	3.64545e-06	9.80272e-06
546	56	43	66	74	20	226	0.19843	1.61732	3.21163e-06	1.61852e-05
547	55	43	50	52	22	52	0.553353	0.59176	3.15311e-06	5.6982e-06
548	54	43	75	85	20	351	0.0978911	2.3239	2.29533e-06	2.34478e-05
549	53	44	126	145	27	558	0.0233677	3.7564	8.84076e-07	3.78332e-05
550	52	41	43	45	17	60	0.555104	0.5886	3.17971e-06	5.72813e-06
551	45	37	75	79	17	303	0.129844	2.04142	2.66943e-06	2.05587e-05
552	51	43	63	71	20	199	0.232055	1.46078	3.38366e-06	1.45813e-05
553	50	41	72	80	20	262	0.15904	1.8386	2.93217e-06	1.84367e-05
554	49	39	82	86	17	308	0.121131	2.11088	2.57035e-06	2.12195e-05
555	48	41	100	114	23	403	0.0625856	2.77122	1.74287e-06	2.78477e-05
556	47	38	55	61	19	111	0.387058	0.94918	3.61555e-06	9.34109e-06
557	51	37	45	46	14	91	0.470961	0.75298	3.50005e-06	7.43171e-06
558	45	35	72	84	23	258	0.158291	1.84332	2.92046e-06	1.845e-05
559	43	35	57	70	15	247	0.182811	1.6993	3.12155e-06	1.70752e-05
560	42	32	38	44	11	128	0.394901	0.92912	3.66656e-06	9.28474e-06
561	43	30	23	26	10	30	0.728855	0.31628	2.23149e-06	3.06163e-06
562	43	32	91	99	17	423	0.0620993	2.77902	1.74273e-06	2.80637e-05
563	35	31	38	39	15	44	0.625427	0.46932	2.83901e-06	4.53932e-06
564	47	39	49	50	17	138	0.361389	1.0178	3.66982e-06	1.01548e-05
565	62	50	88	98	24	243	0.156494	1.85474	2.88625e-06	1.84432e-05
566	58	44	60	64	16	188	0.256476	1.36072	3.48851e-06	1.36017e-05
567	49	36	52	53	13	156	0.323538	1.12844	3.64967e-06	1.12805e-05
568	48	40	58	64	17	138	0.330972	1.10572	3.6225e-06	1.0945e-05
569	53	41	39	40	15	48	0.608962	0.496	2.92807e-06	4.8083e-06
570	52	39	79	90	20	398	0.0746459	2.595	1.95776e-06	2.62273e-05
571	39	30	47	55	11	182	0.279822	1.2736	3.57469e-06	1.27749e-05
572	54	41	78	83	22	258	0.159288	1.83704	2.92987e-06	1.83935e-05
573	55	43	114	126	26	442	0.0475735	3.04548	1.45562e-06	3.05973e-05
574	44	36	50	53	14	128	0.3732	0.98564	3.65467e-06	9.79277e-06
575	71	52	59	68	19	175	0.267258	1.31954	3.5109e-06	1.31367e-05
576	52	40	46	52	17	121	0.389201	0.94366	3.64463e-06	9.36439e-06
577	48	42	65	72	25	135	0.319608	1.14066	3.5915e-06	1.12372e-05
578	51	40	75	82	21	222	0.192596	1.64716	3.16325e-06	1.64243e-05
579	48	36	62	69	19	160	0.2867	1.24932	3.55399e-06	1.23962e-05
580	59	43	48	53	16	94	0.443863	0.81224	3.5448e-06	7.98624e-06
581	58	48	79	88	23	218	0.189297	1.66444	3.13294e-06	1.65504e-05
582	57	45	74	85	24	172	0.243899	1.411	3.39921e-06	1.3937e-05
583	56	42	52	53	18	86	0.462347	0.77144	3.49589e-06	7.56118e-06
584	55	39	44	50	15	87	0.468743	0.7577	3.48978e-06	7.44497e-06
585	54	43	32	36	13	51	0.614971	0.48618	2.91614e-06	4.74191e-06
586	53	43	46	52	14	113	0.405409	0.90286	3.62408e-06	8.93933e-06
587	52	37	50	54	16	110	0.406521	0.90012	3.61512e-06	8.89282e-06
588	51	41	44	48	18	76	0.502058	0.68904	3.38769e-06	6.74761e-06
589	50	42	97	106	25	409	0.0638269	2.75158	1.76896e-06	2.77149e-05
590	49	37	53	57	18	117	0.384943	0.95466	3.63159e-06	9.4341e-06
591	50	40	63	68	21	138	0.322762	1.13084	3.60552e-06	1.11708e-05
592	47	36	91	100	23	377	0.078027	2.5507	2.00342e-06	2.5676e-05
593	46	35	90	95	23	301	0.118635	2.1317	2.53353e-06	2.13556e-05
594	45	37	61	69	17	179	0.260222	1.34622	3.48847e-06	1.34057e-05
595	44	34	42	43	15	74	0.523384	0.64744	3.32825e-06	6.3591e-06
596	41	25	49	56	13	228	0.219923	1.51448	3.35941e-06	1.52754e-05
597	48	37	65	68	13	186	0.252678	1.37564	3.46705e-06	1.37212e-05
598	39	31	14	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
599	57	48	81	86	19	232	0.17848	1.72328	3.06653e-06	1.71814e-05
600	47	35	65	73	18	243	0.183097	1.69774	3.11851e-06	1.7032e-05
601	45	38	65	71	19	177	0.259609	1.34858	3.48196e-06	1.34124e-05
602	62	46	103	112	26	398	0.0650135	2.73316	1.78587e-06	2.74691e-05
603	49	34	56	63	11	323	0.129647	2.04294	2.68606e-06	2.07182e-05
604	59	50	118	134	24	589	0.0213774	3.84542	8.30714e-07	3.88594e-05
605	54	41	101	118	21	451	0.0477804	3.04114	1.46322e-06	3.06239e-05
606	49	36	27	30	8	60	0.609937	0.4944	2.97736e-06	4.88142e-06
607	52	39	53	57	20	80	0.464887	0.76596	3.47186e-06	7.46817e-06
608	45	38	33	37	11	53	0.604919	0.50266	2.9669e-06	4.90462e-06
609	55	45	46	52	19	90	0.455864	0.78556	3.51803e-06	7.71726e-06
610	44	34	39	44	15	102	0.450895	0.79652	3.56355e-06	7.90328e-06
611	46	38	41	46	13	143	0.361252	1.01818	3.68283e-06	1.01946e-05
612	58	44	65	72	15	262	0.167234	1.78836	3.00773e-06	1.79851e-05
613	48	39	57	62	17	133	0.343812	1.06766	3.63288e-06	1.05665e-05
614	43	37	45	47	16	82	0.489995	0.71336	3.43485e-06	7.00996e-06
615	61	53	97	107	31	224	0.162942	1.81436	2.92346e-06	1.79417e-05
616	60	48	91	104	21	370	0.0788569	2.54012	2.0132e-06	2.55298e-05
617	58	46	60	63	15	191	0.254173	1.36974	3.48335e-06	1.37046e-05
618	57	46	88	94	26	181	0.220156	1.51342	3.28542e-06	1.49232e-05
619	56	45	68	73	22	176	0.257679	1.35604	3.47148e-06	1.34721e-05
620	55	41	56	63	18	180	0.26884	1.31364	3.52722e-06	1.31202e-05
621	54	46	72	76	17	244	0.178766	1.72168	3.08451e-06	1.72545e-05
622	53	38	55	64	15	216	0.222346	1.50352	3.35507e-06	1.50894e-05
623	52	42	74	84	19	249	0.165726	1.79742	2.97839e-06	1.79718e-05
624	51	38	62	64	15	273	0.166257	1.79422	3.01225e-06	1.8118e-05
625	60	43	80	87	22	205	0.203547	1.59186	3.2167e-06	1.58032e-05
626	49	39	38	39	13	82	0.515241	0.66312	3.37915e-06	6.55838e-06
627	48	37	69	79	19	415	0.0733421	2.61262	1.94427e-06	2.65096e-05
628	47	35	58	60	19	127	0.358976	1.0245	3.63814e-06	1.01348e-05
629	46	40	80	91	23	225	0.179249	1.71898	3.06367e-06	1.70917e-05
630	45	35	52	61	18	170	0.286482	1.25008	3.57413e-06	1.24759e-05
631	59	42	118	132	26	681	0.0135406	4.30206	5.90843e-07	4.36348e-05
632	43	35	21	21	10	22	0.783425	0.24408	1.84444e-06	2.35433e-06
633	41	33	39	46	14	75	0.511003	0.67138	3.36321e-06	6.58158e-06
634	62	48	70	76	20	176	0.25287	1.37488	3.44952e-06	1.36415e-05
635	57	46	68	81	17	299	0.130866	2.03358	2.6774e-06	2.04591e-05
636	47	36	67	74	22	161	0.276424	1.28582	3.51931e-06	1.27316e-05
637	30	21	61	71	12	309	0.13242	2.02178	2.70479e-06	2.04259e-05
638	69	47	85	96	27	231	0.168473	1.78098	2.98075e-06	1.76927e-05
639	49	42	42	46	14	110	0.427466	0.84988	3.60835e-06	8.44124e-06
640	44	34	76	85	19	199	0.212524	1.5487	3.26683e-06	1.53716e-05
641	38	26	52	58	9	317	0.13794	1.98094	2.77495e-06	2.01172e-05
642	47	38	58	65	20	160	0.293993	1.2242	3.57801e-06	1.21704e-05
643	39	33	46	51	18	94	0.449473	0.79968	3.53886e-06	7.87335e-06
644	39	31	36	36	13	56	0.599488	0.51168	3.00198e-06	5.00757e-06
645	55	46	51	58	16	172	0.288968	1.24144	3.58692e-06	1.24129e-05
646	44	36	27	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
647	48	35	77	88	22	224	0.183592	1.69504	3.09705e-06	1.68692e-05
648	58	46	93	101	25	251	0.147433	1.91438	2.80678e-06	1.90376e-05
649	66	52	72	79	22	174	0.250695	1.38352	3.43565e-06	1.37045e-05
650	64	54	73	76	24	159	0.275772	1.28818	3.51284e-06	1.27382e-05
651	62	50	88	96	23	265	0.141652	1.95438	2.76212e-06	1.94993e-05
652	60	49	87	94	28	261	0.146399	1.92142	2.80703e-06	1.91738e-05
653	58	43	52	56	20	130	0.362518	1.01468	3.64997e-06	1.00684e-05
654	52	42	62	64	18	126	0.351861	1.04452	3.62678e-06	1.03074e-05
655	56	45	44	53	20	78	0.481601	0.73064	3.43676e-06	7.13611e-06
656	55	43	73	83	17	321	0.115517	2.15834	2.51144e-06	2.17409e-05
657	54	46	35	38	13	56	0.592005	0.52424	3.03134e-06	5.12047e-06
658	53	46	97	103	28	280	0.125577	2.07484	2.59835e-06	2.06914e-05
659	52	42	52	53	15	127	0.375108	0.98054	3.65342e-06	9.73964e-06
660	51	36	57	62	20	124	0.359961	1.02176	3.63138e-06	1.00883e-05
661	50	41	73	81	19	234	0.182304	1.70208	3.10016e-06	1.70054e-05
662	50	41	44	49	13	110	0.419488	0.86872	3.61204e-06	8.61058e-06
663	49	35	53	57	16	210	0.239558	1.42896	3.44376e-06	1.43755e-05
664	48	35	64	68	13	224	0.208162	1.56944	3.27652e-06	1.57403e-05
665	51	42	75	83	20	238	0.176393	1.73504	3.05704e-06	1.73309e-05
666	46	34	58	69	13	292	0.146238	1.92252	2.83845e-06	1.94098e-05
667	44	36	40	42	15	60	0.565661	0.56976	3.14439e-06	5.55879e-06
668	43	32	83	90	19	348	0.0963276	2.34	2.2705e-06	2.35706e-05
669	51	37	70	75	22	149	0.29203	1.2309	3.54828e-06	1.21504e-05
670	52	40	63	68	19	156	0.294452	1.22264	3.57088e-06	1.21272e-05
671	57	44	73	84	18	243	0.170876	1.76682	3.01646e-06	1.7653e-05
672	47	37	47	54	20	80	0.473729	0.74712	3.45767e-06	7.29883e-06
673	49	39	39	43	14	65	0.547967	0.60154	3.22254e-06	5.8809e-06
674	62	46	69	71	21	149	0.299458	1.20578	3.57093e-06	1.19246e-05
675	50	36	59	60	16	153	0.314397	1.1571	3.62067e-06	1.15162e-05
676	55	42	81	88	19	285	0.134507	2.00614	2.70498e-06	2.01104e-05
677	52	39	67	71	23	164	0.277404	1.28228	3.52903e-06	1.27216e-05
678	59	45	82	89	20	302	0.122564	2.09912	2.58244e-06	2.10701e-05
679	65	48	82	87	25	286	0.134666	2.00496	2.70773e-06	2.0107e-05
680	52	41	54	59	19	92	0.431831	0.83972	3.54908e-06	8.21866e-06
681	55	42	64	70	16	275	0.158484	1.8421	2.94194e-06	1.8563e-05
682	44	37	78	91	18	365	0.0877749	2.43298	2.15315e-06	2.45303e-05
683	60	46	34	36	11	84	0.519712	0.65448	3.37569e-06	6.4953e-06
684	59	50	82	96	23	238	0.162565	1.81668	2.93668e-06	1.80647e-05
685	48	36	49	53	17	124	0.380892	0.96524	3.64903e-06	9.58024e-06
686	51	42	53	57	16	160	0.30914	1.17396	3.62276e-06	1.17188e-05
687	64	51	68	72	24	147	0.300635	1.20186	3.56998e-06	1.18748e-05
688	50	44	64	69	22	127	0.339249	1.08102	3.61056e-06	1.06428e-05
689	59	47	34	35	15	42	0.647912	0.434	2.72594e-06	4.20726e-06
690	57	47	75	82	18	219	0.195565	1.63186	3.18085e-06	1.62649e-05
691	56	46	66	73	20	218	0.207995	1.57024	3.2663e-06	1.57037e-05
692	55	43	94	99	31	236	0.161166	1.82532	2.92158e-06	1.81277e-05
693	54	41	82	87	23	219	0.18952	1.66326	3.13601e-06	1.65471e-05
694	53	43	63	71	19	182	0.253072	1.37408	3.46153e-06	1.3678e-05
