Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	206	166	58	62	37	40	0.552468	0.59336	3.10768e-06	5.62508e-06
349	222	174	71	72	31	89	0.404113	0.90606	3.5534e-06	8.79308e-06
350	224	183	67	70	33	79	0.430633	0.8425	3.50916e-06	8.14885e-06
351	212	166	69	70	32	76	0.437272	0.8272	3.49356e-06	7.98946e-06
352	215	168	75	77	33	98	0.374052	0.98336	3.57351e-06	9.55352e-06
353	217	173	70	71	34	65	0.459609	0.77738	3.42934e-06	7.46144e-06
354	218	168	79	82	37	82	0.393309	0.93316	3.53413e-06	8.98563e-06
355	191	148	71	73	34	115	0.351713	1.04494	3.59837e-06	1.0231e-05
356	229	163	73	76	27	131	0.318103	1.14538	3.57881e-06	1.12505e-05
357	224	172	81	84	42	78	0.396405	0.92532	3.52245e-06	8.88599e-06
358	254	189	82	87	36	118	0.31722	1.14816	3.54673e-06	1.11807e-05
359	247	189	69	71	32	80	0.42576	0.85388	3.51611e-06	8.25844e-06
360	242	187	85	85	37	105	0.343249	1.0693	3.5619e-06	1.0377e-05
361	238	205	75	75	39	72	0.432488	0.8382	3.48549e-06	8.05916e-06
362	222	174	66	66	32	71	0.459976	0.77658	3.4489e-06	7.498e-06
363	250	206	88	93	37	205	0.19602	1.62954	3.16414e-06	1.61419e-05
364	229	195	70	75	30	90	0.394554	0.93	3.55712e-06	9.01556e-06
365	227	178	97	99	39	129	0.278143	1.27962	3.46079e-06	1.24425e-05
366	224	176	87	89	37	114	0.319717	1.14032	3.54279e-06	1.1081e-05
367	222	182	66	66	33	71	0.459976	0.77658	3.4489e-06	7.498e-06
368	220	170	64	70	33	75	0.439508	0.8221	3.48807e-06	7.93632e-06
369	190	140	50	53	26	49	0.558366	0.58274	3.1242e-06	5.59525e-06
370	217	168	74	78	33	97	0.373611	0.98454	3.57054e-06	9.55683e-06
371	215	173	54	56	25	78	0.472612	0.74948	3.45265e-06	7.30546e-06
372	213	165	83	85	39	89	0.372432	0.9877	3.54813e-06	9.5269e-06
373	211	170	68	69	33	95	0.399389	0.91782	3.57155e-06	8.94254e-06
374	209	163	75	76	39	66	0.443135	0.81388	3.45504e-06	7.79681e-06
375	207	161	59	61	31	56	0.512384	0.66868	3.28887e-06	6.41876e-06
376	205	164	47	50	26	39	0.598757	0.5129	2.93066e-06	4.89457e-06
377	203	169	63	63	32	70	0.471121	0.75264	3.42765e-06	7.27552e-06
378	200	161	86	88	37	106	0.335129	1.09324	3.5522e-06	1.05995e-05
379	218	169	58	60	29	57	0.512989	0.6675	3.29106e-06	6.41545e-06
380	196	150	66	67	37	45	0.52191	0.65026	3.22174e-06	6.17298e-06
381	189	148	57	58	32	50	0.538353	0.61924	3.19277e-06	5.93062e-06
382	233	188	78	80	33	81	0.400316	0.9155	3.53063e-06	8.8196e-06
383	228	181	83	83	33	103	0.351151	1.04654	3.56694e-06	1.01579e-05
384	206	161	81	82	39	90	0.377585	0.97396	3.55333e-06	9.41069e-06
385	218	171	58	59	35	43	0.554427	0.58982	3.11318e-06	5.61514e-06
386	237	188	96	99	45	152	0.247358	1.39692	3.38003e-06	1.36646e-05
387	213	164	65	66	38	40	0.538763	0.61848	3.15223e-06	5.85087e-06
388	226	191	88	90	36	109	0.325921	1.1211	3.54335e-06	1.08718e-05
389	252	197	88	91	39	100	0.339093	1.08148	3.54354e-06	1.04501e-05
390	220	169	77	78	37	70	0.428768	0.84684	3.48255e-06	8.12224e-06
391	200	154	59	60	24	80	0.456211	0.7848	3.48432e-06	7.63751e-06
392	210	157	67	67	30	73	0.452458	0.79306	3.46615e-06	7.66071e-06
393	224	186	74	75	35	87	0.400637	0.9147	3.5481e-06	8.85616e-06
394	202	153	49	50	30	26	0.6398	0.4466	2.68962e-06	4.20384e-06
395	224	175	66	69	31	83	0.424595	0.85662	3.52623e-06	8.30494e-06
396	231	185	78	79	34	103	0.360083	1.02142	3.57638e-06	9.93208e-06
397	209	154	59	62	25	65	0.486334	0.72086	3.38168e-06	6.95341e-06
398	235	187	86	89	38	109	0.327974	1.11482	3.54716e-06	1.08154e-05
399	232	184	70	73	38	55	0.47762	0.73894	3.36388e-06	7.043e-06
400	230	178	89	89	41	151	0.264737	1.32902	3.454e-06	1.30469e-05
401	227	184	71	72	29	122	0.341516	1.07436	3.60179e-06	1.05465e-05
402	225	175	80	82	39	80	0.397341	0.92296	3.52813e-06	8.87936e-06
403	220	163	72	73	38	60	0.465595	0.76444	3.40288e-06	7.30867e-06
404	221	177	72	77	27	148	0.289859	1.23836	3.53923e-06	1.22102e-05
405	219	163	73	74	38	63	0.455655	0.78602	3.42858e-06	7.52451e-06
406	217	185	68	70	31	85	0.417655	0.8731	3.53656e-06	8.46765e-06
407	215	164	67	68	31	64	0.470744	0.75344	3.4077e-06	7.23896e-06
408	214	165	72	73	38	56	0.47519	0.74404	3.37201e-06	7.09613e-06
409	234	184	81	81	37	83	0.393773	0.93198	3.53699e-06	8.98231e-06
410	210	173	76	79	34	122	0.326828	1.11832	3.57603e-06	1.09416e-05
411	208	171	78	83	36	95	0.365774	1.00574	3.56001e-06	9.7328e-06
412	206	160	89	94	40	99	0.334466	1.09522	3.53406e-06	1.05663e-05
413	203	168	67	68	37	50	0.505585	0.68204	3.28382e-06	6.4951e-06
414	217	178	66	68	32	67	0.463597	0.76874	3.42986e-06	7.39836e-06
415	198	151	65	69	33	71	0.451392	0.79542	3.46097e-06	7.66734e-06
416	194	145	69	69	33	78	0.435561	0.83112	3.5016e-06	8.03927e-06
417	190	148	56	56	32	47	0.553563	0.59138	3.13224e-06	5.65833e-06
418	189	157	78	79	38	89	0.386733	0.95002	3.55339e-06	9.18822e-06
419	228	175	69	69	36	72	0.449095	0.80052	3.46723e-06	7.72047e-06
420	207	157	72	76	38	83	0.406334	0.90058	3.53513e-06	8.70007e-06
421	191	146	47	50	23	57	0.546238	0.6047	3.19603e-06	5.85097e-06
422	218	169	73	80	36	120	0.328112	1.1144	3.57373e-06	1.08918e-05
423	213	167	67	70	33	60	0.47445	0.7456	3.38725e-06	7.13932e-06
424	192	150	69	70	31	82	0.424094	0.8578	3.52348e-06	8.30825e-06
425	215	152	69	71	36	62	0.466695	0.76208	3.40782e-06	7.30204e-06
426	218	166	75	78	30	130	0.315739	1.15284	3.57108e-06	1.13102e-05
427	192	142	65	69	32	79	0.433345	0.83622	3.50681e-06	8.09241e-06
428	205	159	91	95	36	141	0.268286	1.3157	3.44864e-06	1.28543e-05
429	224	188	63	65	33	70	0.465241	0.7652	3.43739e-06	7.38842e-06
430	202	166	58	60	31	55	0.518249	0.6573	3.26973e-06	6.30918e-06
431	214	169	81	83	29	164	0.257267	1.35764	3.44712e-06	1.3399e-05
432	244	188	70	71	35	74	0.438989	0.82328	3.48542e-06	7.93964e-06
433	240	186	84	88	35	127	0.301092	1.20034	3.52738e-06	1.17153e-05
434	236	185	80	81	39	70	0.420765	0.86568	3.48881e-06	8.29158e-06
435	233	176	87	88	37	119	0.31363	1.15954	3.54096e-06	1.12902e-05
436	230	190	74	77	35	108	0.355454	1.03436	3.5847e-06	1.00849e-05
437	221	178	77	81	33	100	0.361071	1.01868	3.5694e-06	9.88558e-06
438	225	173	71	71	36	92	0.400485	0.91508	3.56272e-06	8.89603e-06
439	223	177	81	84	33	127	0.308751	1.17522	3.5474e-06	1.14895e-05
440	221	179	74	76	32	131	0.318103	1.14538	3.57881e-06	1.12505e-05
441	220	183	61	62	34	55	0.51178	0.66986	3.28669e-06	6.42208e-06
442	218	173	61	62	34	53	0.517027	0.65966	3.26545e-06	6.31581e-06
443	204	159	58	61	31	82	0.448754	0.80128	3.50038e-06	7.80023e-06
444	214	170	74	75	34	87	0.400637	0.9147	3.5481e-06	8.85616e-06
445	212	169	52	53	29	64	0.517244	0.65924	3.30635e-06	6.39225e-06
446	210	167	63	63	31	56	0.505989	0.68124	3.30495e-06	6.53166e-06
447	208	163	60	61	28	73	0.469832	0.75538	3.44012e-06	7.32203e-06
448	206	155	76	77	34	94	0.381761	0.96296	3.56603e-06	9.34099e-06
449	204	152	76	78	32	102	0.364204	1.01004	3.5774e-06	9.8225e-06
450	201	158	72	74	38	64	0.453337	0.79112	3.43523e-06	7.57765e-06
451	198	146	65	72	36	77	0.429618	0.84486	3.50374e-06	8.15548e-06
452	195	150	71	72	36	59	0.470923	0.75306	3.39022e-06	7.19909e-06
453	224	177	84	84	40	127	0.308751	1.17522	3.5474e-06	1.14895e-05
454	205	161	76	79	33	90	0.384766	0.95512	3.55576e-06	9.24135e-06
455	179	136	49	49	29	31	0.62762	0.46582	2.76973e-06	4.41306e-06
456	207	151	49	49	29	34	0.618091	0.48112	2.8262e-06	4.57246e-06
457	218	173	73	75	33	83	0.408894	0.8943	3.53432e-06	8.64363e-06
458	237	182	80	81	37	90	0.379964	0.96768	3.55427e-06	9.35424e-06
459	213	161	70	72	37	52	0.488039	0.71736	3.33192e-06	6.82715e-06
460	212	161	58	58	26	60	0.511586	0.67024	3.30584e-06	6.46195e-06
461	253	192	93	93	40	122	0.299321	1.20624	3.51159e-06	1.17319e-05
462	251	194	62	65	28	85	0.430977	0.8417	3.52773e-06	8.18542e-06
463	206	158	54	55	31	57	0.529353	0.6361	3.24663e-06	6.13321e-06
464	227	175	65	67	29	65	0.4713	0.75226	3.41016e-06	7.23565e-06
465	224	178	70	72	30	95	0.391935	0.93666	3.57126e-06	9.11188e-06
466	202	160	72	74	38	59	0.465046	0.76562	3.4004e-06	7.31198e-06
467	252	187	75	77	33	110	0.351847	1.04456	3.58571e-06	1.01911e-05
468	246	189	69	72	35	93	0.395953	0.92646	3.5658e-06	9.00561e-06
469	241	189	81	82	31	116	0.330695	1.10656	3.56891e-06	1.07922e-05
470	215	168	57	59	31	72	0.478203	0.73772	3.42202e-06	7.156e-06
471	241	195	105	107	43	148	0.240086	1.42676	3.33805e-06	1.39036e-05
472	231	178	90	91	31	167	0.240947	1.42318	3.37566e-06	1.401e-05
473	228	173	70	73	35	81	0.418307	0.87154	3.52401e-06	8.42446e-06
474	226	177	95	96	39	139	0.26934	1.31178	3.44876e-06	1.28045e-05
475	224	176	67	69	36	90	0.409704	0.89232	3.55495e-06	8.67687e-06
476	222	167	92	95	39	117	0.303219	1.1933	3.511e-06	1.15791e-05
477	224	184	63	64	35	67	0.47539	0.74362	3.40977e-06	7.17257e-06
478	218	175	69	73	34	105	0.370116	0.99394	3.59e-06	9.69966e-06
479	216	163	80	84	38	105	0.345411	1.06302	3.56484e-06	1.03206e-05
480	214	162	71	74	35	80	0.417814	0.87272	3.52124e-06	8.42778e-06
481	213	158	74	74	36	75	0.428605	0.84722	3.49832e-06	8.16211e-06
482	211	166	60	60	37	39	0.562311	0.5757	3.06968e-06	5.45905e-06
483	219	165	79	81	38	93	0.374194	0.98298	3.55995e-06	9.51364e-06
484	207	157	63	65	29	78	0.446641	0.806	3.48982e-06	7.81348e-06
485	204	155	66	71	26	97	0.390401	0.94058	3.57674e-06	9.1617e-06
486	202	167	72	77	35	92	0.385675	0.95276	3.5616e-06	9.23472e-06
487	199	157	62	64	33	67	0.47539	0.74362	3.40977e-06	7.17257e-06
488	222	172	65	66	31	83	0.43267	0.83778	3.52003e-06	8.1356e-06
489	192	160	63	64	29	65	0.480264	0.73342	3.39369e-06	7.0663e-06
490	187	146	82	82	36	113	0.335793	1.09126	3.57041e-06	1.06328e-05
491	228	192	62	64	32	56	0.502822	0.68752	3.31264e-06	6.58811e-06
492	207	145	69	70	34	63	0.467246	0.7609	3.4103e-06	7.29872e-06
493	220	179	58	58	27	52	0.53289	0.62944	3.217e-06	6.03689e-06
494	222	178	75	76	35	80	0.412599	0.88528	3.52387e-06	8.54067e-06
495	213	169	57	57	31	66	0.499294	0.69456	3.35741e-06	6.7243e-06
496	205	162	62	62	36	55	0.51178	0.66986	3.28669e-06	6.42208e-06
497	221	172	75	78	34	90	0.38719	0.94884	3.5563e-06	9.1849e-06
498	218	177	72	75	39	72	0.432488	0.8382	3.48549e-06	8.05916e-06
499	192	136	55	56	29	49	0.547945	0.60158	3.15868e-06	5.76459e-06
500	225	165	70	70	37	60	0.47445	0.7456	3.38725e-06	7.13932e-06
501	224	173	67	69	32	85	0.420286	0.86682	3.53511e-06	8.41121e-06
502	202	159	51	51	29	32	0.616634	0.48348	2.82362e-06	4.57909e-06
503	215	171	94	96	36	147	0.258572	1.35258	3.42079e-06	1.32295e-05
504	193	142	73	74	30	137	0.312416	1.16342	3.57915e-06	1.14564e-05
505	209	160	76	77	34	117	0.339507	1.08026	3.58623e-06	1.0563e-05
506	238	179	73	76	33	82	0.408412	0.89548	3.53151e-06	8.64694e-06
507	234	186	71	72	35	89	0.404113	0.90606	3.5534e-06	8.79308e-06
508	231	181	85	85	40	94	0.363055	1.0132	3.55524e-06	9.79257e-06
509	229	159	71	72	31	81	0.420942	0.86526	3.52245e-06	8.36802e-06
510	226	176	89	93	38	127	0.291784	1.23174	3.5007e-06	1.19975e-05
511	224	176	70	72	36	60	0.468528	0.75816	3.39787e-06	7.25222e-06
512	222	170	73	74	41	58	0.467423	0.76052	3.39295e-06	7.25885e-06
513	220	181	61	61	31	69	0.479515	0.73498	3.40911e-06	7.10949e-06
514	219	173	59	61	30	73	0.469832	0.75538	3.44012e-06	7.32203e-06
515	217	166	70	71	34	68	0.45263	0.79268	3.44942e-06	7.62084e-06
516	215	170	70	73	32	90	0.399541	0.91744	3.55697e-06	8.90266e-06
517	234	188	85	88	43	105	0.336842	1.08814	3.55247e-06	1.05464e-05
518	211	161	54	56	27	64	0.507591	0.67808	3.3306e-06	6.56159e-06
519	209	173	78	79	37	80	0.404898	0.90412	3.52667e-06	8.71002e-06
520	207	162	84	86	37	100	0.34991	1.05008	3.55782e-06	1.01678e-05
521	205	164	61	61	33	63	0.494415	0.70438	3.35742e-06	6.7907e-06
522	187	151	73	77	33	129	0.319352	1.14146	3.57695e-06	1.12006e-05
523	212	173	73	75	37	72	0.432488	0.8382	3.48549e-06	8.05916e-06
524	197	155	63	63	34	54	0.511177	0.67104	3.28451e-06	6.42539e-06
525	193	146	66	69	34	59	0.47988	0.73422	3.37343e-06	7.02974e-06
526	237	187	89	96	34	141	0.266607	1.32198	3.4421e-06	1.29108e-05
527	229	176	94	96	40	124	0.290753	1.23528	3.49122e-06	1.20075e-05
528	207	170	66	66	33	80	0.439341	0.82248	3.50427e-06	7.9762e-06
529	232	174	68	71	36	62	0.466695	0.76208	3.40782e-06	7.30204e-06
530	237	187	71	77	36	90	0.389629	0.94256	3.55671e-06	9.12845e-06
531	213	155	63	63	26	91	0.423272	0.85974	3.55181e-06	8.39132e-06
532	206	171	86	86	41	121	0.314371	1.15718	3.54725e-06	1.12836e-05
533	196	153	47	47	26	39	0.610144	0.49406	2.88307e-06	4.72523e-06
534	246	203	92	94	38	136	0.27695	1.28392	3.47078e-06	1.25322e-05
535	224	167	71	74	37	71	0.437438	0.82682	3.47745e-06	7.94958e-06
536	222	178	61	64	31	70	0.468172	0.75892	3.43262e-06	7.33197e-06
537	224	176	77	78	34	108	0.353229	1.04064	3.5822e-06	1.01413e-05
538	202	156	72	75	29	109	0.358115	1.0269	3.59014e-06	1.00251e-05
539	216	175	72	72	38	74	0.436241	0.82956	3.48822e-06	7.99608e-06
540	231	182	54	58	31	42	0.560772	0.57844	3.08736e-06	5.50556e-06
541	243	184	84	87	37	87	0.371554	0.99006	3.54222e-06	9.53353e-06
542	239	190	85	86	39	105	0.3411	1.07558	3.55886e-06	1.04335e-05
543	235	188	77	81	37	79	0.401889	0.91158	3.52448e-06	8.76978e-06
544	232	177	84	84	35	111	0.335002	1.09362	3.56421e-06	1.06394e-05
545	229	184	95	98	40	163	0.235336	1.44674	3.34003e-06	1.41926e-05
546	227	176	75	78	33	99	0.36982	0.99474	3.5736e-06	9.6631e-06
547	225	175	74	76	35	82	0.408412	0.89548	3.53151e-06	8.64694e-06
548	223	179	68	69	28	91	0.40762	0.89742	3.55852e-06	8.73001e-06
549	221	175	58	60	34	45	0.545365	0.6063	3.15104e-06	5.77785e-06
550	219	169	90	94	43	114	0.309834	1.17172	3.52072e-06	1.13633e-05
551	205	171	49	49	28	30	0.630829	0.46072	2.75037e-06	4.35993e-06
552	215	169	71	75	35	116	0.345556	1.0626	3.59276e-06	1.0397e-05
553	214	167	46	48	31	26	0.647886	0.43404	2.65047e-06	4.09095e-06
554	212	171	61	63	30	52	0.516417	0.66084	3.26331e-06	6.31913e-06
555	210	167	43	45	20	47	0.593155	0.5223	2.98796e-06	5.0374e-06
556	208	164	69	73	36	90	0.399541	0.91744	3.55697e-06	8.90266e-06
557	216	168	61	61	28	75	0.465064	0.76558	3.45463e-06	7.42829e-06
558	203	154	81	82	34	93	0.371852	0.98926	3.55866e-06	9.57009e-06
559	200	155	71	74	32	101	0.375379	0.97982	3.58245e-06	9.54358e-06
560	197	158	48	48	32	22	0.661239	0.41364	2.56456e-06	3.87842e-06
561	199	165	56	56	30	55	0.531432	0.63218	3.23291e-06	6.08339e-06
562	199	156	85	90	35	138	0.281113	1.269	3.48936e-06	1.24127e-05
563	184	136	70	73	33	83	0.414062	0.88174	3.53225e-06	8.53073e-06
564	207	169	80	82	33	110	0.34097	1.07596	3.5711e-06	1.04734e-05
565	215	155	62	63	29	75	0.459259	0.77814	3.46336e-06	7.54119e-06
566	230	181	74	75	34	87	0.400637	0.9147	3.5481e-06	8.85616e-06
567	213	170	67	68	32	83	0.42727	0.85034	3.52433e-06	8.24849e-06
568	228	187	82	84	37	139	0.290422	1.23642	3.52198e-06	1.21271e-05
569	221	159	58	61	27	78	0.458003	0.78088	3.47518e-06	7.58769e-06
570	218	163	80	81	37	90	0.379964	0.96768	3.55427e-06	9.35424e-06
571	192	148	69	69	39	47	0.510166	0.67302	3.26105e-06	6.39214e-06
572	223	180	79	80	38	106	0.352396	1.043	3.57609e-06	1.01479e-05
573	224	160	66	72	33	86	0.410344	0.89076	3.54278e-06	8.63368e-06
574	202	160	56	56	31	41	0.570764	0.56078	3.04761e-06	5.33953e-06
575	216	158	64	65	29	57	0.497132	0.6989	3.32963e-06	6.69769e-06
576	217	161	96	100	41	152	0.245809	1.4032	3.37275e-06	1.3721e-05
577	209	162	64	65	35	65	0.477257	0.7397	3.39938e-06	7.12275e-06
578	217	164	66	66	32	69	0.464692	0.76638	3.43488e-06	7.39173e-06
579	209	166	77	77	36	70	0.431469	0.84056	3.48014e-06	8.06579e-06
580	233	168	83	86	36	133	0.295709	1.21838	3.52521e-06	1.19212e-05
581	230	177	85	88	35	125	0.304179	1.19014	3.53122e-06	1.1609e-05
582	228	167	76	77	32	97	0.375965	0.97826	3.57181e-06	9.50039e-06
583	225	171	85	85	36	101	0.350323	1.0489	3.56086e-06	1.01645e-05
584	223	171	75	78	34	93	0.381311	0.96414	3.56308e-06	9.3443e-06
585	221	173	58	59	33	46	0.546009	0.60512	3.15295e-06	5.77454e-06
586	219	168	69	71	30	97	0.390401	0.94058	3.57674e-06	9.1617e-06
587	218	178	60	60	30	63	0.49753	0.6981	3.35049e-06	6.73425e-06
588	216	169	66	67	29	86	0.423433	0.85936	3.53628e-06	8.35144e-06
589	214	161	67	70	34	79	0.430633	0.8425	3.50916e-06	8.14885e-06
590	212	164	56	57	34	42	0.564305	0.57216	3.07496e-06	5.44911e-06
591	215	168	80	81	38	113	0.337909	1.08498	3.57382e-06	1.05763e-05
592	208	166	81	85	36	111	0.332904	1.0999	3.56069e-06	1.06958e-05
593	206	164	69	71	31	80	0.42576	0.85388	3.51611e-06	8.25844e-06
594	204	146	64	65	33	57	0.497132	0.6989	3.32963e-06	6.69769e-06
595	201	158	75	78	31	162	0.268195	1.31604	3.48935e-06	1.30105e-05
596	196	145	62	64	28	79	0.447168	0.80482	3.49246e-06	7.81017e-06
597	210	155	68	68	34	72	0.451925	0.79424	3.46356e-06	7.66403e-06
598	191	146	62	62	27	76	0.459802	0.77696	3.46593e-06	7.53787e-06
599	229	179	95	101	37	201	0.190257	1.65938	3.11659e-06	1.6381e-05
600	207	161	59	63	30	72	0.46634	0.76284	3.44242e-06	7.38179e-06
601	243	197	63	65	31	66	0.474829	0.7448	3.40732e-06	7.17589e-06
602	238	197	88	91	41	105	0.330556	1.10698	3.54214e-06	1.07157e-05
603	213	173	69	69	34	59	0.47988	0.73422	3.37343e-06	7.02974e-06
604	215	169	66	68	32	93	0.406025	0.90134	3.56483e-06	8.77982e-06
605	222	162	65	67	28	99	0.39627	0.92566	3.58314e-06	9.04218e-06
606	213	166	65	68	35	73	0.449626	0.79934	3.46983e-06	7.71716e-06
607	218	177	61	61	29	67	0.484431	0.72478	3.39258e-06	7.00323e-06
608	204	162	51	51	35	30	0.622956	0.47328	2.78637e-06	4.47282e-06
609	224	170	70	73	35	61	0.463226	0.76954	3.41018e-06	7.3618e-06
610	202	164	44	44	26	30	0.650952	0.42932	2.65438e-06	4.07769e-06
611	207	163	46	46	34	21	0.67302	0.39598	2.49851e-06	3.71239e-06
612	231	193	90	91	34	172	0.23488	1.44868	3.35306e-06	1.42756e-05
613	209	170	79	81	36	82	0.395787	0.92688	3.53405e-06	8.92918e-06
614	200	155	73	73	37	93	0.393474	0.93274	3.56569e-06	9.06206e-06
615	237	192	76	77	43	69	0.433675	0.83546	3.47489e-06	8.01266e-06
616	233	182	71	72	36	55	0.480629	0.73266	3.35794e-06	6.98655e-06
617	231	186	84	89	40	113	0.321351	1.13522	3.54383e-06	1.10279e-05
618	228	184	87	90	40	101	0.339494	1.0803	3.5466e-06	1.04467e-05
619	226	185	79	82	41	71	0.416004	0.87706	3.49492e-06	8.40116e-06
620	224	179	71	71	38	54	0.48613	0.72128	3.3431e-06	6.87697e-06
621	222	180	71	72	32	97	0.387957	0.94686	3.57625e-06	9.21815e-06
622	220	167	74	76	40	61	0.454581	0.78838	3.42351e-06	7.53114e-06
623	218	188	61	64	29	68	0.472972	0.74872	3.41755e-06	7.2257e-06
624	216	169	76	76	33	84	0.404267	0.90568	3.53863e-06	8.75321e-06
625	234	174	56	58	30	41	0.56364	0.57334	3.0732e-06	5.45242e-06
626	213	164	71	73	33	92	0.395486	0.92764	3.5629e-06	9.00893e-06
627	211	170	63	64	31	50	0.518446	0.65692	3.25029e-06	6.26931e-06
628	209	159	60	66	34	68	0.467068	0.76128	3.42763e-06	7.3386e-06
629	207	160	84	87	37	104	0.340698	1.07676	3.55579e-06	1.04368e-05
630	204	166	66	66	30	58	0.491507	0.71028	3.34582e-06	6.80727e-06
631	233	177	77	78	37	79	0.409532	0.89274	3.52215e-06	8.60044e-06
632	199	150	52	54	26	84	0.464163	0.76752	3.48649e-06	7.51136e-06
633	196	160	56	57	31	41	0.567191	0.56706	3.06055e-06	5.39597e-06
634	192	153	64	66	32	52	0.506779	0.67968	3.28822e-06	6.48847e-06
635	229	173	84	89	41	92	0.357679	1.02812	3.54534e-06	9.91209e-06
636	207	166	70	71	30	88	0.408738	0.89468	3.54928e-06	8.6835e-06
637	172	139	52	53	28	47	0.564091	0.57254	3.09629e-06	5.48898e-06
638	253	187	73	76	33	122	0.333044	1.09948	3.58764e-06	1.07723e-05
639	213	172	62	66	30	86	0.426101	0.85308	3.5345e-06	8.295e-06
640	201	168	59	59	31	48	0.540468	0.61532	3.17838e-06	5.8808e-06
641	190	143	70	70	31	99	0.388874	0.9445	3.58212e-06	9.21152e-06
642	209	164	70	72	35	71	0.442967	0.81426	3.47139e-06	7.83668e-06
643	192	144	63	63	32	56	0.505989	0.68124	3.30495e-06	6.53166e-06
644	191	155	58	62	30	58	0.50401	0.68516	3.31713e-06	6.58148e-06
645	224	180	56	56	34	37	0.582527	0.54038	2.98661e-06	5.12699e-06
646	202	163	59	60	31	47	0.539831	0.6165	3.17643e-06	5.88412e-06
647	210	168	69	72	39	58	0.473331	0.74796	3.3824e-06	7.14595e-06
648	231	183	81	82	38	98	0.362489	1.01476	3.56536e-06	9.83576e-06
649	247	196	90	91	38	104	0.332246	1.10188	3.5426e-06	1.06626e-05
650	242	183	96	97	40	135	0.27317	1.29766	3.45517e-06	1.26484e-05
651	238	185	97	99	43	105	0.314359	1.15722	3.51054e-06	1.11673e-05
652	234	183	83	85	37	104	0.345004	1.0642	3.56178e-06	1.03239e-05
653	231	182	78	81	37	84	0.39177	0.93708	3.53982e-06	9.03544e-06
654	218	173	66	69	32	71	0.451392	0.79542	3.46097e-06	7.66734e-06
655	226	174	72	76	35	71	0.431978	0.83938	3.48281e-06	8.06247e-06
656	224	166	70	75	29	181	0.248056	1.3941	3.43575e-06	1.38507e-05
657	222	177	74	77	36	74	0.422756	0.86096	3.49971e-06	8.27832e-06
658	220	176	75	76	35	99	0.374494	0.98218	3.57649e-06	9.5502e-06
659	218	174	64	65	30	93	0.413747	0.8825	3.56256e-06	8.61048e-06
660	217	185	80	82	36	89	0.379515	0.96886	3.55134e-06	9.35756e-06
661	215	174	76	76	36	76	0.421102	0.86488	3.507e-06	8.32814e-06
662	213	162	88	91	39	118	0.309351	1.17328	3.52859e-06	1.14064e-05
663	211	166	66	68	34	60	0.480446	0.73304	3.37582e-06	7.02643e-06
664	209	161	72	77	34	120	0.334352	1.09556	3.58508e-06	1.07224e-05
665	217	177	68	69	33	59	0.47988	0.73422	3.37343e-06	7.02974e-06
666	205	161	51	51	28	39	0.595008	0.51918	2.9459e-06	4.95102e-06
667	202	154	67	68	30	90	0.412285	0.88604	3.55407e-06	8.62042e-06
668	200	162	72	76	35	90	0.392084	0.93628	3.55699e-06	9.07201e-06
669	196	160	68	71	32	100	0.384474	0.95588	3.58372e-06	9.3211e-06
670	219	176	64	64	28	72	0.463421	0.76912	3.44703e-06	7.43824e-06
671	229	187	81	84	33	105	0.345411	1.06302	3.56484e-06	1.03206e-05
672	182	141	46	48	26	35	0.618821	0.47994	2.82748e-06	4.56915e-06
673	189	145	69	71	31	138	0.316738	1.14968	3.59186e-06	1.13402e-05
674	238	182	73	77	36	88	0.393624	0.93236	3.55135e-06	9.02219e-06
675	213	163	68	68	31	75	0.445063	0.80954	3.48192e-06	7.82343e-06
676	224	181	75	79	28	157	0.2734	1.29682	3.49987e-06	1.28013e-05
677	254	189	86	87	37	117	0.318842	1.14306	3.54792e-06	1.11275e-05
678	232	181	77	78	39	81	0.405376	0.90294	3.52949e-06	8.7067e-06
679	246	191	78	80	30	101	0.361498	1.0175	3.57241e-06	9.88226e-06
680	219	176	54	58	34	38	0.57233	0.55804	3.02935e-06	5.29302e-06
681	224	178	78	79	32	114	0.340439	1.07752	3.58024e-06	1.05165e-05
682	202	166	63	64	32	53	0.510574	0.67222	3.28233e-06	6.42871e-06
683	234	183	65	66	35	54	0.501636	0.68988	3.30816e-06	6.59473e-06
684	231	186	91	96	40	101	0.32694	1.11798	3.52618e-06	1.07854e-05
685	209	171	64	68	29	90	0.412285	0.88604	3.55407e-06	8.62042e-06
686	217	170	78	81	36	103	0.355589	1.03398	3.57188e-06	1.0045e-05
687	242	193	69	70	36	65	0.462504	0.7711	3.42484e-06	7.40499e-06
688	215	172	57	60	33	43	0.550956	0.5961	3.12479e-06	5.67158e-06
689	232	177	66	66	34	64	0.476694	0.74088	3.39695e-06	7.12607e-06
690	229	182	78	79	32	92	0.380861	0.96532	3.56014e-06	9.34761e-06
691	227	173	84	87	35	144	0.277826	1.28076	3.49009e-06	1.25621e-05
692	225	177	45	46	24	33	0.633066	0.45718	2.75383e-06	4.34999e-06
693	223	179	59	62	36	46	0.535818	0.62396	3.18484e-06	5.94388e-06
694	221	176	88	90	40	106	0.330946	1.1058	3.54523e-06	1.07124e-05
695	219	169	74	76	31	108	0.357693	1.02808	3.58709e-06	1.00284e-05
