Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	101	84	43	45	25	31	0.643586	0.4407	2.69487e-06	4.18727e-06
349	112	91	37	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
350	99	79	28	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
351	92	74	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
352	107	83	37	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
353	92	72	30	32	14	49	0.63708	0.45086	2.80943e-06	4.40985e-06
354	109	84	43	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
355	90	70	32	36	19	29	0.687991	0.37398	2.45817e-06	3.57298e-06
356	117	84	32	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
357	113	87	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
358	135	100	44	45	30	24	0.666977	0.405	2.54474e-06	3.81534e-06
359	130	102	32	33	16	43	0.652764	0.42654	2.70734e-06	4.1475e-06
360	126	98	48	49	25	43	0.590362	0.52702	2.98172e-06	5.05066e-06
361	123	102	48	50	25	53	0.557496	0.5843	3.14341e-06	5.63844e-06
362	121	92	32	33	18	31	0.693961	0.36534	2.43573e-06	3.5099e-06
363	125	98	44	44	23	51	0.584838	0.53642	3.03735e-06	5.19349e-06
364	117	101	38	40	24	26	0.681268	0.3838	2.47938e-06	3.63937e-06
365	115	91	46	48	22	49	0.576177	0.55134	3.06124e-06	5.31301e-06
366	114	90	37	37	18	27	0.690693	0.37006	2.43342e-06	3.52316e-06
367	112	90	37	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
368	111	87	30	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
369	89	64	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
370	108	85	37	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
371	107	87	41	45	22	40	0.614713	0.4866	2.86792e-06	4.66547e-06
372	106	86	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
373	104	80	33	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
374	103	78	39	40	24	30	0.667511	0.4042	2.57118e-06	3.8519e-06
375	102	78	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
376	100	79	43	44	21	42	0.612308	0.49052	2.88721e-06	4.71529e-06
377	98	85	36	38	27	33	0.665684	0.40694	2.59511e-06	3.8984e-06
378	96	79	50	51	28	48	0.568315	0.56508	3.08551e-06	5.42922e-06
379	109	89	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
380	93	76	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
381	88	68	35	37	22	19	0.719456	0.32926	2.22894e-06	3.09809e-06
382	120	98	53	54	27	50	0.552048	0.59412	3.14934e-06	5.70483e-06
383	116	91	43	45	26	37	0.62419	0.4713	2.81265e-06	4.50607e-06
384	101	74	39	40	23	36	0.647394	0.4348	2.70009e-06	4.1707e-06
385	109	83	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
386	123	97	46	48	26	35	0.618821	0.47994	2.82748e-06	4.56915e-06
387	123	99	45	46	26	26	0.656075	0.42148	2.6099e-06	3.97805e-06
388	115	98	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
389	133	106	58	58	27	52	0.53289	0.62944	3.217e-06	6.03689e-06
390	111	86	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
391	97	71	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
392	94	69	29	31	15	27	0.717215	0.33238	2.28395e-06	3.18447e-06
393	113	93	39	40	22	30	0.667511	0.4042	2.57118e-06	3.8519e-06
394	98	69	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
395	114	86	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
396	118	87	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
397	103	80	34	37	17	53	0.604919	0.50266	2.9669e-06	4.90462e-06
398	121	98	33	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
399	119	90	29	31	20	23	0.731996	0.31198	2.17545e-06	2.97194e-06
400	117	88	37	41	23	43	0.620779	0.47678	2.85501e-06	4.59908e-06
401	116	88	39	41	22	37	0.640069	0.44618	2.73967e-06	4.28028e-06
402	114	94	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
403	110	84	38	40	21	29	0.670924	0.3991	2.54868e-06	3.79877e-06
404	111	88	24	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
405	110	85	38	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
406	109	93	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
407	107	80	24	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
408	106	80	41	43	24	26	0.668553	0.40264	2.54632e-06	3.80871e-06
409	120	93	46	48	29	26	0.647886	0.43404	2.65047e-06	4.09095e-06
410	103	83	41	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
411	102	86	42	46	25	42	0.604665	0.50308	2.91944e-06	4.82818e-06
412	100	78	42	44	24	29	0.65428	0.42422	2.63319e-06	4.02456e-06
413	99	81	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
414	108	90	43	46	24	83	0.490574	0.71218	3.43728e-06	7.00665e-06
415	95	68	25	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
416	92	70	30	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
417	89	68	42	44	22	40	0.618585	0.48032	2.85107e-06	4.60902e-06
418	103	80	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
419	116	91	44	44	25	41	0.615439	0.48542	2.86927e-06	4.66216e-06
420	101	77	36	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
421	90	68	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
422	109	83	37	38	23	21	0.707696	0.34574	2.30766e-06	3.26081e-06
423	105	85	37	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
424	91	69	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
425	107	75	38	38	23	40	0.642338	0.44264	2.743e-06	4.27034e-06
426	109	81	32	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
427	90	69	32	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
428	100	77	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
429	113	95	29	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
430	98	83	40	41	23	34	0.649937	0.43088	2.67831e-06	4.12088e-06
431	106	81	35	38	18	34	0.662298	0.41204	2.61709e-06	3.95154e-06
432	128	97	32	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
433	125	95	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
434	122	96	34	34	20	19	0.733139	0.31042	2.14718e-06	2.92875e-06
435	120	85	50	53	30	50	0.555526	0.58784	3.13782e-06	5.64838e-06
436	118	100	22	22	14	16	0.802711	0.21976	1.67925e-06	2.09198e-06
437	111	88	48	51	25	55	0.548384	0.60078	3.18126e-06	5.80115e-06
438	114	87	58	61	30	67	0.484431	0.72478	3.39258e-06	7.00323e-06
439	113	94	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
440	112	91	40	42	20	42	0.620047	0.47796	2.8537e-06	4.60239e-06
441	110	91	39	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
442	109	85	22	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
443	99	74	33	33	22	12	0.764571	0.26844	1.91171e-06	2.50037e-06
444	106	83	36	36	20	32	0.677545	0.38928	2.52885e-06	3.73238e-06
445	105	83	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
446	104	83	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
447	102	81	25	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
448	101	78	25	26	11	30	0.728855	0.31628	2.23149e-06	3.06163e-06
449	99	75	37	37	22	32	0.673303	0.39556	2.55103e-06	3.78882e-06
450	97	78	29	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
451	95	72	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
452	93	76	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
453	113	89	40	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
454	100	79	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
455	82	62	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
456	101	73	40	42	27	27	0.669342	0.40146	2.54711e-06	3.8054e-06
457	109	85	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
458	123	97	47	49	26	36	0.611818	0.49132	2.86253e-06	4.67873e-06
459	105	81	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
460	105	84	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
461	134	96	52	55	28	54	0.537514	0.6208	3.21101e-06	5.97381e-06
462	133	101	38	39	19	34	0.658152	0.41832	2.63786e-06	4.00799e-06
463	101	80	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
464	115	94	39	40	16	45	0.61835	0.4807	2.87465e-06	4.6489e-06
465	113	90	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
466	98	82	26	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
467	133	102	30	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
468	129	96	45	46	25	34	0.629846	0.46228	2.77329e-06	4.40312e-06
469	125	102	26	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
470	119	94	43	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
471	126	105	36	36	22	17	0.731411	0.31278	2.14697e-06	2.93538e-06
472	118	89	50	50	25	38	0.601818	0.5078	2.91367e-06	4.84144e-06
473	116	88	36	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
474	115	92	46	46	24	41	0.607757	0.49798	2.90207e-06	4.77505e-06
475	113	89	33	36	20	32	0.677545	0.38928	2.52885e-06	3.73238e-06
476	112	87	40	41	25	33	0.65326	0.42578	2.6573e-06	4.06775e-06
477	113	92	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
478	109	87	35	36	18	42	0.643856	0.44028	2.74521e-06	4.26371e-06
479	108	91	37	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
480	107	82	32	32	22	19	0.742405	0.29786	2.0905e-06	2.81585e-06
481	105	72	33	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
482	104	84	36	36	21	20	0.720305	0.32808	2.22918e-06	3.09478e-06
483	110	77	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
484	101	72	34	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
485	99	72	32	35	20	30	0.688803	0.3728	2.45879e-06	3.56966e-06
486	98	81	34	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
487	96	71	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
488	112	85	45	47	22	54	0.565209	0.57056	3.12121e-06	5.52223e-06
489	91	76	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
490	87	69	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
491	116	96	26	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
492	101	72	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
493	110	85	35	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
494	112	88	27	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
495	105	79	33	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
496	123	99	49	50	23	41	0.59268	0.5231	2.9639e-06	5.00084e-06
497	111	89	42	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
498	109	90	32	33	21	15	0.752962	0.28374	2.00271e-06	2.65977e-06
499	91	66	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
500	114	82	35	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
501	113	86	35	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
502	98	73	34	34	21	20	0.729409	0.31552	2.17501e-06	2.98188e-06
503	107	80	51	52	26	47	0.567644	0.56626	3.08375e-06	5.43254e-06
504	91	59	38	41	22	31	0.659957	0.41558	2.61441e-06	3.96148e-06
505	103	81	34	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
506	123	93	44	46	23	39	0.613988	0.48778	2.86658e-06	4.66878e-06
507	121	97	32	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
508	119	98	39	39	23	21	0.703266	0.35202	2.33291e-06	3.31725e-06
509	117	81	39	40	21	27	0.677802	0.3889	2.50278e-06	3.6925e-06
510	115	89	36	39	21	37	0.648159	0.43362	2.70113e-06	4.16738e-06
511	111	84	47	51	26	49	0.565424	0.57018	3.09985e-06	5.48235e-06
512	112	84	38	38	23	27	0.686369	0.37634	2.45693e-06	3.57961e-06
513	111	87	38	40	26	28	0.674354	0.394	2.52588e-06	3.74563e-06
514	109	86	39	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
515	108	75	44	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
516	107	87	32	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
517	120	91	34	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
518	104	82	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
519	103	86	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
520	101	75	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
521	100	84	33	34	19	25	0.711045	0.34102	2.30915e-06	3.24755e-06
522	87	74	19	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
523	105	89	53	54	27	54	0.5409	0.61452	3.2007e-06	5.91736e-06
524	94	72	31	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
525	91	66	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
526	122	93	34	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
527	117	93	47	47	24	73	0.51301	0.66746	3.35086e-06	6.53176e-06
528	101	82	31	33	21	20	0.734005	0.30924	2.14728e-06	2.92543e-06
529	103	83	33	33	21	21	0.730271	0.31434	2.17516e-06	2.97857e-06
530	123	99	33	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
531	105	74	41	42	23	40	0.626404	0.46776	2.81639e-06	4.49613e-06
532	116	96	38	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
533	93	72	34	35	18	35	0.671461	0.3983	2.57527e-06	3.83533e-06
534	129	104	43	47	25	40	0.60704	0.49916	2.90066e-06	4.77837e-06
535	113	85	50	52	25	46	0.570547	0.56116	3.0692e-06	5.3794e-06
536	112	86	34	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
537	113	87	39	41	21	32	0.6566	0.42068	2.636e-06	4.01461e-06
538	98	70	37	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
539	108	89	41	44	18	54	0.575958	0.55172	3.08304e-06	5.35289e-06
540	118	96	40	41	21	33	0.65326	0.42578	2.6573e-06	4.06775e-06
541	127	94	43	44	22	35	0.634562	0.45482	2.75613e-06	4.34336e-06
542	124	100	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
543	121	98	45	47	24	40	0.60704	0.49916	2.90066e-06	4.77837e-06
544	119	84	33	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
545	117	88	35	38	20	26	0.689878	0.37124	2.43284e-06	3.52647e-06
546	115	89	38	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
547	114	90	49	52	27	47	0.567644	0.56626	3.08375e-06	5.43254e-06
548	112	96	49	49	23	50	0.569657	0.56272	3.08902e-06	5.42259e-06
549	111	86	35	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
550	110	84	47	49	27	34	0.618091	0.48112	2.8262e-06	4.57246e-06
551	100	80	41	44	20	59	0.561457	0.57722	3.15458e-06	5.61855e-06
552	107	85	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
553	106	83	41	43	23	33	0.645106	0.43834	2.69696e-06	4.18064e-06
554	105	83	32	32	21	24	0.723713	0.32336	2.23014e-06	3.08152e-06
555	103	85	32	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
556	102	75	28	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
557	108	87	38	39	22	23	0.696129	0.36222	2.38321e-06	3.42352e-06
558	99	82	40	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
559	97	74	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
560	95	78	34	35	19	28	0.695865	0.3626	2.41005e-06	3.4634e-06
561	96	83	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
562	96	73	39	40	20	34	0.654031	0.4246	2.65827e-06	4.06443e-06
563	85	64	24	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
564	101	85	31	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
565	107	72	30	31	21	20	0.743282	0.29668	2.09051e-06	2.81254e-06
566	117	89	57	59	29	69	0.485576	0.72242	3.39738e-06	6.9966e-06
567	105	83	35	38	18	34	0.662298	0.41204	2.61709e-06	3.95154e-06
568	117	98	43	44	26	24	0.671179	0.39872	2.52289e-06	3.75889e-06
569	111	81	29	32	18	27	0.712725	0.33866	2.30988e-06	3.24092e-06
570	109	86	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
571	91	68	33	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
572	112	96	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
573	113	85	36	36	23	16	0.735151	0.30768	2.11888e-06	2.88224e-06
574	98	74	33	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
575	108	76	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
576	109	78	43	43	28	20	0.689327	0.37204	2.40569e-06	3.48991e-06
577	103	82	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
578	108	83	33	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
579	103	80	45	47	25	37	0.616399	0.48386	2.84713e-06	4.61897e-06
580	120	86	37	38	25	14	0.733418	0.31004	2.11875e-06	2.88887e-06
581	118	93	53	55	27	51	0.545801	0.6055	3.17351e-06	5.81441e-06
582	116	81	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
583	114	89	40	43	20	53	0.58255	0.54034	3.05449e-06	5.24331e-06
584	113	85	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
585	111	88	39	39	23	45	0.622246	0.47442	2.85763e-06	4.59245e-06
586	110	88	37	38	17	43	0.632585	0.45794	2.80219e-06	4.42974e-06
587	109	89	26	26	12	37	0.703294	0.35198	2.41481e-06	3.43357e-06
588	108	89	41	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
589	106	79	32	32	19	17	0.750017	0.28766	2.03224e-06	2.70959e-06
590	105	80	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
591	107	79	28	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
592	102	82	48	48	26	35	0.618821	0.47994	2.82748e-06	4.56915e-06
593	101	81	37	38	16	53	0.601132	0.50894	2.98226e-06	4.96107e-06
594	99	72	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
595	97	79	28	28	21	12	0.78896	0.23704	1.75002e-06	2.21813e-06
596	94	68	34	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
597	104	78	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
598	90	74	36	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
599	117	90	41	42	25	32	0.65249	0.42696	2.65633e-06	4.07106e-06
600	101	76	27	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
601	127	106	32	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
602	123	100	46	50	28	35	0.611097	0.4925	2.86118e-06	4.68204e-06
603	105	84	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
604	107	85	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
605	112	81	50	52	21	61	0.528528	0.63766	3.2644e-06	6.1764e-06
606	105	78	27	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
607	109	86	36	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
608	99	75	30	31	20	23	0.731996	0.31198	2.17545e-06	2.97194e-06
609	113	87	39	41	22	28	0.670132	0.40028	2.5479e-06	3.80208e-06
610	98	78	26	26	18	8	0.815397	0.20408	1.5433e-06	1.8927e-06
611	101	81	24	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
612	119	99	45	47	21	52	0.571003	0.56036	3.09253e-06	5.41596e-06
613	103	86	27	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
614	97	75	28	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
615	122	100	35	37	20	35	0.66308	0.41086	2.61799e-06	3.94822e-06
616	120	95	46	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
617	118	92	38	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
618	116	91	33	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
619	115	95	34	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
620	113	89	46	46	24	48	0.586443	0.53368	3.01841e-06	5.14698e-06
621	112	88	29	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
622	110	84	26	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
623	109	92	27	27	20	17	0.773941	0.25626	1.87862e-06	2.42735e-06
624	108	80	38	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
625	107	78	27	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
626	105	82	41	41	26	18	0.705196	0.34928	2.30652e-06	3.27075e-06
627	104	85	39	41	21	31	0.659957	0.41558	2.61441e-06	3.96148e-06
628	103	79	35	35	21	18	0.732274	0.3116	2.14708e-06	2.93206e-06
629	101	81	30	31	18	16	0.7586	0.27628	1.97237e-06	2.60001e-06
630	99	80	32	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
631	120	90	33	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
632	96	65	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
633	93	74	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
634	124	93	50	52	25	52	0.553353	0.59176	3.15311e-06	5.6982e-06
635	117	93	39	40	24	20	0.702437	0.3532	2.33249e-06	3.32057e-06
636	101	81	23	23	16	18	0.789591	0.23624	1.78029e-06	2.25469e-06
637	77	61	32	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
638	134	92	35	37	20	26	0.694224	0.36496	2.40898e-06	3.47002e-06
639	106	88	26	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
640	97	82	33	33	21	28	0.70466	0.35004	2.36096e-06	3.3505e-06
641	89	65	37	37	21	34	0.66647	0.40576	2.59596e-06	3.89509e-06
642	102	80	43	47	24	38	0.613264	0.48896	2.86523e-06	4.6721e-06
643	91	67	46	50	26	50	0.566091	0.569	3.10164e-06	5.47904e-06
644	90	70	35	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
645	114	98	31	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
646	98	83	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
647	104	77	36	39	21	29	0.67515	0.39282	2.52663e-06	3.74232e-06
648	118	92	32	32	18	19	0.742405	0.29786	2.0905e-06	2.81585e-06
649	129	101	46	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
650	126	104	48	49	25	48	0.575498	0.55252	3.05953e-06	5.31633e-06
651	123	89	44	44	27	31	0.64764	0.43442	2.67529e-06	4.13082e-06
652	121	99	44	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
653	118	99	44	44	24	34	0.637807	0.44972	2.73633e-06	4.29022e-06
654	109	82	46	47	25	35	0.622719	0.47366	2.81014e-06	4.5127e-06
655	115	86	31	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
656	113	85	29	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
657	112	88	32	34	17	41	0.655328	0.42262	2.68532e-06	4.09768e-06
658	111	84	39	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
659	109	86	42	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
660	108	92	44	49	25	74	0.50403	0.68512	3.37588e-06	6.69779e-06
661	107	87	56	59	31	63	0.500664	0.69182	3.34333e-06	6.6778e-06
662	106	77	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
663	104	79	34	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
664	103	79	27	30	14	36	0.689354	0.372	2.48597e-06	3.60622e-06
665	108	88	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
666	100	82	40	40	24	24	0.688252	0.3736	2.43166e-06	3.5331e-06
667	98	77	34	34	22	16	0.744442	0.29512	2.06162e-06	2.76935e-06
668	96	76	27	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
669	94	76	34	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
670	110	86	37	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
671	117	97	44	45	25	35	0.63059	0.4611	2.77447e-06	4.3998e-06
672	84	67	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
673	78	58	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
674	123	98	43	43	27	19	0.692851	0.36694	2.38118e-06	3.43678e-06
675	106	79	29	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
676	113	93	36	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
677	109	81	39	42	23	28	0.665937	0.40656	2.56954e-06	3.85853e-06
678	119	91	40	41	28	14	0.719729	0.32888	2.20109e-06	3.05822e-06
679	129	101	36	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
680	110	90	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
681	114	92	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
682	98	86	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
683	121	101	46	47	28	39	0.610144	0.49406	2.88307e-06	4.72523e-06
684	119	101	34	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
685	103	82	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
686	108	84	34	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
687	126	107	42	43	26	22	0.682331	0.38224	2.45378e-06	3.59618e-06
688	107	91	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
689	119	92	37	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
690	117	92	38	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
691	115	88	52	56	26	65	0.505009	0.68318	3.34049e-06	6.61472e-06
692	114	90	30	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
693	112	93	43	46	23	48	0.586443	0.53368	3.01841e-06	5.14698e-06
694	111	84	32	33	20	29	0.701075	0.35514	2.3862e-06	3.40363e-06
695	110	88	37	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
696	108	84	43	44	27	33	0.641068	0.44462	2.71626e-06	4.23709e-06
