Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	237	186	55	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
349	245	188	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
350	210	167	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
351	228	175	33	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
352	220	175	39	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
353	207	162	29	30	22	13	0.775149	0.2547	1.84808e-06	2.38416e-06
354	228	179	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
355	229	181	30	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
356	240	178	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
357	226	181	45	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
358	229	184	38	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
359	225	174	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
360	238	191	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
361	221	161	37	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
362	242	185	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
363	229	182	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
364	209	155	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
365	237	188	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
366	244	194	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
367	250	203	31	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
368	213	167	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
369	228	191	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
370	222	176	37	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
371	233	166	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
372	230	180	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
373	219	183	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
374	239	193	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
375	202	158	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
376	253	203	44	44	33	18	0.692034	0.36812	2.38066e-06	3.44009e-06
377	215	168	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
378	214	167	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
379	224	185	38	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
380	232	196	44	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
381	231	165	30	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
382	177	142	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
383	209	156	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
384	237	180	54	56	43	20	0.635286	0.45368	2.68328e-06	4.22373e-06
385	253	195	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
386	216	163	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
387	222	172	43	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
388	225	179	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
389	224	166	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
390	233	184	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
391	233	179	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
392	242	193	38	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
393	207	150	28	29	22	7	0.80427	0.21782	1.61571e-06	2.00891e-06
394	237	183	44	44	33	25	0.667764	0.40382	2.54553e-06	3.81202e-06
395	218	163	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
396	230	179	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
397	226	172	45	47	34	18	0.679118	0.38696	2.45123e-06	3.60943e-06
398	235	174	46	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
399	234	174	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
400	242	181	35	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
401	244	186	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
402	209	169	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
403	214	165	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
404	219	173	44	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
405	237	182	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
406	227	178	43	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
407	202	170	26	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
408	235	184	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
409	258	203	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
410	233	186	38	39	31	18	0.714109	0.33672	2.25505e-06	3.15785e-06
411	219	162	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
412	234	178	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
413	220	170	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
414	249	191	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
415	228	186	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
416	214	170	26	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
417	237	182	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
418	223	178	32	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
419	249	206	38	39	32	11	0.740063	0.30102	2.06176e-06	2.78592e-06
420	212	173	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
421	226	179	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
422	222	179	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
423	187	153	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
424	229	179	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
425	223	189	42	45	37	14	0.701875	0.354	2.30496e-06	3.28401e-06
426	238	188	48	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
427	200	160	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
428	251	198	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
429	214	163	23	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
430	219	167	25	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
431	223	176	41	44	29	19	0.688514	0.37322	2.40513e-06	3.49323e-06
432	237	173	36	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
433	231	170	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
434	230	180	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
435	240	192	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
436	227	180	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
437	227	179	43	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
438	243	195	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
439	226	178	32	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
440	224	173	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
441	212	178	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
442	232	179	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
443	238	183	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
444	241	191	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
445	203	163	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
446	214	175	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
447	217	178	31	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
448	241	186	41	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
449	225	183	33	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
450	228	181	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
451	233	188	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
452	227	174	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
453	243	194	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
454	208	165	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
455	219	172	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
456	218	170	41	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
457	243	195	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
458	226	178	43	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
459	210	169	31	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
460	234	185	33	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
461	191	152	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
462	245	198	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
463	223	174	30	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
464	202	156	40	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
465	237	182	31	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
466	214	159	31	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
467	228	190	33	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
468	219	174	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
469	236	182	51	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
470	227	164	36	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
471	247	199	47	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
472	211	162	36	36	31	9	0.761869	0.27198	1.91253e-06	2.51031e-06
473	215	171	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
474	221	165	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
475	227	184	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
476	229	175	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
477	254	203	41	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
478	237	182	38	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
479	235	178	42	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
480	250	190	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
481	213	158	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
482	223	168	27	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
483	222	176	35	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
484	198	149	42	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
485	230	179	39	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
486	234	182	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
487	239	186	29	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
488	201	161	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
489	252	196	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
490	249	209	32	32	27	7	0.78926	0.23666	1.71921e-06	2.17826e-06
491	230	170	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
492	215	177	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
493	218	170	47	48	37	12	0.695837	0.36264	2.32902e-06	3.34708e-06
494	231	186	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
495	243	193	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
496	240	189	35	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
497	210	163	29	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
498	249	200	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
499	216	172	34	36	28	13	0.746485	0.29238	2.03256e-06	2.72285e-06
500	238	182	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
501	225	184	32	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
502	229	167	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
503	232	189	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
504	259	205	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
505	242	188	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
506	206	155	33	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
507	231	171	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
508	218	181	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
509	249	203	56	57	44	18	0.637781	0.44976	2.66204e-06	4.17391e-06
510	226	172	63	63	47	25	0.592657	0.52314	2.89485e-06	4.88453e-06
511	215	165	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
512	234	182	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
513	235	189	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
514	244	208	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
515	208	160	47	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
516	264	197	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
517	223	172	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
518	233	191	29	29	21	13	0.780032	0.24842	1.81569e-06	2.32771e-06
519	238	191	49	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
520	223	179	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
521	235	191	40	40	29	20	0.702437	0.3532	2.33249e-06	3.32057e-06
522	232	184	24	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
523	259	204	40	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
524	210	162	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
525	219	164	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
526	220	175	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
527	228	177	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
528	228	183	49	51	38	14	0.67592	0.39168	2.44865e-06	3.62269e-06
529	230	178	45	47	35	15	0.689589	0.37166	2.37911e-06	3.45004e-06
530	236	186	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
531	222	179	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
532	248	198	47	48	40	12	0.695837	0.36264	2.32902e-06	3.34708e-06
533	212	164	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
534	226	175	48	49	33	38	0.605609	0.50152	2.89784e-06	4.78499e-06
535	221	170	31	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
536	239	186	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
537	229	183	44	45	33	18	0.687702	0.3744	2.40458e-06	3.49654e-06
538	238	201	39	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
539	238	198	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
540	200	165	41	42	31	18	0.700781	0.35556	2.33164e-06	3.3272e-06
541	251	198	28	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
542	214	171	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
543	234	191	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
544	219	170	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
545	222	178	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
546	230	186	52	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
547	241	192	37	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
548	239	178	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
549	215	164	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
550	228	190	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
551	215	182	47	49	39	12	0.691481	0.36892	2.35348e-06	3.40353e-06
552	243	186	39	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
553	224	176	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
554	240	181	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
555	232	180	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
556	228	168	42	43	34	15	0.707131	0.34654	2.27996e-06	3.22424e-06
557	241	182	48	51	35	23	0.645597	0.43758	2.64752e-06	4.10089e-06
558	205	167	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
559	204	161	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
560	217	166	37	37	22	33	0.669878	0.40066	2.57364e-06	3.84196e-06
561	239	182	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
562	225	192	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
563	219	176	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
564	233	180	63	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
565	203	153	45	46	35	16	0.690403	0.37048	2.37963e-06	3.44672e-06
566	243	190	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
567	207	158	30	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
568	261	208	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
569	218	170	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
570	238	183	39	39	32	22	0.699689	0.35712	2.35822e-06	3.37039e-06
571	243	187	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
572	227	181	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
573	234	175	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
574	227	182	41	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
575	237	198	48	49	39	15	0.680982	0.38422	2.42629e-06	3.56293e-06
576	238	191	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
577	223	170	39	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
578	219	171	34	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
579	218	169	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
580	227	174	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
581	234	170	48	49	40	11	0.695016	0.36382	2.32858e-06	3.3504e-06
582	236	185	41	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
583	194	154	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
584	247	185	41	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
585	211	170	35	35	24	20	0.724843	0.3218	2.20231e-06	3.03833e-06
586	230	172	35	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
587	221	182	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
588	228	181	40	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
589	229	177	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
590	243	194	48	48	41	10	0.702971	0.35244	2.2782e-06	3.24082e-06
591	237	183	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
592	198	153	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
593	249	201	41	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
594	213	175	55	55	41	18	0.645842	0.4372	2.62278e-06	4.06102e-06
595	225	171	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
596	222	176	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
597	221	176	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
598	259	210	38	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
599	251	206	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
600	234	175	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
601	213	160	38	40	28	22	0.695308	0.3634	2.38271e-06	3.42683e-06
602	224	179	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
603	214	164	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
604	250	206	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
605	223	177	45	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
606	228	175	28	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
607	231	180	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
608	212	171	40	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
609	240	199	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
610	204	157	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
611	210	163	45	47	37	12	0.70022	0.35636	2.30417e-06	3.29064e-06
612	216	172	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
613	207	167	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
614	224	172	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
615	231	175	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
616	232	193	40	40	31	16	0.716914	0.3328	2.22819e-06	3.10804e-06
617	232	190	51	52	35	30	0.619056	0.47956	2.80387e-06	4.52927e-06
618	242	189	48	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
619	206	163	29	30	21	17	0.759496	0.2751	1.97218e-06	2.59669e-06
620	259	200	49	49	38	17	0.674071	0.39442	2.4733e-06	3.6692e-06
621	217	172	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
622	210	159	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
623	226	176	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
624	230	188	30	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
625	215	172	36	36	28	13	0.746485	0.29238	2.03256e-06	2.72285e-06
626	228	182	44	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
627	236	194	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
628	229	171	50	53	35	33	0.60584	0.50114	2.87478e-06	4.74512e-06
629	227	180	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
630	219	175	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
631	231	190	36	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
632	227	182	46	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
633	238	183	45	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
634	235	192	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
635	204	163	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
636	246	192	38	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
637	210	155	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
638	234	185	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
639	220	173	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
640	229	179	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
641	228	173	41	43	29	29	0.658402	0.41794	2.61261e-06	3.96811e-06
642	229	186	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
643	236	192	46	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
644	196	164	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
645	248	190	36	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
646	212	162	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
647	244	183	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
648	221	170	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
649	210	164	31	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
650	229	181	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
651	219	169	32	33	29	7	0.784319	0.24294	1.75272e-06	2.2347e-06
652	239	190	34	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
653	223	181	47	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
654	204	159	40	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
655	214	172	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
656	229	187	39	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
657	223	173	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
658	220	168	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
659	230	186	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
660	239	178	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
661	239	178	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
662	230	185	39	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
663	229	179	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
664	215	171	47	47	38	13	0.696658	0.36146	2.32946e-06	3.34377e-06
665	218	182	49	50	38	19	0.663053	0.4109	2.54076e-06	3.83191e-06
666	224	170	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
667	212	164	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
668	232	186	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
669	229	182	30	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
670	241	181	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
671	205	149	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
672	257	208	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
673	217	177	49	50	41	12	0.687152	0.3752	2.37753e-06	3.45998e-06
674	237	185	46	48	36	15	0.685272	0.37794	2.40289e-06	3.50648e-06
675	225	183	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
676	234	184	38	41	32	16	0.712425	0.33908	2.25446e-06	3.16448e-06
677	233	178	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
678	195	154	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
679	216	169	36	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
680	251	209	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
681	231	182	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
682	218	174	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
683	231	186	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
684	226	180	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
685	244	192	39	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
686	234	190	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
687	211	165	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
688	245	186	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
689	209	158	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
690	230	177	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
691	219	177	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
692	195	159	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
693	227	181	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
694	225	177	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
695	235	189	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
