Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	253	199	42	42	37	8	0.737448	0.30456	2.0618e-06	2.79586e-06
349	261	202	40	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
350	225	178	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
351	243	188	26	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
352	235	187	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
353	221	174	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
354	243	191	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
355	245	191	39	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
356	256	191	40	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
357	241	193	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
358	245	197	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
359	241	187	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
360	254	205	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
361	236	174	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
362	258	195	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
363	244	193	36	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
364	224	167	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
365	253	198	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
366	260	206	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
367	266	216	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
368	228	179	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
369	243	205	40	41	31	16	0.712425	0.33908	2.25446e-06	3.16448e-06
370	237	188	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
371	249	181	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
372	245	189	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
373	234	196	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
374	255	207	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
375	216	166	43	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
376	269	212	38	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
377	230	182	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
378	229	177	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
379	239	196	34	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
380	247	206	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
381	247	179	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
382	190	153	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
383	224	168	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
384	252	192	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
385	269	210	55	56	47	9	0.671944	0.39758	2.44538e-06	3.63926e-06
386	231	177	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
387	238	183	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
388	240	192	27	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
389	239	178	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
390	248	193	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
391	249	192	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
392	258	206	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
393	221	160	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
394	253	193	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
395	233	175	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
396	245	193	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
397	241	185	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
398	251	187	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
399	249	188	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
400	258	192	21	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
401	260	199	50	51	35	23	0.645597	0.43758	2.64752e-06	4.10089e-06
402	223	182	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
403	229	177	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
404	234	185	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
405	253	194	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
406	242	190	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
407	217	182	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
408	251	198	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
409	274	216	40	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
410	249	199	35	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
411	234	174	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
412	249	192	26	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
413	235	183	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
414	265	203	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
415	244	199	37	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
416	229	181	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
417	252	196	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
418	238	191	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
419	265	221	36	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
420	227	185	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
421	242	189	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
422	237	191	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
423	201	165	27	29	25	6	0.808382	0.21272	1.58102e-06	1.95578e-06
424	245	189	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
425	238	202	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
426	254	202	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
427	214	167	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
428	267	211	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
429	229	174	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
430	234	177	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
431	238	189	27	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
432	252	186	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
433	246	183	23	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
434	245	188	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
435	255	201	42	45	29	23	0.670387	0.3999	2.52213e-06	3.76221e-06
436	242	195	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
437	242	191	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
438	258	207	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
439	241	190	44	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
440	239	185	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
441	227	187	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
442	247	191	39	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
443	253	190	32	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
444	257	202	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
445	217	176	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
446	229	187	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
447	232	190	35	39	26	23	0.696129	0.36222	2.38321e-06	3.42352e-06
448	257	199	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
449	240	193	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
450	243	194	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
451	249	199	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
452	242	187	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
453	259	209	29	30	23	14	0.771206	0.2598	1.87965e-06	2.43729e-06
454	222	178	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
455	234	185	34	36	32	7	0.76968	0.26178	1.85035e-06	2.40405e-06
456	233	180	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
457	258	205	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
458	242	192	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
459	224	180	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
460	250	198	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
461	205	163	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
462	261	212	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
463	238	185	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
464	216	165	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
465	252	196	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
466	229	170	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
467	243	202	24	24	21	6	0.834168	0.18132	1.39602e-06	1.67354e-06
468	234	186	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
469	251	193	44	46	41	6	0.726527	0.31948	2.11811e-06	2.91539e-06
470	242	177	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
471	263	213	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
472	226	174	24	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
473	230	181	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
474	236	178	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
475	242	194	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
476	244	190	50	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
477	271	214	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
478	253	195	42	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
479	213	162	41	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
480	266	205	33	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
481	228	168	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
482	238	181	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
483	237	186	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
484	213	162	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
485	245	190	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
486	249	194	31	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
487	254	200	36	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
488	216	172	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
489	269	210	26	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
490	265	220	33	34	26	13	0.75592	0.27982	1.97291e-06	2.60995e-06
491	245	183	31	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
492	230	189	44	45	36	12	0.709071	0.3438	2.25324e-06	3.17774e-06
493	232	182	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
494	247	199	46	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
495	259	206	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
496	256	202	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
497	224	173	29	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
498	266	215	35	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
499	231	185	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
500	254	191	49	49	39	19	0.66723	0.40462	2.5191e-06	3.77546e-06
501	240	195	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
502	218	164	41	43	32	16	0.703533	0.35164	2.30574e-06	3.27738e-06
503	248	202	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
504	275	220	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
505	258	200	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
506	221	168	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
507	246	184	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
508	233	190	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
509	266	216	49	50	40	13	0.683656	0.3803	2.40176e-06	3.51311e-06
510	241	185	42	42	33	13	0.718881	0.33006	2.20088e-06	3.06153e-06
511	230	175	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
512	249	196	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
513	250	201	41	43	36	17	0.699954	0.35674	2.33121e-06	3.33051e-06
514	260	221	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
515	223	174	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
516	280	208	38	40	27	26	0.681268	0.3838	2.47938e-06	3.63937e-06
517	238	185	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
518	248	205	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
519	254	202	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
520	238	191	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
521	251	201	47	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
522	247	196	19	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
523	275	217	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
524	225	176	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
525	234	178	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
526	235	187	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
527	243	188	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
528	243	194	38	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
529	245	191	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
530	252	197	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
531	237	192	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
532	264	212	51	52	38	18	0.658125	0.41836	2.56121e-06	3.89167e-06
533	227	175	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
534	242	185	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
535	237	186	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
536	255	194	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
537	245	198	35	35	27	17	0.736019	0.3065	2.11895e-06	2.87893e-06
538	254	213	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
539	254	210	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
540	214	176	31	31	27	7	0.794232	0.23038	1.68521e-06	2.12181e-06
541	267	212	33	33	24	9	0.776359	0.25314	1.81743e-06	2.34097e-06
542	229	183	25	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
543	249	205	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
544	234	180	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
545	237	191	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
546	245	179	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
547	257	205	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
548	255	189	44	45	34	16	0.694752	0.3642	2.3554e-06	3.39027e-06
549	230	177	35	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
550	243	202	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
551	230	194	38	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
552	259	198	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
553	239	189	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
554	255	192	30	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
555	247	191	39	39	34	8	0.751473	0.28572	1.97376e-06	2.62652e-06
556	243	179	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
557	257	197	55	56	36	33	0.594532	0.51998	2.92181e-06	4.91446e-06
558	220	178	31	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
559	234	186	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
560	232	179	34	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
561	255	191	40	40	30	20	0.702437	0.3532	2.33249e-06	3.32057e-06
562	240	204	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
563	234	189	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
564	248	193	43	44	37	9	0.724539	0.32222	2.14601e-06	2.96189e-06
565	218	165	39	40	34	10	0.73919	0.3022	2.06178e-06	2.78924e-06
566	259	200	33	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
567	222	166	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
568	277	218	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
569	233	182	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
570	254	197	47	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
571	259	201	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
572	242	194	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
573	225	180	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
574	242	194	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
575	253	210	53	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
576	254	203	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
577	238	184	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
578	235	185	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
579	233	182	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
580	243	186	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
581	249	181	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
582	251	196	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
583	209	164	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
584	263	198	54	56	44	15	0.651694	0.42818	2.57945e-06	3.95806e-06
585	226	180	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
586	246	182	42	42	31	12	0.722556	0.32496	2.17374e-06	3.0084e-06
587	236	194	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
588	244	194	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
589	244	189	40	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
590	259	207	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
591	253	194	40	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
592	212	165	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
593	265	211	46	48	32	19	0.671434	0.39834	2.49707e-06	3.71902e-06
594	228	188	39	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
595	240	185	45	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
596	237	189	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
597	236	185	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
598	248	198	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
599	267	216	35	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
600	250	185	39	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
601	228	170	33	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
602	239	194	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
603	229	176	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
604	266	217	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
605	238	190	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
606	243	185	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
607	246	193	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
608	227	184	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
609	256	211	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
610	218	169	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
611	225	174	43	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
612	231	184	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
613	221	176	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
614	240	180	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
615	247	186	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
616	248	207	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
617	248	201	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
618	258	204	40	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
619	221	174	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
620	275	215	41	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
621	232	183	40	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
622	225	172	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
623	241	187	38	39	30	15	0.725119	0.32142	2.17424e-06	2.99845e-06
624	246	200	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
625	230	182	28	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
626	244	195	33	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
627	252	207	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
628	244	183	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
629	242	193	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
630	234	187	35	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
631	246	201	41	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
632	242	192	40	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
633	254	196	55	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
634	250	203	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
635	219	174	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
636	262	204	38	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
637	225	167	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
638	250	198	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
639	235	184	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
640	244	193	23	23	19	7	0.835153	0.18014	1.3949e-06	1.67023e-06
641	243	182	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
642	244	199	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
643	252	205	41	41	33	8	0.742094	0.29828	2.0329e-06	2.73942e-06
644	210	174	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
645	264	204	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
646	227	174	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
647	260	196	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
648	236	182	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
649	225	175	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
650	244	188	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
651	234	183	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
652	254	201	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
653	238	192	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
654	219	171	49	49	39	19	0.66723	0.40462	2.5191e-06	3.77546e-06
655	252	199	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
656	245	199	38	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
657	238	183	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
658	235	179	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
659	246	196	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
660	255	192	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
661	255	190	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
662	246	198	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
663	245	190	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
664	230	180	50	51	43	8	0.696923	0.36108	2.30256e-06	3.30389e-06
665	233	190	41	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
666	239	181	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
667	227	176	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
668	247	198	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
669	245	194	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
670	257	192	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
671	219	160	43	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
672	273	222	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
673	232	188	44	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
674	253	198	46	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
675	240	192	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
676	250	197	28	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
677	248	187	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
678	210	164	32	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
679	231	180	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
680	267	220	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
681	246	193	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
682	233	185	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
683	247	198	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
684	241	192	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
685	260	206	34	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
686	250	203	40	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
687	225	177	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
688	261	201	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
689	224	169	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
690	245	189	44	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
691	234	191	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
692	210	172	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
693	243	196	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
694	240	187	34	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
695	251	202	23	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
