Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	49	40	73	74	46	51	0.484412	0.72482	3.3361e-06	6.88692e-06
349	52	32	52	53	37	29	0.618326	0.48074	2.80261e-06	4.53259e-06
350	37	26	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
351	62	49	38	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
352	41	33	31	34	20	38	0.665431	0.40732	2.62065e-06	3.93828e-06
353	35	28	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
354	45	33	32	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
355	45	34	44	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
356	50	35	28	29	22	14	0.776064	0.25352	1.84769e-06	2.38085e-06
357	44	33	23	23	14	25	0.7619	0.27194	2.00123e-06	2.62662e-06
358	45	38	31	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
359	39	32	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
360	49	35	31	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
361	42	30	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
362	51	34	37	38	25	25	0.693406	0.36614	2.40843e-06	3.47334e-06
363	45	34	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
364	36	23	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
365	49	41	35	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
366	52	38	40	41	21	48	0.605149	0.50228	2.9439e-06	4.86475e-06
367	54	41	37	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
368	38	28	29	32	18	33	0.691246	0.36926	2.46064e-06	3.55972e-06
369	45	34	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
370	42	31	26	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
371	57	38	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
372	46	39	34	38	21	36	0.655577	0.42224	2.6602e-06	4.0578e-06
373	41	33	39	40	23	41	0.631094	0.4603	2.79976e-06	4.43637e-06
374	50	44	44	45	29	25	0.663584	0.4101	2.56706e-06	3.86847e-06
375	33	28	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
376	56	45	45	47	26	36	0.619551	0.47876	2.82877e-06	4.56583e-06
377	39	29	39	40	21	31	0.664115	0.4093	2.59339e-06	3.90503e-06
378	39	31	26	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
379	43	34	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
380	46	36	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
381	46	36	28	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
382	22	18	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
383	36	31	35	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
384	49	36	45	46	33	36	0.623454	0.47248	2.81139e-06	4.50938e-06
385	56	43	51	54	37	25	0.627118	0.46662	2.74458e-06	4.3765e-06
386	40	31	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
387	42	36	46	49	32	33	0.621251	0.47602	2.80764e-06	4.51933e-06
388	43	31	35	37	20	27	0.690693	0.37006	2.43342e-06	3.52316e-06
389	34	25	14	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
390	47	39	33	34	23	24	0.71468	0.33592	2.28299e-06	3.19442e-06
391	47	37	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
392	51	41	33	35	21	38	0.661265	0.4136	2.64158e-06	3.99473e-06
393	35	26	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
394	52	39	39	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
395	40	30	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
396	45	36	33	35	23	28	0.695865	0.3626	2.41005e-06	3.4634e-06
397	44	29	18	20	11	20	0.796443	0.2276	1.7455e-06	2.19162e-06
398	35	26	45	46	26	33	0.633066	0.45718	2.75383e-06	4.34999e-06
399	47	38	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
400	51	37	29	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
401	52	42	32	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
402	36	31	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
403	38	29	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
404	41	34	55	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
405	49	37	41	43	26	40	0.622482	0.47404	2.8339e-06	4.55257e-06
406	44	35	40	41	24	25	0.680464	0.38498	2.47871e-06	3.64268e-06
407	46	40	43	45	30	28	0.653508	0.4254	2.63225e-06	4.02787e-06
408	48	38	44	45	25	35	0.63059	0.4611	2.77447e-06	4.3998e-06
409	58	43	43	45	33	13	0.705464	0.3489	2.27926e-06	3.23087e-06
410	47	41	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
411	41	24	22	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
412	47	33	25	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
413	41	32	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
414	54	38	43	43	29	18	0.696394	0.36184	2.35635e-06	3.38364e-06
415	45	37	39	39	25	24	0.692588	0.36732	2.40789e-06	3.47665e-06
416	39	28	32	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
417	48	32	40	40	24	31	0.664115	0.4093	2.59339e-06	3.90503e-06
418	43	31	33	35	25	18	0.732274	0.3116	2.14708e-06	2.93206e-06
419	54	43	46	47	31	30	0.638802	0.44816	2.71302e-06	4.24703e-06
420	38	28	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
421	44	36	45	45	24	50	0.584149	0.5376	3.0357e-06	5.1968e-06
422	42	35	29	31	19	22	0.735739	0.30688	2.14748e-06	2.91881e-06
423	27	21	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
424	45	30	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
425	42	34	44	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
426	49	39	21	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
427	32	22	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
428	55	43	50	52	30	44	0.576396	0.55096	3.03942e-06	5.27314e-06
429	38	26	35	37	19	31	0.676745	0.39046	2.52811e-06	3.73569e-06
430	41	28	18	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
431	42	34	30	32	10	59	0.605404	0.50186	2.99141e-06	4.94118e-06
432	49	35	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
433	46	34	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
434	45	35	42	44	22	60	0.558601	0.58232	3.16821e-06	5.67169e-06
435	50	41	44	48	26	46	0.585061	0.53604	3.01517e-06	5.15361e-06
436	25	18	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
437	44	31	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
438	51	39	30	35	17	29	0.692325	0.3677	2.43458e-06	3.51653e-06
439	44	34	47	48	33	29	0.638049	0.44934	2.71193e-06	4.25035e-06
440	43	35	28	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
441	37	32	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
442	46	32	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
443	49	39	40	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
444	51	41	42	42	20	53	0.58622	0.53406	3.04064e-06	5.18686e-06
445	35	23	31	31	14	51	0.634588	0.45478	2.83005e-06	4.45967e-06
446	39	29	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
447	40	33	52	54	28	47	0.560559	0.57882	3.10854e-06	5.54543e-06
448	51	38	40	40	26	43	0.62469	0.4705	2.83774e-06	4.54263e-06
449	43	34	40	41	20	46	0.611353	0.49208	2.90911e-06	4.75848e-06
450	41	31	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
451	47	37	29	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
452	44	35	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
453	51	41	53	53	36	24	0.634296	0.45524	2.70649e-06	4.26692e-06
454	36	30	34	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
455	41	30	28	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
456	40	30	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
457	51	37	35	36	23	22	0.712996	0.33828	2.28233e-06	3.20104e-06
458	44	35	41	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
459	48	42	47	49	34	26	0.64383	0.44032	2.67022e-06	4.1474e-06
460	48	36	37	37	24	27	0.690693	0.37006	2.43342e-06	3.52316e-06
461	28	21	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
462	52	42	49	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
463	42	32	50	51	30	36	0.604182	0.50388	2.89501e-06	4.79162e-06
464	33	27	21	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
465	49	38	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
466	39	24	27	28	12	32	0.712454	0.33904	2.33742e-06	3.2808e-06
467	44	37	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
468	41	32	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
469	48	34	47	48	36	21	0.66462	0.40854	2.54236e-06	3.82528e-06
470	48	38	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
471	53	42	37	38	25	22	0.704096	0.35084	2.33333e-06	3.31394e-06
472	37	27	40	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
473	39	30	34	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
474	42	34	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
475	44	35	28	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
476	45	29	38	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
477	56	46	37	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
478	49	37	31	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
479	32	24	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
480	54	44	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
481	38	30	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
482	42	32	27	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
483	42	32	37	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
484	32	25	28	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
485	46	39	37	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
486	47	29	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
487	49	34	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
488	33	27	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
489	56	42	39	43	26	36	0.635311	0.45364	2.75728e-06	4.34004e-06
490	54	41	43	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
491	46	33	37	39	25	19	0.710476	0.34182	2.28133e-06	3.21099e-06
492	43	37	46	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
493	40	31	50	54	30	37	0.58989	0.52782	2.95776e-06	5.0141e-06
494	46	41	33	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
495	51	40	25	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
496	50	40	28	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
497	37	29	30	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
498	54	39	31	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
499	39	31	26	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
500	49	37	48	48	34	22	0.661239	0.41364	2.56456e-06	3.87842e-06
501	43	32	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
502	34	26	44	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
503	47	38	29	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
504	58	45	43	45	32	15	0.698305	0.3591	2.33034e-06	3.33714e-06
505	51	39	25	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
506	35	27	29	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
507	61	48	45	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
508	40	35	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
509	54	41	37	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
510	44	36	50	51	27	48	0.568315	0.56508	3.08551e-06	5.42922e-06
511	39	34	26	27	14	22	0.754455	0.28176	2.03176e-06	2.69302e-06
512	47	38	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
513	48	36	33	33	22	29	0.701075	0.35514	2.3862e-06	3.40363e-06
514	52	43	49	50	32	28	0.633307	0.4568	2.72962e-06	4.31011e-06
515	36	28	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
516	60	42	32	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
517	42	28	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
518	47	40	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
519	49	41	36	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
520	34	25	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
521	48	36	35	35	21	31	0.685299	0.3779	2.4827e-06	3.6228e-06
522	46	35	41	43	27	28	0.661768	0.41284	2.59081e-06	3.91498e-06
523	58	42	41	43	25	27	0.665152	0.40774	2.56871e-06	3.86184e-06
524	37	25	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
525	41	34	28	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
526	41	37	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
527	45	39	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
528	45	38	38	41	23	36	0.643341	0.44108	2.7195e-06	4.22715e-06
529	46	31	28	29	15	33	0.704392	0.35042	2.38815e-06	3.39038e-06
530	48	37	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
531	42	34	25	25	15	19	0.775769	0.2539	1.87792e-06	2.42072e-06
532	54	42	53	53	31	39	0.587582	0.53174	2.97547e-06	5.06392e-06
533	38	26	30	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
534	44	33	44	45	28	24	0.666977	0.405	2.54474e-06	3.81534e-06
535	42	33	27	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
536	50	35	34	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
537	45	36	42	45	24	43	0.605379	0.5019	2.92088e-06	4.82487e-06
538	49	42	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
539	49	39	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
540	32	27	41	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
541	55	47	39	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
542	38	27	28	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
543	69	52	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
544	41	32	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
545	42	29	32	33	20	49	0.633092	0.45714	2.82758e-06	4.4663e-06
546	45	31	40	42	27	28	0.665937	0.40656	2.56954e-06	3.85853e-06
547	50	44	29	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
548	50	39	40	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
549	39	30	35	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
550	45	34	52	54	30	51	0.54924	0.59922	3.1625e-06	5.75796e-06
551	39	34	25	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
552	51	33	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
553	43	35	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
554	50	39	35	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
555	46	36	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
556	45	36	33	36	20	34	0.670669	0.39948	2.57446e-06	3.83864e-06
557	50	40	56	59	30	56	0.518861	0.65612	3.27187e-06	6.30587e-06
558	35	30	30	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
559	40	31	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
560	40	27	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
561	50	37	37	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
562	43	36	25	27	12	46	0.667537	0.40416	2.64893e-06	3.96821e-06
563	42	31	27	27	13	30	0.724292	0.32256	2.2584e-06	3.11808e-06
564	47	41	58	60	34	51	0.52893	0.6369	3.2247e-06	6.09665e-06
565	34	25	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
566	51	41	37	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
567	36	26	25	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
568	59	47	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
569	40	30	35	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
570	49	34	43	45	25	43	0.605379	0.5019	2.92088e-06	4.82487e-06
571	51	42	47	49	32	25	0.647122	0.43522	2.64949e-06	4.09426e-06
572	42	35	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
573	47	33	29	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
574	44	35	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
575	49	37	42	42	32	16	0.707965	0.34536	2.28031e-06	3.22093e-06
576	49	37	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
577	42	33	28	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
578	41	33	26	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
579	40	32	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
580	44	29	14	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
581	47	38	49	51	31	35	0.607271	0.49878	2.87755e-06	4.73849e-06
582	48	42	25	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
583	30	20	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
584	53	34	32	32	23	9	0.78125	0.24686	1.78478e-06	2.28452e-06
585	37	28	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
586	46	38	36	36	26	21	0.716641	0.33318	2.25592e-06	3.14791e-06
587	41	34	26	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
588	45	37	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
589	45	35	24	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
590	51	41	57	60	37	59	0.507784	0.6777	3.31162e-06	6.52171e-06
591	49	39	37	39	20	48	0.612798	0.48972	2.91192e-06	4.75185e-06
592	31	27	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
593	54	48	40	40	24	28	0.674354	0.394	2.52588e-06	3.74563e-06
594	38	31	37	38	22	33	0.665684	0.40694	2.59511e-06	3.8984e-06
595	43	32	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
596	42	36	47	48	29	35	0.618821	0.47994	2.82748e-06	4.56915e-06
597	41	33	53	54	32	54	0.5409	0.61452	3.2007e-06	5.91736e-06
598	58	45	51	51	34	25	0.639045	0.44778	2.68856e-06	4.20716e-06
599	55	47	51	53	34	39	0.587582	0.53174	2.97547e-06	5.06392e-06
600	49	39	37	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
601	41	33	21	21	14	18	0.799571	0.22368	1.71252e-06	2.1418e-06
602	43	31	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
603	39	29	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
604	54	43	36	38	26	18	0.718607	0.33044	2.22869e-06	3.10141e-06
605	43	35	43	47	29	34	0.625903	0.46856	2.79126e-06	4.45957e-06
606	45	32	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
607	46	36	27	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
608	38	30	33	33	19	28	0.70466	0.35004	2.36096e-06	3.3505e-06
609	50	39	32	35	18	31	0.685299	0.3779	2.4827e-06	3.6228e-06
610	34	27	31	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
611	37	29	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
612	39	35	42	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
613	35	29	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
614	43	33	24	25	13	43	0.686396	0.3763	2.53686e-06	3.69592e-06
615	46	33	27	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
616	47	42	38	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
617	35	27	28	29	17	24	0.737477	0.30452	2.14766e-06	2.91218e-06
618	51	40	40	41	30	21	0.694488	0.36458	2.3822e-06	3.43015e-06
619	35	28	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
620	58	43	36	38	22	45	0.626166	0.46814	2.84029e-06	4.536e-06
621	40	28	36	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
622	37	24	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
623	44	37	35	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
624	44	31	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
625	39	33	30	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
626	45	34	29	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
627	48	41	39	40	24	32	0.660737	0.4144	2.61531e-06	3.95817e-06
628	45	35	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
629	44	33	24	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
630	41	30	34	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
631	46	38	35	37	24	40	0.646385	0.43636	2.72379e-06	4.21389e-06
632	44	37	56	57	36	40	0.570091	0.56196	3.0459e-06	5.34284e-06
633	50	37	61	62	38	47	0.533093	0.62906	3.19696e-06	5.99701e-06
634	48	41	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
635	34	25	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
636	53	41	34	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
637	37	29	20	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
638	47	34	34	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
639	41	33	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
640	45	35	26	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
641	45	34	39	39	24	32	0.664899	0.40812	2.59425e-06	3.90172e-06
642	45	36	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
643	48	37	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
644	31	30	24	27	14	28	0.731718	0.31236	2.2038e-06	3.01181e-06
645	54	39	35	36	23	15	0.738909	0.30258	2.09046e-06	2.82911e-06
646	38	29	31	33	21	28	0.70466	0.35004	2.36096e-06	3.3505e-06
647	52	40	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
648	42	36	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
649	37	28	29	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
650	45	38	38	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
651	41	31	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
652	49	35	27	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
653	43	34	33	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
654	34	25	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
655	44	36	50	52	36	28	0.625402	0.46936	2.76616e-06	4.423e-06
656	45	38	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
657	42	35	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
658	41	32	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
659	46	38	23	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
660	49	36	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
661	50	38	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
662	46	37	35	37	15	52	0.608012	0.49756	2.94976e-06	4.85149e-06
663	52	41	55	55	32	40	0.577296	0.5494	3.01923e-06	5.22995e-06
664	39	29	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
665	40	36	38	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
666	43	31	32	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
667	38	23	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
668	46	39	44	45	25	49	0.587135	0.5325	3.02003e-06	5.14367e-06
669	45	35	51	53	32	35	0.599691	0.51134	2.90933e-06	4.85138e-06
670	50	37	28	30	17	32	0.703561	0.3516	2.38767e-06	3.39369e-06
671	34	27	36	38	21	49	0.613521	0.48854	2.91333e-06	4.74854e-06
672	57	49	59	61	39	36	0.567406	0.56668	3.03908e-06	5.3561e-06
673	40	31	32	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
674	51	43	31	34	26	18	0.736888	0.30532	2.11901e-06	2.87562e-06
675	43	32	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
676	46	40	57	61	28	91	0.428622	0.84718	3.54831e-06	8.27842e-06
677	47	38	44	44	24	52	0.581863	0.54152	3.05282e-06	5.24662e-06
678	30	26	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
679	39	32	28	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
680	55	41	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
681	46	39	21	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
682	40	32	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
683	46	41	71	71	48	44	0.511565	0.67028	3.24621e-06	6.34564e-06
684	44	33	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
685	33	28	26	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
686	47	40	44	46	32	17	0.686891	0.37558	2.40402e-06	3.49985e-06
687	37	30	31	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
688	52	40	44	47	26	32	0.63232	0.45836	2.75268e-06	4.3533e-06
689	36	31	32	33	20	36	0.676488	0.39084	2.55413e-06	3.77557e-06
690	45	37	46	47	26	39	0.610144	0.49406	2.88307e-06	4.72523e-06
691	41	34	38	39	23	31	0.668299	0.40302	2.572e-06	3.84859e-06
692	30	25	25	26	18	18	0.774855	0.25508	1.87827e-06	2.42404e-06
693	44	36	47	49	29	40	0.599464	0.51172	2.93213e-06	4.89126e-06
694	43	37	34	36	21	23	0.709369	0.34338	2.30841e-06	3.25418e-06
695	48	36	37	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
