Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	362	284	125	126	87	47	0.356657	1.03098	3.42735e-06	9.60966e-06
349	372	288	147	152	109	55	0.290817	1.23506	3.34509e-06	1.15024e-05
350	328	253	145	154	93	144	0.182406	1.70152	2.98126e-06	1.63441e-05
351	350	277	157	164	99	129	0.184922	1.68782	2.97939e-06	1.61116e-05
352	340	261	134	136	88	67	0.302468	1.19578	3.39877e-06	1.12368e-05
353	324	253	124	125	89	59	0.337598	1.0859	3.44039e-06	1.01908e-05
354	350	280	129	133	88	69	0.305093	1.18714	3.40902e-06	1.11737e-05
355	352	274	153	156	109	60	0.276463	1.28568	3.31584e-06	1.19938e-05
356	366	279	137	141	90	78	0.277127	1.28328	3.3542e-06	1.21035e-05
357	347	271	147	148	104	67	0.280512	1.27114	3.34206e-06	1.19142e-05
358	352	287	136	140	101	74	0.28462	1.2566	3.36834e-06	1.18345e-05
359	347	268	113	115	76	59	0.359479	1.0231	3.46046e-06	9.62633e-06
360	363	293	125	128	84	72	0.310044	1.17104	3.42626e-06	1.10509e-05
361	342	263	104	106	76	40	0.419086	0.86968	3.39827e-06	8.10877e-06
362	368	284	140	144	100	76	0.274743	1.29192	3.34268e-06	1.21666e-05
363	351	274	138	141	107	47	0.324594	1.12518	3.39408e-06	1.04564e-05
364	327	243	129	131	101	37	0.363717	1.01138	3.40459e-06	9.36056e-06
365	362	277	121	124	90	47	0.361165	1.01842	3.4299e-06	9.49676e-06
366	370	290	145	147	107	63	0.288096	1.24446	3.35494e-06	1.16452e-05
367	378	307	130	133	98	45	0.344817	1.06474	3.41318e-06	9.89852e-06
368	332	262	116	119	88	46	0.374591	0.98192	3.43178e-06	9.16139e-06
369	350	297	149	155	118	48	0.295762	1.2182	3.34204e-06	1.12998e-05
370	343	269	132	136	81	104	0.250454	1.38448	3.30668e-06	1.32027e-05
371	357	266	125	130	91	50	0.342529	1.0714	3.42352e-06	9.99485e-06
372	353	277	141	144	98	83	0.265107	1.32762	3.32405e-06	1.25385e-05
373	339	278	122	124	89	53	0.350281	1.04902	3.4382e-06	9.81556e-06
374	364	287	120	122	89	45	0.36948	0.99566	3.42788e-06	9.2776e-06
375	318	249	141	142	96	61	0.300334	1.20286	3.38077e-06	1.12567e-05
376	381	307	132	133	95	58	0.322697	1.13104	3.41713e-06	1.05893e-05
377	334	261	126	128	87	61	0.327935	1.11494	3.4323e-06	1.04664e-05
378	333	264	102	106	76	43	0.412722	0.88498	3.41246e-06	8.26817e-06
379	345	277	146	151	109	64	0.27952	1.27468	3.33303e-06	1.19241e-05
380	355	290	122	126	87	62	0.33039	1.10748	3.43826e-06	1.04067e-05
381	354	253	156	164	94	118	0.195593	1.63172	3.03699e-06	1.55271e-05
382	287	230	104	107	75	49	0.397778	0.92186	3.43817e-06	8.64342e-06
383	327	257	107	108	78	50	0.393277	0.93324	3.44236e-06	8.753e-06
384	361	280	142	147	92	95	0.244715	1.40766	3.26584e-06	1.33455e-05
385	381	297	195	200	134	106	0.165862	1.7966	2.80665e-06	1.69216e-05
386	336	273	121	122	90	45	0.36948	0.99566	3.42788e-06	9.2776e-06
387	343	256	161	164	112	74	0.244798	1.40732	3.22871e-06	1.31893e-05
388	346	271	108	114	82	43	0.3925	0.93522	3.4225e-06	8.71975e-06
389	345	261	107	109	79	35	0.421886	0.86302	3.38034e-06	8.01245e-06
390	356	275	128	133	88	79	0.289923	1.23814	3.39356e-06	1.17051e-05
391	357	279	102	103	75	36	0.435857	0.83044	3.36783e-06	7.7269e-06
392	368	289	139	141	96	66	0.294617	1.22208	3.37805e-06	1.14659e-05
393	324	242	85	88	71	23	0.511739	0.66994	3.16739e-06	6.18945e-06
394	362	281	188	193	120	122	0.159735	1.83424	2.77565e-06	1.73766e-05
395	338	254	121	125	88	49	0.355262	1.0349	3.43164e-06	9.65948e-06
396	352	275	131	136	97	74	0.29186	1.23148	3.38813e-06	1.16087e-05
397	348	275	144	148	101	68	0.279085	1.27624	3.33989e-06	1.19673e-05
398	359	261	125	129	91	48	0.34822	1.05492	3.42375e-06	9.83213e-06
399	357	280	116	118	78	77	0.321827	1.13374	3.46031e-06	1.07521e-05
400	368	283	107	112	73	74	0.339338	1.08076	3.47956e-06	1.0254e-05
401	370	283	167	177	112	114	0.183974	1.69296	2.95249e-06	1.60484e-05
402	326	264	136	139	96	72	0.289349	1.24012	3.37723e-06	1.16718e-05
403	333	255	124	126	86	64	0.327038	1.11768	3.43812e-06	1.05129e-05
404	339	267	102	103	76	37	0.43364	0.83554	3.37373e-06	7.78003e-06
405	362	275	145	147	94	92	0.248488	1.39236	3.27658e-06	1.31861e-05
406	349	277	168	174	109	135	0.168433	1.78122	2.86249e-06	1.69949e-05
407	319	265	120	120	82	62	0.343077	1.0698	3.45409e-06	1.0068e-05
408	359	285	131	138	97	54	0.319167	1.14204	3.40199e-06	1.0659e-05
409	387	298	145	152	108	65	0.276357	1.28606	3.3256e-06	1.20337e-05
410	357	282	137	141	98	62	0.300689	1.20168	3.38376e-06	1.12534e-05
411	339	259	107	113	78	49	0.383069	0.95954	3.44077e-06	8.98211e-06
412	357	273	126	131	88	65	0.315316	1.15418	3.42064e-06	1.08483e-05
413	341	267	128	132	98	52	0.334821	1.09416	3.41986e-06	1.0214e-05
414	376	288	116	118	85	46	0.376951	0.97564	3.43212e-06	9.10494e-06
415	351	281	111	114	80	44	0.390503	0.94032	3.42584e-06	8.77289e-06
416	333	263	134	137	88	86	0.272815	1.29896	3.35639e-06	1.23028e-05
417	361	274	118	120	85	57	0.351938	1.0443	3.4498e-06	9.8023e-06
418	344	269	120	126	86	55	0.342399	1.07178	3.43587e-06	1.00347e-05
419	376	296	155	160	104	87	0.234922	1.4485	3.20768e-06	1.36542e-05
420	331	266	115	117	75	68	0.339066	1.08156	3.46438e-06	1.02174e-05
421	348	260	94	94	70	30	0.475533	0.74332	3.28121e-06	6.90007e-06
422	342	271	108	109	81	38	0.41548	0.87832	3.39524e-06	8.17185e-06
423	300	244	109	112	82	45	0.393427	0.93286	3.42798e-06	8.71313e-06
424	352	274	124	124	94	36	0.382006	0.96232	3.40455e-06	8.9123e-06
425	344	286	172	175	106	121	0.179766	1.7161	2.93152e-06	1.63074e-05
426	363	286	136	140	96	65	0.297989	1.2107	3.38405e-06	1.13563e-05
427	316	244	110	112	80	49	0.385482	0.95326	3.44068e-06	8.92566e-06
428	379	300	130	131	90	65	0.315316	1.15418	3.42064e-06	1.08483e-05
429	333	254	115	115	84	44	0.388058	0.9466	3.4263e-06	8.82933e-06
430	339	256	110	114	76	58	0.363593	1.01172	3.46022e-06	9.51675e-06
431	344	268	136	140	100	68	0.293464	1.226	3.37945e-06	1.15157e-05
432	361	267	106	109	86	28	0.437219	0.82732	3.34058e-06	7.64052e-06
433	353	260	104	108	69	60	0.373723	0.98424	3.46977e-06	9.28433e-06
434	352	269	117	119	80	63	0.343482	1.06862	3.45703e-06	1.00647e-05
435	365	290	137	139	93	68	0.295313	1.21972	3.38407e-06	1.14593e-05
436	348	272	123	126	84	59	0.335484	1.09218	3.43779e-06	1.02473e-05
437	348	274	116	118	74	68	0.336944	1.08784	3.46172e-06	1.02739e-05
438	368	300	124	128	92	67	0.318052	1.14554	3.43026e-06	1.07852e-05
439	348	273	161	168	109	85	0.225702	1.48854	3.15972e-06	1.39995e-05
440	345	266	129	129	93	58	0.330906	1.10592	3.42934e-06	1.03635e-05
441	330	265	91	94	62	72	0.383844	0.95752	3.50513e-06	9.13166e-06
442	355	278	96	99	68	53	0.409827	0.89202	3.44434e-06	8.40437e-06
443	362	278	150	152	100	73	0.265309	1.32686	3.30542e-06	1.24588e-05
444	367	288	149	151	95	120	0.210077	1.56028	3.13006e-06	1.48996e-05
445	319	253	120	125	77	77	0.307986	1.1777	3.43319e-06	1.11472e-05
446	333	264	108	111	81	40	0.406131	0.90108	3.40785e-06	8.39101e-06
447	337	279	127	132	90	68	0.308584	1.17576	3.41422e-06	1.10641e-05
448	367	287	121	122	89	43	0.373267	0.98546	3.42336e-06	9.17133e-06
449	347	277	150	156	95	111	0.213146	1.54578	3.13401e-06	1.47036e-05
450	350	270	111	115	85	47	0.382166	0.9619	3.43519e-06	8.98873e-06
451	357	280	115	119	78	73	0.326404	1.11962	3.45857e-06	1.0596e-05
452	349	274	143	145	104	66	0.287308	1.2472	3.35912e-06	1.16917e-05
453	369	292	166	168	112	84	0.226856	1.48344	3.16382e-06	1.39464e-05
454	325	250	133	135	95	54	0.325237	1.1232	3.41162e-06	1.04896e-05
455	340	269	101	104	69	59	0.385189	0.95402	3.46879e-06	9.00541e-06
456	338	263	118	122	90	46	0.3676	1.00076	3.42998e-06	9.33073e-06
457	368	301	119	121	93	42	0.37754	0.97408	3.42117e-06	9.06175e-06
458	348	277	104	106	76	41	0.416954	0.87478	3.40314e-06	8.16191e-06
459	327	261	99	106	80	34	0.432108	0.83908	3.36611e-06	7.78997e-06
460	358	289	142	144	103	66	0.289118	1.24092	3.36396e-06	1.16352e-05
461	304	249	125	129	93	49	0.346449	1.06002	3.42474e-06	9.88527e-06
462	371	293	132	139	87	91	0.262627	1.33702	3.33046e-06	1.26813e-05
463	344	267	138	139	94	90	0.26397	1.33192	3.33347e-06	1.26282e-05
464	318	248	121	128	85	68	0.316434	1.15064	3.42962e-06	1.08384e-05
465	361	276	121	125	83	57	0.341059	1.0757	3.43942e-06	1.00845e-05
466	333	257	114	116	85	52	0.370212	0.99368	3.44699e-06	9.31085e-06
467	350	292	112	115	83	41	0.394041	0.9313	3.41631e-06	8.66994e-06
468	339	270	101	103	76	39	0.42924	0.84574	3.38511e-06	7.8863e-06
469	360	279	164	168	103	151	0.161195	1.82514	2.82193e-06	1.75063e-05
470	349	269	108	111	87	29	0.429566	0.84498	3.35343e-06	7.80655e-06
471	374	305	139	144	99	78	0.271955	1.30212	3.33766e-06	1.22728e-05
472	330	261	129	131	90	69	0.308949	1.17458	3.41723e-06	1.10608e-05
473	334	258	112	114	83	47	0.384574	0.95562	3.43512e-06	8.93229e-06
474	341	266	123	126	91	50	0.351242	1.04628	3.4313e-06	9.76906e-06
475	349	280	147	152	93	87	0.247026	1.39826	3.2614e-06	1.32026e-05
476	351	271	142	147	91	95	0.244715	1.40766	3.26584e-06	1.33455e-05
477	383	300	138	149	95	100	0.235576	1.44572	3.23305e-06	1.3724e-05
478	362	289	135	136	93	69	0.299398	1.20598	3.3961e-06	1.13431e-05
479	359	277	151	152	96	89	0.24452	1.40846	3.25428e-06	1.33089e-05
480	377	296	157	165	109	76	0.240797	1.4238	3.21512e-06	1.3352e-05
481	332	243	127	131	90	71	0.305813	1.18478	3.41505e-06	1.11671e-05
482	344	263	137	138	95	73	0.289691	1.23894	3.38026e-06	1.16685e-05
483	343	266	129	133	91	88	0.276916	1.28404	3.37374e-06	1.21833e-05
484	349	273	147	148	102	67	0.280512	1.27114	3.34206e-06	1.19142e-05
485	353	271	121	125	103	30	0.39141	0.938	3.38567e-06	8.64995e-06
486	357	277	101	103	75	39	0.42924	0.84574	3.38511e-06	7.8863e-06
487	364	293	145	146	109	56	0.300448	1.20248	3.37007e-06	1.12168e-05
488	317	255	117	121	90	50	0.362446	1.01488	3.43846e-06	9.48682e-06
489	381	295	133	142	97	77	0.2768	1.28446	3.35117e-06	1.21068e-05
490	377	305	121	125	82	76	0.309561	1.1726	3.43429e-06	1.10941e-05
491	353	272	117	119	91	38	0.390191	0.94112	3.40883e-06	8.73633e-06
492	334	269	143	148	95	72	0.273449	1.29664	3.33056e-06	1.21798e-05
493	337	265	144	148	101	82	0.259853	1.34764	3.30303e-06	1.27112e-05
494	354	281	165	168	107	102	0.206958	1.57524	3.08425e-06	1.49028e-05
495	369	290	146	152	98	89	0.24452	1.40846	3.25428e-06	1.33089e-05
496	366	292	137	142	93	70	0.28686	1.24876	3.36627e-06	1.17349e-05
497	328	251	118	122	92	45	0.36948	0.99566	3.42788e-06	9.2776e-06
498	377	295	136	139	97	90	0.26397	1.33192	3.33347e-06	1.26282e-05
499	336	274	134	138	89	83	0.275287	1.28994	3.35846e-06	1.21998e-05
500	362	277	135	136	92	61	0.311867	1.16518	3.40496e-06	1.0918e-05
501	346	280	148	150	93	93	0.24261	1.4163	3.25304e-06	1.34085e-05
502	319	245	138	142	98	66	0.292772	1.22836	3.37343e-06	1.15224e-05
503	356	284	108	110	70	60	0.369059	0.9968	3.46813e-06	9.39723e-06
504	388	304	145	148	107	67	0.280512	1.27114	3.34206e-06	1.19142e-05
505	368	287	122	122	93	40	0.379022	0.97016	3.41573e-06	9.01194e-06
506	323	251	129	132	98	52	0.334821	1.09416	3.41986e-06	1.0214e-05
507	353	264	125	128	94	43	0.359464	1.02314	3.41851e-06	9.51002e-06
508	337	276	112	117	84	53	0.366023	1.00506	3.44809e-06	9.42043e-06
509	377	303	171	178	109	107	0.189467	1.66354	2.98087e-06	1.57329e-05
510	347	276	157	160	104	90	0.231355	1.4638	3.19585e-06	1.38136e-05
511	334	260	127	132	89	58	0.32473	1.12476	3.42032e-06	1.05328e-05
512	357	282	111	115	74	69	0.341605	1.0741	3.46991e-06	1.01577e-05
513	301	237	113	116	77	59	0.357228	1.02938	3.45896e-06	9.68278e-06
514	370	306	146	152	109	59	0.284945	1.25546	3.3381e-06	1.17149e-05
515	326	251	144	147	92	117	0.218743	1.51986	3.17491e-06	1.45144e-05
516	394	303	120	120	81	59	0.348367	1.0545	3.45181e-06	9.90857e-06
517	344	270	115	120	90	39	0.385775	0.9525	3.41253e-06	8.84591e-06
518	356	281	121	125	94	55	0.344556	1.0655	3.43807e-06	9.97828e-06
519	363	284	137	140	97	58	0.308819	1.175	3.39219e-06	1.09844e-05
520	344	270	91	92	71	30	0.481543	0.73076	3.26832e-06	6.78718e-06
521	359	287	140	145	87	101	0.24034	1.4257	3.25693e-06	1.35514e-05
522	313	244	112	113	76	55	0.371525	0.99014	3.45552e-06	9.3009e-06
523	389	306	154	157	113	61	0.273334	1.29706	3.30827e-06	1.21034e-05
524	328	250	99	99	78	25	0.472735	0.74922	3.26974e-06	6.91664e-06
525	339	260	130	132	92	64	0.314944	1.15536	3.41765e-06	1.08516e-05
526	341	273	133	137	87	79	0.282731	1.26326	3.37322e-06	1.19308e-05
527	350	266	123	126	86	74	0.310777	1.16868	3.4323e-06	1.10443e-05
528	350	272	156	159	103	112	0.208103	1.56972	3.10617e-06	1.49261e-05
529	353	274	129	135	81	180	0.17105	1.7658	2.93939e-06	1.71844e-05
530	361	284	125	126	88	56	0.340657	1.07688	3.4365e-06	1.00879e-05
531	342	272	128	131	92	62	0.320177	1.13888	3.42234e-06	1.06889e-05
532	375	298	168	171	115	96	0.209406	1.56348	3.08944e-06	1.47533e-05
533	331	251	121	123	91	50	0.357922	1.02744	3.43595e-06	9.59971e-06
534	348	274	156	157	110	67	0.265097	1.32766	3.29309e-06	1.24222e-05
535	342	271	133	137	101	50	0.327797	1.11536	3.40581e-06	1.039e-05
536	364	281	122	123	89	55	0.34891	1.05294	3.44213e-06	9.86538e-06
537	352	281	140	146	91	98	0.242518	1.41668	3.26148e-06	1.34484e-05
538	363	286	112	114	83	41	0.396523	0.92502	3.41545e-06	8.61349e-06
539	362	295	120	124	82	62	0.334566	1.09492	3.44395e-06	1.02938e-05
540	315	246	136	140	92	84	0.270468	1.3076	3.34457e-06	1.23659e-05
541	379	297	141	143	91	82	0.268142	1.31624	3.33271e-06	1.24289e-05
542	333	267	112	114	87	34	0.410935	0.88932	3.38674e-06	8.24156e-06
543	357	291	142	145	95	77	0.271634	1.3033	3.33462e-06	1.22762e-05
544	339	266	93	93	78	19	0.506141	0.68094	3.16802e-06	6.25916e-06
545	343	271	107	110	80	35	0.419245	0.8693	3.38284e-06	8.0689e-06
546	353	281	132	137	98	58	0.314692	1.15616	3.40341e-06	1.0815e-05
547	366	291	108	112	72	80	0.329111	1.11136	3.47962e-06	1.05728e-05
548	364	273	133	135	92	66	0.30593	1.1844	3.40415e-06	1.11272e-05
549	334	265	123	128	88	75	0.305337	1.18634	3.42291e-06	1.12103e-05
550	350	285	143	145	104	58	0.299273	1.2064	3.37179e-06	1.12666e-05
551	335	279	155	159	110	82	0.242508	1.41672	3.23314e-06	1.33321e-05
552	369	284	135	137	97	57	0.316301	1.15106	3.40401e-06	1.07619e-05
553	345	287	129	132	92	50	0.338253	1.08396	3.41898e-06	1.01077e-05
554	365	274	128	129	86	66	0.317677	1.14672	3.42727e-06	1.07885e-05
555	355	275	111	112	77	58	0.368189	0.99916	3.46239e-06	9.40386e-06
556	350	259	132	134	95	55	0.325621	1.12202	3.41456e-06	1.04863e-05
557	366	282	116	119	87	43	0.380367	0.96662	3.42406e-06	9.00199e-06
558	322	266	121	128	86	62	0.326267	1.12004	3.43218e-06	1.05196e-05
559	320	258	88	90	58	48	0.444858	0.81	3.39457e-06	7.63068e-06
560	336	258	129	134	98	65	0.309431	1.17302	3.4092e-06	1.10176e-05
561	364	272	135	140	81	100	0.249275	1.3892	3.29441e-06	1.3216e-05
562	347	292	104	107	72	49	0.397778	0.92186	3.43817e-06	8.64342e-06
563	339	276	106	109	83	44	0.402959	0.90892	3.42139e-06	8.49065e-06
564	356	286	158	164	112	88	0.227929	1.47872	3.17577e-06	1.39331e-05
565	319	246	142	148	101	79	0.263859	1.33234	3.3119e-06	1.25518e-05
566	369	293	134	140	87	99	0.250549	1.3841	3.29794e-06	1.31629e-05
567	325	246	125	128	84	66	0.319678	1.14044	3.43081e-06	1.07321e-05
568	391	312	151	155	109	74	0.259033	1.3508	3.28486e-06	1.26812e-05
569	338	261	138	140	89	79	0.277454	1.2821	3.35725e-06	1.21002e-05
570	363	278	128	132	99	45	0.34699	1.05846	3.4151e-06	9.84208e-06
571	369	297	157	162	115	84	0.235567	1.44576	3.20552e-06	1.36077e-05
572	349	279	134	138	92	64	0.303298	1.19304	3.39399e-06	1.11903e-05
573	328	266	107	110	80	39	0.410779	0.8897	3.40184e-06	8.28143e-06
574	349	279	142	151	102	82	0.255003	1.36648	3.28457e-06	1.28805e-05
575	362	297	179	183	118	94	0.196196	1.62864	3.0066e-06	1.53244e-05
576	363	289	136	142	97	77	0.2768	1.28446	3.35117e-06	1.21068e-05
577	344	271	116	122	80	69	0.326913	1.11806	3.44985e-06	1.05528e-05
578	340	275	136	137	92	60	0.311499	1.16636	3.40198e-06	1.09213e-05
579	321	256	116	118	82	52	0.365591	1.00624	3.44524e-06	9.42374e-06
580	350	275	112	117	82	60	0.353186	1.04076	3.45853e-06	9.79236e-06
581	358	270	155	157	103	79	0.249359	1.38886	3.25658e-06	1.30598e-05
582	360	286	108	112	77	44	0.395439	0.92776	3.42449e-06	8.65999e-06
583	309	240	136	139	91	80	0.277782	1.28092	3.36029e-06	1.20969e-05
584	374	286	153	159	118	53	0.281163	1.26882	3.31526e-06	1.17912e-05
585	329	269	121	124	84	58	0.341462	1.07452	3.44235e-06	1.00812e-05
586	353	271	133	136	101	47	0.334948	1.09378	3.40781e-06	1.01741e-05
587	341	275	133	136	96	65	0.305569	1.18558	3.40114e-06	1.11305e-05
588	351	281	114	116	85	41	0.391574	0.93758	3.41703e-06	8.72638e-06
589	351	270	122	123	89	44	0.369044	0.99684	3.42506e-06	9.28092e-06
590	369	299	154	158	99	87	0.237892	1.43594	3.22136e-06	1.35413e-05
591	361	277	130	133	99	48	0.339582	1.08004	3.41549e-06	1.00579e-05
592	313	242	120	123	88	55	0.34891	1.05294	3.44213e-06	9.86538e-06
593	377	302	136	139	96	60	0.307611	1.17892	3.39424e-06	1.10342e-05
594	331	270	130	132	90	63	0.316554	1.15026	3.41831e-06	1.07985e-05
595	346	267	129	134	89	75	0.294046	1.22402	3.39592e-06	1.1549e-05
596	343	270	123	130	97	51	0.340786	1.0765	3.42421e-06	1.0048e-05
597	341	270	116	120	75	78	0.316194	1.1514	3.45224e-06	1.09181e-05
598	356	288	107	109	77	49	0.392814	0.93442	3.4396e-06	8.75632e-06
599	378	307	118	122	77	61	0.340527	1.07726	3.44877e-06	1.01277e-05
600	358	262	128	134	94	50	0.334031	1.09652	3.41402e-06	1.02206e-05
601	340	257	115	116	83	44	0.385629	0.95288	3.42661e-06	8.88578e-06
602	346	280	100	100	74	39	0.437403	0.8269	3.37542e-06	7.71695e-06
603	333	263	117	119	83	50	0.367027	1.00232	3.44048e-06	9.37392e-06
604	378	308	133	135	94	59	0.317049	1.1487	3.40995e-06	1.07553e-05
605	344	266	113	119	84	66	0.338267	1.08392	3.45846e-06	1.02241e-05
606	350	272	145	150	91	89	0.24761	1.3959	3.26746e-06	1.3196e-05
607	354	279	148	151	108	57	0.28968	1.23898	3.34643e-06	1.15522e-05
608	331	258	122	122	90	40	0.379022	0.97016	3.41573e-06	9.01194e-06
609	365	301	136	138	101	47	0.330767	1.10634	3.40261e-06	1.0287e-05
610	320	252	111	119	82	51	0.36516	1.00742	3.44238e-06	9.42706e-06
611	328	252	135	139	102	55	0.315556	1.15342	3.39808e-06	1.07685e-05
612	335	271	105	106	76	51	0.396222	0.92578	3.44445e-06	8.69324e-06
613	324	259	112	113	79	49	0.383069	0.95954	3.44077e-06	8.98211e-06
614	346	262	95	96	74	30	0.469597	0.75588	3.29327e-06	7.01297e-06
615	344	265	116	122	88	47	0.36573	1.00586	3.43196e-06	9.38387e-06
616	356	301	127	129	83	68	0.314453	1.15692	3.4259e-06	1.08948e-05
617	356	285	142	146	104	62	0.291394	1.23308	3.3614e-06	1.15356e-05
618	367	288	133	137	93	71	0.294505	1.22246	3.38851e-06	1.15058e-05
619	323	256	124	129	91	57	0.332598	1.10082	3.4292e-06	1.03103e-05
620	388	298	129	131	91	70	0.307377	1.17968	3.41618e-06	1.1114e-05
621	337	270	118	120	80	61	0.344831	1.0647	3.45343e-06	1.00148e-05
622	328	254	111	112	83	44	0.395439	0.92776	3.42449e-06	8.65999e-06
623	347	271	126	128	86	67	0.318052	1.14554	3.43026e-06	1.07852e-05
624	353	290	120	126	89	50	0.351242	1.04628	3.4313e-06	9.76906e-06
625	335	266	130	135	98	57	0.320299	1.1385	3.41087e-06	1.0649e-05
626	351	282	139	143	97	65	0.292427	1.22954	3.37042e-06	1.15257e-05
627	361	288	138	143	99	58	0.303055	1.19384	3.3802e-06	1.11537e-05
628	351	262	106	108	79	41	0.41175	0.88734	3.40715e-06	8.2748e-06
629	349	279	102	103	73	45	0.416304	0.87634	3.41581e-06	8.2051e-06
630	339	277	152	155	96	88	0.241183	1.4222	3.2379e-06	1.34251e-05
631	354	290	112	114	85	38	0.402637	0.90972	3.40393e-06	8.45409e-06
632	349	269	131	132	97	56	0.32806	1.11456	3.42053e-06	1.04265e-05
633	363	279	155	159	103	98	0.223505	1.49832	3.1698e-06	1.41822e-05
634	359	296	106	109	88	27	0.439455	0.82222	3.33431e-06	7.58738e-06
635	321	250	116	122	86	52	0.356522	1.03136	3.44027e-06	9.64953e-06
636	372	292	135	137	99	50	0.327797	1.11536	3.40581e-06	1.039e-05
637	328	249	136	140	107	45	0.329988	1.1087	3.39678e-06	1.02937e-05
638	358	278	134	134	99	48	0.337456	1.08632	3.41316e-06	1.01144e-05
639	340	267	137	139	95	59	0.309184	1.17382	3.39517e-06	1.09811e-05
640	351	279	129	131	91	53	0.335216	1.09298	3.42279e-06	1.02107e-05
641	350	271	126	128	94	43	0.359464	1.02314	3.41851e-06	9.51002e-06
642	351	287	126	132	93	60	0.321435	1.13496	3.41977e-06	1.06391e-05
643	360	294	142	146	100	93	0.248782	1.39118	3.27962e-06	1.31827e-05
644	311	250	110	117	77	62	0.349602	1.05096	3.46058e-06	9.89863e-06
645	375	292	134	136	89	86	0.274534	1.29268	3.36203e-06	1.22463e-05
646	330	258	126	129	91	52	0.341189	1.07532	3.42713e-06	1.00447e-05
647	370	283	139	142	93	74	0.281068	1.26916	3.35803e-06	1.19474e-05
648	342	263	122	123	88	44	0.369044	0.99684	3.42506e-06	9.28092e-06
649	329	254	146	148	103	65	0.283388	1.26094	3.34621e-06	1.18079e-05
650	352	276	130	135	95	56	0.321937	1.1334	3.41121e-06	1.05959e-05
651	339	273	110	113	89	33	0.415638	0.87794	3.37996e-06	8.13197e-06
652	363	283	91	92	74	21	0.504161	0.68486	3.18074e-06	6.30898e-06
653	344	273	154	160	107	107	0.212142	1.5505	3.12206e-06	1.47169e-05
654	321	244	129	132	86	81	0.288789	1.24206	3.39467e-06	1.17549e-05
655	360	283	130	135	96	59	0.317049	1.1487	3.40995e-06	1.07553e-05
656	352	287	135	137	101	47	0.332851	1.10006	3.40526e-06	1.02306e-05
657	343	268	108	108	82	30	0.435509	0.83124	3.34921e-06	7.69034e-06
658	340	263	115	120	82	64	0.339596	1.08	3.45513e-06	1.01742e-05
659	353	283	163	167	114	76	0.237792	1.43636	3.20184e-06	1.34649e-05
660	364	280	137	143	90	86	0.262727	1.33664	3.32125e-06	1.26415e-05
661	364	271	129	134	88	71	0.300106	1.20362	3.40213e-06	1.13364e-05
662	353	279	162	167	105	118	0.191942	1.65056	3.01282e-06	1.56965e-05
663	335	261	143	147	106	59	0.294034	1.22406	3.36159e-06	1.14327e-05
664	334	262	138	144	97	84	0.263759	1.33272	3.32116e-06	1.25916e-05
665	337	271	154	157	112	82	0.245573	1.40416	3.24628e-06	1.32192e-05
666	345	265	139	141	101	56	0.310032	1.17108	3.39007e-06	1.09346e-05
667	330	257	96	97	73	32	0.461922	0.77236	3.3146e-06	7.17568e-06
668	355	272	92	93	68	37	0.461746	0.77274	3.33175e-06	7.21556e-06
669	352	276	101	101	80	23	0.471621	0.75158	3.26516e-06	6.92327e-06
670	366	284	124	128	92	57	0.334694	1.09454	3.43191e-06	1.02539e-05
671	321	235	110	113	78	58	0.365884	1.00544	3.46137e-06	9.4603e-06
672	386	313	147	151	97	168	0.164461	1.80508	2.86984e-06	1.745e-05
673	336	270	160	163	106	80	0.238917	1.43164	3.21382e-06	1.34516e-05
674	361	274	155	157	111	69	0.262407	1.33786	3.28755e-06	1.25285e-05
675	346	280	123	124	88	59	0.339725	1.07962	3.44289e-06	1.01344e-05
676	358	285	138	142	98	66	0.292772	1.22836	3.37343e-06	1.15224e-05
677	356	276	155	158	99	107	0.214823	1.53794	3.13727e-06	1.4604e-05
678	310	244	118	120	93	32	0.399796	0.9168	3.38786e-06	8.47397e-06
679	335	258	121	129	80	82	0.292784	1.22832	3.40761e-06	1.16387e-05
680	378	302	107	108	72	45	0.403435	0.90774	3.42409e-06	8.48733e-06
681	353	280	101	103	78	32	0.44484	0.81004	3.34269e-06	7.51437e-06
682	338	271	107	108	65	77	0.342686	1.07094	3.49115e-06	1.01876e-05
683	354	278	130	132	102	40	0.355952	1.03296	3.40874e-06	9.57641e-06
684	348	277	109	113	76	66	0.351256	1.04624	3.4723e-06	9.88537e-06
685	370	295	135	137	89	77	0.285629	1.25306	3.37745e-06	1.18246e-05
686	358	286	139	141	93	71	0.287199	1.24758	3.36929e-06	1.17316e-05
687	329	257	110	111	81	42	0.402009	0.91128	3.41598e-06	8.49728e-06
688	371	292	160	166	111	99	0.212805	1.54738	3.11344e-06	1.46305e-05
689	327	244	106	108	78	49	0.395288	0.92814	3.43896e-06	8.69987e-06
690	352	267	136	139	89	90	0.26397	1.33192	3.33347e-06	1.26282e-05
691	339	268	124	127	88	74	0.308831	1.17496	3.42824e-06	1.11007e-05
692	310	253	113	115	87	33	0.41045	0.8905	3.38411e-06	8.24487e-06
693	349	280	157	159	107	86	0.237611	1.43712	3.21835e-06	1.35446e-05
694	346	267	123	125	92	60	0.33588	1.091	3.44074e-06	1.02439e-05
695	359	291	140	142	94	66	0.292772	1.22836	3.37343e-06	1.15224e-05
