Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	128	107	70	72	50	34	0.534962	0.62556	3.14063e-06	5.87076e-06
349	134	98	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
350	108	81	23	25	17	17	0.783723	0.2437	1.81389e-06	2.31445e-06
351	122	95	40	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
352	116	93	35	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
353	106	77	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
354	121	95	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
355	123	100	44	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
356	131	94	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
357	120	97	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
358	123	103	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
359	120	88	37	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
360	129	102	39	39	30	14	0.728826	0.31632	2.14663e-06	2.94532e-06
361	117	82	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
362	132	100	42	42	32	15	0.711585	0.34026	2.25416e-06	3.1678e-06
363	122	96	41	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
364	108	78	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
365	129	98	36	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
366	133	107	39	41	30	19	0.701608	0.35438	2.33206e-06	3.32388e-06
367	138	116	37	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
368	111	79	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
369	122	101	41	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
370	118	95	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
371	125	89	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
372	123	97	54	56	41	24	0.622457	0.47408	2.76138e-06	4.43626e-06
373	115	98	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
374	130	107	38	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
375	102	77	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
376	140	111	47	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
377	112	85	39	40	33	11	0.73543	0.3073	2.09036e-06	2.84237e-06
378	112	90	36	37	27	17	0.726832	0.31906	2.17455e-06	2.99183e-06
379	118	97	45	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
380	124	105	39	39	34	8	0.751473	0.28572	1.97376e-06	2.62652e-06
381	124	91	38	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
382	84	65	34	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
383	108	84	41	42	27	31	0.655826	0.42186	2.63506e-06	4.01793e-06
384	128	94	50	50	36	21	0.656324	0.4211	2.58472e-06	3.93818e-06
385	140	108	49	50	38	17	0.669851	0.4007	2.49563e-06	3.72564e-06
386	113	87	25	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
387	118	97	49	49	34	20	0.663836	0.40972	2.54156e-06	3.8286e-06
388	119	91	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
389	104	79	37	37	26	20	0.715796	0.33436	2.25563e-06	3.15123e-06
390	125	99	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
391	126	95	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
392	132	106	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
393	106	76	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
394	129	94	29	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
395	114	88	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
396	123	96	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
397	120	86	42	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
398	127	87	40	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
399	126	105	49	52	37	17	0.66149	0.41326	2.53916e-06	3.83854e-06
400	132	100	36	36	29	11	0.754138	0.28218	1.97326e-06	2.61658e-06
401	134	101	49	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
402	108	90	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
403	111	84	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
404	115	89	45	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
405	129	96	56	56	35	52	0.539625	0.61688	3.19674e-06	5.92399e-06
406	121	97	42	42	34	10	0.729964	0.31476	2.11845e-06	2.90213e-06
407	103	82	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
408	127	105	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
409	143	111	51	51	40	12	0.68285	0.38148	2.40119e-06	3.51643e-06
410	126	99	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
411	115	83	27	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
412	126	90	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
413	116	91	32	33	28	11	0.768481	0.26334	1.88065e-06	2.44724e-06
414	137	107	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
415	122	101	37	37	27	26	0.694224	0.36496	2.40898e-06	3.47002e-06
416	112	88	34	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
417	128	95	36	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
418	118	91	35	38	26	22	0.704096	0.35084	2.33333e-06	3.31394e-06
419	137	113	31	32	26	10	0.777276	0.25196	1.817e-06	2.33766e-06
420	110	89	20	20	16	6	0.855388	0.1562	1.23839e-06	1.44775e-06
421	121	96	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
422	117	96	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
423	92	73	36	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
424	123	92	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
425	118	95	35	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
426	129	105	26	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
427	101	76	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
428	139	108	41	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
429	111	80	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
430	115	86	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
431	118	91	27	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
432	128	89	32	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
433	124	92	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
434	123	90	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
435	130	103	54	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
436	121	103	50	51	37	22	0.648898	0.43248	2.62658e-06	4.04776e-06
437	121	95	42	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
438	132	102	32	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
439	120	93	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
440	119	90	35	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
441	110	93	27	27	19	9	0.806171	0.21546	1.61418e-06	2.00228e-06
442	124	93	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
443	129	99	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
444	131	105	37	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
445	103	79	34	35	23	33	0.678345	0.3881	2.52959e-06	3.72906e-06
446	112	86	28	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
447	114	97	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
448	131	98	34	35	28	11	0.758889	0.2759	1.94285e-06	2.56013e-06
449	120	96	43	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
450	115	85	26	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
451	125	103	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
452	121	94	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
453	133	108	45	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
454	107	84	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
455	115	88	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
456	115	87	48	50	38	18	0.666443	0.4058	2.51834e-06	3.77878e-06
457	132	106	44	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
458	121	90	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
459	108	84	30	31	26	9	0.786172	0.24058	1.75165e-06	2.22807e-06
460	126	95	46	46	33	22	0.669596	0.40108	2.52138e-06	3.76552e-06
461	95	74	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
462	134	109	35	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
463	118	94	47	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
464	102	81	42	44	29	34	0.637807	0.44972	2.73633e-06	4.29022e-06
465	128	99	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
466	112	76	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
467	121	99	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
468	115	91	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
469	127	99	63	64	47	21	0.601084	0.50902	2.84219e-06	4.72844e-06
470	127	101	41	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
471	137	111	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
472	110	84	37	37	32	7	0.764862	0.26806	1.88194e-06	2.46049e-06
473	112	87	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
474	117	87	29	31	22	9	0.786172	0.24058	1.75165e-06	2.22807e-06
475	121	93	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
476	122	95	62	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
477	141	115	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
478	128	91	45	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
479	127	97	48	50	38	19	0.663053	0.4109	2.54076e-06	3.83191e-06
480	138	107	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
481	111	82	25	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
482	118	86	45	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
483	117	93	34	35	22	19	0.728549	0.3167	2.17486e-06	2.9852e-06
484	100	76	42	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
485	123	95	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
486	126	93	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
487	130	100	27	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
488	102	82	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
489	140	110	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
490	137	112	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
491	123	94	32	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
492	112	94	44	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
493	114	90	51	51	36	24	0.642313	0.44268	2.66818e-06	4.15402e-06
494	124	101	36	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
495	133	104	34	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
496	131	105	25	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
497	108	89	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
498	137	110	40	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
499	113	92	29	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
500	129	102	32	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
501	119	96	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
502	104	73	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
503	125	104	31	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
504	144	114	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
505	132	106	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
506	106	79	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
507	144	109	38	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
508	114	93	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
509	137	107	58	59	44	21	0.620258	0.47762	2.75779e-06	4.44621e-06
510	120	96	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
511	112	90	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
512	126	103	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
513	127	99	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
514	133	115	44	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
515	107	84	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
516	148	104	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
517	118	86	32	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
518	125	107	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
519	129	108	42	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
520	118	97	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
521	127	108	48	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
522	125	95	37	37	28	15	0.734284	0.30886	2.11882e-06	2.88556e-06
523	144	108	31	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
524	109	77	29	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
525	115	94	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
526	116	97	41	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
527	121	97	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
528	122	98	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
529	123	90	34	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
530	128	102	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
531	117	96	30	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
532	137	111	53	53	37	24	0.634296	0.45524	2.70649e-06	4.26692e-06
533	110	86	35	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
534	121	86	45	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
535	117	87	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
536	130	98	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
537	123	99	56	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
538	129	108	36	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
539	129	107	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
540	101	83	40	42	28	24	0.679662	0.38616	2.47804e-06	3.646e-06
541	138	113	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
542	111	88	25	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
543	126	98	43	45	36	12	0.709071	0.3438	2.25324e-06	3.17774e-06
544	115	89	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
545	118	92	34	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
546	123	99	52	53	38	18	0.654005	0.42464	2.58209e-06	3.94812e-06
547	131	108	41	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
548	130	104	51	51	41	10	0.689851	0.37128	2.3525e-06	3.41016e-06
549	112	83	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
550	122	100	45	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
551	112	94	37	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
552	133	98	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
553	119	95	35	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
554	130	93	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
555	124	96	29	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
556	122	95	51	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
557	131	99	56	59	42	25	0.607733	0.49802	2.83127e-06	4.65874e-06
558	105	84	42	43	33	16	0.703533	0.35164	2.30574e-06	3.27738e-06
559	104	81	33	33	26	13	0.760682	0.27354	1.9424e-06	2.5535e-06
560	113	84	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
561	130	97	40	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
562	120	103	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
563	117	86	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
564	125	99	44	45	33	18	0.687702	0.3744	2.40458e-06	3.49654e-06
565	103	76	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
566	133	104	39	40	30	18	0.709638	0.343	2.28099e-06	3.2143e-06
567	107	83	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
568	146	122	27	27	19	15	0.781875	0.24606	1.8148e-06	2.32108e-06
569	115	89	35	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
570	129	93	50	51	35	22	0.648898	0.43248	2.62658e-06	4.04776e-06
571	133	103	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
572	121	97	45	46	29	26	0.656075	0.42148	2.6099e-06	3.97805e-06
573	126	87	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
574	121	95	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
575	128	106	47	50	34	25	0.643071	0.4415	2.6692e-06	4.15071e-06
576	129	104	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
577	118	92	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
578	115	92	47	49	39	11	0.695016	0.36382	2.32858e-06	3.3504e-06
579	114	86	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
580	121	90	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
581	126	90	54	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
582	127	98	35	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
583	97	75	36	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
584	136	98	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
585	109	90	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
586	123	92	46	48	34	18	0.674867	0.39324	2.47398e-06	3.66588e-06
587	116	94	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
588	122	99	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
589	122	100	41	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
590	133	101	48	50	35	36	0.607988	0.4976	2.87893e-06	4.73518e-06
591	128	102	46	47	38	12	0.70022	0.35636	2.30417e-06	3.29064e-06
592	100	83	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
593	137	116	53	54	40	15	0.659931	0.41562	2.53755e-06	3.84517e-06
594	111	88	46	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
595	119	90	42	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
596	117	92	40	40	28	21	0.698863	0.3583	2.35776e-06	3.3737e-06
597	116	94	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
598	144	118	42	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
599	138	115	34	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
600	129	98	41	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
601	111	83	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
602	119	95	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
603	112	88	38	38	33	7	0.760074	0.27434	1.91306e-06	2.51694e-06
604	138	116	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
605	118	91	50	52	35	25	0.635045	0.45406	2.70758e-06	4.26361e-06
606	122	94	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
607	124	96	54	55	38	25	0.623192	0.4729	2.76258e-06	4.43295e-06
608	110	86	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
609	131	107	37	39	32	10	0.743847	0.29592	2.03278e-06	2.73279e-06
610	104	78	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
611	109	86	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
612	113	91	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
613	106	81	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
614	119	87	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
615	124	86	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
616	125	102	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
617	105	87	44	44	34	13	0.709908	0.34262	2.25355e-06	3.17443e-06
618	132	102	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
619	106	84	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
620	144	109	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
621	114	81	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
622	109	82	31	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
623	120	95	35	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
624	123	105	39	40	33	13	0.727967	0.3175	2.14651e-06	2.94864e-06
625	112	88	29	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
626	122	95	37	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
627	128	99	39	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
628	122	94	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
629	121	100	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
630	115	90	31	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
631	124	99	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
632	121	97	53	56	38	35	0.588499	0.53018	2.95469e-06	5.02073e-06
633	129	96	61	62	42	26	0.593356	0.52196	2.8963e-06	4.88121e-06
634	127	107	35	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
635	104	84	27	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
636	135	103	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
637	109	80	30	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
638	126	97	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
639	116	86	44	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
640	122	95	30	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
641	122	94	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
642	122	98	39	39	31	14	0.728826	0.31632	2.14663e-06	2.94532e-06
643	128	101	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
644	98	81	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
645	136	99	32	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
646	110	85	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
647	133	102	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
648	117	92	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
649	109	82	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
650	123	96	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
651	115	87	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
652	129	99	35	39	31	15	0.725119	0.32142	2.17424e-06	2.99845e-06
653	118	93	44	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
654	104	81	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
655	121	94	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
656	123	103	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
657	118	92	30	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
658	116	89	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
659	123	100	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
660	130	92	24	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
661	130	98	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
662	123	98	45	46	35	23	0.66619	0.40618	2.54395e-06	3.81865e-06
663	113	91	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
664	112	85	47	49	40	13	0.687963	0.37402	2.37806e-06	3.45666e-06
665	114	94	46	46	34	18	0.683397	0.38068	2.4281e-06	3.55299e-06
666	119	91	40	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
667	110	81	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
668	124	100	35	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
669	123	96	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
670	131	95	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
671	105	78	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
672	143	113	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
673	113	91	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
674	131	102	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
675	119	97	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
676	124	105	41	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
677	125	97	37	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
678	98	79	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
679	113	82	38	38	26	23	0.700515	0.35594	2.35868e-06	3.36707e-06
680	138	109	33	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
681	124	93	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
682	114	98	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
683	124	101	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
684	120	92	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
685	133	100	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
686	126	100	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
687	109	87	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
688	134	101	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
689	108	85	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
690	123	96	57	58	36	44	0.555082	0.58864	3.11502e-06	5.61182e-06
691	115	94	40	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
692	98	79	38	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
693	121	94	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
694	119	100	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
695	127	106	46	47	34	17	0.682591	0.38186	2.4275e-06	3.5563e-06
