Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	115	96	177	185	82	246	0.0892423	2.4164	2.09841e-06	2.35136e-05
349	120	87	155	164	95	136	0.178437	1.72352	2.94127e-06	1.64835e-05
350	96	72	132	138	76	133	0.213325	1.54494	3.16925e-06	1.48565e-05
351	108	84	152	163	80	248	0.101425	2.28844	2.26968e-06	2.2378e-05
352	103	82	132	140	68	144	0.199169	1.6136	3.09785e-06	1.55538e-05
353	93	70	87	90	55	69	0.399676	0.9171	3.49576e-06	8.74647e-06
354	108	84	95	101	71	45	0.421566	0.86378	3.41139e-06	8.0922e-06
355	109	88	137	146	77	182	0.158013	1.84508	2.83026e-06	1.79116e-05
356	117	83	130	138	79	159	0.186833	1.67754	3.03378e-06	1.62379e-05
357	107	84	145	147	83	129	0.205757	1.58106	3.11762e-06	1.5152e-05
358	109	90	151	156	84	128	0.195444	1.63248	3.05027e-06	1.56069e-05
359	106	77	118	122	59	189	0.177274	1.73006	3.00103e-06	1.69288e-05
360	115	90	126	132	65	137	0.217043	1.52766	3.19711e-06	1.47303e-05
361	103	69	110	116	56	163	0.210182	1.55978	3.19659e-06	1.52086e-05
362	118	89	122	128	66	147	0.211498	1.55354	3.18006e-06	1.50359e-05
363	109	84	120	129	69	111	0.252531	1.37622	3.32824e-06	1.31795e-05
364	95	67	106	110	59	154	0.228504	1.4762	3.28858e-06	1.43917e-05
365	115	87	122	123	76	102	0.274545	1.29264	3.3941e-06	1.23626e-05
366	119	95	157	168	80	181	0.138326	1.97814	2.64207e-06	1.91003e-05
367	123	102	141	146	81	135	0.200813	1.60538	3.0954e-06	1.54143e-05
368	98	69	106	110	50	146	0.23802	1.4354	3.32435e-06	1.39667e-05
369	108	88	126	133	87	101	0.259152	1.35034	3.33632e-06	1.2874e-05
370	104	85	126	133	75	88	0.276916	1.28404	3.37374e-06	1.21833e-05
371	112	79	120	123	73	84	0.300941	1.20084	3.43261e-06	1.14062e-05
372	110	87	155	160	80	160	0.161896	1.8208	2.83851e-06	1.75329e-05
373	102	86	124	131	79	93	0.273356	1.29698	3.37213e-06	1.2336e-05
374	116	96	142	148	73	208	0.136663	1.99024	2.65207e-06	1.9406e-05
375	90	67	100	105	55	138	0.255841	1.3632	3.39229e-06	1.32594e-05
376	125	99	151	161	82	173	0.150562	1.89338	2.75229e-06	1.82801e-05
377	99	74	110	118	68	106	0.277582	1.28164	3.41229e-06	1.22929e-05
378	99	80	129	138	73	135	0.21116	1.55514	3.15953e-06	1.49628e-05
379	105	89	163	167	83	176	0.142793	1.94636	2.68139e-06	1.87782e-05
380	111	94	112	116	60	132	0.246183	1.40168	3.33861e-06	1.35615e-05
381	110	80	114	118	52	186	0.184586	1.68964	3.05371e-06	1.65436e-05
382	73	56	95	97	53	116	0.300965	1.20076	3.5029e-06	1.16389e-05
383	95	79	143	146	67	297	0.0878978	2.43158	2.11147e-06	2.40219e-05
384	114	85	159	167	89	223	0.112359	2.18606	2.39048e-06	2.12755e-05
385	125	99	191	200	99	206	0.0995993	2.3066	2.21459e-06	2.2235e-05
386	100	76	99	103	67	62	0.381731	0.96304	3.47694e-06	9.10836e-06
387	104	84	161	167	94	148	0.164711	1.80356	2.84794e-06	1.72905e-05
388	106	80	114	118	65	102	0.283303	1.26124	3.42241e-06	1.20804e-05
389	92	71	96	100	58	100	0.320459	1.138	3.51162e-06	1.09581e-05
390	111	91	113	118	62	139	0.234584	1.44994	3.29505e-06	1.40463e-05
391	112	87	98	101	59	81	0.350856	1.04738	3.51031e-06	1.0005e-05
392	118	97	188	195	95	256	0.0796431	2.5302	1.95997e-06	2.46094e-05
393	93	67	81	82	51	54	0.453681	0.79036	3.40166e-06	7.4979e-06
394	115	85	148	157	76	204	0.131814	2.02636	2.59694e-06	1.97014e-05
395	101	78	121	128	63	218	0.147248	1.91564	2.76948e-06	1.88083e-05
396	109	87	159	163	74	284	0.0844125	2.47204	2.05045e-06	2.42908e-05
397	107	76	114	117	67	87	0.307752	1.17846	3.45512e-06	1.1227e-05
398	113	76	137	142	84	136	0.204874	1.58536	3.12262e-06	1.52417e-05
399	112	94	139	147	71	144	0.190603	1.65756	3.03993e-06	1.5949e-05
400	118	88	106	106	76	45	0.408534	0.89518	3.42124e-06	8.37444e-06
401	119	91	184	191	101	189	0.114936	2.16338	2.39339e-06	2.08237e-05
402	95	79	79	80	54	45	0.480994	0.7319	3.32213e-06	6.9068e-06
403	98	75	99	104	63	73	0.358646	1.02542	3.49654e-06	9.74927e-06
404	102	78	147	156	81	192	0.141016	1.95888	2.68035e-06	1.90074e-05
405	115	86	170	182	73	452	0.0318041	3.44816	1.09055e-06	3.42897e-05
406	108	84	142	153	79	178	0.154333	1.86864	2.79254e-06	1.80942e-05
407	91	70	120	125	68	154	0.207962	1.5704	3.16902e-06	1.52385e-05
408	113	93	159	169	92	201	0.124131	2.08642	2.50985e-06	2.02194e-05
409	129	99	136	148	80	117	0.217373	1.52614	3.16731e-06	1.45708e-05
410	112	90	146	151	83	135	0.194606	1.63678	3.05464e-06	1.56966e-05
411	102	70	120	124	54	158	0.205046	1.58452	3.15659e-06	1.53945e-05
412	112	79	108	117	60	128	0.249684	1.38756	3.34712e-06	1.34054e-05
413	103	83	127	134	74	164	0.186762	1.67792	3.04008e-06	1.62778e-05
414	123	95	143	146	91	106	0.232822	1.45748	3.23005e-06	1.38735e-05
415	108	89	134	143	70	198	0.148401	1.90784	2.75912e-06	1.85924e-05
416	99	76	126	135	76	122	0.229925	1.47	3.24256e-06	1.41027e-05
417	114	81	114	115	69	84	0.316447	1.1506	3.46657e-06	1.09547e-05
418	105	80	130	136	78	146	0.202163	1.59868	3.12025e-06	1.54343e-05
419	122	100	133	136	84	89	0.270366	1.30798	3.35408e-06	1.24057e-05
420	97	78	103	106	64	95	0.31658	1.15018	3.49222e-06	1.10311e-05
421	107	83	112	113	63	94	0.304513	1.18904	3.46326e-06	1.13731e-05
422	104	84	116	119	73	103	0.280097	1.27262	3.41438e-06	1.219e-05
423	80	64	88	93	57	70	0.390222	0.94104	3.49988e-06	8.96895e-06
424	109	79	95	102	57	84	0.343365	1.06896	3.50948e-06	1.02208e-05
425	104	81	143	148	73	163	0.171918	1.76074	2.92517e-06	1.7015e-05
426	115	94	112	118	62	117	0.262438	1.33774	3.37952e-06	1.28774e-05
427	89	66	110	111	52	160	0.220231	1.51308	3.25214e-06	1.4767e-05
428	124	95	158	169	79	312	0.0704734	2.65252	1.84057e-06	2.61172e-05
429	99	69	114	116	63	102	0.286883	1.24868	3.43328e-06	1.19675e-05
430	102	77	92	93	60	53	0.425564	0.85434	3.43247e-06	8.06569e-06
431	105	83	121	131	65	157	0.197231	1.62338	3.10373e-06	1.57365e-05
432	114	82	115	120	74	93	0.292907	1.2279	3.43144e-06	1.17151e-05
433	110	80	92	96	61	59	0.405036	0.90378	3.46461e-06	8.55383e-06
434	109	81	112	116	69	97	0.294293	1.22318	3.44377e-06	1.17018e-05
435	116	91	163	173	95	170	0.141785	1.95344	2.66529e-06	1.87981e-05
436	107	92	168	183	89	232	0.0970586	2.33244	2.19904e-06	2.26568e-05
437	107	83	131	138	72	163	0.18306	1.69794	3.01143e-06	1.64505e-05
438	118	93	129	137	83	101	0.252723	1.37546	3.31062e-06	1.30998e-05
439	107	83	167	171	91	163	0.148796	1.90518	2.72494e-06	1.83133e-05
440	105	80	112	115	67	115	0.270171	1.3087	3.40464e-06	1.26018e-05
441	97	83	89	92	56	57	0.419597	0.86846	3.44983e-06	8.22177e-06
442	111	84	118	123	65	112	0.260894	1.34364	3.36396e-06	1.2894e-05
443	115	89	110	113	67	112	0.277804	1.28084	3.42518e-06	1.23295e-05
444	117	92	122	126	75	99	0.273575	1.29618	3.38483e-06	1.23726e-05
445	93	66	127	135	77	131	0.21961	1.5159	3.20211e-06	1.45809e-05
446	99	74	103	104	56	150	0.242169	1.41812	3.35175e-06	1.38405e-05
447	101	86	125	131	73	96	0.269206	1.31228	3.36384e-06	1.24954e-05
448	117	87	147	151	78	169	0.163625	1.81018	2.86394e-06	1.75031e-05
449	106	85	155	160	78	240	0.107658	2.2288	2.34517e-06	2.17836e-05
450	102	77	90	92	61	65	0.402822	0.90926	3.48314e-06	8.64684e-06
451	112	91	105	109	59	118	0.276286	1.28632	3.43216e-06	1.24225e-05
452	107	81	129	135	71	143	0.206573	1.5771	3.14373e-06	1.52185e-05
453	119	96	151	157	89	121	0.20128	1.60306	3.07785e-06	1.52914e-05
454	94	75	127	131	69	156	0.198239	1.61828	3.10907e-06	1.56834e-05
455	102	78	130	133	67	167	0.185085	1.68694	3.03184e-06	1.63808e-05
456	102	79	124	128	69	127	0.234209	1.45154	3.27266e-06	1.39732e-05
457	118	95	183	191	98	246	0.0859422	2.45408	2.04992e-06	2.38523e-05
458	107	83	128	132	70	126	0.229567	1.47156	3.24743e-06	1.41459e-05
459	95	75	101	105	60	107	0.299662	1.2051	3.47975e-06	1.16123e-05
460	113	85	162	170	84	281	0.0820276	2.5007	2.01185e-06	2.45265e-05
461	83	63	98	101	50	104	0.312022	1.16468	3.5031e-06	1.12271e-05
462	120	99	111	117	65	108	0.276496	1.28556	3.41272e-06	1.23428e-05
463	105	83	157	170	81	242	0.100079	2.3018	2.2472e-06	2.24543e-05
464	90	70	86	91	53	77	0.381296	0.96418	3.51859e-06	9.22799e-06
465	114	90	139	146	80	147	0.188892	1.66658	3.03208e-06	1.60519e-05
466	99	67	77	78	48	54	0.465222	0.76524	3.38315e-06	7.27211e-06
467	108	87	97	100	56	79	0.356686	1.0309	3.5106e-06	9.84228e-06
468	102	80	77	82	44	70	0.418131	0.87196	3.49057e-06	8.34803e-06
469	114	88	189	199	102	227	0.0900473	2.40742	2.09759e-06	2.32943e-05
470	113	90	147	153	69	226	0.120822	2.11344	2.49431e-06	2.06446e-05
471	123	99	119	132	66	234	0.132343	2.02236	2.63154e-06	1.98843e-05
472	97	76	155	161	75	214	0.122153	2.10248	2.49908e-06	2.04586e-05
473	99	76	105	105	60	129	0.267858	1.3173	3.42354e-06	1.27812e-05
474	103	78	110	112	68	78	0.332485	1.10116	3.47996e-06	1.04665e-05
475	108	84	116	122	69	97	0.28341	1.26086	3.41241e-06	1.20405e-05
476	109	85	162	169	86	187	0.133318	2.01502	2.59644e-06	1.94756e-05
477	126	103	189	195	93	248	0.0829597	2.4894	2.00632e-06	2.41843e-05
478	115	82	139	146	77	216	0.132857	2.01848	2.6197e-06	1.97181e-05
479	88	72	132	140	74	162	0.1817	1.7054	2.99991e-06	1.65102e-05
480	123	96	149	150	85	136	0.194835	1.6356	3.0576e-06	1.56933e-05
481	98	71	86	87	51	74	0.397023	0.92376	3.5108e-06	8.8428e-06
482	105	76	109	114	57	143	0.235694	1.44522	3.30751e-06	1.40331e-05
483	104	83	117	125	71	155	0.206904	1.5755	3.16389e-06	1.52916e-05
484	88	71	147	154	77	230	0.117641	2.14012	2.46029e-06	2.09136e-05
485	110	87	111	113	62	89	0.312378	1.16354	3.46972e-06	1.11074e-05
486	112	83	111	119	62	133	0.240359	1.42562	3.31311e-06	1.3784e-05
487	116	88	95	99	57	74	0.368203	0.99912	3.50536e-06	9.52017e-06
488	90	72	98	99	60	58	0.399509	0.91752	3.46375e-06	8.67004e-06
489	125	97	133	142	90	113	0.230372	1.46806	3.22973e-06	1.40196e-05
490	123	101	133	136	74	279	0.102594	2.27698	2.30846e-06	2.2501e-05
491	110	88	146	157	96	114	0.208595	1.56736	3.11213e-06	1.49195e-05
492	99	84	127	135	69	120	0.232283	1.4598	3.25112e-06	1.39964e-05
493	101	78	163	171	86	227	0.107359	2.23158	2.33116e-06	2.17138e-05
494	110	90	148	150	80	157	0.175047	1.7427	2.94238e-06	1.68091e-05
495	118	93	143	150	77	167	0.166344	1.7937	2.88446e-06	1.73404e-05
496	117	93	109	114	65	100	0.293488	1.22592	3.44799e-06	1.17483e-05
497	96	79	144	153	79	159	0.170037	1.77174	2.90502e-06	1.70847e-05
498	123	96	131	136	73	116	0.235586	1.44568	3.26058e-06	1.38403e-05
499	100	81	127	133	56	191	0.163762	1.80934	2.89138e-06	1.7656e-05
500	115	91	137	138	69	168	0.178451	1.72344	2.98302e-06	1.67161e-05
501	106	83	106	109	65	100	0.302849	1.19452	3.4725e-06	1.14661e-05
502	91	64	127	130	70	164	0.191513	1.6528	3.07417e-06	1.6052e-05
503	111	95	125	132	74	110	0.249085	1.38996	3.31177e-06	1.32957e-05
504	129	103	137	144	78	124	0.215085	1.53672	3.16541e-06	1.4717e-05
505	118	93	132	135	81	99	0.258541	1.3527	3.33017e-06	1.28806e-05
506	93	72	115	119	73	95	0.291761	1.23182	3.43255e-06	1.17649e-05
507	134	106	172	182	94	179	0.127983	2.05586	2.53205e-06	1.97843e-05
508	101	81	101	105	57	98	0.313737	1.1592	3.49316e-06	1.11341e-05
509	123	96	166	172	87	232	0.104	2.26336	2.29174e-06	2.20359e-05
510	107	88	154	161	81	180	0.145282	1.92908	2.7098e-06	1.8652e-05
511	99	81	104	109	65	82	0.331967	1.10272	3.48888e-06	1.05097e-05
512	112	91	133	136	72	133	0.216021	1.53238	3.18492e-06	1.47436e-05
513	113	89	121	129	60	220	0.144841	1.93212	2.74778e-06	1.8971e-05
514	119	102	182	184	85	279	0.0758938	2.57842	1.91332e-06	2.52105e-05
515	95	73	111	118	70	98	0.289141	1.24084	3.43149e-06	1.18679e-05
516	133	93	138	149	82	135	0.197065	1.62422	3.071e-06	1.55837e-05
517	105	75	140	147	80	161	0.174774	1.74426	2.94534e-06	1.68522e-05
518	111	94	138	147	90	112	0.224392	1.49436	3.1973e-06	1.42487e-05
519	115	99	155	164	93	188	0.136871	1.98872	2.63427e-06	1.92464e-05
520	105	85	123	128	67	138	0.221432	1.50764	3.22353e-06	1.45577e-05
521	113	94	133	143	77	160	0.180137	1.71404	2.98546e-06	1.65733e-05
522	111	85	96	102	59	143	0.254143	1.36986	3.39425e-06	1.33557e-05
523	130	97	161	166	101	113	0.19814	1.61878	3.04628e-06	1.53744e-05
524	96	65	106	109	66	99	0.304398	1.18942	3.47408e-06	1.1413e-05
525	102	84	134	140	66	185	0.161589	1.8227	2.86534e-06	1.77323e-05
526	103	85	140	147	77	168	0.168645	1.77996	2.90477e-06	1.72242e-05
527	108	85	145	153	83	186	0.148163	1.90944	2.74388e-06	1.85193e-05
528	108	87	131	135	78	93	0.266575	1.3221	3.34866e-06	1.25618e-05
529	110	82	125	134	61	197	0.157833	1.84622	2.84592e-06	1.80312e-05
530	114	91	101	105	55	237	0.154417	1.8681	2.85973e-06	1.85196e-05
531	104	86	97	100	66	52	0.409344	0.8932	3.44163e-06	8.40769e-06
532	122	101	163	173	96	203	0.119823	2.12174	2.46254e-06	2.05515e-05
533	97	74	119	125	57	155	0.206904	1.5755	3.16389e-06	1.52916e-05
534	107	78	145	149	78	168	0.16654	1.79252	2.88731e-06	1.73371e-05
535	104	80	118	121	57	198	0.170388	1.76968	2.95631e-06	1.73505e-05
536	116	87	118	124	69	119	0.250169	1.38562	3.33284e-06	1.33224e-05
537	109	88	145	149	73	161	0.172593	1.75682	2.92806e-06	1.69651e-05
538	115	95	125	128	76	100	0.268786	1.31384	3.3702e-06	1.25386e-05
539	115	97	109	111	63	102	0.296034	1.21728	3.45924e-06	1.16853e-05
540	89	72	135	145	68	173	0.166477	1.7929	2.89286e-06	1.73769e-05
541	124	104	136	146	76	134	0.20184	1.60028	3.1005e-06	1.53612e-05
542	98	77	97	106	65	86	0.331449	1.10428	3.49775e-06	1.05529e-05
543	112	87	140	146	82	148	0.187931	1.67168	3.02664e-06	1.61051e-05
544	102	77	92	95	62	58	0.409671	0.8924	3.45937e-06	8.44425e-06
545	104	80	91	96	61	84	0.35655	1.03128	3.52349e-06	9.88216e-06
546	109	70	122	127	68	165	0.194162	1.63906	3.09414e-06	1.59358e-05
547	117	96	132	136	76	143	0.20528	1.58338	3.13564e-06	1.52749e-05
548	116	90	141	146	83	111	0.22696	1.48298	3.20902e-06	1.41391e-05
549	99	72	106	108	61	124	0.269647	1.31064	3.42044e-06	1.26849e-05
550	108	88	151	154	81	160	0.168113	1.78312	2.89057e-06	1.71942e-05
551	99	84	168	179	93	195	0.120197	2.11862	2.45985e-06	2.04651e-05
552	119	87	124	129	68	159	0.197697	1.62102	3.10976e-06	1.57299e-05
553	105	83	117	123	63	111	0.262228	1.33854	3.36723e-06	1.28408e-05
554	116	84	86	92	55	84	0.36562	1.00616	3.53056e-06	9.65637e-06
555	111	85	135	142	82	97	0.249959	1.38646	3.29182e-06	1.31695e-05
556	108	82	156	164	82	201	0.12809	2.05502	2.55376e-06	1.99372e-05
557	117	90	153	158	84	156	0.167321	1.78784	2.87918e-06	1.72075e-05
558	92	75	123	128	68	113	0.251543	1.38014	3.32775e-06	1.32293e-05
559	102	79	105	109	61	105	0.295224	1.22002	3.4635e-06	1.17318e-05
560	100	76	130	142	76	160	0.181271	1.70776	2.99404e-06	1.65169e-05
561	116	84	111	120	63	151	0.217904	1.5237	3.22429e-06	1.47968e-05
562	106	91	148	154	77	241	0.111223	2.19622	2.39107e-06	2.1498e-05
563	104	74	113	118	58	160	0.210759	1.55704	3.19556e-06	1.51621e-05
564	112	89	122	126	78	76	0.307623	1.17888	3.43016e-06	1.11505e-05
565	91	69	126	133	64	192	0.162929	1.81444	2.88533e-06	1.77091e-05
566	118	95	136	143	77	121	0.219777	1.51514	3.18702e-06	1.45011e-05
567	94	74	114	117	63	108	0.276496	1.28556	3.41272e-06	1.23428e-05
568	131	111	147	157	87	193	0.139421	1.97026	2.6653e-06	1.9117e-05
569	101	77	154	158	78	179	0.148802	1.90514	2.74235e-06	1.84296e-05
570	115	82	139	145	62	373	0.0600307	2.8129	1.68107e-06	2.80036e-05
571	119	93	152	156	84	151	0.173812	1.74978	2.92507e-06	1.68289e-05
572	107	88	131	136	77	118	0.233195	1.45588	3.25228e-06	1.39466e-05
573	96	72	101	107	55	124	0.271346	1.30436	3.42667e-06	1.26284e-05
574	108	86	124	129	73	101	0.265744	1.32522	3.36119e-06	1.26482e-05
575	115	94	162	171	84	188	0.130984	2.03268	2.57273e-06	1.96416e-05
576	115	92	124	126	78	89	0.287889	1.24518	3.40897e-06	1.18413e-05
577	105	84	111	116	64	106	0.28109	1.26908	3.42369e-06	1.218e-05
578	102	83	141	147	83	131	0.203669	1.59126	3.10763e-06	1.52582e-05
579	101	74	107	114	58	200	0.176238	1.73592	3.00691e-06	1.70617e-05
580	108	82	121	131	72	111	0.249379	1.38878	3.31486e-06	1.32924e-05
581	112	82	171	176	86	212	0.112311	2.18648	2.38089e-06	2.1199e-05
582	113	89	136	143	72	224	0.129972	2.04044	2.59603e-06	1.99738e-05
583	85	65	110	114	59	122	0.262338	1.33812	3.3887e-06	1.29173e-05
584	121	84	159	167	93	157	0.157322	1.84946	2.7954e-06	1.77687e-05
585	97	80	102	105	58	116	0.286218	1.251	3.46051e-06	1.20904e-05
586	110	83	144	148	82	127	0.206565	1.57714	3.11958e-06	1.51022e-05
587	103	81	106	107	62	82	0.336163	1.09016	3.49502e-06	1.03968e-05
588	108	86	171	180	81	253	0.0888594	2.4207	2.09737e-06	2.36033e-05
589	109	90	146	152	79	181	0.152948	1.87766	2.78321e-06	1.81971e-05
590	119	88	150	155	79	188	0.144829	1.9322	2.71387e-06	1.87384e-05
591	114	91	156	165	88	155	0.160944	1.8267	2.82448e-06	1.75495e-05
592	88	72	111	114	75	68	0.345515	1.06272	3.47176e-06	1.00481e-05
593	123	102	146	151	87	137	0.192631	1.64698	3.04411e-06	1.58028e-05
594	98	77	125	133	66	138	0.214587	1.53904	3.18445e-06	1.48399e-05
595	106	79	172	184	95	239	0.0930685	2.37442	2.1485e-06	2.30852e-05
596	104	85	151	161	83	246	0.103759	2.26568	2.29919e-06	2.21588e-05
597	103	84	144	147	84	121	0.214325	1.54026	3.15635e-06	1.47269e-05
598	130	106	140	144	78	128	0.210742	1.55712	3.14628e-06	1.49295e-05
599	124	101	164	175	81	223	0.106853	2.2363	2.3216e-06	2.1727e-05
600	115	87	133	138	73	138	0.207954	1.57044	3.14471e-06	1.51222e-05
601	98	73	96	106	63	96	0.314969	1.15528	3.49119e-06	1.10842e-05
602	106	84	124	129	65	142	0.215602	1.53432	3.19666e-06	1.48267e-05
603	99	77	94	101	62	80	0.35265	1.04228	3.50952e-06	9.95186e-06
604	123	102	149	154	86	144	0.182406	1.70152	2.98126e-06	1.63441e-05
605	105	81	113	120	67	116	0.260488	1.3452	3.36997e-06	1.29372e-05
606	108	82	118	122	74	106	0.270696	1.30676	3.38877e-06	1.25187e-05
607	110	86	117	124	65	138	0.227065	1.48252	3.25427e-06	1.43319e-05
608	98	77	117	124	62	181	0.182351	1.70182	3.03006e-06	1.66166e-05
609	117	94	131	133	77	127	0.226969	1.48294	3.23555e-06	1.42554e-05
610	91	68	117	121	66	121	0.252339	1.37698	3.34584e-06	1.32593e-05
611	96	75	125	130	66	151	0.204641	1.5865	3.14355e-06	1.53613e-05
612	100	80	110	117	65	137	0.238482	1.43346	3.311e-06	1.38836e-05
613	94	71	100	104	53	102	0.309338	1.17332	3.49247e-06	1.12901e-05
614	106	78	97	101	59	99	0.320081	1.13918	3.50854e-06	1.09614e-05
615	111	76	123	131	70	137	0.21841	1.52138	3.20493e-06	1.46739e-05
616	111	93	142	148	72	218	0.129868	2.04124	2.58921e-06	1.99373e-05
617	93	77	145	148	75	175	0.161712	1.82194	2.85463e-06	1.76526e-05
618	118	92	164	173	78	222	0.108757	2.21864	2.34491e-06	2.1561e-05
619	93	74	123	129	69	123	0.23754	1.43742	3.28212e-06	1.38171e-05
620	129	97	137	140	75	131	0.212822	1.5473	3.16319e-06	1.48631e-05
621	101	73	116	126	76	97	0.27638	1.28598	3.39016e-06	1.22663e-05
622	96	71	106	113	66	107	0.284979	1.25534	3.43794e-06	1.20638e-05
623	107	84	135	142	74	149	0.191731	1.65166	3.05474e-06	1.59324e-05
624	110	94	138	147	79	125	0.209997	1.56066	3.13725e-06	1.49394e-05
625	99	81	128	134	72	147	0.203677	1.59122	3.13144e-06	1.53746e-05
626	108	83	137	145	68	226	0.127047	2.0632	2.56546e-06	2.0193e-05
627	114	89	114	116	75	75	0.329236	1.11098	3.46782e-06	1.05329e-05
628	109	85	129	130	73	124	0.234852	1.4488	3.27071e-06	1.39267e-05
629	107	90	82	82	48	55	0.451374	0.79546	3.40833e-06	7.55103e-06
630	102	79	113	123	60	169	0.195081	1.63434	3.10619e-06	1.59226e-05
631	110	88	102	110	61	123	0.267643	1.3181	3.41101e-06	1.27446e-05
632	107	87	180	189	97	171	0.127579	2.05902	2.52024e-06	1.97544e-05
633	115	86	159	166	87	184	0.137948	1.98088	2.64126e-06	1.91468e-05
634	113	96	108	112	72	88	0.315954	1.15216	3.47481e-06	1.09979e-05
635	92	74	65	66	42	43	0.530582	0.63378	3.18894e-06	6.01027e-06
636	120	93	98	104	57	94	0.32222	1.13252	3.50095e-06	1.08651e-05
637	96	72	127	133	69	144	0.20812	1.56964	3.15483e-06	1.51587e-05
638	112	87	156	162	88	183	0.14218	1.95066	2.68264e-06	1.88679e-05
639	103	78	157	161	76	238	0.10808	2.22488	2.34899e-06	2.17338e-05
640	109	84	113	115	61	154	0.221441	1.5076	3.24942e-06	1.4674e-05
641	108	81	137	142	74	152	0.18882	1.66696	3.03846e-06	1.60918e-05
642	109	87	110	116	64	103	0.285424	1.25378	3.43098e-06	1.20206e-05
643	114	90	131	137	71	132	0.215766	1.53356	3.18188e-06	1.47469e-05
644	86	72	85	91	54	62	0.41161	0.88768	3.47028e-06	8.43099e-06
645	122	89	136	140	73	148	0.195147	1.634	3.07677e-06	1.57664e-05
646	97	75	130	134	67	199	0.156231	1.85642	2.83364e-06	1.81375e-05
647	119	93	98	105	66	76	0.350989	1.047	3.49765e-06	9.96512e-06
648	104	83	140	149	77	161	0.172593	1.75682	2.92806e-06	1.69651e-05
649	96	71	118	121	67	134	0.236152	1.44328	3.29432e-06	1.395e-05
650	109	88	115	120	74	86	0.303553	1.1922	3.44325e-06	1.13432e-05
651	102	79	106	110	52	124	0.266282	1.3232	3.40781e-06	1.27978e-05
652	115	88	108	109	65	87	0.323609	1.12822	3.48701e-06	1.07754e-05
653	105	85	134	141	84	123	0.220297	1.51278	3.19309e-06	1.44945e-05
654	92	69	109	112	68	74	0.339338	1.08076	3.47956e-06	1.0254e-05
655	108	85	121	126	67	148	0.213082	1.54608	3.19113e-06	1.49761e-05
656	109	93	124	128	75	101	0.267419	1.31894	3.36727e-06	1.25917e-05
657	104	82	127	134	65	141	0.210006	1.56062	3.1618e-06	1.50558e-05
658	102	78	96	102	60	114	0.294652	1.22196	3.48127e-06	1.18148e-05
659	110	91	115	116	71	84	0.314466	1.15688	3.46262e-06	1.10111e-05
660	116	84	94	100	67	61	0.39098	0.9391	3.4742e-06	8.88589e-06
661	116	89	132	139	74	182	0.165114	1.80112	2.89221e-06	1.75165e-05
662	110	91	172	183	77	250	0.0885454	2.42424	2.09084e-06	2.36132e-05
663	100	80	145	148	84	168	0.167589	1.78624	2.89604e-06	1.72806e-05
664	99	75	160	169	74	221	0.112094	2.18842	2.38559e-06	2.12821e-05
665	101	84	156	162	81	240	0.106314	2.24136	2.3279e-06	2.18965e-05
666	105	80	130	137	65	150	0.196841	1.62536	3.09105e-06	1.57033e-05
667	97	72	129	134	74	109	0.247234	1.39742	3.30193e-06	1.33555e-05
668	111	89	137	140	75	159	0.184501	1.6901	3.01675e-06	1.63508e-05
669	109	84	128	137	70	150	0.196841	1.62536	3.09105e-06	1.57033e-05
670	117	84	107	113	75	65	0.353052	1.04114	3.47129e-06	9.83224e-06
671	92	71	129	135	60	261	0.113166	2.1789	2.43173e-06	2.14882e-05
672	128	100	168	173	84	273	0.0838488	2.47874	2.03508e-06	2.42708e-05
673	100	80	139	145	78	149	0.188153	1.6705	3.02959e-06	1.61017e-05
674	117	93	105	110	69	72	0.347149	1.058	3.48358e-06	1.00348e-05
675	106	85	126	132	75	110	0.249085	1.38996	3.31177e-06	1.32957e-05
676	110	95	186	191	83	368	0.0461305	3.07628	1.39935e-06	3.03345e-05
677	112	89	158	161	86	257	0.0980988	2.32178	2.23109e-06	2.27433e-05
678	86	71	93	96	59	104	0.321975	1.13328	3.52396e-06	1.09448e-05
679	100	75	120	126	64	173	0.187574	1.67358	3.05829e-06	1.63044e-05
680	124	95	95	100	54	114	0.298376	1.2094	3.49158e-06	1.17019e-05
681	110	83	108	112	69	69	0.348102	1.05526	3.47695e-06	9.98832e-06
682	101	87	77	80	49	54	0.459416	0.7778	3.39278e-06	7.385e-06
683	110	91	135	147	79	150	0.184859	1.68816	3.00725e-06	1.62678e-05
684	107	83	119	127	69	116	0.249285	1.38916	3.32354e-06	1.33323e-05
685	119	89	128	141	73	169	0.17423	1.74738	2.95121e-06	1.69386e-05
686	112	91	144	154	80	145	0.181478	1.70662	2.97574e-06	1.63972e-05
687	96	77	125	134	70	122	0.231374	1.46372	3.24993e-06	1.40462e-05
688	120	92	152	160	84	177	0.148451	1.9075	2.73687e-06	1.84362e-05
689	95	75	160	166	90	289	0.0807514	2.51638	1.99664e-06	2.47258e-05
690	109	87	149	152	77	226	0.121583	2.10716	2.50316e-06	2.05881e-05
691	102	85	124	132	75	106	0.254219	1.36956	3.326e-06	1.30832e-05
692	86	71	127	133	66	157	0.194769	1.63594	3.08698e-06	1.58494e-05
693	108	84	169	176	88	217	0.109484	2.21198	2.35003e-06	2.14647e-05
694	106	90	100	107	62	99	0.308245	1.17686	3.48319e-06	1.13001e-05
695	113	94	139	144	77	128	0.210742	1.55712	3.14628e-06	1.49295e-05
