Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
422	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
423	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
424	0	0	0	0	0	0	1	-0	0	0
425	1	0	0	0	0	0	1	-0	0	0
426	0	0	0	0	0	0	1	-0	0	0
427	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
428	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
429	1	1	5	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
430	1	1	11	28	3	325	0.159879	1.83334	3.01352e-06	1.88488e-05
431	1	1	28	52	9	904	0.00717638	4.93696	3.65764e-07	5.09677e-05
432	1	0	0	0	0	0	1	-0	0	0
433	0	0	0	0	0	0	1	-0	0	0
434	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
435	0	0	0	0	0	0	1	-0	0	0
436	3	2	121	300	11	18932	1.77528e-43	98.4372	1.81585e-46	0.00102285
437	2	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
438	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
439	3	1	0	0	0	0	1	-0	0	0
440	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
441	2	1	0	0	0	0	1	-0	0	0
442	0	0	0	0	0	0	1	-0	0	0
443	2	1	38	82	7	2703	6.15851e-07	14.3003	9.12986e-11	0.000148248
444	0	0	0	0	0	0	1	-0	0	0
445	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
446	1	0	0	0	0	0	1	-0	0	0
447	2	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
448	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
449	3	2	0	0	0	0	1	-0	0	0
450	2	1	9	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
451	0	0	0	0	0	0	1	-0	0	0
452	2	1	0	0	0	0	1	-0	0	0
453	0	0	0	0	0	0	1	-0	0	0
454	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
455	1	1	12	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
456	1	1	28	70	5	1957	2.98209e-05	10.4203	3.21866e-09	0.000107933
457	1	1	40	87	15	1978	2.40793e-05	10.6342	2.64892e-09	0.000110008
458	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
459	1	1	0	0	0	0	1	-0	0	0
460	0	0	0	0	0	0	1	-0	0	0
461	1	0	0	0	0	0	1	-0	0	0
462	0	0	0	0	0	0	1	-0	0	0
463	3	2	72	126	13	5176	1.55604e-12	27.1889	4.39004e-16	0.00028213
464	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
465	3	2	33	56	12	646	0.026088	3.64628	9.77911e-07	3.74851e-05
466	2	1	14	22	5	85	0.564587	0.57166	3.25099e-06	5.75817e-06
467	0	0	0	0	0	0	1	-0	0	0
468	3	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
469	0	0	0	0	0	0	1	-0	0	0
470	2	0	0	0	0	0	1	-0	0	0
471	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
472	2	1	77	132	18	2632	6.46198e-07	14.2522	9.51834e-11	0.000147298
473	1	0	0	0	0	0	1	-0	0	0
474	3	2	53	93	22	747	0.0123544	4.39374	5.5521e-07	4.49401e-05
475	2	0	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
476	0	0	0	0	0	0	1	-0	0	0
477	4	4	16	22	9	52	0.668072	0.40336	2.67548e-06	4.00477e-06
478	0	0	0	0	0	0	1	-0	0	0
479	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
480	1	1	35	60	9	531	0.0457346	3.0849	1.44524e-06	3.16006e-05
481	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
482	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
483	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
484	1	1	48	105	5	1957	2.39366e-05	10.6401	2.63084e-09	0.000109909
485	0	0	0	0	0	0	1	-0	0	0
486	1	1	38	102	4	4851	9.49116e-12	25.3807	2.50099e-15	0.000263507
487	0	0	0	0	0	0	1	-0	0	0
488	1	1	9	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
489	1	0	0	0	0	0	1	-0	0	0
490	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
491	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
492	3	3	62	130	17	2781	3.06055e-07	14.9995	4.74697e-11	0.000155102
493	3	3	32	42	12	332	0.141287	1.95696	2.8273e-06	2.0011e-05
494	0	0	0	0	0	0	1	-0	0	0
495	2	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
496	0	0	0	0	0	0	1	-0	0	0
497	4	4	71	127	18	2294	3.738e-06	12.497	4.82413e-10	0.000129056
498	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
499	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
500	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
501	4	2	0	0	0	0	1	-0	0	0
502	2	1	0	0	0	0	1	-0	0	0
503	0	0	0	0	0	0	1	-0	0	0
504	2	2	102	183	10	3500	5.60706e-09	18.9992	1.10064e-12	0.000196296
505	0	0	0	0	0	0	1	-0	0	0
506	4	2	77	163	13	5786	5.49562e-14	30.5322	1.74008e-17	0.00031663
507	1	1	24	39	9	203	0.277976	1.28022	3.61021e-06	1.29875e-05
508	2	2	16	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
509	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
510	1	0	0	0	0	0	1	-0	0	0
511	1	1	45	85	8	1072	0.00247627	6.001	1.52927e-07	6.17568e-05
512	0	0	0	0	0	0	1	-0	0	0
513	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	44	99	8	4186	2.8735e-10	21.9703	6.55169e-14	0.000228004
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	3	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
518	2	1	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	4	4	39	58	21	209	0.239275	1.43014	3.44049e-06	1.43788e-05
521	0	0	0	0	0	0	1	-0	0	0
522	3	2	116	238	17	7938	5.87483e-19	41.9784	2.55676e-22	0.000435206
523	0	0	0	0	0	0	1	-0	0	0
524	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
525	1	0	0	0	0	0	1	-0	0	0
526	4	4	102	218	26	5572	1.15878e-13	29.7862	3.57325e-17	0.000308364
527	2	1	42	62	11	628	0.0275388	3.59216	1.01528e-06	3.68674e-05
528	0	0	0	0	0	0	1	-0	0	0
529	2	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
530	0	0	0	0	0	0	1	-0	0	0
531	2	1	0	0	0	0	1	-0	0	0
532	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
533	2	1	14	23	4	156	0.390612	0.94004	3.74483e-06	9.58707e-06
534	1	1	32	63	8	1333	0.000751124	7.19394	5.58707e-08	7.43828e-05
535	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
536	1	1	20	23	13	31	0.738939	0.30254	2.17649e-06	2.94542e-06
537	0	0	0	0	0	0	1	-0	0	0
538	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	36	74	9	1626	0.000157306	8.75732	1.42474e-08	9.05717e-05
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
543	1	1	0	0	0	0	1	-0	0	0
544	4	4	55	105	14	1963	2.32153e-05	10.6707	2.55896e-09	0.000110227
545	4	2	18	27	10	109	0.484102	0.72546	3.5415e-06	7.3156e-06
546	0	0	0	0	0	0	1	-0	0	0
547	2	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	4	4	75	126	30	840	0.00624934	5.07528	3.23367e-07	5.17443e-05
550	1	1	15	35	3	528	0.0543343	2.9126	1.63166e-06	3.003e-05
551	3	3	52	140	10	4911	5.50535e-12	25.9253	1.48006e-15	0.00026884
552	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
553	2	0	0	0	0	0	1	-0	0	0
554	3	2	76	191	7	16837	1.53734e-38	87.0682	1.39188e-41	0.000905385
555	0	0	0	0	0	0	1	-0	0	0
556	2	2	36	75	5	2349	3.9142e-06	12.4509	5.05102e-10	0.000129043
557	0	0	0	0	0	0	1	-0	0	0
558	3	1	0	0	0	0	1	-0	0	0
559	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
560	2	2	0	0	0	0	1	-0	0	0
561	1	1	0	0	0	0	1	-0	0	0
562	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	1	1	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
564	0	0	0	0	0	0	1	-0	0	0
565	1	1	28	41	10	145	0.368992	0.99698	3.69681e-06	1.00187e-05
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
568	1	0	0	0	0	0	1	-0	0	0
569	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
570	1	1	0	0	0	0	1	-0	0	0
571	2	1	0	0	0	0	1	-0	0	0
572	2	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
573	0	0	0	0	0	0	1	-0	0	0
574	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
575	0	0	0	0	0	0	1	-0	0	0
576	2	2	10	23	2	231	0.266458	1.32254	3.61638e-06	1.35721e-05
577	2	1	49	92	9	1613	0.000150122	8.80406	1.36457e-08	9.0897e-05
578	4	3	28	62	8	952	0.00527614	5.24456	2.85347e-07	5.40826e-05
579	2	1	11	22	3	190	0.330496	1.10716	3.74689e-06	1.13372e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
582	0	0	0	0	0	0	1	-0	0	0
583	3	1	52	88	9	970	0.00408824	5.49964	2.31013e-07	5.65066e-05
584	0	0	0	0	0	0	1	-0	0	0
585	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
586	1	1	44	73	16	935	0.00536993	5.22694	2.88904e-07	5.38002e-05
587	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
588	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
589	0	0	0	0	0	0	1	-0	0	0
590	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	35	56	13	419	0.0830278	2.48858	2.11089e-06	2.54239e-05
593	1	0	0	0	0	0	1	-0	0	0
594	1	1	35	92	5	3574	6.80805e-09	18.8052	1.32819e-12	0.000195091
595	1	0	0	0	0	0	1	-0	0	0
596	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
597	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	0	0	0	0	0	0	1	-0	0	0
599	2	1	49	90	21	975	0.00393557	5.5377	2.23875e-07	5.68852e-05
600	0	0	0	0	0	0	1	-0	0	0
601	5	3	29	69	7	1953	3.06273e-05	10.3936	3.29745e-09	0.000107664
602	1	1	0	0	0	0	1	-0	0	0
603	4	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
604	2	2	21	37	11	163	0.34519	1.06366	3.71054e-06	1.07493e-05
605	2	1	100	208	16	6572	7.52267e-16	34.8234	2.71518e-19	0.000360932
606	3	2	14	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
607	0	0	0	0	0	0	1	-0	0	0
608	2	2	7	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
609	0	0	0	0	0	0	1	-0	0	0
610	2	1	47	81	4	1967	2.64467e-05	10.5404	2.88494e-09	0.000109085
611	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
612	2	2	40	95	6	3507	9.40241e-09	18.4823	1.80245e-12	0.000191701
613	1	1	9	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
614	2	1	45	105	8	3930	1.02109e-09	20.7024	2.19268e-13	0.00021474
615	1	1	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
616	0	0	0	0	0	0	1	-0	0	0
617	1	1	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	14	20	7	58	0.656128	0.4214	2.76274e-06	4.21068e-06
620	1	1	71	123	9	4715	1.66445e-11	24.8189	4.2854e-15	0.000257466
621	1	1	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
622	1	0	0	0	0	0	1	-0	0	0
623	1	1	12	27	2	175	0.345743	1.06206	3.74177e-06	1.08224e-05
624	1	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
627	0	0	0	0	0	0	1	-0	0	0
628	2	2	38	63	9	1013	0.00384132	5.56194	2.20415e-07	5.73801e-05
629	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
630	5	3	17	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
631	2	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
632	0	0	0	0	0	0	1	-0	0	0
633	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
634	0	0	0	0	0	0	1	-0	0	0
635	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
636	0	0	0	0	0	0	1	-0	0	0
637	2	1	0	0	0	0	1	-0	0	0
638	1	0	0	0	0	0	1	-0	0	0
639	3	1	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
640	1	1	41	108	7	2695	5.44858e-07	14.4227	8.13421e-11	0.00014929
641	0	0	0	0	0	0	1	-0	0	0
642	1	1	35	77	4	2701	6.42011e-07	14.2587	9.49273e-11	0.000147859
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	6	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
645	1	0	0	0	0	0	1	-0	0	0
646	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
647	1	1	26	69	2	2278	5.83801e-06	12.0511	7.29357e-10	0.000124932
648	1	1	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
649	1	1	17	38	2	666	0.0263776	3.63524	9.89997e-07	3.75317e-05
650	0	0	0	0	0	0	1	-0	0	0
651	2	1	27	51	7	527	0.0493913	3.00798	1.52521e-06	3.088e-05
652	0	0	0	0	0	0	1	-0	0	0
653	3	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
654	1	1	16	20	4	121	0.475827	0.7427	3.59634e-06	7.55807e-06
655	3	3	42	66	13	333	0.120901	2.11278	2.58957e-06	2.14189e-05
656	2	2	66	167	4	10030	2.13336e-23	52.2018	1.15703e-26	0.000542353
657	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
658	3	1	93	139	10	6596	1.0266e-15	34.5125	3.67845e-19	0.000358313
659	0	0	0	0	0	0	1	-0	0	0
660	2	2	77	184	10	5785	4.84124e-14	30.659	1.53836e-17	0.000317762
661	0	0	0	0	0	0	1	-0	0	0
662	2	1	0	0	0	0	1	-0	0	0
663	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
664	3	2	100	204	17	6298	3.12007e-15	33.4009	1.08001e-18	0.000346148
665	1	0	0	0	0	0	1	-0	0	0
666	2	0	0	0	0	0	1	-0	0	0
667	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
668	0	0	0	0	0	0	1	-0	0	0
669	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
672	1	1	0	0	0	0	1	-0	0	0
673	1	0	0	0	0	0	1	-0	0	0
674	1	1	0	0	0	0	1	-0	0	0
675	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
676	1	1	26	44	4	583	0.0387889	3.24962	1.29789e-06	3.34603e-05
677	0	0	0	0	0	0	1	-0	0	0
678	3	3	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	122	243	5	17209	1.66342e-39	89.2919	1.5438e-42	0.000928086
681	2	1	50	85	6	2650	7.91924e-07	14.0488	1.15305e-10	0.000145601
682	3	2	31	64	9	1103	0.00241219	6.02722	1.50083e-07	6.22186e-05
683	2	1	46	85	8	1014	0.00332861	5.7052	1.95307e-07	5.86751e-05
684	3	2	52	104	10	2741	4.41883e-07	14.6322	6.69491e-11	0.000151509
685	2	1	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
686	0	0	0	0	0	0	1	-0	0	0
687	3	2	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
690	1	1	0	0	0	0	1	-0	0	0
691	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
692	1	1	40	63	4	1400	0.00053372	7.53564	4.15995e-08	7.79427e-05
693	0	0	0	0	0	0	1	-0	0	0
694	1	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
699	1	1	44	74	8	1078	0.00257342	5.96252	1.58149e-07	6.14547e-05
700	1	1	0	0	0	0	1	-0	0	0
701	1	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	75	169	10	4419	5.64187e-11	23.5982	1.37851e-14	0.000244335
706	2	1	41	72	6	1172	0.00161348	6.42936	1.07033e-07	6.63363e-05
707	3	1	21	51	5	556	0.0426009	3.15588	1.38116e-06	3.24209e-05
708	2	2	41	63	9	929	0.00589565	5.13354	3.1198e-07	5.29169e-05
709	2	1	0	0	0	0	1	-0	0	0
710	3	2	76	173	9	4369	7.10001e-11	23.3683	1.71752e-14	0.000241904
711	0	0	0	0	0	0	1	-0	0	0
712	2	2	47	86	9	996	0.0036258	5.61968	2.09481e-07	5.77752e-05
713	0	0	0	0	0	0	1	-0	0	0
714	2	1	0	0	0	0	1	-0	0	0
715	1	0	0	0	0	0	1	-0	0	0
716	3	1	0	0	0	0	1	-0	0	0
717	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
718	2	1	0	0	0	0	1	-0	0	0
719	1	1	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	1	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	1	0	0	0	0	0	1	-0	0	0
724	1	1	20	46	8	352	0.124422	2.08408	2.65011e-06	2.12995e-05
725	1	1	3	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
726	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
727	1	1	0	0	0	0	1	-0	0	0
728	1	1	16	31	4	378	0.119734	2.12248	2.61431e-06	2.18342e-05
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	34	61	7	506	0.0516286	2.96368	1.56583e-06	3.03287e-05
733	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
734	3	2	49	89	6	1324	0.000667935	7.31132	5.03437e-08	7.53722e-05
735	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
736	3	3	15	20	8	34	0.741559	0.299	2.17683e-06	2.93548e-06
737	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
738	0	0	0	0	0	0	1	-0	0	0
739	4	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
740	0	0	0	0	0	0	1	-0	0	0
741	2	2	36	77	7	1401	0.000486312	7.62866	3.83146e-08	7.87861e-05
742	1	0	0	0	0	0	1	-0	0	0
743	2	1	0	0	0	0	1	-0	0	0
744	1	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	2	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
747	0	0	0	0	0	0	1	-0	0	0
748	3	3	52	67	17	300	0.142166	1.95076	2.80379e-06	1.97219e-05
749	0	0	0	0	0	0	1	-0	0	0
750	2	1	0	0	0	0	1	-0	0	0
751	1	1	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
752	1	0	0	0	0	0	1	-0	0	0
753	1	1	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	79	174	19	3833	1.08572e-09	20.641	2.31782e-13	0.000213481
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
759	3	3	30	45	13	292	0.170027	1.7718	3.06984e-06	1.8055e-05
760	2	2	40	75	8	1141	0.00185457	6.2901	1.20285e-07	6.48586e-05
761	2	2	31	43	12	239	0.225612	1.48894	3.41262e-06	1.51261e-05
762	2	1	16	17	8	24	0.795201	0.22916	1.77712e-06	2.23481e-06
763	0	0	0	0	0	0	1	-0	0	0
764	3	2	20	33	5	353	0.134319	2.00754	2.76949e-06	2.06188e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	1	0	0	0	0	1	-0	0	0
767	1	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
768	4	3	45	110	4	4462	6.56292e-11	23.447	1.59669e-14	0.00024329
769	1	1	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
770	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
771	2	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	34	79	3	1418	0.000440359	7.72792	3.51416e-08	7.98022e-05
774	0	0	0	0	0	0	1	-0	0	0
775	2	1	50	73	5	942	0.00518161	5.26264	2.80699e-07	5.41721e-05
776	1	1	51	133	8	3693	2.86832e-09	19.6695	5.84358e-13	0.000203728
777	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
778	1	1	23	51	2	931	0.00629261	5.06838	3.29392e-07	5.23458e-05
779	1	0	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
780	1	1	10	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	17	36	7	355	0.130474	2.03658	2.72618e-06	2.08944e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
787	3	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
788	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
789	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
790	0	0	0	0	0	0	1	-0	0	0
791	4	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	26	37	11	172	0.329704	1.10956	3.70174e-06	1.12275e-05
794	1	1	0	0	0	0	1	-0	0	0
795	2	0	0	0	0	0	1	-0	0	0
796	2	2	56	89	16	1236	0.00104627	6.86252	7.39679e-08	7.06965e-05
797	3	3	10	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
798	2	1	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	2	1	21	26	5	147	0.401326	0.91298	3.72359e-06	9.27822e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	1	25	63	2	1663	0.000139571	8.87694	1.28289e-08	9.19167e-05
803	1	1	35	48	4	675	0.0236607	3.74394	9.12697e-07	3.85744e-05
804	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
805	1	1	104	187	12	6345	2.73168e-15	33.5339	9.49766e-19	0.000347686
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	35	89	4	3488	1.07569e-08	18.3477	2.0476e-12	0.000190352
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	24	55	6	1130	0.00222411	6.1084	1.40442e-07	6.31451e-05
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	1	38	103	7	1852	4.14079e-05	10.092	4.31539e-09	0.000104217
814	2	1	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	129	265	27	6950	7.65031e-17	37.1092	2.93951e-20	0.000384234
817	0	0	0	0	0	0	1	-0	0	0
818	2	1	54	134	6	7513	9.86222e-18	39.1578	4.0115e-21	0.000406754
819	1	1	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
820	5	4	70	120	30	1260	0.000761973	7.1796	5.61738e-08	7.37215e-05
821	2	1	0	0	0	0	1	-0	0	0
822	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
823	2	1	28	58	9	818	0.0107158	4.53604	5.00821e-07	4.67369e-05
824	0	0	0	0	0	0	1	-0	0	0
825	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
826	0	0	0	0	0	0	1	-0	0	0
827	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
828	1	1	50	122	6	3261	2.7827e-08	17.3973	5.01314e-12	0.000180154
829	3	3	29	57	8	826	0.0103522	4.57056	4.87644e-07	4.71055e-05
830	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
831	2	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
832	1	1	42	49	12	227	0.230981	1.46542	3.42479e-06	1.48272e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	50	84	8	1616	0.00015546	8.76912	1.40855e-08	9.06048e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
839	1	1	0	0	0	0	1	-0	0	0
