Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
357	9	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
358	2	1	11	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
359	9	8	125	249	21	4882	3.2191e-12	26.4619	8.80268e-16	0.000273452
360	6	3	90	181	8	8507	4.61505e-20	44.5224	2.13317e-23	0.000462221
361	5	3	25	38	8	277	0.191793	1.65134	3.23418e-06	1.68629e-05
362	4	4	83	105	9	1935	2.67788e-05	10.5279	2.91192e-09	0.00010874
363	4	4	33	44	17	94	0.469672	0.75572	3.51231e-06	7.47822e-06
364	5	2	33	44	13	252	0.209817	1.56152	3.33048e-06	1.58733e-05
365	5	1	35	69	3	2146	1.14454e-05	11.3779	1.34963e-09	0.000117919
366	6	5	58	108	12	2084	1.2291e-05	11.3066	1.43591e-09	0.000116826
367	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
368	9	5	132	221	34	2351	1.54888e-06	13.378	2.12802e-10	0.000137391
369	4	3	21	28	6	232	0.256907	1.35904	3.57292e-06	1.39074e-05
370	4	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
371	5	3	20	26	8	91	0.533989	0.62738	3.3656e-06	6.30276e-06
372	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
373	5	4	56	118	11	3336	1.94652e-08	17.7546	3.5799e-12	0.000183913
374	3	1	32	35	8	130	0.413623	0.8828	3.67421e-06	8.88298e-06
375	9	7	32	54	20	209	0.245362	1.40502	3.47261e-06	1.4153e-05
376	3	1	0	0	0	0	1	-0	0	0
377	2	1	15	17	9	23	0.799267	0.22406	1.74374e-06	2.18167e-06
378	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
379	5	5	32	54	12	531	0.0474908	3.04722	1.48465e-06	3.12619e-05
380	3	2	20	37	10	208	0.274402	1.29316	3.60572e-06	1.31403e-05
381	1	1	58	96	14	1324	0.000639208	7.35528	4.84311e-08	7.57673e-05
382	1	0	0	0	0	0	1	-0	0	0
383	4	3	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
384	8	6	54	70	19	592	0.0314675	3.4588	1.11414e-06	3.54062e-05
385	5	2	45	74	10	963	0.0046262	5.37602	2.56034e-07	5.53444e-05
386	7	6	101	165	21	4394	6.57212e-11	23.4456	1.59559e-14	0.000242781
387	11	10	105	154	32	1000	0.00231784	6.06712	1.43303e-07	6.18261e-05
388	6	5	97	172	19	4743	1.06075e-11	25.2695	2.77619e-15	0.00026172
389	6	5	68	105	21	689	0.0154014	4.1733	6.55108e-07	4.25358e-05
390	6	5	21	33	9	277	0.197911	1.61994	3.28149e-06	1.65807e-05
391	4	3	43	68	14	708	0.0176355	4.03784	7.31111e-07	4.14567e-05
392	6	4	65	93	18	956	0.00425509	5.45964	2.38476e-07	5.6045e-05
393	9	9	118	209	19	3352	1.01305e-08	18.4077	1.92377e-12	0.0001899
394	5	3	24	29	15	44	0.665964	0.40652	2.6471e-06	3.97484e-06
395	6	4	9	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
396	2	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
397	9	9	90	137	30	1162	0.00112885	6.78656	7.84255e-08	6.94741e-05
398	5	3	28	45	7	304	0.159933	1.833	2.98957e-06	1.86926e-05
399	3	1	14	20	5	82	0.580538	0.5438	3.18476e-06	5.48587e-06
400	5	3	39	52	8	533	0.047603	3.04486	1.48784e-06	3.12553e-05
401	4	4	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
402	7	5	26	31	15	75	0.56148	0.57718	3.22001e-06	5.73487e-06
403	3	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
404	9	9	174	289	40	5049	1.06844e-12	27.5648	3.0406e-16	0.000284583
405	2	0	0	0	0	0	1	-0	0	0
406	0	0	0	0	0	0	1	-0	0	0
407	3	2	35	54	10	788	0.012805	4.35792	5.75164e-07	4.49171e-05
408	1	1	23	41	7	562	0.043995	3.12368	1.41555e-06	3.21752e-05
409	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
410	4	3	90	160	22	1922	2.02572e-05	10.807	2.25166e-09	0.000111154
411	6	2	9	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
412	4	3	55	74	17	744	0.0141347	4.25912	6.17804e-07	4.37082e-05
413	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
414	6	5	73	140	21	1266	0.000651782	7.3358	4.8994e-08	7.51693e-05
415	2	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
416	6	3	70	122	10	3393	1.41938e-08	18.0705	2.65662e-12	0.000187168
417	5	4	32	44	13	290	0.172852	1.75532	3.09272e-06	1.78923e-05
418	6	5	29	37	18	71	0.55186	0.59446	3.23446e-06	5.86102e-06
419	4	2	36	50	10	743	0.0165181	4.1033	6.9872e-07	4.23003e-05
420	5	3	74	118	12	3017	9.90402e-08	16.1277	1.65361e-11	0.000166964
421	9	8	122	188	24	3660	2.40278e-09	19.8466	4.92761e-13	0.00020508
422	6	4	73	121	15	1151	0.00132019	6.62998	8.9755e-08	6.79865e-05
423	5	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
424	2	1	12	17	2	94	0.55646	0.58616	3.31324e-06	5.95413e-06
425	10	8	126	225	27	4010	3.19584e-10	21.864	7.21509e-14	0.000225765
426	3	1	25	33	6	232	0.248966	1.39044	3.53274e-06	1.41897e-05
427	5	2	62	117	9	5266	1.04046e-12	27.5914	2.97991e-16	0.000286404
428	3	2	0	0	0	0	1	-0	0	0
429	4	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
430	4	4	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
431	8	7	58	90	19	952	0.00442538	5.4204	2.4633e-07	5.56631e-05
432	3	0	0	0	0	0	1	-0	0	0
433	1	1	0	0	0	0	1	-0	0	0
434	2	1	0	0	0	0	1	-0	0	0
435	1	1	31	45	7	317	0.149673	1.8993	2.90117e-06	1.93834e-05
436	6	5	127	237	13	9019	2.38459e-21	47.4853	1.17462e-24	0.000492586
437	8	5	69	99	21	789	0.00960357	4.64562	4.5627e-07	4.75104e-05
438	4	2	18	31	6	175	0.337166	1.08718	3.72507e-06	1.10482e-05
439	6	4	150	226	30	4654	1.18977e-11	25.1547	3.09385e-15	0.000260039
440	4	3	25	47	6	744	0.0167466	4.08956	7.06441e-07	4.21841e-05
441	5	3	0	0	0	0	1	-0	0	0
442	3	1	28	59	5	1432	0.000464885	7.67372	3.69199e-08	7.94172e-05
443	6	4	24	29	11	138	0.412335	0.88592	3.69838e-06	8.96936e-06
444	6	3	32	53	6	478	0.0626219	2.77064	1.7778e-06	2.83894e-05
445	6	5	86	138	18	1541	0.000162353	8.72574	1.45578e-08	8.9668e-05
446	7	4	107	180	12	5726	6.70727e-14	30.333	2.10877e-17	0.000314401
447	4	2	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
448	4	4	34	42	20	57	0.574382	0.55446	3.10132e-06	5.39939e-06
449	8	6	115	165	15	3887	8.72289e-10	20.8599	1.88277e-13	0.000215843
450	6	3	6	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
451	3	1	0	0	0	0	1	-0	0	0
452	7	6	35	60	11	556	0.0402599	3.2124	1.32571e-06	3.29289e-05
453	2	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
454	4	4	31	51	7	795	0.0125909	4.37478	5.68098e-07	4.51197e-05
455	4	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
456	5	4	103	188	19	5935	2.19691e-14	31.4491	7.16099e-18	0.000325958
457	3	2	62	105	11	1445	0.000325907	8.0289	2.69539e-08	8.27045e-05
458	7	5	146	217	26	2953	7.3715e-08	16.4231	1.2469e-11	0.000169151
459	4	4	83	134	19	1633	0.000104135	9.16982	9.82313e-09	9.43305e-05
460	1	1	28	39	3	666	0.0262125	3.64152	9.85279e-07	3.75882e-05
461	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
462	1	1	0	0	0	0	1	-0	0	0
463	6	5	112	200	16	5437	2.58288e-13	28.9847	7.75316e-17	0.000300175
464	8	7	116	197	27	2636	4.20947e-07	14.6808	6.36384e-11	0.000151179
465	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
466	7	6	117	200	23	3621	2.71873e-09	19.7231	5.53765e-13	0.000203685
467	2	0	0	0	0	0	1	-0	0	0
468	4	4	100	157	17	2767	2.7744e-07	15.0977	4.32479e-11	0.000155882
469	3	3	46	107	6	2575	1.01111e-06	13.8045	1.44445e-10	0.000142858
470	7	6	62	104	19	784	0.00954708	4.65152	4.53744e-07	4.7527e-05
471	3	2	42	64	17	323	0.128835	2.04922	2.67651e-06	2.07747e-05
472	4	4	75	110	15	943	0.00408636	5.5001	2.30119e-07	5.63138e-05
473	3	1	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
474	6	5	164	298	32	6391	1.07598e-15	34.4655	3.83476e-19	0.000356396
475	4	3	82	175	10	4946	3.69663e-12	26.3236	1.00798e-15	0.000272675
476	2	0	0	0	0	0	1	-0	0	0
477	8	7	256	416	38	8330	2.60185e-20	45.0955	1.21267e-23	0.000466082
478	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
479	5	2	24	33	10	165	0.350379	1.04874	3.72444e-06	1.06297e-05
480	4	4	74	104	11	1195	0.00117367	6.74762	8.14113e-08	6.93647e-05
481	6	6	90	170	19	2823	1.92167e-07	15.4649	3.06682e-11	0.000159591
482	5	4	47	82	15	637	0.0231987	3.76366	8.92559e-07	3.84746e-05
483	5	3	8	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
484	4	3	24	38	11	220	0.256497	1.36064	3.54845e-06	1.38343e-05
485	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
486	2	1	25	50	3	632	0.0290947	3.5372	1.05912e-06	3.64026e-05
487	3	2	13	18	2	136	0.446355	0.80664	3.67894e-06	8.24217e-06
488	3	1	0	0	0	0	1	-0	0	0
489	1	0	0	0	0	0	1	-0	0	0
490	4	3	21	37	13	183	0.311717	1.16566	3.68198e-06	1.18119e-05
491	4	2	27	43	12	278	0.184919	1.68784	3.18028e-06	1.71983e-05
492	6	4	79	140	16	2213	5.20703e-06	12.1655	6.53412e-10	0.000125486
493	8	4	19	36	11	325	0.152045	1.88358	2.93453e-06	1.93004e-05
494	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
495	7	6	123	220	23	4320	6.78583e-11	23.4136	1.64186e-14	0.000241954
496	6	5	19	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
497	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
498	3	1	23	29	8	158	0.37235	0.98792	3.73543e-06	1.0032e-05
499	7	4	49	100	8	1571	0.000176869	8.6401	1.57621e-08	8.9117e-05
500	3	2	0	0	0	0	1	-0	0	0
501	6	5	74	107	17	1255	0.000848144	7.07246	6.16788e-08	7.27221e-05
502	3	2	14	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
503	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
504	3	3	33	46	5	318	0.14798	1.91068	2.88456e-06	1.94929e-05
505	2	1	32	51	3	1129	0.00229234	6.07818	1.44111e-07	6.28662e-05
506	7	3	64	102	6	2548	1.1974e-06	13.6354	1.69002e-10	0.000141141
507	5	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
508	7	6	153	266	24	6155	4.38328e-15	33.061	1.4993e-18	0.00034205
509	4	2	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
510	2	1	0	0	0	0	1	-0	0	0
511	4	2	98	185	13	4098	2.62282e-10	22.0616	5.98483e-14	0.000228183
512	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
513	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
514	2	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
515	4	3	30	46	8	376	0.110087	2.20648	2.48519e-06	2.25747e-05
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	8	6	45	68	16	670	0.0214069	3.84404	8.4424e-07	3.94377e-05
518	4	3	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
519	0	0	0	0	0	0	1	-0	0	0
520	8	6	121	194	31	2095	6.77128e-06	11.9028	8.2789e-10	0.000122265
521	4	4	31	39	12	139	0.385266	0.95382	3.69354e-06	9.58697e-06
522	7	5	30	60	14	384	0.0967911	2.3352	2.30266e-06	2.379e-05
523	3	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
524	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
525	4	4	0	0	0	0	1	-0	0	0
526	7	7	62	92	20	1434	0.000374035	7.89116	3.04413e-08	8.13862e-05
527	4	3	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
528	2	2	24	30	8	194	0.307955	1.1778	3.69586e-06	1.20013e-05
529	3	2	98	195	5	15520	1.23847e-35	80.3766	1.03491e-38	0.000835635
530	5	4	23	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
531	3	2	63	125	10	3293	2.31957e-08	17.5793	4.22216e-12	0.000182024
532	4	3	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
533	3	2	11	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
534	2	1	26	33	10	145	0.388004	0.94674	3.71207e-06	9.56708e-06
535	8	6	40	55	14	325	0.134943	2.0029	2.74919e-06	2.03729e-05
536	5	4	27	42	6	367	0.11819	2.13546	2.5849e-06	2.18707e-05
537	1	0	0	0	0	0	1	-0	0	0
538	3	3	28	52	7	409	0.0895946	2.41246	2.21001e-06	2.46668e-05
539	4	3	26	33	14	125	0.429669	0.84474	3.65409e-06	8.50442e-06
540	4	4	54	84	10	973	0.00412859	5.48982	2.33018e-07	5.64402e-05
541	3	1	46	89	3	3261	3.42349e-08	17.19	6.10378e-12	0.000178291
542	3	2	22	30	8	175	0.33929	1.0809	3.72939e-06	1.09917e-05
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	75	107	12	3455	1.1368e-08	18.2925	2.15555e-12	0.000189615
545	8	4	53	76	21	716	0.0161009	4.12888	6.81606e-07	4.23334e-05
546	3	2	38	55	11	527	0.0481661	3.0331	1.49825e-06	3.11058e-05
547	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
548	2	2	11	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
549	8	6	114	193	21	4296	9.08656e-11	23.1216	2.17309e-14	0.000239155
550	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
551	8	8	227	368	43	4814	2.1567e-12	26.8624	5.96449e-16	0.000276556
552	3	2	51	86	5	1930	3.09518e-05	10.3831	3.32427e-09	0.000107402
553	2	0	0	0	0	0	1	-0	0	0
554	4	3	23	39	7	246	0.223237	1.49952	3.40933e-06	1.52722e-05
555	4	4	61	95	12	1175	0.00137528	6.5891	9.32356e-08	6.7794e-05
556	4	3	97	156	13	3079	5.68653e-08	16.6826	9.80375e-12	0.000172403
557	3	2	20	26	3	122	0.455901	0.78548	3.62436e-06	7.94989e-06
558	6	4	92	134	16	2151	7.41786e-06	11.8116	9.03892e-10	0.000121853
559	5	3	0	0	0	0	1	-0	0	0
560	4	2	16	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
561	4	4	65	105	15	1805	5.19671e-05	9.8649	5.29193e-09	0.000101832
562	3	3	0	0	0	0	1	-0	0	0
563	7	4	53	85	11	1455	0.000351149	7.9543	2.88317e-08	8.21069e-05
564	3	2	0	0	0	0	1	-0	0	0
565	5	3	64	99	16	1138	0.00161969	6.42552	1.06987e-07	6.60539e-05
566	2	1	0	0	0	0	1	-0	0	0
567	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
568	4	3	18	33	3	289	0.186162	1.68114	3.20538e-06	1.72183e-05
569	3	2	0	0	0	0	1	-0	0	0
570	1	1	0	0	0	0	1	-0	0	0
571	5	2	20	28	5	186	0.324834	1.12444	3.72368e-06	1.14633e-05
572	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
573	7	5	117	212	24	5664	7.52651e-14	30.2178	2.35514e-17	0.000312913
574	4	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
575	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
576	6	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
577	5	2	24	27	9	88	0.538827	0.61836	3.34063e-06	6.19981e-06
578	7	5	32	45	15	222	0.242974	1.4148	3.48321e-06	1.43357e-05
579	7	5	27	50	10	384	0.103065	2.2724	2.39373e-06	2.32255e-05
580	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
581	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
582	4	3	12	20	4	73	0.607806	0.4979	3.04369e-06	5.00768e-06
583	5	3	70	107	14	1184	0.00121823	6.71036	8.39962e-08	6.89496e-05
584	5	3	42	84	7	1556	0.000211112	8.46312	1.84548e-08	8.74169e-05
585	4	4	48	89	7	1738	8.08658e-05	9.42272	7.87385e-09	9.73693e-05
586	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
587	6	4	102	179	15	2733	2.87392e-07	15.0624	4.46369e-11	0.000155317
588	7	5	73	126	19	4131	3.21064e-10	21.8594	7.2755e-14	0.000226606
589	1	0	0	0	0	0	1	-0	0	0
590	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
591	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
592	5	4	213	391	13	13536	8.96782e-32	71.4891	6.64769e-35	0.000741282
593	3	1	0	0	0	0	1	-0	0	0
594	6	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
595	2	0	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
596	4	4	35	39	19	55	0.591307	0.52542	3.02973e-06	5.12378e-06
597	1	0	0	0	0	0	1	-0	0	0
598	3	3	110	194	8	4576	2.16521e-11	24.5559	5.50154e-15	0.000254088
599	7	7	69	111	29	933	0.00427325	5.45538	2.38614e-07	5.5839e-05
600	3	2	0	0	0	0	1	-0	0	0
601	8	6	61	104	12	1481	0.000272951	8.20622	2.30809e-08	8.45608e-05
602	7	5	73	111	20	3051	8.70155e-08	16.2572	1.46512e-11	0.000168375
603	5	4	118	214	23	3084	3.85111e-08	17.0723	6.77574e-12	0.000175943
604	4	4	43	61	13	279	0.164313	1.80598	3.00159e-06	1.82675e-05
605	4	4	31	88	8	1129	0.00181705	6.31054	1.18026e-07	6.49548e-05
606	5	4	48	103	10	2354	3.20038e-06	12.6522	4.18897e-10	0.00013089
607	5	4	113	201	17	8373	8.06168e-20	43.9646	3.67798e-23	0.00045623
608	7	7	70	106	8	2035	1.59799e-05	11.0442	1.82346e-09	0.00011411
609	5	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
610	2	1	31	59	3	1068	0.00297557	5.81732	1.78762e-07	6.00767e-05
611	6	5	7	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
612	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
613	5	4	40	66	12	632	0.0263133	3.63768	9.81637e-07	3.73057e-05
614	3	2	17	32	4	182	0.323305	1.12916	3.71043e-06	1.14766e-05
615	5	1	0	0	0	0	1	-0	0	0
616	3	2	43	83	8	1161	0.00159268	6.44234	1.0571e-07	6.63728e-05
617	4	4	32	50	9	861	0.00904901	4.7051	4.39511e-07	4.85701e-05
618	3	2	31	50	9	383	0.103591	2.2673	2.40046e-06	2.31724e-05
619	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
620	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
621	5	4	143	251	20	6481	9.1338e-16	34.6294	3.27469e-19	0.000358525
622	3	3	12	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
623	2	0	0	0	0	0	1	-0	0	0
624	1	0	0	0	0	0	1	-0	0	0
625	4	3	42	82	8	934	0.00510079	5.27836	2.76744e-07	5.42551e-05
626	6	3	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
627	5	3	57	77	16	510	0.0457502	3.08456	1.43859e-06	3.14444e-05
628	7	5	49	93	10	1788	6.11097e-05	9.70284	6.12636e-09	0.000100252
629	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
630	8	5	56	70	15	826	0.00954059	4.6522	4.56416e-07	4.78394e-05
631	4	4	122	198	14	5236	7.29046e-13	27.947	2.10973e-16	0.000289382
632	0	0	0	0	0	0	1	-0	0	0
633	4	4	92	176	19	4488	3.79755e-11	23.9941	9.43298e-15	0.000248397
634	6	6	194	297	32	6604	3.65392e-16	35.5456	1.34339e-19	0.000367657
635	7	4	41	65	15	388	0.091905	2.387	2.23189e-06	2.42848e-05
636	5	3	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
637	8	6	57	99	17	1554	0.000194103	8.54712	1.71116e-08	8.81573e-05
638	4	2	16	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
639	5	4	87	142	13	2387	2.11711e-06	13.0655	2.8548e-10	0.000134845
640	6	2	0	0	0	0	1	-0	0	0
641	1	1	14	19	8	36	0.738658	0.30292	2.20512e-06	2.9853e-06
642	5	4	69	143	14	2430	1.68956e-06	13.291	2.31784e-10	0.000137186
643	2	1	0	0	0	0	1	-0	0	0
644	7	7	93	124	25	2121	9.20448e-06	11.5958	1.10173e-09	0.000119695
645	3	3	40	59	4	901	0.00697363	4.96562	3.57073e-07	5.12034e-05
646	4	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
647	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
648	2	2	15	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
649	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
650	1	1	64	114	13	2434	1.98614e-06	13.1293	2.6964e-10	0.000135761
651	5	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
652	4	3	81	150	7	2917	1.34904e-07	15.8187	2.2051e-11	0.000163457
653	4	3	37	55	16	374	0.105105	2.2528	2.41493e-06	2.29764e-05
654	5	4	60	103	15	958	0.00395553	5.53264	2.24341e-07	5.67157e-05
655	3	3	22	41	8	238	0.229631	1.47128	3.4353e-06	1.49601e-05
656	6	4	14	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
657	6	6	41	68	5	1156	0.0017952	6.32264	1.17155e-07	6.52604e-05
658	8	7	57	92	16	884	0.00618171	5.08616	3.22456e-07	5.21629e-05
659	4	3	10	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
660	5	4	131	219	20	3219	1.87472e-08	17.7922	3.4382e-12	0.000183398
661	4	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
662	3	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
663	7	5	32	54	9	909	0.00690838	4.97502	3.54719e-07	5.13462e-05
664	8	7	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
665	5	4	108	172	21	2649	4.60911e-07	14.5901	6.93482e-11	0.000150459
666	4	3	22	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
667	2	1	5	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
668	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
669	6	6	164	309	23	9986	1.09454e-23	52.8691	5.99843e-27	0.00054803
670	3	2	27	39	6	238	0.232534	1.45872	3.45246e-06	1.48472e-05
671	5	3	47	67	11	590	0.0323947	3.42976	1.13805e-06	3.51306e-05
672	4	3	94	179	13	3709	1.9803e-09	20.04	4.10268e-13	0.000207175
673	4	3	19	23	8	58	0.643882	0.44024	2.82022e-06	4.38002e-06
674	3	2	72	130	16	2124	8.72952e-06	11.6488	1.04923e-09	0.000120193
675	4	4	34	45	15	165	0.324945	1.1241	3.67419e-06	1.13071e-05
676	2	2	80	149	14	5956	2.52154e-14	31.3113	8.19179e-18	0.000324872
677	1	1	0	0	0	0	1	-0	0	0
678	6	5	28	35	19	50	0.622009	0.4748	2.88135e-06	4.63233e-06
679	7	5	57	109	19	1123	0.00164203	6.41182	1.08081e-07	6.58214e-05
680	5	5	188	293	23	10162	4.93228e-24	53.6662	2.74471e-27	0.000556479
681	3	2	36	76	8	2279	5.55851e-06	12.1002	6.9693e-10	0.000125381
682	4	2	20	39	6	354	0.128694	2.05032	2.70393e-06	2.10106e-05
683	5	4	34	49	18	161	0.323415	1.12882	3.66118e-06	1.13204e-05
684	3	2	42	66	13	855	0.00843825	4.77498	4.14777e-07	4.91544e-05
685	6	4	84	152	11	5870	3.83677e-14	30.8916	1.22958e-17	0.000320472
686	2	0	0	0	0	0	1	-0	0	0
687	7	6	47	82	15	1033	0.00307866	5.78326	1.83228e-07	5.95153e-05
688	4	4	49	93	4	2955	1.58972e-07	15.6545	2.57945e-11	0.000162258
689	5	5	30	49	14	183	0.289089	1.24102	3.61052e-06	1.24893e-05
690	4	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
691	7	5	38	45	15	162	0.329955	1.1088	3.67824e-06	1.11477e-05
692	6	6	38	56	8	577	0.037091	3.29438	1.25438e-06	3.38189e-05
693	0	0	0	0	0	0	1	-0	0	0
694	6	5	44	62	18	305	0.143007	1.94486	2.81801e-06	1.97054e-05
695	2	0	0	0	0	0	1	-0	0	0
696	6	4	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
697	4	4	45	75	11	748	0.0137626	4.2858	6.05241e-07	4.39772e-05
698	5	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
699	3	2	39	64	7	1489	0.000336868	7.99582	2.78684e-08	8.2728e-05
700	2	2	40	54	6	694	0.0206814	3.87852	8.25656e-07	3.99226e-05
701	5	5	77	122	14	2163	7.52364e-06	11.7975	9.16483e-10	0.000121814
702	1	1	0	0	0	0	1	-0	0	0
703	3	3	0	0	0	0	1	-0	0	0
704	1	1	5	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
705	2	2	56	103	11	1349	0.000538491	7.52674	4.17281e-08	7.74908e-05
706	6	2	21	35	11	172	0.333871	1.097	3.71084e-06	1.11146e-05
707	6	3	73	123	12	1765	5.69157e-05	9.77394	5.73272e-09	0.000100723
708	7	4	37	59	9	428	0.0778229	2.55332	2.02895e-06	2.60714e-05
709	4	4	46	74	11	753	0.0135006	4.30502	5.96544e-07	4.41864e-05
710	6	5	160	319	23	7742	9.5984e-19	41.4875	4.12121e-22	0.000429364
711	3	2	0	0	0	0	1	-0	0	0
712	6	5	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
713	3	2	19	26	3	165	0.366125	1.00478	3.74715e-06	1.02346e-05
714	6	3	25	36	6	357	0.12915	2.04678	2.71224e-06	2.10007e-05
715	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
716	5	3	50	89	10	1760	7.22831e-05	9.53492	7.12265e-09	9.85383e-05
717	6	3	12	23	5	171	0.361845	1.01654	3.75742e-06	1.03841e-05
