Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	106	80	129	137	71	170	0.177753	1.72736	2.9802e-06	1.6766e-05
348	108	90	166	174	93	178	0.135265	2.00052	2.60785e-06	1.92796e-05
349	113	80	146	150	82	118	0.213568	1.5438	3.14732e-06	1.47369e-05
350	89	67	134	143	71	201	0.146147	1.92314	2.74052e-06	1.87518e-05
351	127	100	200	210	105	306	0.0561685	2.8794	1.57905e-06	2.81128e-05
352	96	77	141	148	76	160	0.174568	1.74544	2.94244e-06	1.68556e-05
353	87	65	106	111	62	108	0.287113	1.24788	3.44652e-06	1.20041e-05
354	101	78	79	82	57	36	0.497301	0.69856	3.25309e-06	6.5415e-06
355	102	82	155	162	81	291	0.0819652	2.50146	2.01686e-06	2.46063e-05
356	110	77	129	136	69	184	0.166547	1.79248	2.9068e-06	1.74534e-05
357	100	77	113	117	75	70	0.335625	1.09176	3.46489e-06	1.03237e-05
358	102	84	144	152	75	212	0.130581	2.03576	2.59129e-06	1.98443e-05
359	100	73	125	133	56	258	0.116363	2.15104	2.46875e-06	2.12159e-05
360	108	83	131	140	71	175	0.170044	1.7717	2.92492e-06	1.7201e-05
361	97	65	112	118	63	124	0.253234	1.37344	3.35519e-06	1.32493e-05
362	111	84	123	130	64	128	0.230109	1.4692	3.25357e-06	1.41392e-05
363	102	79	115	118	64	123	0.254529	1.36834	3.35882e-06	1.31962e-05
364	89	64	116	121	69	123	0.249779	1.38718	3.33843e-06	1.33655e-05
365	108	81	132	137	65	145	0.201925	1.59986	3.11724e-06	1.54376e-05
366	112	88	160	172	82	222	0.109442	2.21236	2.3535e-06	2.15046e-05
367	116	95	143	149	83	163	0.170841	1.76702	2.9165e-06	1.70714e-05
368	92	64	114	121	56	208	0.161916	1.82068	2.89535e-06	1.78819e-05
369	101	82	132	138	83	110	0.239874	1.42764	3.27055e-06	1.36344e-05
370	98	79	155	159	87	162	0.161263	1.82472	2.83544e-06	1.75827e-05
371	105	74	140	146	80	145	0.190829	1.65638	3.04289e-06	1.59457e-05
372	103	82	158	166	83	208	0.122055	2.10328	2.49262e-06	2.0422e-05
373	95	80	160	169	84	191	0.130626	2.03542	2.57177e-06	1.96881e-05
374	109	90	137	141	81	134	0.208278	1.56888	3.14062e-06	1.5079e-05
375	84	62	106	112	59	111	0.280983	1.26946	3.43359e-06	1.22199e-05
376	118	95	196	205	94	328	0.0518086	2.9602	1.50242e-06	2.89994e-05
377	93	70	147	155	74	168	0.160381	1.8302	2.83486e-06	1.76758e-05
378	92	75	116	119	76	76	0.321448	1.13492	3.4573e-06	1.07554e-05
379	98	83	168	172	88	183	0.133526	2.01346	2.59472e-06	1.94324e-05
380	104	88	106	107	58	144	0.245034	1.40636	3.35477e-06	1.36911e-05
381	104	76	155	161	78	276	0.0890391	2.41868	2.11493e-06	2.37528e-05
382	67	51	127	136	66	240	0.12517	2.07808	2.55708e-06	2.04288e-05
383	89	75	149	154	80	198	0.138495	1.97692	2.66095e-06	1.92133e-05
384	107	78	162	167	89	224	0.111787	2.19116	2.38426e-06	2.13286e-05
385	118	94	199	211	107	208	0.092008	2.38588	2.1127e-06	2.29621e-05
386	94	71	140	148	85	169	0.166737	1.79134	2.89017e-06	1.73338e-05
387	98	79	199	212	103	274	0.0653002	2.72876	1.73211e-06	2.65254e-05
388	99	75	133	140	71	174	0.170913	1.7666	2.93079e-06	1.71478e-05
389	85	65	102	104	63	88	0.332233	1.10192	3.50382e-06	1.05463e-05
390	104	85	135	142	79	139	0.201763	1.60066	3.10737e-06	1.54011e-05
391	105	82	105	108	64	82	0.334058	1.09644	3.492e-06	1.04533e-05
392	111	90	216	228	102	413	0.0290673	3.53814	1.01195e-06	3.48141e-05
393	87	62	76	78	49	53	0.467601	0.76014	3.3756e-06	7.21897e-06
394	108	79	147	157	75	181	0.14822	1.90906	2.73901e-06	1.84794e-05
395	95	73	133	142	64	247	0.116314	2.15146	2.45882e-06	2.11395e-05
396	102	81	190	195	91	309	0.0607797	2.8005	1.66691e-06	2.74254e-05
397	100	72	134	145	67	177	0.163115	1.8133	2.86911e-06	1.75895e-05
398	106	71	137	150	87	158	0.174157	1.7478	2.93666e-06	1.68622e-05
399	105	87	146	157	74	190	0.14157	1.95496	2.68383e-06	1.89576e-05
400	111	83	116	120	71	98	0.285532	1.2534	3.4209e-06	1.19808e-05
401	112	85	176	185	98	166	0.134203	2.0084	2.58515e-06	1.92629e-05
402	89	73	116	117	68	96	0.293946	1.22436	3.44068e-06	1.17052e-05
403	125	90	158	166	95	147	0.166597	1.79218	2.86228e-06	1.71809e-05
404	95	73	164	175	83	237	0.0994898	2.3077	2.23563e-06	2.24709e-05
405	108	82	152	161	77	317	0.0722387	2.62778	1.87324e-06	2.59313e-05
406	101	79	172	182	95	214	0.107061	2.23436	2.31722e-06	2.1644e-05
407	84	63	107	110	57	179	0.201151	1.6037	3.16211e-06	1.57201e-05
408	106	88	152	164	80	285	0.0834573	2.48342	2.03639e-06	2.44004e-05
409	121	92	158	168	86	264	0.0905874	2.40144	2.12974e-06	2.35104e-05
410	105	86	158	166	91	156	0.159123	1.83808	2.80996e-06	1.76591e-05
411	95	64	113	113	70	85	0.318816	1.14314	3.47347e-06	1.08949e-05
412	105	73	130	134	67	190	0.163569	1.81052	2.88851e-06	1.76593e-05
413	96	76	150	153	75	328	0.0718166	2.63364	1.87184e-06	2.60642e-05
414	115	88	150	153	90	140	0.187338	1.67484	3.01149e-06	1.60751e-05
415	102	83	125	129	72	109	0.25512	1.36602	3.33525e-06	1.30733e-05
416	92	71	142	153	76	244	0.110224	2.20524	2.38095e-06	2.1601e-05
417	107	75	137	142	82	145	0.195683	1.63126	3.07611e-06	1.57199e-05
418	98	74	138	145	76	334	0.073241	2.614	1.89924e-06	2.59314e-05
419	115	93	110	116	74	73	0.332612	1.10078	3.46802e-06	1.04266e-05
420	91	74	116	120	70	98	0.285532	1.2534	3.4209e-06	1.19808e-05
421	100	77	134	139	65	224	0.133278	2.01532	2.63198e-06	1.97481e-05
422	97	79	157	170	81	203	0.122102	2.1029	2.4887e-06	2.03821e-05
423	74	60	88	92	53	85	0.36376	1.01126	3.53193e-06	9.7095e-06
424	102	73	92	97	62	65	0.39037	0.94066	3.48564e-06	8.92908e-06
425	98	76	132	139	69	167	0.178241	1.72462	2.98009e-06	1.67195e-05
426	108	88	95	100	60	71	0.37154	0.9901	3.49887e-06	9.41722e-06
427	83	62	107	112	46	235	0.149291	1.90186	2.80792e-06	1.88084e-05
428	117	90	170	181	95	223	0.102902	2.27398	2.2706e-06	2.20657e-05
429	92	66	126	133	64	144	0.20812	1.56964	3.15483e-06	1.51587e-05
430	95	71	104	108	60	116	0.280877	1.26984	3.44349e-06	1.22598e-05
431	98	76	133	145	72	206	0.140689	1.9612	2.69144e-06	1.91303e-05
432	107	76	98	100	64	64	0.385043	0.9544	3.48282e-06	9.04528e-06
433	103	75	120	126	69	135	0.227688	1.47978	3.25261e-06	1.42854e-05
434	103	76	107	117	59	134	0.242159	1.41816	3.32345e-06	1.37242e-05
435	109	87	179	191	92	250	0.0842068	2.47448	2.02642e-06	2.40648e-05
436	100	86	165	177	85	242	0.0957744	2.34576	2.18839e-06	2.28495e-05
437	100	77	135	139	73	186	0.16178	1.82152	2.86819e-06	1.7729e-05
438	111	86	165	174	92	188	0.128539	2.05152	2.54648e-06	1.98109e-05
439	100	76	155	160	83	193	0.136819	1.9891	2.63873e-06	1.92863e-05
440	99	76	124	127	74	95	0.277465	1.28206	3.38965e-06	1.22165e-05
441	91	78	98	106	59	124	0.273056	1.29808	3.43284e-06	1.2572e-05
442	104	79	126	130	72	109	0.253523	1.3723	3.32869e-06	1.31297e-05
443	108	82	123	128	70	123	0.239036	1.43114	3.2893e-06	1.37607e-05
444	110	85	147	155	81	179	0.151632	1.8863	2.76883e-06	1.82602e-05
445	85	62	93	95	63	57	0.411766	0.8873	3.45518e-06	8.39111e-06
446	92	69	123	130	62	162	0.193476	1.6426	3.08513e-06	1.59458e-05
447	94	79	139	149	64	222	0.126449	2.06792	2.55505e-06	2.02063e-05
448	110	81	144	150	82	163	0.169772	1.7733	2.90783e-06	1.71279e-05
449	100	80	157	160	77	227	0.115037	2.1625	2.42646e-06	2.10929e-05
450	95	73	87	88	64	39	0.47164	0.75154	3.32015e-06	7.03958e-06
451	105	85	123	128	67	155	0.203042	1.59434	3.13923e-06	1.54609e-05
452	101	76	138	146	79	151	0.185078	1.68698	3.01019e-06	1.62645e-05
453	111	90	176	183	93	227	0.0995655	2.30694	2.22938e-06	2.23911e-05
454	88	70	100	106	64	75	0.350575	1.04818	3.49469e-06	9.96844e-06
455	96	73	121	125	48	209	0.157096	1.8509	2.85298e-06	1.81608e-05
456	95	75	166	171	84	183	0.134367	2.00718	2.60348e-06	1.93759e-05
457	111	88	150	156	77	209	0.129305	2.04558	2.57455e-06	1.99107e-05
458	100	77	138	145	74	178	0.162285	1.8184	2.86313e-06	1.76426e-05
459	89	70	103	110	68	98	0.304039	1.1906	3.47099e-06	1.14163e-05
460	106	81	149	154	78	165	0.16388	1.80862	2.86133e-06	1.74599e-05
461	77	57	119	124	71	130	0.236521	1.44172	3.28925e-06	1.39068e-05
462	113	93	140	146	76	137	0.198775	1.61558	3.08511e-06	1.55206e-05
463	98	77	161	166	97	149	0.164906	1.80238	2.85075e-06	1.72871e-05
464	84	65	110	112	60	157	0.222226	1.50406	3.25873e-06	1.4664e-05
465	107	84	158	165	84	187	0.136709	1.9899	2.63162e-06	1.92498e-05
466	92	60	93	93	57	68	0.394222	0.93084	3.49387e-06	8.86268e-06
467	101	80	116	121	68	108	0.269637	1.31068	3.38894e-06	1.25685e-05
468	95	74	101	104	54	121	0.28077	1.27022	3.45338e-06	1.22997e-05
469	107	81	194	199	96	278	0.0694242	2.66752	1.80531e-06	2.60041e-05
470	106	85	134	137	68	170	0.177753	1.72736	2.9802e-06	1.6766e-05
471	114	93	136	141	81	133	0.209343	1.56378	3.14556e-06	1.50258e-05
472	90	71	148	157	73	199	0.135219	2.00086	2.62809e-06	1.94358e-05
473	93	72	129	133	65	183	0.170582	1.76854	2.93928e-06	1.72309e-05
474	97	76	124	130	72	128	0.230109	1.4692	3.25357e-06	1.41392e-05
475	101	80	135	139	65	176	0.170244	1.77052	2.92781e-06	1.71977e-05
476	102	79	174	181	86	197	0.117493	2.14138	2.43025e-06	2.06843e-05
477	119	96	207	220	89	394	0.033675	3.391	1.12316e-06	3.3353e-05
478	108	76	155	160	95	120	0.198533	1.6168	3.05892e-06	1.54076e-05
479	82	67	167	175	87	280	0.0798984	2.527	1.97793e-06	2.47556e-05
480	116	93	169	181	100	144	0.153957	1.87108	2.75094e-06	1.78682e-05
481	91	66	98	105	51	141	0.251956	1.3785	3.38094e-06	1.34188e-05
482	98	70	117	119	62	129	0.245313	1.40522	3.32925e-06	1.35714e-05
483	98	78	127	133	73	134	0.21901	1.51864	3.20354e-06	1.46274e-05
484	82	67	155	163	85	189	0.137032	1.98754	2.63693e-06	1.92431e-05
485	103	81	125	129	75	100	0.267103	1.32012	3.36418e-06	1.25951e-05
486	105	76	112	113	66	91	0.309208	1.17374	3.46737e-06	1.12137e-05
487	109	82	97	101	59	107	0.307285	1.17998	3.49889e-06	1.13865e-05
488	84	67	116	123	74	85	0.29941	1.20594	3.43106e-06	1.14594e-05
489	118	93	150	156	84	124	0.199472	1.61208	3.07074e-06	1.53943e-05
490	116	96	115	117	74	77	0.323855	1.12746	3.46383e-06	1.06956e-05
491	103	81	135	140	88	116	0.229742	1.4708	3.23157e-06	1.40661e-05
492	93	78	161	166	83	176	0.143692	1.94008	2.69017e-06	1.87217e-05
493	94	71	153	167	84	199	0.126988	2.06366	2.5398e-06	2.00003e-05
494	104	86	177	180	81	241	0.0944674	2.3595	2.16951e-06	2.29657e-05
495	111	87	126	135	70	152	0.197306	1.623	3.09705e-06	1.56967e-05
496	110	86	108	109	68	74	0.345791	1.06192	3.48718e-06	1.00846e-05
497	89	72	141	145	81	140	0.19699	1.6246	3.07769e-06	1.56236e-05
498	116	89	146	151	78	173	0.160321	1.83058	2.84018e-06	1.77156e-05
499	94	76	137	143	69	190	0.154581	1.86704	2.80831e-06	1.81673e-05
500	108	84	158	164	76	276	0.0873773	2.43752	2.09025e-06	2.39222e-05
501	99	78	123	126	76	89	0.287889	1.24518	3.40897e-06	1.18413e-05
502	85	61	122	131	74	189	0.167532	1.78658	2.92123e-06	1.74368e-05
503	104	90	131	140	70	197	0.151996	1.8839	2.79215e-06	1.83699e-05
504	122	97	148	158	82	147	0.17518	1.74194	2.93064e-06	1.67293e-05
505	111	86	130	135	79	101	0.255918	1.3629	3.32357e-06	1.29869e-05
506	87	68	111	116	61	134	0.243685	1.41188	3.33063e-06	1.36678e-05
507	127	100	190	203	95	242	0.0813463	2.50904	1.97811e-06	2.43171e-05
508	94	78	112	119	75	97	0.2888	1.24202	3.4284e-06	1.18712e-05
509	116	90	163	171	92	187	0.131654	2.02758	2.57889e-06	1.95884e-05
510	100	83	149	154	80	173	0.157328	1.84942	2.81381e-06	1.7885e-05
511	93	77	119	124	63	140	0.22476	1.49272	3.24513e-06	1.44382e-05
512	105	86	147	152	76	202	0.137414	1.98476	2.65386e-06	1.93129e-05
513	106	83	121	125	65	150	0.212248	1.55	3.18922e-06	1.50259e-05
514	112	95	162	171	84	205	0.120106	2.11938	2.46756e-06	2.05448e-05
515	88	67	117	125	67	152	0.210094	1.5602	3.17918e-06	1.51322e-05
516	125	87	134	147	75	177	0.161079	1.82586	2.85148e-06	1.77024e-05
517	98	68	138	142	70	215	0.136933	1.98826	2.66188e-06	1.94392e-05
518	105	90	145	152	70	199	0.139532	1.96946	2.67254e-06	1.91535e-05
519	108	94	155	162	88	208	0.12516	2.07816	2.52776e-06	2.01962e-05
520	98	79	104	113	57	176	0.20044	1.60724	3.15293e-06	1.573e-05
521	106	89	161	168	77	242	0.101343	2.28924	2.26416e-06	2.23414e-05
522	104	80	121	125	65	135	0.229122	1.4735	3.26016e-06	1.42289e-05
523	113	88	174	186	81	242	0.0905114	2.40228	2.11412e-06	2.33575e-05
524	90	60	100	103	55	91	0.329249	1.11094	3.50625e-06	1.06492e-05
525	95	77	132	136	70	135	0.213829	1.54258	3.17533e-06	1.48499e-05
526	96	81	140	146	70	279	0.0963488	2.33978	2.22234e-06	2.30655e-05
527	101	79	115	119	67	106	0.275844	1.28792	3.4065e-06	1.23494e-05
528	101	82	128	131	70	113	0.246849	1.39898	3.30745e-06	1.33987e-05
529	103	75	143	149	77	145	0.187267	1.67522	3.01781e-06	1.6115e-05
530	107	86	108	111	59	228	0.155691	1.85988	2.86161e-06	1.83801e-05
531	97	82	124	135	72	235	0.129212	2.0463	2.59803e-06	2.01067e-05
532	115	94	176	183	91	255	0.086316	2.44974	2.06113e-06	2.38789e-05
533	91	69	114	117	63	134	0.242159	1.41816	3.32345e-06	1.37242e-05
534	100	73	137	143	75	158	0.181983	1.70384	2.99673e-06	1.64671e-05
535	97	73	121	124	65	110	0.261919	1.33972	3.36413e-06	1.28442e-05
536	109	80	125	131	72	127	0.229838	1.47038	3.2505e-06	1.41426e-05
537	102	82	169	177	78	272	0.0821868	2.49876	2.00893e-06	2.44435e-05
538	108	90	117	124	67	111	0.260587	1.34482	3.36086e-06	1.28973e-05
539	108	91	104	110	60	129	0.259577	1.3487	3.39097e-06	1.30634e-05
540	83	68	118	122	70	123	0.248215	1.39346	3.33154e-06	1.3422e-05
541	117	99	153	160	79	188	0.140352	1.9636	2.66959e-06	1.90207e-05
542	92	72	91	92	58	65	0.402822	0.90926	3.48314e-06	8.64684e-06
543	105	80	129	136	74	132	0.217125	1.52728	3.18967e-06	1.46905e-05
544	96	72	102	110	65	100	0.300953	1.2008	3.46775e-06	1.15226e-05
545	98	75	114	118	70	84	0.310541	1.16944	3.45446e-06	1.1124e-05
546	103	83	132	139	79	121	0.225368	1.49002	3.21721e-06	1.42753e-05
547	110	92	152	160	88	188	0.140352	1.9636	2.66959e-06	1.90207e-05
548	109	86	157	168	85	234	0.105564	2.24844	2.31357e-06	2.19164e-05
549	93	66	101	102	67	72	0.365036	1.00776	3.49823e-06	9.58325e-06
550	101	82	148	154	83	161	0.167258	1.78822	2.88476e-06	1.72474e-05
551	93	79	152	162	79	194	0.134424	2.00676	2.61485e-06	1.94524e-05
552	112	80	120	126	67	133	0.230022	1.46958	3.26151e-06	1.41791e-05
553	99	78	148	151	76	198	0.141129	1.95808	2.68766e-06	1.9044e-05
554	109	80	125	135	69	181	0.17018	1.7709	2.93348e-06	1.72375e-05
555	104	79	143	152	86	154	0.175527	1.73996	2.94229e-06	1.67625e-05
556	101	77	160	173	73	273	0.0838488	2.47874	2.03508e-06	2.42708e-05
557	110	86	169	179	78	318	0.0641892	2.74592	1.73314e-06	2.70005e-05
558	86	72	128	135	76	133	0.217382	1.5261	3.19272e-06	1.46871e-05
559	95	75	101	107	67	68	0.361042	1.01876	3.48512e-06	9.65295e-06
560	94	71	110	114	71	78	0.328335	1.11372	3.4736e-06	1.05794e-05
561	109	79	135	139	87	167	0.178241	1.72462	2.98009e-06	1.67195e-05
562	99	84	151	158	83	220	0.120725	2.11424	2.4879e-06	2.0608e-05
563	97	68	120	125	56	218	0.150048	1.8968	2.79674e-06	1.8639e-05
564	105	86	154	162	82	200	0.130372	2.03736	2.57761e-06	1.97712e-05
565	85	65	136	141	74	225	0.130945	2.03298	2.60764e-06	1.99141e-05
566	111	90	153	158	83	167	0.158193	1.84394	2.81456e-06	1.7792e-05
567	88	68	132	145	73	184	0.157394	1.849	2.82703e-06	1.79614e-05
568	123	103	161	168	84	246	0.099297	2.30964	2.23954e-06	2.2554e-05
569	95	73	161	167	79	259	0.0935125	2.36966	2.16839e-06	2.31882e-05
570	108	77	164	169	89	197	0.126689	2.06602	2.53465e-06	2.00069e-05
571	112	89	195	203	105	272	0.0698057	2.66204	1.80874e-06	2.59111e-05
572	100	81	129	134	69	126	0.226702	1.48412	3.23249e-06	1.42588e-05
573	89	67	92	98	46	102	0.321216	1.13564	3.51779e-06	1.09515e-05
574	101	80	146	157	85	196	0.137304	1.98556	2.64672e-06	1.92764e-05
575	108	88	187	196	90	248	0.0824404	2.49568	1.99842e-06	2.42408e-05
576	108	87	114	120	73	84	0.306665	1.182	3.44596e-06	1.12369e-05
577	98	79	114	118	74	85	0.308961	1.17454	3.4533e-06	1.11771e-05
578	96	77	159	166	80	173	0.145908	1.92478	2.70839e-06	1.85623e-05
579	95	70	96	102	61	79	0.352234	1.04346	3.50655e-06	9.95518e-06
580	101	76	145	158	82	166	0.159002	1.83884	2.82051e-06	1.77388e-05
581	105	78	172	183	78	309	0.065537	2.72514	1.75299e-06	2.67481e-05
582	106	83	114	121	53	179	0.187724	1.67278	3.06761e-06	1.6341e-05
583	79	60	113	119	65	136	0.23671	1.44092	3.30054e-06	1.39434e-05
584	114	81	153	162	89	133	0.183478	1.69566	2.9744e-06	1.62112e-05
585	90	73	102	107	61	81	0.337882	1.08506	3.49494e-06	1.03437e-05
586	103	77	138	147	68	184	0.15543	1.86156	2.80929e-06	1.80743e-05
587	97	76	110	117	69	89	0.304629	1.18866	3.45243e-06	1.13332e-05
588	102	80	179	190	100	174	0.124855	2.0806	2.49339e-06	1.99702e-05
589	102	86	178	189	90	295	0.0677846	2.69142	1.78564e-06	2.63429e-05
590	112	84	159	165	77	211	0.120959	2.1123	2.48269e-06	2.0525e-05
591	107	87	144	154	81	150	0.176909	1.73212	2.94782e-06	1.66629e-05
592	81	66	90	97	53	88	0.347163	1.05796	3.5241e-06	1.01511e-05
593	116	95	138	142	86	110	0.233924	1.45276	3.24223e-06	1.38602e-05
594	91	71	157	164	82	214	0.119873	2.12132	2.47274e-06	2.06279e-05
595	99	76	134	143	73	164	0.176499	1.73444	2.96269e-06	1.67859e-05
596	97	81	128	131	70	169	0.185522	1.68458	3.03777e-06	1.63741e-05
597	97	80	122	128	76	108	0.25804	1.35464	3.34515e-06	1.29637e-05
598	122	100	177	185	98	179	0.125594	2.0747	2.50606e-06	1.99536e-05
599	117	95	187	200	92	287	0.0658945	2.7197	1.74876e-06	2.65387e-05
600	108	84	154	165	79	195	0.131244	2.0307	2.5822e-06	1.96748e-05
601	96	71	91	93	64	42	0.45012	0.79824	3.36745e-06	7.48122e-06
602	99	78	146	152	66	298	0.0842169	2.47436	2.05605e-06	2.44137e-05
603	92	73	91	95	59	68	0.389302	0.9434	3.49421e-06	8.97558e-06
604	116	97	131	138	67	250	0.117462	2.14164	2.47529e-06	2.10731e-05
605	98	78	125	133	74	143	0.209184	1.56454	3.15985e-06	1.51056e-05
606	102	78	109	116	63	102	0.286883	1.24868	3.43328e-06	1.19675e-05
607	103	79	127	133	73	126	0.22813	1.47784	3.23997e-06	1.42023e-05
608	91	70	117	123	53	151	0.213837	1.54254	3.20032e-06	1.49662e-05
609	110	90	138	144	79	140	0.198231	1.61832	3.08589e-06	1.55671e-05
610	85	62	101	106	62	84	0.334848	1.09408	3.49803e-06	1.04466e-05
611	90	72	134	140	68	180	0.165762	1.7972	2.89531e-06	1.74666e-05
612	93	75	109	118	60	138	0.235784	1.44484	3.29937e-06	1.39932e-05
613	87	65	117	123	53	201	0.165706	1.79754	2.92021e-06	1.76228e-05
614	99	73	113	121	62	160	0.206825	1.57588	3.17094e-06	1.53315e-05
615	104	71	141	151	69	206	0.135487	1.99888	2.6378e-06	1.9469e-05
616	104	86	149	154	73	240	0.111791	2.19112	2.39736e-06	2.14449e-05
617	86	70	166	170	91	214	0.115441	2.159	2.42039e-06	2.09666e-05
618	111	86	135	142	79	113	0.230372	1.46806	3.22973e-06	1.40196e-05
619	87	69	137	144	65	196	0.148983	1.90392	2.76253e-06	1.85426e-05
620	122	92	181	192	100	250	0.0836796	2.48076	2.01846e-06	2.41212e-05
621	94	69	132	141	68	182	0.163053	1.81368	2.87452e-06	1.76294e-05
622	90	67	130	138	80	126	0.221078	1.50924	3.20221e-06	1.44846e-05
623	100	77	136	140	70	173	0.171787	1.7615	2.93665e-06	1.70947e-05
624	100	79	148	152	77	193	0.143868	1.93886	2.70971e-06	1.88347e-05
625	93	78	122	131	70	130	0.226348	1.48568	3.23722e-06	1.4302e-05
626	102	78	134	144	69	205	0.1423	1.94982	2.70665e-06	1.90208e-05
627	107	85	125	131	76	96	0.269206	1.31228	3.36384e-06	1.24954e-05
628	102	79	138	144	78	170	0.170108	1.77132	2.91925e-06	1.71611e-05
629	101	84	86	91	50	99	0.340827	1.07638	3.54355e-06	1.03969e-05
630	95	73	148	152	77	164	0.1668	1.79096	2.88462e-06	1.72939e-05
631	103	82	102	107	60	143	0.246286	1.40126	3.35884e-06	1.36379e-05
632	101	81	195	206	98	263	0.0717204	2.63498	1.8362e-06	2.56022e-05
633	108	80	196	208	81	422	0.0314788	3.45844	1.07542e-06	3.41633e-05
634	106	90	122	131	66	156	0.198239	1.61828	3.10907e-06	1.56834e-05
635	85	70	78	85	46	91	0.368653	0.9979	3.55129e-06	9.63317e-06
636	113	87	105	116	71	86	0.311275	1.16708	3.46056e-06	1.11174e-05
637	90	67	116	123	55	151	0.213837	1.54254	3.20032e-06	1.49662e-05
638	106	84	154	160	87	151	0.1695	1.7749	2.89078e-06	1.70547e-05
639	96	74	138	142	85	125	0.216696	1.52926	3.17616e-06	1.46572e-05
640	102	81	126	132	67	197	0.159828	1.83366	2.86384e-06	1.79183e-05
641	101	75	146	153	83	175	0.156713	1.85334	2.81061e-06	1.79348e-05
642	102	81	133	135	73	163	0.186542	1.6791	3.03711e-06	1.62811e-05
643	107	84	131	136	74	137	0.211659	1.55278	3.16559e-06	1.49561e-05
644	80	68	134	139	78	178	0.168517	1.78072	2.916e-06	1.73039e-05
645	115	85	121	130	65	163	0.192492	1.6477	3.07966e-06	1.59989e-05
646	91	71	144	148	69	185	0.153671	1.87294	2.79434e-06	1.81839e-05
647	112	88	121	124	77	87	0.294517	1.22242	3.4229e-06	1.16221e-05
648	97	77	143	152	80	210	0.13192	2.02556	2.60384e-06	1.9738e-05
649	90	66	128	132	73	143	0.210502	1.55826	3.16787e-06	1.50491e-05
650	102	82	133	148	73	172	0.164205	1.80664	2.87246e-06	1.74932e-05
651	96	73	115	122	69	122	0.249484	1.38836	3.33532e-06	1.33689e-05
652	108	83	142	147	74	162	0.173885	1.74936	2.93959e-06	1.69054e-05
653	98	79	122	126	76	97	0.27638	1.28598	3.39016e-06	1.22663e-05
654	86	63	120	129	72	169	0.187867	1.67202	3.05496e-06	1.62613e-05
655	92	73	110	120	59	186	0.182282	1.7022	3.03618e-06	1.66565e-05
656	102	89	122	126	79	77	0.306058	1.18398	3.42897e-06	1.12037e-05
657	98	77	125	132	72	154	0.199018	1.61436	3.11137e-06	1.56336e-05
658	96	75	107	110	66	86	0.323227	1.1294	3.48397e-06	1.07787e-05
659	103	85	150	155	81	205	0.132801	2.0189	2.60844e-06	1.96417e-05
660	109	79	110	118	67	120	0.258453	1.35304	3.36941e-06	1.30368e-05
661	109	85	127	136	69	178	0.171722	1.76188	2.94238e-06	1.71346e-05
662	103	85	204	216	98	343	0.0447896	3.10578	1.36238e-06	3.04174e-05
663	102	82	159	169	79	307	0.0722936	2.62702	1.8689e-06	2.58515e-05
664	93	71	149	156	74	218	0.123504	2.09148	2.51811e-06	2.03889e-05
665	94	78	163	175	83	328	0.0625493	2.7718	1.70797e-06	2.7306e-05
666	99	77	126	133	75	157	0.194769	1.63594	3.08698e-06	1.58494e-05
667	91	66	122	124	76	98	0.278449	1.27852	3.3989e-06	1.22066e-05
668	104	87	160	165	77	275	0.0872742	2.4387	2.08808e-06	2.39255e-05
669	102	77	144	148	72	167	0.168446	1.78114	2.9019e-06	1.72275e-05
670	110	81	99	104	68	80	0.346068	1.06112	3.50263e-06	1.01212e-05
671	86	67	119	121	60	192	0.175682	1.73908	2.99217e-06	1.70317e-05
672	121	93	153	162	84	201	0.129709	2.04246	2.57139e-06	1.98243e-05
673	94	75	144	151	73	222	0.12487	2.08048	2.53726e-06	2.03192e-05
674	110	88	106	110	69	91	0.315089	1.1549	3.47996e-06	1.10444e-05
675	99	79	144	146	76	185	0.155613	1.86038	2.81209e-06	1.8071e-05
676	103	90	216	230	90	441	0.0248848	3.6935	9.06171e-07	3.64147e-05
677	105	86	167	176	71	351	0.055278	2.89538	1.5801e-06	2.85845e-05
678	80	68	87	92	56	73	0.386718	0.95006	3.50827e-06	9.0719e-06
679	93	69	115	118	61	167	0.203368	1.59274	3.15913e-06	1.55341e-05
680	117	89	114	123	68	126	0.242916	1.41504	3.31285e-06	1.36378e-05
681	103	78	139	145	74	155	0.182483	1.7011	2.99647e-06	1.64205e-05
682	95	81	111	118	55	152	0.219536	1.51624	3.23531e-06	1.47371e-05
683	104	88	152	159	80	150	0.17144	1.76352	2.90508e-06	1.69451e-05
684	100	79	128	132	62	148	0.205202	1.58376	3.14263e-06	1.53148e-05
685	112	83	130	140	77	148	0.195147	1.634	3.07677e-06	1.57664e-05
686	105	85	146	156	79	207	0.130631	2.03538	2.58707e-06	1.98044e-05
687	90	73	115	121	66	99	0.282301	1.26478	3.41312e-06	1.20903e-05
688	112	84	163	172	88	254	0.0929624	2.37556	2.15718e-06	2.32048e-05
689	89	73	187	193	84	446	0.0306035	3.48664	1.05863e-06	3.45918e-05
690	102	81	162	174	85	253	0.0922715	2.38302	2.14666e-06	2.32646e-05
691	96	79	137	143	78	138	0.201525	1.60184	3.10438e-06	1.54044e-05
692	80	65	122	127	60	206	0.157527	1.84816	2.85348e-06	1.81143e-05
693	101	79	154	160	79	238	0.108761	2.2186	2.35765e-06	2.16773e-05
