Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	561	438	110	114	87	42	0.394506	0.93012	3.41904e-06	8.66662e-06
349	574	438	148	153	103	88	0.244231	1.40964	3.25126e-06	1.33122e-05
350	519	407	121	122	95	34	0.3908	0.93956	3.39728e-06	8.69314e-06
351	547	420	162	167	112	82	0.230626	1.46696	3.17887e-06	1.37837e-05
352	534	413	134	140	97	61	0.30413	1.1903	3.38916e-06	1.11438e-05
353	514	411	125	129	92	53	0.339453	1.08042	3.42773e-06	1.00978e-05
354	546	422	129	131	92	60	0.32346	1.12868	3.42306e-06	1.05826e-05
355	549	438	146	153	107	65	0.274627	1.29234	3.32028e-06	1.20901e-05
356	566	434	149	154	111	61	0.278533	1.27822	3.32402e-06	1.19341e-05
357	543	423	128	132	96	62	0.318173	1.14516	3.41888e-06	1.07453e-05
358	549	444	137	141	105	60	0.303771	1.19148	3.38617e-06	1.11471e-05
359	543	431	128	132	95	47	0.343468	1.06866	3.41694e-06	9.94834e-06
360	563	451	112	113	85	36	0.409327	0.89324	3.39389e-06	8.29137e-06
361	536	406	111	111	85	43	0.399964	0.91638	3.41986e-06	8.55041e-06
362	569	440	147	154	110	58	0.282827	1.26292	3.33019e-06	1.17747e-05
363	548	431	163	164	119	56	0.268335	1.31552	3.2825e-06	1.22329e-05
364	518	390	144	145	103	68	0.284392	1.2574	3.35525e-06	1.1798e-05
365	562	421	121	122	90	41	0.377094	0.97526	3.41839e-06	9.06507e-06
366	571	457	148	153	107	71	0.266351	1.32294	3.30513e-06	1.24089e-05
367	581	460	128	128	95	44	0.357636	1.02824	3.42013e-06	9.56315e-06
368	524	412	101	104	83	27	0.453473	0.79082	3.31269e-06	7.30515e-06
369	547	454	142	144	106	53	0.308936	1.17462	3.38116e-06	1.09445e-05
370	538	430	134	138	100	51	0.324088	1.12674	3.40278e-06	1.04996e-05
371	555	426	114	116	88	32	0.409966	0.89168	3.38148e-06	8.24818e-06
372	550	428	143	143	106	52	0.312472	1.16324	3.38561e-06	1.08349e-05
373	532	425	127	129	98	43	0.357214	1.02942	3.41728e-06	9.56647e-06
374	564	449	150	156	110	60	0.276463	1.28568	3.31584e-06	1.19938e-05
375	506	395	140	147	105	52	0.304721	1.18836	3.37043e-06	1.10607e-05
376	585	463	115	117	90	35	0.401214	0.91326	3.39589e-06	8.46403e-06
377	527	418	112	114	84	39	0.400589	0.91482	3.4079e-06	8.50722e-06
378	526	419	128	129	91	51	0.342933	1.07022	3.42643e-06	9.99153e-06
379	540	421	119	122	87	43	0.373267	0.98546	3.42336e-06	9.17133e-06
380	553	446	113	113	89	27	0.428553	0.84734	3.34836e-06	7.81318e-06
381	552	414	150	154	117	50	0.294605	1.22212	3.34365e-06	1.13496e-05
382	467	363	118	120	95	28	0.408036	0.8964	3.37097e-06	8.26144e-06
383	518	402	112	117	85	41	0.389123	0.94386	3.4176e-06	8.78283e-06
384	561	432	150	150	109	61	0.285618	1.2531	3.34409e-06	1.17083e-05
385	586	454	184	187	129	88	0.197274	1.62316	3.00477e-06	1.52314e-05
386	529	422	110	111	82	36	0.414501	0.88068	3.38999e-06	8.17848e-06
387	538	408	162	164	120	62	0.260248	1.34612	3.26655e-06	1.25517e-05
388	542	423	99	102	80	29	0.454544	0.78846	3.3175e-06	7.29852e-06
389	528	420	106	106	84	27	0.447813	0.80338	3.32189e-06	7.41804e-06
390	554	423	115	121	85	50	0.362446	1.01488	3.43846e-06	9.48682e-06
391	555	436	117	118	91	29	0.411091	0.88894	3.37164e-06	8.20168e-06
392	569	448	120	122	89	48	0.363869	1.01096	3.43384e-06	9.437e-06
393	514	397	103	105	78	34	0.43483	0.8328	3.36277e-06	7.73353e-06
394	561	440	158	162	120	59	0.267601	1.31826	3.28597e-06	1.22794e-05
395	531	409	130	133	93	59	0.321056	1.13614	3.4168e-06	1.06424e-05
396	549	437	132	136	94	70	0.297875	1.21108	3.39465e-06	1.13962e-05
397	544	440	136	138	103	44	0.335867	1.09104	3.40154e-06	1.01276e-05
398	558	415	134	139	97	60	0.307611	1.17892	3.39424e-06	1.10342e-05
399	556	436	134	136	108	33	0.359738	1.02238	3.39242e-06	9.43027e-06
400	569	448	108	108	86	27	0.442223	0.81594	3.33036e-06	7.53094e-06
401	572	442	145	148	119	38	0.325224	1.12324	3.37365e-06	1.03733e-05
402	517	411	138	138	96	57	0.314321	1.15734	3.40044e-06	1.08184e-05
403	525	407	114	117	96	24	0.424366	0.85716	3.34382e-06	7.87957e-06
404	533	424	115	117	93	36	0.399173	0.91836	3.39982e-06	8.51716e-06
405	562	422	148	154	96	86	0.24519	1.40572	3.25181e-06	1.32624e-05
406	545	438	130	132	97	49	0.339983	1.07886	3.4184e-06	1.00546e-05
407	507	410	159	162	112	77	0.244129	1.41006	3.23123e-06	1.32358e-05
408	558	442	152	154	117	56	0.285727	1.25272	3.33397e-06	1.16684e-05
409	593	457	146	151	108	85	0.251131	1.38178	3.27473e-06	1.30399e-05
410	555	442	125	132	93	52	0.334821	1.09416	3.41986e-06	1.0214e-05
411	533	410	123	127	93	43	0.361729	1.01686	3.41963e-06	9.45357e-06
412	556	436	124	127	88	50	0.349043	1.05256	3.42952e-06	9.82551e-06
413	535	425	137	140	105	50	0.321679	1.1342	3.39672e-06	1.05593e-05
414	579	453	141	142	107	48	0.320921	1.13656	3.39084e-06	1.0566e-05
415	547	436	119	121	85	49	0.364299	1.00978	3.43668e-06	9.43369e-06
416	526	422	136	137	104	42	0.341448	1.07456	3.4025e-06	9.96492e-06
417	560	437	129	130	99	41	0.358617	1.0255	3.41283e-06	9.51665e-06
418	539	416	110	113	87	28	0.426373	0.85244	3.35398e-06	7.86631e-06
419	579	454	142	147	106	61	0.29105	1.23426	3.3584e-06	1.15389e-05
420	523	420	120	122	88	45	0.36948	0.99566	3.42788e-06	9.2776e-06
421	544	416	109	110	82	40	0.408689	0.8948	3.40625e-06	8.33456e-06
422	537	430	85	89	69	25	0.503375	0.68642	3.19752e-06	6.35217e-06
423	484	387	115	118	90	40	0.388664	0.94504	3.41486e-06	8.78614e-06
424	549	423	110	114	82	47	0.384574	0.95562	3.43512e-06	8.93229e-06
425	539	441	161	165	116	65	0.254692	1.3677	3.25178e-06	1.27675e-05
426	563	444	125	126	87	51	0.349455	1.05138	3.43242e-06	9.82219e-06
427	504	386	112	114	89	28	0.423704	0.85872	3.3569e-06	7.92276e-06
428	583	460	147	152	110	59	0.284945	1.25546	3.3381e-06	1.17149e-05
429	525	403	109	110	86	35	0.419245	0.8693	3.38284e-06	8.0689e-06
430	533	400	105	105	89	20	0.467012	0.7614	3.26426e-06	6.98966e-06
431	539	409	126	127	98	38	0.371072	0.99136	3.40937e-06	9.18791e-06
432	560	432	135	135	105	40	0.349308	1.0518	3.40427e-06	9.74575e-06
433	551	415	133	135	98	49	0.333638	1.0977	3.41109e-06	1.0224e-05
434	550	438	101	102	82	24	0.466284	0.76296	3.27931e-06	7.03285e-06
435	565	440	141	143	97	59	0.301514	1.19894	3.37902e-06	1.12069e-05
436	545	425	119	122	89	44	0.371369	0.99056	3.42568e-06	9.22447e-06
437	545	421	128	128	98	39	0.366873	1.00274	3.411e-06	9.29749e-06
438	570	458	160	160	113	70	0.256199	1.3618	3.26678e-06	1.27509e-05
439	544	427	147	155	97	89	0.239956	1.4273	3.23418e-06	1.34782e-05
440	541	411	123	124	95	43	0.368609	0.99802	3.42225e-06	9.28423e-06
441	569	444	123	125	89	47	0.358904	1.0247	3.42869e-06	9.55321e-06
442	553	442	113	116	83	46	0.381715	0.96308	3.4324e-06	8.99205e-06
443	562	431	149	154	103	92	0.237801	1.43632	3.22962e-06	1.35812e-05
444	568	449	134	136	99	46	0.336661	1.08868	3.40734e-06	1.0121e-05
445	512	403	136	138	87	91	0.264282	1.33074	3.33653e-06	1.26249e-05
446	535	420	129	133	95	66	0.309796	1.17184	3.4122e-06	1.10143e-05
447	530	433	138	144	105	62	0.295077	1.22052	3.37058e-06	1.14227e-05
448	567	444	105	110	88	28	0.434482	0.8336	3.3442e-06	7.69697e-06
449	543	432	145	148	108	61	0.289228	1.24054	3.35371e-06	1.15954e-05
450	546	429	133	135	93	68	0.302825	1.1946	3.40178e-06	1.12335e-05
451	555	435	102	104	78	31	0.444316	0.81122	3.34022e-06	7.51768e-06
452	545	428	117	119	92	36	0.394191	0.93092	3.40189e-06	8.63006e-06
453	570	453	147	148	120	31	0.337045	1.08754	3.37091e-06	1.00014e-05
454	515	406	108	109	86	27	0.439455	0.82222	3.33431e-06	7.58738e-06
455	534	412	128	134	94	69	0.303183	1.19342	3.40479e-06	1.12302e-05
456	532	424	117	121	92	41	0.37947	0.96898	3.4185e-06	9.00862e-06
457	570	459	142	143	104	59	0.301514	1.19894	3.37902e-06	1.12069e-05
458	544	432	111	113	92	26	0.430745	0.84224	3.3426e-06	7.76004e-06
459	518	403	99	100	71	34	0.4487	0.8014	3.3434e-06	7.45129e-06
460	557	443	146	147	113	44	0.31741	1.14756	3.37587e-06	1.06357e-05
461	489	397	125	129	95	54	0.337726	1.08552	3.42824e-06	1.01509e-05
462	573	445	138	140	98	57	0.310398	1.1699	3.39304e-06	1.09313e-05
463	539	417	145	153	103	78	0.25701	1.35864	3.28481e-06	1.27809e-05
464	506	400	117	118	81	51	0.36746	1.00114	3.44333e-06	9.37061e-06
465	545	407	123	124	93	45	0.364868	1.00822	3.42629e-06	9.3905e-06
466	526	406	104	109	89	24	0.44623	0.80692	3.31459e-06	7.42799e-06
467	546	429	127	129	94	56	0.334299	1.09572	3.42897e-06	1.02572e-05
468	533	426	111	113	91	26	0.430745	0.84224	3.3426e-06	7.76004e-06
469	559	433	139	142	107	65	0.294269	1.22326	3.37504e-06	1.14692e-05
470	545	417	127	128	91	50	0.346858	1.05884	3.42763e-06	9.88195e-06
471	580	457	137	139	100	62	0.304489	1.18912	3.39215e-06	1.11405e-05
472	521	422	134	136	96	54	0.323201	1.12948	3.4085e-06	1.05461e-05
473	526	392	116	117	89	39	0.393112	0.93366	3.41086e-06	8.67656e-06
474	536	426	159	167	117	63	0.254092	1.37006	3.2458e-06	1.27741e-05
475	546	443	118	121	87	53	0.356943	1.03018	3.44315e-06	9.64622e-06
476	548	419	129	130	96	42	0.356793	1.0306	3.41443e-06	9.56978e-06
477	588	445	128	130	85	70	0.309313	1.1734	3.42024e-06	1.10575e-05
478	561	453	143	145	111	57	0.300803	1.2013	3.37305e-06	1.12135e-05
479	501	391	143	146	110	54	0.303528	1.19228	3.37237e-06	1.11105e-05
480	581	458	131	134	105	33	0.364285	1.00982	3.39418e-06	9.31737e-06
481	524	398	135	138	97	71	0.292661	1.22874	3.38381e-06	1.15622e-05
482	539	417	137	139	104	55	0.315556	1.15342	3.39808e-06	1.07685e-05
483	538	420	117	120	90	40	0.383813	0.9576	3.41557e-06	8.89904e-06
484	545	429	126	128	96	41	0.36315	1.01294	3.41497e-06	9.40375e-06
485	550	427	120	121	97	30	0.401367	0.91288	3.38117e-06	8.42416e-06
486	556	439	104	105	79	31	0.441534	0.8175	3.34424e-06	7.57413e-06
487	564	450	141	146	111	51	0.308208	1.17698	3.37523e-06	1.09511e-05
488	506	401	136	140	102	48	0.324977	1.124	3.39701e-06	1.04531e-05
489	585	453	122	124	93	40	0.374292	0.98272	3.41535e-06	9.12483e-06
490	580	461	126	128	97	38	0.368749	0.99764	3.40884e-06	9.24435e-06
491	550	424	127	127	91	49	0.350828	1.04746	3.42842e-06	9.77237e-06
492	526	426	158	162	109	66	0.258216	1.35396	3.26676e-06	1.26513e-05
493	531	411	136	137	102	48	0.331158	1.10516	3.40553e-06	1.02837e-05
494	552	436	148	152	112	82	0.253407	1.37276	3.27831e-06	1.2937e-05
495	570	432	135	138	102	75	0.286751	1.24914	3.37643e-06	1.17748e-05
496	566	444	144	147	101	79	0.265521	1.32606	3.31777e-06	1.24953e-05
497	519	406	110	114	81	46	0.38654	0.95052	3.43215e-06	8.87915e-06
498	580	449	139	141	105	51	0.318039	1.14558	3.39313e-06	1.06689e-05
499	529	428	150	156	105	80	0.249654	1.38768	3.2596e-06	1.30565e-05
500	562	431	140	141	100	54	0.31321	1.16088	3.39154e-06	1.08283e-05
501	542	434	144	147	99	67	0.282279	1.26486	3.34718e-06	1.18577e-05
502	508	386	150	153	117	50	0.296461	1.21584	3.34798e-06	1.12931e-05
503	554	436	121	124	85	72	0.317931	1.14592	3.44164e-06	1.08251e-05
504	595	467	147	150	107	58	0.290022	1.2378	3.34942e-06	1.15489e-05
505	569	452	110	111	81	42	0.402009	0.91128	3.41598e-06	8.49728e-06
506	513	412	117	120	87	48	0.368469	0.9984	3.43564e-06	9.32411e-06
507	551	418	136	138	98	70	0.294157	1.22364	3.38549e-06	1.15091e-05
508	531	435	110	114	81	40	0.398551	0.91992	3.41174e-06	8.56035e-06
509	580	468	147	150	109	63	0.28272	1.2633	3.3402e-06	1.18145e-05
510	543	438	132	133	96	51	0.334426	1.09534	3.41694e-06	1.02173e-05
511	527	396	140	145	97	71	0.280074	1.2727	3.34895e-06	1.19574e-05
512	556	443	129	130	99	40	0.360451	1.0204	3.41113e-06	9.46352e-06
513	485	393	108	112	86	46	0.391426	0.93796	3.43134e-06	8.76626e-06
514	572	477	168	170	117	80	0.228642	1.4756	3.16594e-06	1.38467e-05
515	517	398	126	128	95	44	0.357636	1.02824	3.42013e-06	9.56315e-06
516	602	471	126	128	90	57	0.334694	1.09454	3.43191e-06	1.02539e-05
517	539	424	141	145	102	59	0.29775	1.2115	3.37046e-06	1.13198e-05
518	554	437	117	121	88	57	0.349735	1.05058	3.44795e-06	9.85875e-06
519	562	441	118	120	83	50	0.364729	1.0086	3.43953e-06	9.43037e-06
520	539	433	123	125	88	59	0.337598	1.0859	3.44039e-06	1.01908e-05
521	558	443	146	147	102	66	0.283722	1.25976	3.34922e-06	1.18046e-05
522	500	401	103	107	83	30	0.438253	0.82496	3.34557e-06	7.63389e-06
523	595	465	175	178	138	46	0.258608	1.35244	3.23049e-06	1.24918e-05
524	520	406	123	127	90	57	0.336802	1.08826	3.43452e-06	1.01974e-05
525	533	409	140	144	103	54	0.307365	1.17972	3.38029e-06	1.09976e-05
526	535	423	165	169	113	77	0.233629	1.45402	3.18458e-06	1.36309e-05
527	546	411	124	128	100	39	0.366873	1.00274	3.411e-06	9.29749e-06
528	547	425	151	153	104	81	0.253108	1.37394	3.27528e-06	1.29403e-05
529	550	434	130	132	99	52	0.334821	1.09416	3.41986e-06	1.0214e-05
530	560	441	117	122	87	49	0.362018	1.01606	3.4356e-06	9.49013e-06
531	537	428	113	115	81	47	0.382166	0.9619	3.43519e-06	8.98873e-06
532	578	456	158	159	111	73	0.253899	1.37082	3.26359e-06	1.28539e-05
533	522	406	134	135	102	39	0.351094	1.0467	3.40303e-06	9.69262e-06
534	545	438	156	159	117	55	0.27831	1.27902	3.31119e-06	1.18975e-05
535	537	428	147	150	110	61	0.285618	1.2531	3.34409e-06	1.17083e-05
536	564	437	106	108	89	21	0.455965	0.78534	3.28848e-06	7.21214e-06
537	549	435	159	164	118	64	0.257607	1.35632	3.26077e-06	1.26579e-05
538	562	433	126	128	101	31	0.382151	0.96194	3.3906e-06	8.87242e-06
539	562	452	126	129	94	53	0.339453	1.08042	3.42773e-06	1.00978e-05
540	503	384	112	114	87	32	0.415148	0.87912	3.37735e-06	8.13529e-06
541	582	467	127	129	92	52	0.341189	1.07532	3.42713e-06	1.00447e-05
542	525	415	103	104	86	22	0.465185	0.76532	3.27466e-06	7.03948e-06
543	556	435	131	134	98	55	0.325621	1.12202	3.41456e-06	1.04863e-05
544	533	425	119	121	88	45	0.371807	0.98938	3.42849e-06	9.22115e-06
545	538	427	118	120	84	56	0.353738	1.0392	3.44865e-06	9.74917e-06
546	550	417	128	130	103	39	0.362294	1.0153	3.40932e-06	9.41038e-06
547	567	436	117	121	90	42	0.37754	0.97408	3.42117e-06	9.06175e-06
548	565	433	142	146	107	50	0.309784	1.17188	3.37603e-06	1.0898e-05
549	527	413	115	117	87	41	0.389123	0.94386	3.4176e-06	8.78283e-06
550	547	452	148	148	100	70	0.276252	1.28644	3.33535e-06	1.20736e-05
551	527	432	150	159	97	85	0.238826	1.43202	3.22212e-06	1.34915e-05
552	570	433	119	122	93	35	0.388812	0.94466	3.40065e-06	8.74627e-06
553	541	443	120	122	85	56	0.349322	1.05176	3.44504e-06	9.86207e-06
554	565	436	120	125	84	60	0.33588	1.091	3.44074e-06	1.02439e-05
555	553	426	123	125	90	45	0.362584	1.0145	3.42531e-06	9.44694e-06
556	547	412	134	136	99	50	0.329862	1.10908	3.40864e-06	1.03335e-05
557	567	434	148	150	105	60	0.287078	1.248	3.34594e-06	1.16551e-05
558	511	415	130	132	94	64	0.314944	1.15536	3.41765e-06	1.08516e-05
559	509	405	96	97	73	36	0.452594	0.79276	3.34386e-06	7.38821e-06
560	530	392	114	116	84	58	0.359055	1.02428	3.45757e-06	9.62965e-06
561	564	433	124	126	96	34	0.381105	0.96468	3.39905e-06	8.91893e-06
562	542	450	113	116	89	33	0.407881	0.89678	3.38595e-06	8.30132e-06
563	533	427	121	122	88	49	0.362018	1.01606	3.4356e-06	9.49013e-06
564	555	442	162	165	120	60	0.26127	1.3422	3.26636e-06	1.25018e-05
565	508	400	132	134	97	48	0.337456	1.08632	3.41316e-06	1.01144e-05
566	570	453	132	135	105	41	0.347531	1.0569	3.40542e-06	9.79889e-06
567	515	402	116	119	88	36	0.394191	0.93092	3.40189e-06	8.63006e-06
568	598	460	147	150	117	45	0.309902	1.1715	3.36495e-06	1.08581e-05
569	532	418	134	135	95	60	0.315436	1.1538	3.40936e-06	1.08084e-05
570	563	441	154	158	110	67	0.263437	1.33394	3.28734e-06	1.24786e-05
571	571	441	156	160	109	78	0.245957	1.4026	3.24073e-06	1.3176e-05
572	545	446	136	142	99	60	0.30187	1.19776	3.38201e-06	1.12036e-05
573	519	416	114	119	86	55	0.357786	1.02782	3.44891e-06	9.63959e-06
574	545	435	120	122	99	27	0.405003	0.90386	3.37012e-06	8.3212e-06
575	561	452	175	176	130	79	0.221312	1.50818	3.12765e-06	1.41323e-05
576	563	446	124	129	93	47	0.350001	1.04982	3.42266e-06	9.779e-06
577	539	425	120	125	91	46	0.360739	1.0196	3.42705e-06	9.50008e-06
578	534	421	114	114	84	44	0.390503	0.94032	3.42584e-06	8.77289e-06
579	511	408	105	106	85	26	0.450102	0.79828	3.31496e-06	7.36491e-06
580	546	417	94	94	73	31	0.473113	0.74842	3.28965e-06	6.9532e-06
581	556	428	132	136	105	43	0.341851	1.07338	3.40538e-06	9.9616e-06
582	559	437	102	102	78	28	0.456868	0.78336	3.31019e-06	7.24538e-06
583	495	384	130	132	91	71	0.303899	1.19106	3.41082e-06	1.12235e-05
584	576	442	144	147	101	71	0.276579	1.28526	3.33837e-06	1.20703e-05
585	521	419	121	124	94	42	0.370493	0.99292	3.42006e-06	9.2311e-06
586	550	423	134	137	95	61	0.309914	1.17146	3.40114e-06	1.09744e-05
587	536	420	125	125	100	30	0.39141	0.938	3.38567e-06	8.64995e-06
588	547	431	113	116	93	30	0.414169	0.88148	3.37213e-06	8.14192e-06
589	548	432	132	137	104	44	0.337983	1.08476	3.40389e-06	1.00712e-05
590	571	459	152	154	109	64	0.274304	1.29352	3.31728e-06	1.20935e-05
591	561	430	121	125	92	45	0.362584	1.0145	3.42531e-06	9.44694e-06
592	500	390	106	108	87	28	0.439974	0.82104	3.33679e-06	7.58407e-06
593	580	459	153	160	112	72	0.253599	1.372	3.26058e-06	1.28572e-05
594	524	425	140	143	97	61	0.298454	1.20914	3.37645e-06	1.13131e-05
595	542	422	118	123	95	36	0.384412	0.95604	3.4043e-06	8.85585e-06
596	538	423	110	112	88	36	0.411906	0.88696	3.39202e-06	8.23493e-06
597	536	424	113	116	86	40	0.393576	0.93248	3.41359e-06	8.67325e-06
598	555	431	110	110	74	50	0.388369	0.9458	3.44324e-06	8.8659e-06
599	582	472	124	128	92	51	0.345093	1.06394	3.42853e-06	9.93509e-06
600	556	423	126	130	92	60	0.325498	1.1224	3.42625e-06	1.05262e-05
601	534	406	111	117	78	58	0.356807	1.03056	3.45607e-06	9.68609e-06
602	541	423	138	142	102	62	0.298806	1.20796	3.37944e-06	1.13098e-05
603	526	423	133	134	105	33	0.364285	1.00982	3.39418e-06	9.31737e-06
604	581	465	123	124	90	45	0.364868	1.00822	3.42629e-06	9.3905e-06
605	540	425	141	146	104	58	0.297399	1.21268	3.36747e-06	1.13231e-05
606	547	423	120	122	89	44	0.371369	0.99056	3.42568e-06	9.22447e-06
607	552	436	136	140	102	68	0.293464	1.226	3.37945e-06	1.15157e-05
608	523	401	131	134	88	75	0.294046	1.22402	3.39592e-06	1.1549e-05
609	566	458	125	126	89	55	0.342399	1.07178	3.43587e-06	1.00347e-05
610	509	397	128	135	93	76	0.290718	1.2354	3.38936e-06	1.16585e-05
611	519	402	132	135	89	76	0.290718	1.2354	3.38936e-06	1.16585e-05
612	528	418	114	117	79	54	0.364161	1.01016	3.4499e-06	9.47356e-06
613	548	437	107	108	82	32	0.431089	0.84144	3.36103e-06	7.7966e-06
614	541	421	108	110	79	47	0.394356	0.9305	3.43346e-06	8.7065e-06
615	539	418	138	142	98	55	0.309666	1.17226	3.38709e-06	1.09379e-05
616	554	470	157	158	115	59	0.274408	1.29314	3.3076e-06	1.20536e-05
617	554	440	136	138	98	66	0.30022	1.20324	3.39145e-06	1.12966e-05
618	568	437	141	148	99	69	0.277665	1.28134	3.33765e-06	1.20204e-05
619	513	407	120	121	94	36	0.389271	0.94348	3.40338e-06	8.74295e-06
620	595	472	161	164	111	98	0.216596	1.52972	3.13295e-06	1.44645e-05
621	531	426	121	124	92	39	0.376205	0.97762	3.41282e-06	9.0717e-06
622	520	408	136	141	100	57	0.308455	1.17618	3.38921e-06	1.09877e-05
623	543	424	116	118	88	44	0.380816	0.96544	3.42684e-06	8.99868e-06
624	551	445	114	117	88	37	0.397143	0.92346	3.40363e-06	8.5703e-06
625	527	412	137	139	108	43	0.335471	1.09222	3.39864e-06	1.01309e-05
626	547	432	129	132	95	50	0.338253	1.08396	3.41898e-06	1.01077e-05
627	560	443	126	127	88	60	0.331688	1.10356	3.43524e-06	1.03568e-05
628	548	408	92	93	71	33	0.471263	0.75234	3.30026e-06	7.00302e-06
629	545	432	117	119	83	55	0.357786	1.02782	3.44891e-06	9.63959e-06
630	533	429	127	132	95	54	0.331423	1.10436	3.42038e-06	1.03203e-05
631	552	441	115	120	80	59	0.348367	1.0545	3.45181e-06	9.90857e-06
632	545	426	146	153	106	70	0.267713	1.31784	3.30781e-06	1.23558e-05
633	563	430	157	159	111	83	0.241274	1.42182	3.22951e-06	1.33852e-05
634	558	450	114	118	94	31	0.406919	0.89914	3.38066e-06	8.30795e-06
635	510	397	106	110	77	41	0.40661	0.8999	3.41052e-06	8.3877e-06
636	575	453	126	129	98	40	0.362721	1.01412	3.41215e-06	9.40707e-06
637	519	392	123	127	87	63	0.326652	1.11886	3.43515e-06	1.05162e-05
638	556	440	115	115	92	27	0.423204	0.8599	3.35435e-06	7.92607e-06
639	535	418	112	115	89	37	0.402162	0.9109	3.40125e-06	8.4574e-06
640	548	437	123	126	95	44	0.362156	1.01568	3.42247e-06	9.45026e-06
641	547	432	138	139	97	53	0.318791	1.14322	3.39904e-06	1.06623e-05
642	548	433	131	134	103	37	0.356928	1.03022	3.40149e-06	9.52991e-06
643	560	453	139	142	109	49	0.319289	1.14166	3.39055e-06	1.06191e-05
644	497	401	93	96	76	24	0.484189	0.72528	3.24124e-06	6.69417e-06
645	578	457	125	131	89	65	0.315316	1.15418	3.42064e-06	1.08483e-05
646	522	419	117	120	99	26	0.412219	0.8862	3.36172e-06	8.15518e-06
647	571	443	126	127	96	43	0.361729	1.01686	3.41963e-06	9.45357e-06
648	537	416	139	145	104	57	0.300803	1.2013	3.37305e-06	1.12135e-05
649	520	405	144	147	96	76	0.269615	1.31076	3.32595e-06	1.23359e-05
650	549	434	117	120	93	34	0.395739	0.927	3.39554e-06	8.58024e-06
651	533	429	127	129	97	52	0.341189	1.07532	3.42713e-06	1.00447e-05
652	563	443	102	105	83	24	0.457582	0.7818	3.29559e-06	7.20219e-06
653	540	421	140	144	115	34	0.340371	1.07772	3.38158e-06	9.93498e-06
654	510	395	144	146	102	68	0.282612	1.26368	3.3502e-06	1.18544e-05
655	525	409	123	126	105	26	0.396976	0.92388	3.37186e-06	8.49386e-06
656	549	446	147	152	109	60	0.283495	1.26056	3.33618e-06	1.1768e-05
657	538	423	117	120	94	35	0.393726	0.9321	3.39918e-06	8.63337e-06
658	534	408	93	93	78	16	0.513944	0.66564	3.13494e-06	6.09976e-06
659	551	443	147	150	107	56	0.292995	1.2276	3.35262e-06	1.14426e-05
660	564	422	129	131	97	41	0.356372	1.03178	3.41158e-06	9.5731e-06
661	564	429	123	127	96	48	0.352622	1.04236	3.42721e-06	9.71924e-06
662	551	434	141	145	106	57	0.300803	1.2013	3.37305e-06	1.12135e-05
663	528	411	141	144	103	60	0.298102	1.21032	3.37345e-06	1.13164e-05
664	527	424	149	153	109	63	0.277443	1.28214	3.32484e-06	1.19839e-05
665	531	428	135	138	101	58	0.312722	1.16244	3.39976e-06	1.08715e-05
666	540	433	123	127	90	67	0.320056	1.13926	3.4338e-06	1.07288e-05
667	522	400	104	105	85	24	0.457582	0.7818	3.29559e-06	7.20219e-06
668	552	433	112	113	88	30	0.422046	0.86264	3.3648e-06	7.97257e-06
669	549	425	118	118	86	42	0.38472	0.95524	3.42109e-06	8.89241e-06
670	567	449	126	127	97	41	0.365438	1.00666	3.41586e-06	9.34731e-06
671	511	394	132	136	103	40	0.347122	1.05808	3.40256e-06	9.8022e-06
672	591	477	145	148	99	63	0.286293	1.25074	3.35009e-06	1.17016e-05
673	529	421	142	144	102	56	0.304246	1.18992	3.37832e-06	1.11039e-05
674	561	437	176	182	128	78	0.214218	1.54076	3.08857e-06	1.44179e-05
675	542	427	110	112	83	36	0.411906	0.88696	3.39202e-06	8.23493e-06
676	557	438	122	128	87	55	0.338125	1.08434	3.43116e-06	1.01476e-05
677	554	431	146	149	103	63	0.284501	1.25702	3.34518e-06	1.17581e-05
678	496	400	105	106	81	33	0.434317	0.83398	3.36024e-06	7.73684e-06
679	528	407	125	130	88	65	0.317302	1.1479	3.42428e-06	1.07918e-05
680	582	456	149	151	110	52	0.297161	1.21348	3.35392e-06	1.12865e-05
681	551	432	135	141	88	94	0.255411	1.36488	3.3085e-06	1.29536e-05
682	531	430	133	140	98	68	0.293464	1.226	3.37945e-06	1.15157e-05
683	552	436	157	160	115	66	0.261479	1.3414	3.27853e-06	1.25384e-05
684	544	436	127	130	91	58	0.328835	1.1122	3.42643e-06	1.04199e-05
685	572	443	151	158	99	109	0.212643	1.54814	3.12803e-06	1.47102e-05
686	556	434	117	119	97	27	0.412706	0.88502	3.36432e-06	8.15186e-06
687	520	408	104	106	80	35	0.42991	0.84418	3.37183e-06	7.84311e-06
688	573	445	143	146	111	46	0.316168	1.15148	3.37841e-06	1.06855e-05
689	518	391	122	124	99	29	0.39589	0.92662	3.38104e-06	8.54037e-06
690	549	425	147	155	102	79	0.252511	1.3763	3.26924e-06	1.29469e-05
691	534	428	118	119	93	33	0.400268	0.91562	3.39054e-06	8.47066e-06
692	497	393	133	138	96	61	0.307974	1.17774	3.39723e-06	1.10309e-05
693	546	437	154	154	104	77	0.256707	1.35982	3.28179e-06	1.27842e-05
694	542	429	118	123	80	77	0.311879	1.16514	3.44137e-06	1.10343e-05
695	559	444	142	146	110	52	0.30664	1.18208	3.37435e-06	1.10043e-05
