Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	3981	3143	86	87	69	30	0.496903	0.69936	3.23232e-06	6.50494e-06
332	4016	3149	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
333	4215	3317	83	84	72	13	0.552214	0.59382	2.99981e-06	5.43233e-06
334	4045	3187	74	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
335	4051	3218	75	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
336	4080	3180	63	63	54	13	0.63006	0.46194	2.67582e-06	4.24693e-06
337	4335	3354	72	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
338	4114	3279	51	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
339	4098	3249	80	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
340	4157	3277	64	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
341	4006	3127	68	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
342	4153	3244	67	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
343	4051	3173	82	83	73	15	0.550053	0.59774	3.01547e-06	5.48215e-06
344	4083	3172	78	80	71	11	0.572067	0.5585	2.9177e-06	5.10027e-06
345	4085	3194	71	73	66	13	0.591709	0.52474	2.84695e-06	4.81141e-06
346	3955	3104	72	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
347	4120	3194	87	88	74	16	0.530338	0.63424	3.08525e-06	5.81752e-06
348	4131	3228	77	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
349	4165	3269	65	67	58	13	0.61443	0.48706	2.74817e-06	4.47272e-06
350	4014	3090	64	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
351	4081	3193	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
352	4057	3173	84	86	71	17	0.53431	0.62678	3.07642e-06	5.75776e-06
353	4001	3140	90	91	72	22	0.504756	0.68368	3.18282e-06	6.30566e-06
354	4090	3211	59	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
355	4097	3186	74	74	65	12	0.591011	0.52592	2.84555e-06	4.81472e-06
356	4144	3258	84	84	70	20	0.532848	0.62952	3.09279e-06	5.80426e-06
357	4082	3207	78	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
358	4098	3225	51	51	42	14	0.67592	0.39168	2.44865e-06	3.62269e-06
359	4080	3207	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
360	4135	3271	62	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
361	4062	3156	67	67	57	13	0.61443	0.48706	2.74817e-06	4.47272e-06
362	4152	3270	77	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
363	4095	3207	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
364	4011	3117	63	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
365	4131	3253	70	72	60	22	0.568724	0.56436	2.97622e-06	5.23316e-06
366	4158	3271	56	58	46	16	0.640286	0.44584	2.6406e-06	4.12409e-06
367	4185	3261	74	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
368	4029	3179	54	54	46	10	0.676976	0.39012	2.42324e-06	3.5795e-06
369	4092	3228	69	70	59	16	0.593808	0.5212	2.85115e-06	4.80146e-06
370	4067	3162	67	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
371	4114	3200	71	71	68	3	0.630539	0.46118	2.62757e-06	4.16718e-06
372	4100	3242	77	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
373	4052	3149	76	78	63	23	0.544907	0.60714	3.06509e-06	5.62498e-06
374	4138	3271	67	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
375	3980	3126	60	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
376	4197	3298	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
377	4036	3156	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
378	4033	3198	75	77	64	14	0.574095	0.55496	2.92233e-06	5.09033e-06
379	4073	3153	55	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
380	4083	3206	59	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
381	4106	3150	61	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
382	3874	3018	66	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
383	4011	3110	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
384	4129	3266	71	72	66	9	0.607708	0.49806	2.76047e-06	4.54243e-06
385	4198	3272	81	81	68	18	0.548548	0.60048	3.03273e-06	5.52865e-06
386	4042	3206	51	53	46	10	0.68124	0.38384	2.40005e-06	3.52305e-06
387	4068	3184	76	77	67	12	0.579981	0.54476	2.89066e-06	4.98406e-06
388	4078	3207	62	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
389	4039	3158	52	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
390	4111	3199	72	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
391	4114	3181	65	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
392	4152	3257	80	82	68	15	0.553519	0.59146	3.00323e-06	5.4257e-06
393	4001	3139	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
394	4131	3185	73	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
395	4048	3140	90	91	74	25	0.497092	0.69898	3.21373e-06	6.46506e-06
396	4098	3259	73	73	67	7	0.610095	0.49414	2.74092e-06	4.49261e-06
397	4083	3216	76	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
398	4122	3178	78	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
399	4116	3228	62	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
400	4153	3285	59	61	48	16	0.628336	0.46468	2.69772e-06	4.29343e-06
401	4160	3217	80	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
402	4010	3179	68	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
403	4032	3153	69	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
404	4054	3192	76	76	63	17	0.56894	0.56398	2.95467e-06	5.19328e-06
405	4132	3178	68	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
406	4088	3210	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
407	3983	3169	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
408	4122	3214	82	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
409	4218	3325	69	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
410	4114	3265	55	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
411	4052	3193	75	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
412	4115	3192	82	85	69	20	0.529512	0.6358	3.10331e-06	5.86071e-06
413	4059	3213	73	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
414	4180	3279	69	69	58	11	0.612982	0.48942	2.74576e-06	4.47935e-06
415	4093	3226	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
416	4034	3165	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
417	4128	3272	69	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
418	4071	3212	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
419	4179	3279	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
420	4025	3144	74	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
421	4085	3206	65	65	51	19	0.603445	0.5051	2.82329e-06	4.67862e-06
422	4064	3203	77	78	69	10	0.582259	0.54084	2.87301e-06	4.93424e-06
423	3918	3094	74	77	65	12	0.579981	0.54476	2.89066e-06	4.98406e-06
424	4098	3256	69	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
425	4069	3191	68	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
426	4134	3234	81	82	66	19	0.542341	0.61186	3.05785e-06	5.63823e-06
427	3973	3093	63	66	54	17	0.605815	0.50118	2.8042e-06	4.62881e-06
428	4190	3261	60	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
429	4032	3188	53	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
430	4053	3178	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
431	4070	3114	60	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
432	4128	3241	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
433	4103	3156	73	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
434	4099	3216	71	71	59	18	0.584102	0.53768	2.89958e-06	4.96418e-06
435	4141	3181	66	70	56	15	0.596844	0.5161	2.83401e-06	4.74833e-06
436	4085	3223	78	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
437	4086	3196	88	88	71	21	0.516986	0.65974	3.14492e-06	6.08319e-06
438	4153	3286	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
439	4084	3248	78	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
440	4075	3223	55	56	48	15	0.651694	0.42818	2.57945e-06	3.95806e-06
441	4152	3245	70	72	64	8	0.610816	0.49296	2.74213e-06	4.48929e-06
442	4108	3252	75	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
443	4132	3243	70	72	64	12	0.598481	0.51336	2.81395e-06	4.70183e-06
444	4148	3294	72	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
445	3984	3165	72	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
446	4059	3208	58	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
447	4045	3194	61	62	52	13	0.634029	0.45566	2.65689e-06	4.19048e-06
448	4148	3312	54	54	52	3	0.70158	0.35442	2.25037e-06	3.20757e-06
449	4080	3189	86	86	72	15	0.539787	0.61658	3.0506e-06	5.65149e-06
450	4090	3207	71	71	64	9	0.611537	0.49178	2.74334e-06	4.48598e-06
451	4113	3248	65	65	54	14	0.619031	0.4796	2.73176e-06	4.41296e-06
452	4086	3188	68	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
453	4156	3271	84	84	66	25	0.519432	0.65502	3.15291e-06	6.06993e-06
454	4005	3136	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
455	4055	3203	62	65	53	12	0.625377	0.4694	2.69331e-06	4.30669e-06
456	4051	3223	60	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
457	4154	3302	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
458	4085	3242	54	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
459	4013	3165	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
460	4119	3248	68	70	52	20	0.581817	0.5416	2.91723e-06	5.014e-06
461	3934	3064	88	91	74	19	0.512538	0.66838	3.15019e-06	6.14626e-06
462	4164	3287	72	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
463	4069	3191	74	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
464	3980	3182	78	78	69	15	0.567599	0.56634	2.95146e-06	5.19991e-06
465	4087	3102	68	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
466	4034	3131	67	68	61	11	0.616843	0.48314	2.72824e-06	4.4229e-06
467	4090	3250	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
468	4053	3143	56	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
469	4125	3243	87	88	72	18	0.524956	0.64444	3.10973e-06	5.92379e-06
470	4087	3231	72	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
471	4182	3288	70	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
472	4021	3143	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
473	4035	3162	77	78	66	17	0.561839	0.57654	2.98122e-06	5.30618e-06
474	4062	3198	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
475	4088	3219	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
476	4095	3240	80	81	72	11	0.568485	0.56478	2.93152e-06	5.15672e-06
477	4204	3307	81	82	70	16	0.550703	0.59656	3.01721e-06	5.47883e-06
478	4131	3265	70	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
479	3966	3163	75	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
480	4184	3277	74	79	64	19	0.552656	0.59302	3.02241e-06	5.46889e-06
481	4028	3106	89	92	77	20	0.506739	0.67976	3.17008e-06	6.25584e-06
482	4069	3198	48	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
483	4067	3197	76	77	68	12	0.579981	0.54476	2.89066e-06	4.98406e-06
484	4087	3170	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
485	4100	3283	62	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
486	4115	3237	64	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
487	4137	3247	76	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
488	3979	3121	62	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
489	4195	3277	64	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
490	4182	3252	59	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
491	4100	3206	86	87	65	41	0.469794	0.75546	3.33056e-06	7.0894e-06
492	4035	3194	66	67	56	16	0.605101	0.50236	2.8029e-06	4.63212e-06
493	4088	3181	81	83	66	18	0.541702	0.61304	3.05604e-06	5.64155e-06
494	4105	3247	76	78	62	19	0.556137	0.58674	3.01006e-06	5.41244e-06
495	4155	3202	62	65	53	19	0.603445	0.5051	2.82329e-06	4.67862e-06
496	4144	3272	63	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
497	4014	3165	73	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
498	4183	3259	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
499	4041	3199	77	78	63	21	0.550494	0.59694	3.03801e-06	5.51871e-06
500	4133	3220	74	76	62	21	0.557451	0.58438	3.01348e-06	5.40581e-06
501	4077	3235	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
502	3986	3154	62	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
503	4110	3255	76	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
504	4222	3348	62	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
505	4151	3253	64	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
506	4000	3148	81	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
507	4102	3164	55	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
508	4047	3167	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
509	4183	3309	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
510	4082	3223	78	79	66	13	0.569828	0.56242	2.93467e-06	5.15009e-06
511	4036	3182	85	88	70	24	0.509136	0.67504	3.17833e-06	6.24259e-06
512	4116	3266	63	64	56	18	0.610352	0.49372	2.78872e-06	4.56904e-06
513	3923	3070	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
514	4159	3303	78	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
515	4009	3168	74	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
516	4242	3406	60	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
517	4070	3172	59	61	47	21	0.612516	0.49018	2.79252e-06	4.5591e-06
518	4111	3225	65	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
519	4134	3228	72	73	65	11	0.597776	0.51454	2.81262e-06	4.70514e-06
520	4070	3226	63	64	55	14	0.622931	0.47332	2.7138e-06	4.35651e-06
521	4121	3229	68	73	56	24	0.559428	0.58084	3.0186e-06	5.39587e-06
522	3963	3102	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
523	4223	3322	70	75	60	18	0.569612	0.5628	2.95627e-06	5.18997e-06
524	4017	3161	58	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
525	4054	3200	66	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
526	4059	3188	78	79	64	18	0.555481	0.58792	3.00835e-06	5.41576e-06
527	4090	3226	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
528	4092	3179	70	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
529	4100	3284	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
530	4127	3238	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
531	4064	3203	74	76	67	12	0.583635	0.53848	2.87593e-06	4.92762e-06
532	4178	3293	75	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
533	4024	3160	56	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
534	4085	3206	71	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
535	4064	3189	71	72	58	15	0.589394	0.52866	2.86518e-06	4.86123e-06
536	4138	3275	59	61	54	10	0.64786	0.43408	2.57501e-06	3.97464e-06
537	4097	3249	81	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
538	4134	3251	60	62	49	21	0.608682	0.49646	2.8094e-06	4.61555e-06
539	4134	3256	75	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
540	3972	3116	75	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
541	4189	3302	86	87	81	7	0.558746	0.58206	2.95179e-06	5.28287e-06
542	4031	3131	66	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
543	4116	3205	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
544	4054	3172	69	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
545	4067	3203	73	75	64	14	0.581351	0.5424	2.89364e-06	4.97743e-06
546	4099	3163	69	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
547	4147	3271	78	81	64	24	0.532017	0.63108	3.11094e-06	5.84745e-06
548	4140	3198	80	82	74	11	0.564926	0.57106	2.94506e-06	5.21317e-06
549	4036	3135	65	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
550	4091	3192	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
551	4038	3180	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
552	4156	3249	89	92	69	32	0.476656	0.74096	3.2858e-06	6.89344e-06
553	4074	3237	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
554	4015	3167	62	65	52	20	0.600375	0.5102	2.84083e-06	4.73176e-06
555	4107	3202	74	74	66	12	0.591011	0.52592	2.84555e-06	4.81472e-06
556	4091	3201	74	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
557	4147	3289	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
558	3994	3189	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
559	3988	3174	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
560	4044	3137	61	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
561	4138	3218	94	97	78	23	0.483618	0.72646	3.23902e-06	6.69748e-06
562	4079	3219	58	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
563	4055	3235	57	57	51	10	0.664341	0.40896	2.49051e-06	3.74885e-06
564	4113	3241	92	93	77	21	0.501005	0.69114	3.18911e-06	6.36542e-06
565	3986	3144	95	96	81	21	0.491654	0.70998	3.21284e-06	6.53477e-06
566	4155	3259	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
567	4004	3160	74	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
568	4232	3308	70	74	59	17	0.576131	0.55142	2.92697e-06	5.08039e-06
569	4050	3210	69	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
570	4135	3210	80	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
571	4156	3243	87	93	73	29	0.480975	0.73194	3.26606e-06	6.79049e-06
572	4086	3233	59	59	52	9	0.659403	0.41642	2.51141e-06	3.80861e-06
573	4016	3155	43	44	43	1	0.754711	0.28142	1.91457e-06	2.53683e-06
574	4087	3215	81	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
575	4131	3203	87	88	72	22	0.514356	0.66484	3.15625e-06	6.13632e-06
576	4135	3245	71	73	63	13	0.591709	0.52474	2.84695e-06	4.81141e-06
577	4071	3169	69	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
578	4055	3209	66	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
579	3992	3146	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
580	4089	3233	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
581	4117	3243	76	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
582	4124	3234	50	51	40	12	0.68285	0.38148	2.40119e-06	3.51643e-06
583	3949	3088	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
584	4172	3267	61	61	54	10	0.64786	0.43408	2.57501e-06	3.97464e-06
585	4020	3132	69	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
586	4101	3200	80	80	73	9	0.577931	0.5483	2.88619e-06	4.99401e-06
587	4061	3182	82	87	76	16	0.533679	0.62796	3.07457e-06	5.76107e-06
588	4093	3205	77	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
589	4094	3223	66	70	57	14	0.599895	0.511	2.81663e-06	4.6952e-06
590	4157	3292	93	94	81	14	0.515963	0.66172	3.12155e-06	6.04994e-06
591	4130	3221	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
592	3964	3127	68	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
593	4182	3253	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
594	4027	3186	71	71	67	5	0.62414	0.47138	2.66723e-06	4.27345e-06
595	4079	3220	64	64	55	13	0.626116	0.46822	2.69441e-06	4.30338e-06
596	4066	3205	55	56	48	8	0.67538	0.39248	2.422e-06	3.58613e-06
597	4061	3192	88	89	77	14	0.532421	0.63032	3.07085e-06	5.7677e-06
598	4112	3245	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
599	4187	3310	64	69	51	29	0.559216	0.58122	3.03976e-06	5.43575e-06
600	4117	3240	87	93	72	30	0.478528	0.73704	3.27487e-06	6.84362e-06
601	4030	3166	66	66	59	10	0.627834	0.46548	2.67261e-06	4.25687e-06
602	4076	3244	77	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
603	4034	3142	71	71	59	19	0.58113	0.54278	2.91571e-06	5.01731e-06
604	4185	3300	55	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
605	4071	3169	84	84	71	17	0.541063	0.61422	3.05423e-06	5.64486e-06
606	4037	3173	66	67	56	15	0.608195	0.49726	2.78492e-06	4.57899e-06
607	4104	3276	76	77	66	15	0.571175	0.56006	2.93782e-06	5.14346e-06
608	4026	3158	89	90	73	22	0.507936	0.6774	3.1742e-06	6.24921e-06
609	4143	3310	78	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
610	3988	3128	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
611	4016	3133	59	61	51	12	0.641286	0.44428	2.61702e-06	4.0809e-06
612	4041	3163	72	73	64	13	0.591709	0.52474	2.84695e-06	4.81141e-06
613	4094	3256	52	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
614	4076	3212	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
615	4071	3177	61	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
616	4110	3307	63	64	59	8	0.642287	0.44272	2.59337e-06	4.03771e-06
617	4111	3233	76	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
618	4151	3256	80	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
619	3999	3184	54	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
620	4222	3266	77	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
621	4047	3152	79	80	70	14	0.563381	0.5738	2.9632e-06	5.25967e-06
622	4017	3175	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
623	4081	3231	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
624	4101	3240	61	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
625	4038	3139	71	71	62	13	0.599188	0.51218	2.81529e-06	4.69851e-06
626	4093	3207	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
627	4127	3262	76	76	69	8	0.595663	0.51808	2.8086e-06	4.71508e-06
628	4095	3222	51	51	45	6	0.704068	0.35088	2.25135e-06	3.19763e-06
629	4086	3236	68	68	55	23	0.580225	0.54434	2.93623e-06	5.0605e-06
630	4052	3186	80	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
631	4104	3251	79	80	74	7	0.583857	0.5381	2.85374e-06	4.88774e-06
632	4086	3182	64	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
633	4136	3231	84	86	75	12	0.54811	0.60128	3.01027e-06	5.49209e-06
634	4121	3236	69	69	57	17	0.594509	0.52002	2.85254e-06	4.79815e-06
635	3990	3115	75	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
636	4167	3223	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
637	4016	3124	65	67	55	17	0.602023	0.50746	2.82063e-06	4.68525e-06
638	4118	3294	70	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
639	4058	3202	70	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
640	4096	3220	46	46	45	1	0.745291	0.29398	1.97482e-06	2.64972e-06
641	4091	3228	71	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
642	4096	3232	66	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
643	4127	3276	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
644	3956	3096	84	85	67	34	0.493023	0.7072	3.25621e-06	6.60457e-06
645	4177	3269	63	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
646	4023	3176	72	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
647	4158	3285	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
648	4063	3153	70	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
649	4017	3180	73	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
650	4096	3200	75	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
651	4054	3179	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
652	4136	3264	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
653	4072	3184	80	82	62	26	0.523321	0.64756	3.14525e-06	6.01017e-06
654	3990	3148	78	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
655	4126	3208	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
656	4096	3239	84	87	70	23	0.514963	0.66366	3.15827e-06	6.133e-06
657	4068	3158	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
658	4056	3194	64	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
659	4101	3214	78	80	67	13	0.566261	0.5687	2.94826e-06	5.20654e-06
660	4138	3224	57	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
661	4139	3296	65	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
662	4102	3213	75	76	63	18	0.566046	0.56908	2.96971e-06	5.24642e-06
