Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	15	11	43	47	16	94	0.460907	0.77456	3.52481e-06	7.64756e-06
346	7	6	37	45	11	193	0.281704	1.2669	3.60435e-06	1.27948e-05
347	17	15	79	89	28	433	0.0628364	2.76722	1.76134e-06	2.80305e-05
348	18	15	128	145	46	569	0.0220929	3.8125	8.48757e-07	3.84177e-05
349	20	13	68	86	27	323	0.11221	2.18738	2.47048e-06	2.20165e-05
350	10	7	18	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
351	25	21	132	156	44	674	0.0120694	4.41708	5.38509e-07	4.46176e-05
352	13	11	58	75	26	206	0.218362	1.5216	3.31452e-06	1.5179e-05
353	10	8	45	48	23	47	0.582084	0.54114	3.03076e-06	5.20675e-06
354	15	13	70	83	31	239	0.175496	1.74014	3.05082e-06	1.7384e-05
355	15	13	65	68	34	81	0.43165	0.84014	3.51459e-06	8.14223e-06
356	18	13	46	49	19	227	0.230981	1.46542	3.42479e-06	1.48272e-05
357	15	12	28	34	15	33	0.682618	0.38182	2.50699e-06	3.67261e-06
358	16	14	67	81	24	376	0.0883649	2.42628	2.16939e-06	2.45503e-05
359	12	9	68	90	21	516	0.0408929	3.1968	1.3289e-06	3.2497e-05
360	18	13	47	54	21	106	0.414899	0.87972	3.60144e-06	8.68029e-06
361	13	11	80	90	28	308	0.118126	2.136	2.53326e-06	2.14453e-05
362	19	15	75	81	33	197	0.220165	1.51338	3.31116e-06	1.50395e-05
363	15	12	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
364	23	18	89	102	43	204	0.186195	1.68096	3.09025e-06	1.65968e-05
365	18	12	28	28	18	38	0.690983	0.36964	2.48726e-06	3.59959e-06
366	9	7	40	44	14	158	0.338876	1.08212	3.68655e-06	1.08787e-05
367	21	20	87	104	35	385	0.0730494	2.61662	1.92316e-06	2.63268e-05
368	11	8	70	92	18	461	0.0534579	2.92886	1.58704e-06	2.96876e-05
369	15	13	67	76	23	247	0.176051	1.73698	3.06574e-06	1.74139e-05
370	14	8	21	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
371	17	11	36	37	25	28	0.687179	0.37516	2.45755e-06	3.57629e-06
372	16	13	48	50	27	84	0.47597	0.7424	3.46771e-06	7.28557e-06
373	13	9	40	45	17	116	0.417196	0.8742	3.6311e-06	8.70359e-06
374	18	16	102	114	40	302	0.104756	2.25612	2.35505e-06	2.24813e-05
375	8	7	28	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
376	22	17	99	119	35	434	0.0517816	2.96072	1.54191e-06	2.97771e-05
377	12	7	46	54	16	332	0.131031	2.03232	2.71082e-06	2.06884e-05
378	12	11	33	37	15	108	0.45696	0.78316	3.5766e-06	7.82695e-06
379	14	12	49	56	21	128	0.366235	1.00448	3.64848e-06	9.96212e-06
380	16	12	74	86	24	325	0.111072	2.19758	2.45721e-06	2.21228e-05
381	16	12	104	126	41	438	0.0485539	3.02508	1.4753e-06	3.03847e-05
382	15	12	57	68	16	398	0.0857054	2.45684	2.14139e-06	2.49855e-05
383	10	9	51	64	20	319	0.131491	2.02882	2.70373e-06	2.05621e-05
384	14	11	72	81	29	316	0.119998	2.12028	2.56344e-06	2.13623e-05
385	22	16	130	147	45	580	0.0206269	3.88116	8.06822e-07	3.91151e-05
386	9	8	74	87	22	477	0.0508406	2.97906	1.53821e-06	3.02555e-05
387	14	11	48	52	22	89	0.458195	0.78046	3.51167e-06	7.66413e-06
388	14	10	42	49	15	207	0.255784	1.36342	3.52075e-06	1.37645e-05
389	9	7	47	53	24	173	0.296668	1.21514	3.61454e-06	1.21838e-05
390	16	14	63	71	32	125	0.33845	1.08338	3.6043e-06	1.06494e-05
391	17	12	73	88	18	323	0.11081	2.19994	2.45216e-06	2.21294e-05
392	19	16	74	82	31	203	0.212193	1.55026	3.2709e-06	1.54147e-05
393	10	5	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
394	20	14	82	92	35	379	0.0812146	2.51066	2.05722e-06	2.53307e-05
395	13	10	77	85	38	237	0.175082	1.7425	3.04479e-06	1.73906e-05
396	16	14	94	109	32	712	0.0133569	4.31572	5.87486e-07	4.39836e-05
397	15	10	68	79	26	342	0.106424	2.24032	2.40848e-06	2.26309e-05
398	9	6	50	60	15	171	0.28682	1.2489	3.5774e-06	1.24726e-05
399	17	15	30	36	16	78	0.535861	0.62388	3.30975e-06	6.1765e-06
400	19	14	47	50	33	49	0.568986	0.5639	3.08726e-06	5.42591e-06
401	19	19	106	121	50	210	0.160272	1.83088	2.883e-06	1.79881e-05
402	10	8	40	44	15	192	0.284928	1.25552	3.61438e-06	1.26853e-05
403	25	15	100	121	36	713	0.0123243	4.39618	5.51072e-07	4.47141e-05
404	13	13	115	150	32	932	0.00336206	5.6952	1.94957e-07	5.79873e-05
405	18	11	124	145	34	1350	0.000411542	7.7956	3.28882e-08	7.99147e-05
406	15	12	53	60	22	269	0.174	1.7487	3.07627e-06	1.76797e-05
407	16	14	100	118	29	1064	0.0020966	6.16744	1.32493e-07	6.31945e-05
408	17	14	98	127	24	759	0.00938671	4.66846	4.4584e-07	4.74969e-05
409	23	19	102	119	38	297	0.10414	2.26202	2.34292e-06	2.24978e-05
410	17	15	63	70	28	176	0.26258	1.3372	3.49304e-06	1.33028e-05
411	13	4	29	34	15	142	0.391519	0.93772	3.70539e-06	9.46413e-06
412	17	11	38	42	15	283	0.181398	1.70706	3.15769e-06	1.74075e-05
413	13	9	33	42	14	172	0.319512	1.14096	3.67749e-06	1.15097e-05
414	21	13	114	134	43	358	0.0694381	2.66732	1.84606e-06	2.65857e-05
415	15	12	44	47	16	163	0.324179	1.12646	3.66768e-06	1.13137e-05
416	6	3	22	24	9	62	0.62693	0.46692	2.9146e-06	4.649e-06
417	17	11	98	113	32	795	0.00853022	4.76414	4.14735e-07	4.86195e-05
418	14	8	40	44	20	196	0.279174	1.27592	3.60073e-06	1.28978e-05
419	16	10	55	65	23	229	0.20678	1.5761	3.27469e-06	1.58366e-05
420	11	9	54	65	22	261	0.175643	1.7393	3.08023e-06	1.75369e-05
421	15	12	61	69	28	235	0.195573	1.63182	3.20372e-06	1.63812e-05
422	14	11	105	123	37	559	0.0266934	3.62334	9.78166e-07	3.66445e-05
423	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
424	16	11	66	75	29	178	0.251881	1.3788	3.44857e-06	1.36913e-05
425	22	18	163	192	41	1256	0.000494798	7.61136	3.83831e-08	7.75732e-05
426	18	12	31	33	25	19	0.737758	0.30414	2.11906e-06	2.8723e-06
427	8	8	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
428	21	17	135	154	39	1117	0.00127626	6.66382	8.68403e-08	6.80427e-05
429	12	7	38	41	15	136	0.386324	0.95108	3.68571e-06	9.54047e-06
430	13	10	62	73	23	388	0.0874017	2.43724	2.162e-06	2.47364e-05
431	14	13	93	112	34	616	0.0213873	3.84496	8.35219e-07	3.90522e-05
432	17	9	60	66	24	144	0.316992	1.14888	3.60633e-06	1.13767e-05
433	16	10	32	33	25	15	0.752962	0.28374	2.00271e-06	2.65977e-06
434	16	12	69	87	25	397	0.0764545	2.57106	1.98818e-06	2.60048e-05
435	18	15	73	84	31	227	0.185404	1.68522	3.11531e-06	1.68028e-05
436	4	2	9	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
437	15	9	30	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
438	19	13	45	51	19	170	0.30505	1.18728	3.63359e-06	1.19115e-05
439	15	12	102	114	31	554	0.0289751	3.54132	1.03936e-06	3.58708e-05
440	14	11	60	64	26	140	0.327614	1.11592	3.62056e-06	1.10513e-05
441	11	9	45	47	20	120	0.403669	0.90716	3.64474e-06	9.02902e-06
442	16	11	25	26	18	17	0.778816	0.24998	1.8465e-06	2.3709e-06
443	18	13	39	47	25	96	0.456229	0.78476	3.53752e-06	7.75382e-06
444	19	16	74	87	31	260	0.15376	1.87236	2.87925e-06	1.87256e-05
445	9	7	49	60	12	237	0.204845	1.5855	3.27331e-06	1.59794e-05
446	12	8	47	54	24	126	0.374666	0.98172	3.65035e-06	9.74295e-06
447	12	8	57	64	14	258	0.179475	1.71772	3.10869e-06	1.7321e-05
448	19	14	67	82	22	426	0.0680468	2.68756	1.85519e-06	2.72634e-05
449	14	9	64	78	18	353	0.101252	2.29014	2.34489e-06	2.31589e-05
450	13	9	18	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
451	17	15	119	132	39	495	0.0349632	3.35346	1.18008e-06	3.3752e-05
452	15	12	53	61	21	186	0.264033	1.33168	3.51853e-06	1.33261e-05
453	19	15	58	66	27	141	0.321879	1.13358	3.61062e-06	1.12173e-05
454	10	8	47	57	15	205	0.245745	1.40346	3.46742e-06	1.41098e-05
455	24	20	106	131	30	825	0.00653763	5.03018	3.3492e-07	5.12295e-05
456	13	10	27	30	14	54	0.628889	0.4638	2.86938e-06	4.56262e-06
457	19	14	84	99	29	356	0.0873948	2.43732	2.1415e-06	2.45037e-05
458	15	11	73	92	23	728	0.0136973	4.29056	6.00955e-07	4.38741e-05
459	17	15	133	152	35	713	0.0101441	4.59086	4.71337e-07	4.6464e-05
460	17	15	99	118	23	918	0.00441459	5.42284	2.44732e-07	5.54371e-05
461	6	4	23	27	9	139	0.415422	0.87846	3.70125e-06	8.9096e-06
462	20	17	61	71	24	220	0.208487	1.56788	3.27263e-06	1.56971e-05
463	14	12	144	176	31	1151	0.000934611	6.97538	6.64425e-08	7.10911e-05
464	13	10	51	59	19	182	0.272881	1.29872	3.54763e-06	1.30007e-05
465	18	16	92	106	27	529	0.0346111	3.36358	1.17992e-06	3.40909e-05
466	12	9	68	76	19	537	0.040116	3.21598	1.31671e-06	3.28225e-05
467	15	10	33	38	18	96	0.482758	0.72824	3.49797e-06	7.2458e-06
468	15	9	68	81	25	329	0.1123	2.18658	2.47656e-06	2.20531e-05
469	17	12	81	90	30	350	0.0953501	2.3502	2.25759e-06	2.36769e-05
470	17	13	29	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
471	20	15	66	69	33	126	0.340984	1.07592	3.61091e-06	1.05897e-05
472	11	8	59	67	24	169	0.277299	1.28266	3.53875e-06	1.27615e-05
473	12	10	43	44	30	31	0.64764	0.43442	2.67529e-06	4.13082e-06
474	13	11	31	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
475	15	11	67	79	28	213	0.205477	1.58242	3.24176e-06	1.57767e-05
476	15	10	94	107	31	370	0.0773852	2.55896	1.98874e-06	2.56992e-05
477	14	13	37	43	24	38	0.628864	0.46384	2.79612e-06	4.44631e-06
478	18	13	52	58	26	115	0.386455	0.95074	3.6266e-06	9.38428e-06
479	8	7	54	60	16	281	0.163671	1.8099	2.998e-06	1.83173e-05
480	21	17	70	81	29	164	0.260519	1.34508	3.46128e-06	1.32861e-05
481	11	7	29	36	12	132	0.406862	0.89928	3.68035e-06	9.0457e-06
482	14	14	41	46	21	98	0.454444	0.78868	3.54632e-06	7.80364e-06
483	14	11	42	50	19	88	0.466359	0.7628	3.49681e-06	7.4981e-06
484	24	19	86	95	41	267	0.141098	1.9583	2.75834e-06	1.95491e-05
485	16	14	60	68	31	200	0.235266	1.44704	3.40314e-06	1.44651e-05
486	17	9	51	53	25	106	0.417513	0.87344	3.60056e-06	8.62384e-06
487	18	14	63	72	30	147	0.300635	1.20186	3.56998e-06	1.18748e-05
488	8	7	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
489	22	18	96	107	43	298	0.11172	2.19176	2.44372e-06	2.18736e-05
490	21	17	64	69	23	315	0.130052	2.03982	2.68321e-06	2.06318e-05
491	16	13	64	77	28	349	0.10399	2.26346	2.38033e-06	2.289e-05
492	12	10	65	82	20	345	0.102852	2.27446	2.36146e-06	2.29597e-05
493	12	7	30	31	13	76	0.558623	0.58228	3.23331e-06	5.788e-06
494	16	16	58	69	22	296	0.143285	1.94292	2.81158e-06	1.96223e-05
495	19	15	86	94	44	280	0.132879	2.01832	2.68194e-06	2.01834e-05
496	18	14	62	72	33	151	0.294564	1.22226	3.56049e-06	1.20873e-05
497	10	6	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
498	17	14	48	55	21	149	0.331112	1.1053	3.64933e-06	1.10215e-05
499	12	9	72	83	25	255	0.161744	1.82174	2.94926e-06	1.82341e-05
500	18	14	75	85	28	322	0.113495	2.176	2.48632e-06	2.19069e-05
501	14	10	45	52	21	105	0.422291	0.86206	3.5955e-06	8.51426e-06
502	9	7	67	81	21	404	0.076606	2.56908	1.99467e-06	2.60381e-05
503	16	14	56	67	20	166	0.281574	1.26736	3.54842e-06	1.26021e-05
504	23	19	65	71	38	125	0.33845	1.08338	3.6043e-06	1.06494e-05
505	19	14	56	65	25	128	0.34611	1.061	3.62382e-06	1.04701e-05
506	10	5	32	35	13	128	0.417864	0.8726	3.66747e-06	8.77672e-06
507	23	19	62	71	24	215	0.213871	1.54238	3.30034e-06	1.54314e-05
508	13	12	80	91	25	306	0.11859	2.13208	2.5373e-06	2.13955e-05
509	21	16	101	115	45	458	0.0469816	3.058	1.44828e-06	3.08265e-05
510	15	11	40	47	20	161	0.327502	1.11626	3.67048e-06	1.12075e-05
511	12	11	104	117	24	1072	0.00202546	6.20196	1.28744e-07	6.35632e-05
512	17	13	57	68	26	152	0.30052	1.20224	3.5806e-06	1.19147e-05
513	17	12	53	60	20	226	0.216666	1.5294	3.33556e-06	1.5395e-05
514	19	16	116	141	49	434	0.0450997	3.09888	1.39894e-06	3.10189e-05
515	10	7	38	53	19	143	0.345715	1.06214	3.66104e-06	1.05898e-05
516	24	18	89	108	33	334	0.0923989	2.38164	2.20305e-06	2.38428e-05
517	13	10	24	28	13	42	0.67703	0.39004	2.58092e-06	3.81213e-06
518	16	14	77	84	30	283	0.139343	1.97082	2.75596e-06	1.97783e-05
519	15	11	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
520	9	7	24	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
521	17	16	43	51	27	120	0.393655	0.93228	3.6432e-06	9.25481e-06
522	7	5	16	18	9	12	0.840095	0.17424	1.38923e-06	1.65366e-06
523	20	18	48	55	25	96	0.433874	0.835	3.56012e-06	8.20541e-06
524	11	9	20	26	8	124	0.451274	0.79568	3.63554e-06	8.05615e-06
525	13	11	28	32	14	74	0.560817	0.57836	3.21807e-06	5.73818e-06
526	13	13	55	62	22	193	0.253179	1.37366	3.48234e-06	1.37545e-05
527	24	21	124	145	42	493	0.0325525	3.4249	1.11914e-06	3.43796e-05
528	15	14	52	56	26	169	0.297132	1.21358	3.60735e-06	1.21406e-05
529	16	10	79	88	31	677	0.0182181	4.00534	7.45823e-07	4.09386e-05
530	17	12	38	48	16	140	0.362243	1.01544	3.67609e-06	1.01481e-05
531	14	9	27	30	17	34	0.696422	0.3618	2.43745e-06	3.49996e-06
532	20	17	140	164	48	698	0.0101557	4.58972	4.7066e-07	4.63444e-05
533	11	6	43	48	20	85	0.479534	0.73494	3.46502e-06	7.22581e-06
534	15	11	66	79	29	325	0.116063	2.15362	2.52178e-06	2.17277e-05
535	14	11	64	79	21	554	0.0360979	3.32152	1.22354e-06	3.38952e-05
536	23	19	151	176	51	650	0.0120309	4.42028	5.35029e-07	4.44714e-05
537	16	14	94	112	34	472	0.044576	3.11056	1.39973e-06	3.1401e-05
538	19	11	41	50	21	126	0.384197	0.9566	3.65646e-06	9.51716e-06
539	18	13	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
540	8	7	52	56	18	174	0.289651	1.23908	3.59348e-06	1.24062e-05
541	21	17	92	109	40	383	0.071517	2.63782	1.8954e-06	2.65028e-05
542	12	10	51	64	22	150	0.311324	1.16692	3.60595e-06	1.15826e-05
543	30	24	88	99	53	150	0.249894	1.38672	3.38813e-06	1.35583e-05
544	13	10	29	32	19	34	0.687729	0.37436	2.48466e-06	3.61285e-06
545	14	9	49	60	23	247	0.19466	1.6365	3.21399e-06	1.65108e-05
546	16	12	85	107	30	601	0.023824	3.73706	9.04669e-07	3.79729e-05
547	19	17	72	89	36	150	0.26609	1.32392	3.45753e-06	1.29938e-05
548	18	13	104	110	38	322	0.0970043	2.333	2.26196e-06	2.33181e-05
549	12	8	52	53	21	102	0.426118	0.85304	3.58421e-06	8.41131e-06
550	15	11	145	181	42	806	0.00526181	5.24728	2.79099e-07	5.30424e-05
551	12	11	80	105	22	659	0.0179476	4.0203	7.34806e-07	4.09418e-05
552	19	11	44	51	23	91	0.456403	0.78438	3.52067e-06	7.71395e-06
553	14	11	52	63	13	846	0.00900262	4.71024	4.36689e-07	4.85069e-05
554	11	8	51	54	16	296	0.157439	1.84872	2.956e-06	1.87756e-05
555	16	15	47	48	23	114	0.413607	0.88284	3.62595e-06	8.76667e-06
556	15	12	53	63	20	251	0.18717	1.67574	3.16179e-06	1.68926e-05
557	19	16	118	146	32	747	0.00885671	4.72658	4.24518e-07	4.79319e-05
558	9	7	27	31	16	81	0.544558	0.60778	3.29657e-06	6.05366e-06
559	23	19	65	73	37	118	0.346373	1.06024	3.59895e-06	1.03904e-05
560	12	6	32	36	15	81	0.527725	0.63918	3.34361e-06	6.3359e-06
561	18	14	81	94	47	157	0.248821	1.39102	3.39591e-06	1.3648e-05
562	14	13	19	20	13	22	0.78836	0.2378	1.81156e-06	2.29788e-06
563	14	11	57	64	17	203	0.237587	1.43722	3.42095e-06	1.43987e-05
564	17	17	126	158	37	1071	0.00157368	6.45434	1.03586e-07	6.58244e-05
565	9	6	37	41	16	93	0.481052	0.73178	3.49039e-06	7.25574e-06
566	19	14	79	98	30	557	0.0315513	3.45614	1.1083e-06	3.51271e-05
567	10	7	50	60	16	343	0.119302	2.1261	2.57829e-06	2.16115e-05
568	24	20	85	97	28	598	0.0257593	3.65896	9.5951e-07	3.72491e-05
569	13	10	66	74	30	160	0.277837	1.28072	3.52254e-06	1.26784e-05
570	18	12	51	67	21	241	0.192077	1.64986	3.186e-06	1.65871e-05
571	19	15	64	76	32	170	0.260727	1.34428	3.47358e-06	1.33227e-05
572	14	11	39	42	21	115	0.427304	0.85026	3.62401e-06	8.48112e-06
573	11	6	20	24	11	31	0.734313	0.30882	2.20431e-06	3.00187e-06
574	12	6	45	50	12	270	0.184335	1.691	3.16473e-06	1.71683e-05
575	18	13	92	108	26	454	0.0501047	2.99364	1.51411e-06	3.02188e-05
576	18	14	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
577	14	11	70	77	31	195	0.22808	1.47806	3.35447e-06	1.47074e-05
578	13	10	26	31	18	39	0.674637	0.39358	2.57851e-06	3.82207e-06
579	13	12	55	67	22	261	0.173451	1.75186	3.06137e-06	1.76498e-05
580	15	12	31	38	17	112	0.444929	0.80984	3.60211e-06	8.09593e-06
581	17	13	110	127	39	490	0.0370103	3.29656	1.22889e-06	3.32041e-05
582	17	16	38	40	24	52	0.596665	0.5164	2.99575e-06	5.02083e-06
583	22	16	77	86	34	219	0.190714	1.65698	3.145e-06	1.64907e-05
584	20	13	65	77	34	287	0.142664	1.94726	2.79561e-06	1.95957e-05
585	11	10	64	73	23	250	0.176676	1.73344	3.07486e-06	1.7404e-05
586	16	14	91	108	31	423	0.0586868	2.83554	1.67678e-06	2.85717e-05
587	13	11	36	42	17	147	0.362961	1.01346	3.69544e-06	1.01814e-05
588	15	12	103	118	26	436	0.051579	2.96464	1.53844e-06	2.98269e-05
589	15	13	25	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
590	21	14	77	84	32	223	0.189225	1.66482	3.1393e-06	1.65903e-05
591	18	14	54	64	30	129	0.346518	1.05982	3.62695e-06	1.04668e-05
592	7	6	23	23	9	81	0.572616	0.55754	3.20784e-06	5.60208e-06
593	21	16	47	52	28	180	0.288068	1.24456	3.60063e-06	1.24993e-05
594	11	10	73	89	15	713	0.0150674	4.19522	6.4651e-07	4.29078e-05
595	14	12	97	116	29	589	0.0239358	3.73238	9.05812e-07	3.78434e-05
596	14	13	97	112	30	746	0.0110209	4.50796	5.06516e-07	4.59595e-05
597	13	10	54	64	24	275	0.16457	1.80442	2.99917e-06	1.82243e-05
598	23	17	143	169	40	870	0.00409364	5.49832	2.28284e-07	5.57655e-05
599	14	11	90	111	30	550	0.0301346	3.50208	1.06945e-06	3.54889e-05
600	17	13	74	80	36	129	0.313392	1.1603	3.56327e-06	1.137e-05
601	13	8	31	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
602	14	11	33	36	17	59	0.590385	0.52698	3.0505e-06	5.16697e-06
603	12	7	27	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
604	21	14	53	67	23	181	0.260837	1.34386	3.49498e-06	1.33991e-05
605	14	12	78	92	29	371	0.0845967	2.46986	2.10693e-06	2.49056e-05
606	15	11	70	74	26	335	0.113811	2.17322	2.50119e-06	2.19767e-05
607	16	14	89	109	20	678	0.015886	4.14232	6.70023e-07	4.21771e-05
608	11	9	69	82	21	323	0.115065	2.16226	2.50735e-06	2.17907e-05
609	18	14	75	89	25	343	0.0994381	2.30822	2.31179e-06	2.32485e-05
610	9	7	24	26	12	48	0.664926	0.40808	2.67169e-06	4.01803e-06
611	22	18	75	84	37	256	0.159914	1.83312	2.93341e-06	1.83437e-05
612	12	11	69	74	30	173	0.260014	1.34702	3.47617e-06	1.33692e-05
613	10	9	27	28	10	56	0.630375	0.46144	2.87198e-06	4.55599e-06
614	14	12	93	119	17	1527	0.000196466	8.53502	1.72599e-08	8.78517e-05
615	16	9	20	22	13	25	0.7667	0.26566	1.97055e-06	2.57018e-06
616	16	14	67	78	22	373	0.0914338	2.39214	2.21467e-06	2.42216e-05
617	9	7	46	49	20	88	0.469297	0.75652	3.49234e-06	7.44165e-06
618	19	15	42	45	32	22	0.673815	0.3948	2.49923e-06	3.70907e-06
619	10	10	60	66	26	134	0.333578	1.09788	3.61778e-06	1.08454e-05
620	23	19	88	95	41	258	0.147725	1.9124	2.81725e-06	1.90709e-05
621	12	10	74	87	27	311	0.118545	2.13246	2.54106e-06	2.14354e-05
622	11	6	76	89	24	560	0.032879	3.41492	1.14348e-06	3.47784e-05
623	15	14	59	73	21	297	0.13902	1.97314	2.76666e-06	1.99012e-05
624	15	12	103	117	29	502	0.0370695	3.29496	1.23357e-06	3.32772e-05
625	12	11	60	73	20	331	0.116888	2.14654	2.53737e-06	2.17078e-05
626	15	9	84	94	35	328	0.104025	2.26312	2.36489e-06	2.27338e-05
627	19	14	72	85	29	304	0.124407	2.0842	2.60639e-06	2.09505e-05
628	15	9	89	102	23	802	0.00881977	4.73076	4.26616e-07	4.83705e-05
629	15	11	27	31	14	54	0.624952	0.47008	2.8867e-06	4.61907e-06
630	13	9	51	55	22	240	0.20817	1.5694	3.30087e-06	1.58566e-05
631	20	18	80	90	32	434	0.0621254	2.7786	1.74822e-06	2.81401e-05
632	15	11	96	114	35	482	0.0418309	3.17412	1.34048e-06	3.20452e-05
633	18	16	114	136	34	811	0.00680444	4.99018	3.45447e-07	5.07679e-05
634	17	13	58	64	30	114	0.374067	0.98332	3.61717e-06	9.66983e-06
635	9	6	20	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
636	20	14	100	120	44	351	0.0785751	2.5437	1.99765e-06	2.54235e-05
637	11	9	103	115	22	543	0.0304552	3.4915	1.07637e-06	3.53428e-05
638	17	11	82	98	26	413	0.0657602	2.72174	1.80682e-06	2.74759e-05
639	13	11	32	37	14	59	0.586689	0.53326	3.06452e-06	5.22342e-06
640	15	10	20	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
641	15	12	49	54	23	193	0.266223	1.32342	3.54154e-06	1.33029e-05
642	24	19	73	84	37	203	0.209544	1.56282	3.25373e-06	1.55276e-05
643	17	12	63	77	24	344	0.106676	2.23796	2.41347e-06	2.26243e-05
644	12	12	30	35	16	101	0.479553	0.7349	3.52094e-06	7.34212e-06
645	20	14	86	101	35	288	0.12208	2.10308	2.56411e-06	2.10036e-05
646	11	7	25	29	15	34	0.700809	0.35552	2.41324e-06	3.44351e-06
647	19	12	40	44	25	53	0.578903	0.54662	3.06804e-06	5.29975e-06
648	13	11	49	55	25	121	0.381937	0.9625	3.64128e-06	9.53374e-06
649	11	7	30	36	14	65	0.572593	0.55758	3.14111e-06	5.48577e-06
650	16	13	46	54	22	99	0.429979	0.84402	3.57242e-06	8.30836e-06
651	15	12	96	116	37	427	0.0546842	2.90618	1.59874e-06	2.92358e-05
652	18	10	96	119	26	597	0.02255	3.79202	8.66772e-07	3.84378e-05
653	14	11	92	100	28	416	0.0639534	2.7496	1.77459e-06	2.77482e-05
654	9	8	19	23	16	17	0.793628	0.23114	1.74722e-06	2.20156e-06
655	15	12	50	53	21	162	0.313787	1.15904	3.63971e-06	1.15993e-05
656	14	11	28	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
657	14	11	85	97	26	309	0.112471	2.18506	2.46239e-06	2.18936e-05
658	13	8	51	55	19	256	0.191858	1.651	3.20532e-06	1.67067e-05
659	16	12	45	51	19	130	0.374082	0.98328	3.66082e-06	9.78614e-06
660	18	13	75	96	26	385	0.0768131	2.56638	1.98756e-06	2.58753e-05
661	18	11	50	58	26	159	0.308776	1.17514	3.61951e-06	1.17221e-05
662	16	12	80	99	23	455	0.0527485	2.94222	1.57e-06	2.97639e-05
663	20	15	182	208	37	1470	0.000150245	8.80324	1.34991e-08	8.98469e-05
664	12	9	73	86	27	310	0.119902	2.12108	2.55701e-06	2.13258e-05
665	13	12	54	63	25	165	0.290213	1.23714	3.57635e-06	1.23232e-05
666	14	11	17	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
667	32	22	88	104	24	583	0.0266113	3.62642	9.80551e-07	3.68472e-05
668	16	14	74	90	27	399	0.0742662	2.6001	1.95175e-06	2.62804e-05
669	10	10	78	93	22	429	0.0625406	2.77194	1.75387e-06	2.80438e-05
670	19	15	57	61	28	85	0.441941	0.81658	3.51768e-06	7.95963e-06
671	9	8	27	33	13	191	0.306867	1.18134	3.68585e-06	1.20112e-05
672	23	21	143	159	55	554	0.021842	3.82392	8.38973e-07	3.8411e-05
673	12	9	66	76	26	263	0.162256	1.81858	2.96345e-06	1.8264e-05
674	19	17	70	79	30	192	0.228706	1.47532	3.35304e-06	1.46609e-05
675	14	10	31	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
676	16	14	71	83	25	476	0.0524005	2.94884	1.57079e-06	2.99766e-05
677	16	11	89	106	27	641	0.01955	3.93478	7.82818e-07	4.00418e-05
678	7	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
679	12	9	76	90	28	471	0.051442	2.9673	1.54871e-06	3.0106e-05
680	21	18	48	52	22	138	0.356878	1.03036	3.66431e-06	1.02677e-05
681	16	13	32	35	20	41	0.651225	0.4289	2.70527e-06	4.15413e-06
682	13	10	58	68	23	153	0.298992	1.20734	3.57828e-06	1.19678e-05
683	16	14	138	159	45	583	0.0188391	3.97182	7.52657e-07	3.99518e-05
684	15	10	32	36	16	68	0.563899	0.57288	3.18331e-06	5.64517e-06
685	9	6	24	29	13	83	0.545845	0.60542	3.30075e-06	6.04704e-06
686	17	15	111	138	34	747	0.00931304	4.67634	4.42186e-07	4.74803e-05
687	11	8	34	38	14	65	0.565446	0.57014	3.16575e-06	5.59867e-06
688	20	14	58	62	21	293	0.152033	1.88366	2.89892e-06	1.90678e-05
689	10	9	62	68	33	152	0.30052	1.20224	3.5806e-06	1.19147e-05
690	16	13	125	139	32	1230	0.000788073	7.14592	5.7687e-08	7.32001e-05
