Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	25	21	76	86	42	180	0.232683	1.45808	3.35493e-06	1.44185e-05
348	26	21	130	144	45	594	0.0195707	3.93372	7.76754e-07	3.96896e-05
349	28	16	65	69	35	104	0.381471	0.96372	3.59374e-06	9.42074e-06
350	17	12	23	26	11	26	0.743877	0.29588	2.11938e-06	2.8491e-06
351	35	27	98	107	42	243	0.147894	1.91126	2.80278e-06	1.89513e-05
352	20	15	74	79	29	142	0.295136	1.22032	3.54289e-06	1.20043e-05
353	16	14	51	52	28	42	0.582306	0.54076	3.0087e-06	5.16687e-06
354	23	17	70	76	29	186	0.240297	1.42588	3.40568e-06	1.41728e-05
355	23	19	82	85	38	113	0.329526	1.1101	3.55957e-06	1.08021e-05
356	27	20	51	56	25	193	0.2629	1.33598	3.52701e-06	1.34158e-05
357	22	18	37	43	23	50	0.591532	0.52504	3.00729e-06	5.08391e-06
358	23	20	61	63	29	135	0.338193	1.08414	3.62853e-06	1.07292e-05
359	19	16	37	45	16	82	0.496188	0.7008	3.42224e-06	6.89706e-06
360	26	18	45	49	26	51	0.56676	0.56782	3.10342e-06	5.47573e-06
361	21	18	93	105	44	234	0.156798	1.8528	2.87883e-06	1.83602e-05
362	27	20	81	87	41	161	0.254753	1.36746	3.43035e-06	1.34654e-05
363	23	16	51	52	31	55	0.544951	0.60706	3.1921e-06	5.8576e-06
364	17	10	49	49	19	156	0.331768	1.10332	3.6676e-06	1.10547e-05
365	26	20	38	43	25	40	0.622482	0.47404	2.8339e-06	4.55257e-06
366	28	21	88	95	39	294	0.122947	2.096	2.57989e-06	2.09837e-05
367	30	25	67	74	33	131	0.322124	1.13282	3.58767e-06	1.11376e-05
368	18	13	50	53	23	61	0.525219	0.64394	3.27361e-06	6.23285e-06
369	23	19	68	73	33	135	0.317607	1.14694	3.58695e-06	1.12937e-05
370	21	15	38	38	28	16	0.725975	0.32024	2.1744e-06	2.99514e-06
371	32	23	86	95	40	236	0.165266	1.8002	2.95858e-06	1.7902e-05
372	24	20	65	72	35	183	0.250209	1.38546	3.44978e-06	1.37876e-05
373	20	15	69	74	29	165	0.270842	1.30622	3.5058e-06	1.29441e-05
374	26	24	96	104	41	203	0.184811	1.68842	3.07833e-06	1.66566e-05
375	15	14	56	58	24	94	0.430142	0.84364	3.55662e-06	8.26848e-06
376	31	24	81	88	29	239	0.170071	1.77154	3.00451e-06	1.76662e-05
377	19	13	66	72	31	198	0.231782	1.46196	3.38044e-06	1.45846e-05
378	19	16	27	28	19	25	0.738348	0.30334	2.14775e-06	2.90886e-06
379	21	17	62	64	30	93	0.416354	0.87622	3.5615e-06	8.55403e-06
380	24	20	66	71	30	132	0.32658	1.11908	3.59936e-06	1.10214e-05
381	24	19	69	74	31	158	0.280686	1.27052	3.52883e-06	1.25722e-05
382	7	4	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
383	17	16	113	126	46	342	0.0792237	2.53548	2.00309e-06	2.5284e-05
384	22	18	56	57	25	102	0.415547	0.87816	3.58912e-06	8.6371e-06
385	31	23	141	150	63	304	0.0827112	2.4924	2.03632e-06	2.46196e-05
386	15	14	40	43	16	95	0.470227	0.75454	3.5149e-06	7.4749e-06
387	21	18	68	73	36	128	0.329151	1.11124	3.59489e-06	1.09217e-05
388	22	17	41	44	23	42	0.612308	0.49052	2.88721e-06	4.71529e-06
389	22	16	80	92	39	252	0.155213	1.86296	2.88427e-06	1.85827e-05
390	24	21	50	55	24	80	0.470763	0.7534	3.46259e-06	7.35527e-06
391	25	19	75	80	36	134	0.305502	1.1858	3.55471e-06	1.16357e-05
392	27	24	72	79	41	109	0.349232	1.05202	3.57993e-06	1.02509e-05
393	16	10	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
394	28	18	71	78	36	165	0.264123	1.33134	3.47847e-06	1.31699e-05
395	20	14	63	67	29	117	0.361512	1.01746	3.6146e-06	9.99857e-06
396	23	19	72	74	31	290	0.14317	1.94372	2.8041e-06	1.95858e-05
397	22	16	53	57	24	136	0.349392	1.05156	3.64892e-06	1.04436e-05
398	16	9	50	55	20	173	0.292966	1.2277	3.6025e-06	1.22967e-05
399	25	23	75	81	36	141	0.292942	1.22778	3.53407e-06	1.2064e-05
400	27	17	53	54	31	61	0.521931	0.65022	3.28258e-06	6.2893e-06
401	28	24	99	104	48	176	0.212095	1.55072	3.22851e-06	1.5222e-05
402	17	14	37	38	18	56	0.592005	0.52424	3.03134e-06	5.12047e-06
403	34	23	111	126	50	316	0.0904571	2.40288	2.16215e-06	2.39025e-05
404	20	18	94	101	34	319	0.104227	2.26118	2.36082e-06	2.26507e-05
405	26	17	101	111	35	601	0.023233	3.76218	8.87473e-07	3.81987e-05
406	23	20	60	64	32	93	0.416354	0.87622	3.5615e-06	8.55403e-06
407	24	21	89	99	34	399	0.070185	2.65662	1.88015e-06	2.67885e-05
408	25	22	101	112	48	209	0.170459	1.76926	2.97059e-06	1.7427e-05
409	32	23	92	96	40	201	0.196326	1.62798	3.1606e-06	1.60987e-05
410	25	23	72	77	31	152	0.284006	1.25876	3.52812e-06	1.24227e-05
411	20	7	37	37	22	46	0.626905	0.46696	2.84157e-06	4.53269e-06
412	25	17	54	57	26	225	0.221915	1.50546	3.367e-06	1.51725e-05
413	20	14	43	46	29	57	0.560134	0.57958	3.15085e-06	5.62518e-06
414	30	19	117	126	55	287	0.104876	2.25498	2.34519e-06	2.23616e-05
415	23	20	85	96	34	394	0.0733671	2.61228	1.93348e-06	2.63535e-05
416	11	7	53	54	11	390	0.0974788	2.32812	2.31708e-06	2.37701e-05
417	26	17	63	67	33	114	0.367086	1.00216	3.61182e-06	9.83917e-06
418	21	15	47	49	25	61	0.53858	0.61882	3.23528e-06	6.00706e-06
419	29	21	51	54	25	75	0.485964	0.72162	3.41787e-06	7.03316e-06
420	18	15	46	53	26	129	0.371302	0.99074	3.6558e-06	9.84591e-06
421	22	19	58	65	23	189	0.253574	1.3721	3.47682e-06	1.37113e-05
422	21	16	88	99	36	219	0.175763	1.73862	3.02742e-06	1.72245e-05
423	10	8	29	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
424	23	17	55	58	28	89	0.441252	0.81814	3.53126e-06	8.00282e-06
425	21	18	105	116	39	393	0.0650382	2.73278	1.78395e-06	2.74293e-05
426	26	19	35	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
427	14	11	30	33	11	106	0.473388	0.74784	3.54799e-06	7.49489e-06
428	30	24	120	127	55	277	0.109672	2.21026	2.40037e-06	2.18867e-05
429	18	11	41	43	19	84	0.497361	0.69844	3.42703e-06	6.89044e-06
430	20	16	39	42	21	72	0.532081	0.63096	3.29698e-06	6.19639e-06
431	21	19	73	87	25	388	0.0800455	2.52516	2.04329e-06	2.55266e-05
432	26	17	62	67	39	64	0.47371	0.74716	3.40243e-06	7.18251e-06
433	24	16	42	49	25	87	0.471696	0.75142	3.48514e-06	7.38852e-06
434	23	18	57	62	34	97	0.413102	0.88406	3.57485e-06	8.65367e-06
435	27	22	63	68	37	80	0.433857	0.83504	3.50951e-06	8.08909e-06
436	9	6	17	17	7	30	0.771237	0.25976	1.96943e-06	2.55361e-06
437	22	15	27	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
438	28	19	68	72	33	148	0.299105	1.20696	3.56771e-06	1.19279e-05
439	22	19	69	80	37	140	0.296295	1.2164	3.54204e-06	1.19545e-05
440	22	18	53	57	23	102	0.415547	0.87816	3.58912e-06	8.6371e-06
441	18	16	38	41	19	70	0.540922	0.61448	3.26375e-06	6.03368e-06
442	24	15	54	58	31	59	0.514202	0.66514	3.29542e-06	6.40882e-06
443	26	20	47	49	26	49	0.57257	0.55762	3.07439e-06	5.36946e-06
444	27	22	69	75	38	92	0.39055	0.9402	3.56253e-06	9.12182e-06
445	16	10	25	26	12	46	0.671743	0.39788	2.6277e-06	3.91176e-06
446	22	15	66	69	24	246	0.184904	1.68792	3.13701e-06	1.69657e-05
447	19	14	62	70	24	169	0.272123	1.3015	3.51878e-06	1.29308e-05
448	27	20	47	48	28	46	0.585061	0.53604	3.01517e-06	5.15361e-06
449	22	16	86	93	34	284	0.131015	2.03244	2.66478e-06	2.03395e-05
450	20	15	24	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
451	25	22	91	103	33	254	0.143382	1.94224	2.76871e-06	1.93099e-05
452	23	18	55	59	33	64	0.498117	0.69692	3.35279e-06	6.73093e-06
453	28	23	59	69	28	142	0.314265	1.15752	3.59512e-06	1.14398e-05
454	16	13	54	61	23	139	0.335551	1.09198	3.63363e-06	1.08288e-05
455	20	16	70	73	27	221	0.204837	1.58554	3.24935e-06	1.58631e-05
456	20	16	59	65	28	326	0.126085	2.0708	2.64659e-06	2.09905e-05
457	28	20	81	91	39	149	0.264113	1.33138	3.44761e-06	1.30536e-05
458	22	18	110	124	45	471	0.0415516	3.18082	1.3307e-06	3.20252e-05
459	26	23	125	137	46	355	0.0691927	2.67086	1.84022e-06	2.65956e-05
460	25	21	81	84	46	111	0.335002	1.09362	3.56421e-06	1.06394e-05
461	11	8	48	52	24	83	0.472433	0.74986	3.47017e-06	7.34533e-06
462	28	23	60	64	34	68	0.472972	0.74872	3.41755e-06	7.2257e-06
463	21	18	107	114	34	324	0.0936379	2.36832	2.21455e-06	2.36502e-05
464	20	16	82	90	33	267	0.145599	1.9269	2.80523e-06	1.92668e-05
465	26	19	64	71	27	165	0.275993	1.28738	3.52574e-06	1.27748e-05
466	19	13	52	56	18	192	0.264245	1.33088	3.53101e-06	1.33626e-05
467	23	18	32	37	17	70	0.554682	0.58936	3.22153e-06	5.80789e-06
468	31	23	112	123	39	307	0.096507	2.33814	2.24426e-06	2.32549e-05
469	25	18	113	121	46	311	0.0957533	2.34598	2.23628e-06	2.33546e-05
470	25	19	36	38	25	32	0.669088	0.40184	2.57282e-06	3.84527e-06
471	29	23	83	90	42	181	0.225756	1.4883	3.31803e-06	1.46974e-05
472	18	12	64	70	28	147	0.304434	1.1893	3.58073e-06	1.17619e-05
473	19	16	55	59	21	249	0.193899	1.64042	3.21107e-06	1.65606e-05
474	21	18	36	40	27	22	0.695308	0.3634	2.38271e-06	3.42683e-06
475	23	17	66	69	34	115	0.36066	1.01982	3.60847e-06	1.00052e-05
476	23	16	103	115	46	283	0.114693	2.1655	2.46912e-06	2.15282e-05
477	21	16	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
478	26	19	52	54	28	79	0.476151	0.74202	3.45004e-06	7.24569e-06
479	21	15	96	101	41	209	0.182651	1.70018	3.06964e-06	1.6806e-05
480	30	24	70	74	43	72	0.435213	0.83192	3.48288e-06	8.00271e-06
481	18	13	35	39	19	43	0.628625	0.46422	2.82013e-06	4.48618e-06
482	21	18	33	35	19	51	0.618845	0.4799	2.89957e-06	4.68546e-06
483	21	16	74	81	32	143	0.289969	1.23798	3.52902e-06	1.21703e-05
484	13	12	57	66	22	168	0.280472	1.27128	3.54851e-06	1.26519e-05
485	24	20	54	58	26	137	0.345439	1.06294	3.64549e-06	1.05532e-05
486	25	16	32	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
487	26	19	67	71	34	127	0.335015	1.09358	3.60332e-06	1.07557e-05
488	14	12	41	46	19	106	0.436276	0.82948	3.58999e-06	8.22871e-06
489	31	25	97	106	42	280	0.123233	2.09368	2.57073e-06	2.08607e-05
490	30	25	70	72	38	129	0.329539	1.11006	3.59804e-06	1.09184e-05
491	24	19	95	98	46	144	0.259282	1.34984	3.41812e-06	1.3183e-05
492	19	16	60	66	30	82	0.434882	0.83268	3.51492e-06	8.08246e-06
493	20	12	69	77	30	279	0.148606	1.90646	2.84886e-06	1.91706e-05
494	24	22	79	86	36	242	0.169606	1.77428	3.00418e-06	1.77127e-05
495	28	22	76	85	32	272	0.14646	1.921	2.8194e-06	1.92503e-05
496	27	20	56	60	31	74	0.470387	0.7542	3.44263e-06	7.31871e-06
497	17	11	27	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
498	25	18	47	55	17	144	0.339663	1.0798	3.65335e-06	1.07558e-05
499	19	15	59	66	29	104	0.388726	0.94488	3.59626e-06	9.25139e-06
500	26	20	98	108	36	337	0.090996	2.39694	2.18411e-06	2.40022e-05
501	22	16	53	58	24	83	0.454963	0.78754	3.49594e-06	7.68402e-06
502	15	12	53	58	25	139	0.341933	1.07314	3.64483e-06	1.06595e-05
503	24	21	70	72	40	76	0.431814	0.83976	3.49871e-06	8.10235e-06
504	33	27	69	74	37	104	0.369679	0.99512	3.58699e-06	9.70298e-06
505	27	20	49	52	30	45	0.573464	0.55606	3.05442e-06	5.32627e-06
506	16	10	29	30	16	57	0.619341	0.4791	2.92454e-06	4.72202e-06
507	33	28	59	60	38	46	0.542591	0.6114	3.16384e-06	5.83098e-06
508	20	19	86	92	28	229	0.17453	1.74566	3.02996e-06	1.73607e-05
509	30	22	80	87	41	126	0.304538	1.18896	3.53438e-06	1.16057e-05
510	22	17	52	54	31	52	0.546446	0.60432	3.17545e-06	5.8111e-06
511	27	19	70	72	34	189	0.242668	1.41606	3.42318e-06	1.41064e-05
512	25	20	59	65	32	106	0.387205	0.9488	3.60148e-06	9.30121e-06
513	25	18	43	43	24	56	0.573705	0.55564	3.09956e-06	5.40271e-06
514	28	23	92	95	44	177	0.223286	1.4993	3.29729e-06	1.47671e-05
515	17	11	54	57	31	68	0.494227	0.70476	3.37585e-06	6.83057e-06
516	34	23	70	70	38	71	0.448566	0.8017	3.46463e-06	7.72379e-06
517	20	16	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
518	24	22	92	102	33	287	0.121936	2.10426	2.56149e-06	2.10069e-05
519	26	22	55	66	31	152	0.304319	1.18968	3.5915e-06	1.18018e-05
520	15	11	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
521	25	22	90	96	32	593	0.0265911	3.62718	9.81927e-07	3.6927e-05
522	13	9	24	24	15	9	0.821503	0.19662	1.50577e-06	1.83294e-06
523	33	25	75	81	33	158	0.268614	1.31448	3.4832e-06	1.29673e-05
524	25	15	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
525	20	18	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
526	20	20	54	55	29	79	0.47317	0.7483	3.45516e-06	7.30214e-06
527	34	30	90	101	47	140	0.259687	1.34828	3.41224e-06	1.31399e-05
528	23	20	59	64	31	73	0.461063	0.77422	3.454e-06	7.49137e-06
529	24	17	82	84	38	286	0.137227	1.98612	2.73599e-06	1.99377e-05
530	26	19	34	34	23	28	0.700249	0.35632	2.38571e-06	3.40695e-06
531	21	15	29	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
532	29	25	142	156	53	767	0.00751105	4.89138	3.7224e-07	4.9559e-05
533	18	10	37	38	21	56	0.592005	0.52424	3.03134e-06	5.12047e-06
534	22	17	77	80	38	151	0.28013	1.2725	3.51253e-06	1.25389e-05
535	21	18	56	60	22	125	0.362656	1.0143	3.6369e-06	1.00285e-05
536	33	28	109	116	43	296	0.106663	2.23808	2.37596e-06	2.22753e-05
537	23	19	75	82	31	157	0.268297	1.31566	3.47998e-06	1.29706e-05
538	26	24	57	62	37	74	0.464516	0.76676	3.4521e-06	7.43161e-06
539	26	20	48	50	31	30	0.62688	0.467	2.76854e-06	4.41638e-06
540	14	11	57	69	19	212	0.219914	1.51452	3.3337e-06	1.51591e-05
541	30	25	68	78	38	193	0.228976	1.47414	3.35624e-06	1.46576e-05
542	18	14	51	52	23	125	0.381341	0.96406	3.65208e-06	9.57693e-06
543	41	31	86	92	50	98	0.340425	1.07756	3.5405e-06	1.04002e-05
544	20	16	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
545	21	12	40	42	23	77	0.518684	0.65646	3.35177e-06	6.46206e-06
546	23	18	100	115	35	445	0.050202	2.9917	1.51288e-06	3.01357e-05
547	27	25	76	86	36	164	0.252466	1.37648	3.42554e-06	1.35683e-05
548	24	17	56	58	34	63	0.503818	0.68554	3.33596e-06	6.62135e-06
549	19	14	87	92	37	212	0.190337	1.65896	3.13245e-06	1.64574e-05
550	23	17	109	119	47	247	0.134389	2.00702	2.66643e-06	1.98412e-05
551	19	16	66	74	20	317	0.124753	2.08142	2.62235e-06	2.10203e-05
552	28	16	46	47	28	52	0.571003	0.56036	3.09253e-06	5.41596e-06
553	22	17	58	63	19	417	0.0802716	2.52234	2.064e-06	2.57127e-05
554	27	19	45	49	27	75	0.501466	0.69022	3.38536e-06	6.75092e-06
555	24	20	66	71	30	191	0.241719	1.41998	3.42183e-06	1.41562e-05
556	23	19	60	61	29	116	0.377313	0.97468	3.62475e-06	9.60675e-06
557	27	23	105	113	43	265	0.127309	2.06114	2.60459e-06	2.04589e-05
558	16	14	51	55	22	128	0.368542	0.9982	3.65066e-06	9.90567e-06
559	32	27	52	55	33	39	0.580248	0.5443	3.00383e-06	5.17681e-06
560	19	9	34	37	21	38	0.653012	0.42616	2.68233e-06	4.10762e-06
561	26	20	71	76	45	70	0.434187	0.83428	3.47755e-06	8.00934e-06
562	22	20	34	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
563	21	15	50	55	29	79	0.47317	0.7483	3.45516e-06	7.30214e-06
564	24	23	76	83	37	174	0.244476	1.40864	3.40562e-06	1.39303e-05
565	15	10	48	52	27	100	0.433198	0.83656	3.57328e-06	8.2486e-06
566	28	23	58	65	26	219	0.217599	1.5251	3.33041e-06	1.53053e-05
567	16	12	55	61	23	147	0.322136	1.13278	3.62529e-06	1.12539e-05
568	33	26	67	71	28	199	0.232055	1.46078	3.38366e-06	1.45813e-05
569	20	14	85	99	37	204	0.189736	1.66212	3.11689e-06	1.64275e-05
570	26	16	62	65	32	112	0.375536	0.9794	3.61266e-06	9.62001e-06
571	28	22	66	69	35	106	0.3776	0.97392	3.5974e-06	9.527e-06
572	21	17	44	47	20	77	0.502651	0.68786	3.39002e-06	6.74429e-06
573	17	11	30	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
574	19	13	68	74	15	490	0.0516265	2.96372	1.55976e-06	3.02124e-05
575	28	25	85	89	33	242	0.16644	1.79312	2.97629e-06	1.78821e-05
576	26	20	41	44	26	74	0.520107	0.65372	3.33678e-06	6.41555e-06
577	21	18	74	81	36	204	0.212443	1.54908	3.27406e-06	1.54114e-05
578	20	16	31	34	24	20	0.729409	0.31552	2.17501e-06	2.98188e-06
579	20	16	41	47	18	149	0.348172	1.05506	3.68013e-06	1.05699e-05
580	23	17	52	60	32	114	0.383583	0.9582	3.62257e-06	9.44404e-06
581	25	17	51	53	31	59	0.530604	0.63374	3.25079e-06	6.12658e-06
582	25	23	31	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
583	31	22	84	88	44	123	0.307297	1.17994	3.53477e-06	1.15028e-05
584	29	20	76	82	38	142	0.289627	1.23916	3.52581e-06	1.21736e-05
585	18	17	46	50	24	76	0.495791	0.7016	3.40138e-06	6.8605e-06
586	24	20	63	66	25	139	0.325179	1.12338	3.61308e-06	1.11111e-05
587	21	17	49	53	27	74	0.491526	0.71024	3.40312e-06	6.92358e-06
588	23	19	90	91	43	97	0.344321	1.06618	3.54329e-06	1.02907e-05
589	23	19	40	42	26	33	0.64917	0.43206	2.67731e-06	4.12419e-06
590	30	21	99	104	58	132	0.265452	1.32632	3.42012e-06	1.28841e-05
591	26	19	44	46	26	88	0.478222	0.73768	3.47778e-06	7.27231e-06
592	13	11	20	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
593	30	24	67	73	41	108	0.364496	1.00924	3.59359e-06	9.85906e-06
594	18	16	100	110	35	350	0.0840957	2.4758	2.08607e-06	2.48059e-05
595	22	18	74	79	37	154	0.277615	1.28152	3.50957e-06	1.26419e-05
596	21	18	77	82	31	259	0.159476	1.83586	2.9328e-06	1.83902e-05
597	21	15	58	67	29	150	0.305514	1.18576	3.59039e-06	1.1752e-05
598	33	24	117	120	36	305	0.0993506	2.3091	2.28301e-06	2.29793e-05
599	30	26	117	128	39	376	0.06578	2.72144	1.78944e-06	2.72034e-05
600	26	20	92	96	47	130	0.281991	1.26588	3.4759e-06	1.23263e-05
601	18	14	64	68	34	102	0.38781	0.94724	3.59035e-06	9.25802e-06
602	22	18	56	65	29	118	0.364219	1.01	3.6199e-06	9.93881e-06
603	19	14	46	52	28	63	0.523164	0.64786	3.28687e-06	6.28267e-06
604	30	22	69	76	36	87	0.398129	0.92098	3.54836e-06	8.91261e-06
605	21	16	60	63	30	85	0.436424	0.82914	3.52305e-06	8.07252e-06
606	23	16	56	62	25	233	0.206458	1.57766	3.2785e-06	1.58798e-05
607	24	21	72	77	30	177	0.250009	1.38626	3.43788e-06	1.3751e-05
608	18	15	61	63	23	219	0.22035	1.51254	3.34763e-06	1.51924e-05
609	27	23	75	81	38	173	0.248831	1.39098	3.42499e-06	1.37643e-05
610	23	20	66	70	33	138	0.318733	1.1434	3.5965e-06	1.12837e-05
611	23	17	33	35	21	32	0.681813	0.383	2.5063e-06	3.67593e-06
612	19	18	97	104	51	156	0.234871	1.44872	3.32561e-06	1.41593e-05
613	16	15	24	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
614	22	17	70	74	31	282	0.149133	1.90292	2.85748e-06	1.91607e-05
615	24	15	29	32	23	16	0.753851	0.28256	2.00257e-06	2.65645e-06
616	24	20	58	62	20	171	0.28324	1.26146	3.56473e-06	1.25855e-05
617	16	13	63	71	31	110	0.365357	1.00688	3.59966e-06	9.85243e-06
618	27	21	50	54	26	105	0.41702	0.87462	3.5977e-06	8.62716e-06
619	16	15	48	52	26	57	0.53942	0.61726	3.21703e-06	5.96387e-06
620	33	25	84	92	46	256	0.152078	1.88336	2.85835e-06	1.87953e-05
621	20	15	79	91	28	251	0.156989	1.85158	2.90008e-06	1.84732e-05
622	17	10	63	74	26	260	0.16684	1.79072	3.00174e-06	1.79918e-05
623	22	19	69	76	27	339	0.110121	2.20618	2.45593e-06	2.23022e-05
624	22	16	77	86	36	161	0.256358	1.36118	3.43749e-06	1.34089e-05
625	19	17	68	73	32	141	0.308036	1.17754	3.57705e-06	1.16125e-05
626	23	16	75	80	36	118	0.331476	1.1042	3.57514e-06	1.07855e-05
627	26	23	71	76	41	97	0.378333	0.97198	3.57296e-06	9.44394e-06
628	23	17	54	55	31	64	0.510788	0.6718	3.32275e-06	6.50514e-06
629	23	17	54	58	22	107	0.402548	0.90994	3.60652e-06	8.95921e-06
630	20	14	43	48	19	97	0.451067	0.79614	3.54692e-06	7.86341e-06
631	29	25	107	122	50	223	0.149052	1.90346	2.79254e-06	1.87353e-05
632	23	19	90	107	41	200	0.184158	1.69196	3.06928e-06	1.66665e-05
633	26	21	91	102	33	348	0.0893352	2.41536	2.1662e-06	2.4248e-05
634	25	19	57	62	33	68	0.47895	0.73616	3.40668e-06	7.11281e-06
635	15	11	23	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
636	29	19	66	69	34	111	0.368093	0.99942	3.60461e-06	9.79267e-06
637	17	13	71	73	22	178	0.255064	1.36624	3.46336e-06	1.35784e-05
638	25	18	104	112	40	249	0.139003	1.97326	2.71783e-06	1.95523e-05
639	20	16	43	47	21	72	0.515633	0.66236	3.34059e-06	6.47863e-06
640	23	18	23	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
641	23	18	75	80	35	218	0.19905	1.6142	3.20447e-06	1.60988e-05
642	34	27	96	116	45	277	0.117516	2.14118	2.49908e-06	2.12658e-05
643	26	19	81	87	38	153	0.265362	1.32666	3.46041e-06	1.30403e-05
644	13	13	27	30	16	51	0.638585	0.4485	2.81183e-06	4.40322e-06
645	29	19	76	85	44	133	0.297572	1.2121	3.53062e-06	1.18648e-05
646	18	13	28	29	14	38	0.686657	0.37592	2.51045e-06	3.65604e-06
647	28	21	47	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
648	21	19	47	54	28	61	0.521931	0.65022	3.28258e-06	6.2893e-06
649	17	13	19	19	9	24	0.785276	0.24172	1.84359e-06	2.3477e-06
650	23	18	56	62	26	144	0.325055	1.12376	3.62467e-06	1.11509e-05
651	20	15	74	79	35	141	0.296645	1.21522	3.54524e-06	1.19511e-05
652	26	16	91	108	30	391	0.0690904	2.67234	1.85656e-06	2.68714e-05
653	21	17	85	95	32	303	0.117432	2.1419	2.5203e-06	2.14619e-05
654	33	28	99	107	47	249	0.143437	1.94186	2.76404e-06	1.92701e-05
655	23	19	66	68	40	62	0.475571	0.74324	3.3921e-06	7.1327e-06
656	23	18	58	59	29	104	0.406196	0.90092	3.59738e-06	8.85626e-06
657	21	18	86	97	35	232	0.166567	1.79236	2.96527e-06	1.78023e-05
658	20	13	61	65	31	164	0.288056	1.2446	3.56698e-06	1.23829e-05
659	24	20	46	47	25	49	0.579807	0.54506	3.04779e-06	5.25656e-06
660	26	20	77	84	33	179	0.236828	1.44042	3.37538e-06	1.42524e-05
661	26	19	67	73	26	196	0.232692	1.45804	3.38213e-06	1.45348e-05
662	24	19	101	113	36	266	0.126661	2.06624	2.59807e-06	2.0512e-05
663	31	24	88	90	41	145	0.271254	1.3047	3.46787e-06	1.27846e-05
664	19	13	85	94	37	174	0.228157	1.47772	3.31997e-06	1.45513e-05
665	20	19	64	72	36	135	0.319608	1.14066	3.5915e-06	1.12372e-05
666	22	16	58	59	31	146	0.327876	1.11512	3.63544e-06	1.10879e-05
667	43	32	136	148	53	344	0.0683004	2.68384	1.81898e-06	2.66321e-05
668	24	20	80	87	29	277	0.140991	1.95906	2.76749e-06	1.96288e-05
669	17	12	76	83	25	268	0.151368	1.88804	2.86462e-06	1.89248e-05
670	27	20	56	59	35	48	0.540468	0.61532	3.17838e-06	5.8808e-06
671	16	12	46	51	25	92	0.454081	0.78948	3.52688e-06	7.76708e-06
672	32	29	142	160	51	602	0.0169922	4.075	6.96983e-07	4.10178e-05
673	19	12	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
674	27	24	80	91	35	212	0.191536	1.65268	3.14137e-06	1.6401e-05
675	22	16	56	67	27	129	0.340051	1.07866	3.61684e-06	1.06362e-05
676	24	20	106	114	42	374	0.0725616	2.62332	1.90887e-06	2.63068e-05
677	24	17	81	87	27	293	0.129943	2.04066	2.6611e-06	2.0479e-05
678	13	12	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
679	19	16	67	73	35	149	0.295721	1.21834	3.55974e-06	1.20375e-05
680	30	26	69	75	32	145	0.298048	1.2105	3.55807e-06	1.19379e-05
681	24	19	32	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
682	20	15	49	51	21	92	0.454081	0.78948	3.52688e-06	7.76708e-06
683	24	22	104	121	47	315	0.0938197	2.36638	2.21106e-06	2.35671e-05
684	22	16	59	67	27	135	0.329803	1.10926	3.61298e-06	1.0955e-05
685	15	12	43	46	20	185	0.291598	1.23238	3.62346e-06	1.24262e-05
686	25	22	107	115	41	244	0.139932	1.9666	2.72251e-06	1.9456e-05
687	17	14	48	50	27	69	0.513811	0.6659	3.3339e-06	6.48857e-06
688	28	21	55	59	24	159	0.306843	1.18142	3.61417e-06	1.17786e-05
689	17	15	62	64	37	52	0.513184	0.66712	3.27184e-06	6.37557e-06
690	23	17	104	112	34	677	0.0156692	4.15606	6.62701e-07	4.22933e-05
691	20	17	51	54	23	115	0.396286	0.92562	3.62938e-06	9.15849e-06
692	13	11	55	61	17	239	0.201497	1.60198	3.2526e-06	1.61421e-05
693	23	19	60	65	34	72	0.46052	0.7754	3.45145e-06	7.49468e-06
694	18	17	90	101	37	411	0.0651945	2.73038	1.79539e-06	2.7539e-05
