Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
336	10	6	76	108	33	1742	7.0321e-05	9.56244	6.93747e-09	9.86544e-05
337	14	14	208	302	64	6995	4.82054e-17	37.5711	1.87381e-20	0.000388714
338	7	6	120	203	29	3822	9.5717e-10	20.767	2.05345e-13	0.000214534
339	10	8	175	261	45	3167	1.87742e-08	17.7908	3.43579e-12	0.000183006
340	17	15	391	584	93	9328	5.57971e-23	51.2403	2.94939e-26	0.000528592
341	12	9	150	194	55	1960	1.34798e-05	11.2143	1.55141e-09	0.000115092
342	11	10	48	69	30	382	0.09241	2.38152	2.23556e-06	2.41918e-05
343	9	6	127	200	42	3340	1.1396e-08	18.29	2.15105e-12	0.000188754
344	11	9	190	309	54	5183	4.7578e-13	28.3738	1.39324e-16	0.000292832
345	3	2	39	70	15	1073	0.00270704	5.9119	1.6503e-07	6.09633e-05
346	13	13	181	271	73	2866	8.18416e-08	16.3185	1.37148e-11	0.000167577
347	7	7	91	125	29	1023	0.00247306	6.0023	1.51873e-07	6.14112e-05
348	6	5	84	121	33	1203	0.00101265	6.89518	7.16447e-08	7.07494e-05
349	6	1	48	82	13	1749	7.989e-05	9.43486	7.79396e-09	9.75587e-05
350	11	7	61	88	33	340	0.101607	2.28664	2.34029e-06	2.30327e-05
351	6	4	42	49	22	191	0.277532	1.28182	3.58415e-06	1.29144e-05
352	5	4	137	226	31	4622	1.40068e-11	24.9915	3.61849e-15	0.000258339
353	12	11	217	338	66	3547	1.66683e-09	20.2123	3.45939e-13	0.000207543
354	6	5	30	41	17	87	0.496	0.70118	3.44072e-06	6.93694e-06
355	4	4	127	202	27	3083	4.17377e-08	16.9919	7.31296e-12	0.000175212
356	10	8	132	209	31	2391	1.36191e-06	13.5066	1.89087e-10	0.000138839
357	11	7	73	104	27	943	0.00424327	5.46242	2.37518e-07	5.59752e-05
358	5	4	46	66	12	604	0.0303524	3.49488	1.08716e-06	3.5818e-05
359	12	10	163	259	49	5387	2.3011e-13	29.1002	6.92282e-17	0.000300848
360	12	9	141	189	45	1727	4.56448e-05	9.99462	4.67538e-09	0.00010243
361	13	12	248	389	66	3932	1.69848e-10	22.4961	3.9214e-14	0.000230878
362	7	6	105	157	36	2322	2.68411e-06	12.8282	3.54941e-10	0.000132238
363	12	9	77	96	45	354	0.0899699	2.40828	2.1798e-06	2.42281e-05
364	12	9	168	270	55	4500	1.97948e-11	24.6456	5.03462e-15	0.00025434
365	10	6	30	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
366	11	10	205	304	48	3670	1.10202e-09	20.6261	2.33804e-13	0.000212159
367	9	7	63	80	37	217	0.200068	1.6091	3.21023e-06	1.60457e-05
368	12	7	162	268	44	2634	2.72279e-07	15.1164	4.22252e-11	0.000155081
369	11	10	149	217	48	2257	2.56524e-06	12.8735	3.39049e-10	0.000132171
370	7	3	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
371	9	7	121	220	30	3360	9.07629e-09	18.5176	1.73308e-12	0.000190946
372	5	3	51	71	24	330	0.11897	2.12888	2.56283e-06	2.15417e-05
373	15	12	201	276	69	2577	3.46293e-07	14.876	5.2811e-11	0.000152504
374	9	7	47	53	31	55	0.541539	0.61334	3.20269e-06	5.91405e-06
375	11	8	63	92	33	1284	0.0008038	7.12616	5.9012e-08	7.34162e-05
376	4	3	17	23	12	48	0.677572	0.38924	2.60776e-06	3.84869e-06
377	6	4	53	63	21	454	0.0664676	2.71104	1.83974e-06	2.76787e-05
378	7	6	137	237	33	2676	2.67015e-07	15.136	4.15376e-11	0.000155563
379	10	8	32	46	16	163	0.326221	1.12018	3.67237e-06	1.12573e-05
380	6	5	59	81	30	297	0.132208	2.02338	2.6908e-06	2.03528e-05
381	7	4	62	86	28	465	0.0543897	2.91158	1.60784e-06	2.95614e-05
382	3	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
383	5	5	14	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
384	15	8	156	230	67	3273	1.32841e-08	18.1367	2.48263e-12	0.000186888
385	11	7	191	285	55	4692	6.76675e-12	25.719	1.79582e-15	0.000265389
386	11	10	83	118	43	672	0.0154795	4.16824	6.55809e-07	4.23663e-05
387	15	14	239	400	85	5839	9.46761e-15	32.2909	3.15105e-18	0.000332824
388	11	9	192	276	56	4188	9.35916e-11	23.0921	2.22843e-14	0.000238101
389	14	10	80	91	45	157	0.253554	1.37218	3.41756e-06	1.34786e-05
390	13	12	92	121	49	392	0.06335	2.75908	1.75216e-06	2.76584e-05
391	7	6	86	140	25	2147	7.29078e-06	11.8289	8.89327e-10	0.00012198
392	14	12	183	299	52	5475	1.14269e-13	29.8002	3.517e-17	0.000307782
393	13	9	76	101	43	321	0.10317	2.27138	2.34783e-06	2.2757e-05
394	9	8	152	228	41	4615	1.43347e-11	24.9683	3.69949e-15	0.00025808
395	12	9	100	117	54	416	0.0574776	2.85636	1.65005e-06	2.87078e-05
396	11	7	99	136	46	1608	0.00011682	9.05488	1.08777e-08	9.31151e-05
397	16	12	110	132	57	926	0.0038814	5.55156	2.19891e-07	5.66524e-05
398	10	5	143	212	44	2570	5.36414e-07	14.4384	7.96678e-11	0.000148519
399	6	4	27	39	17	194	0.291033	1.23432	3.64061e-06	1.25093e-05
400	11	8	84	108	48	641	0.019306	3.94734	7.75227e-07	4.01547e-05
401	10	10	126	159	59	492	0.0299652	3.50772	1.05228e-06	3.51167e-05
402	15	10	98	162	34	2359	2.15384e-06	13.0483	2.8966e-10	0.000134486
403	9	7	112	156	34	1800	3.86997e-05	10.1597	4.04201e-09	0.000104446
404	11	11	259	466	75	5777	8.58139e-15	32.3892	2.85979e-18	0.000333255
405	4	3	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
406	4	3	11	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
407	7	6	63	99	29	475	0.0476335	3.04422	1.46838e-06	3.08266e-05
408	11	8	187	275	40	8613	1.48944e-20	45.6533	7.04744e-24	0.000473159
409	12	9	133	186	55	1129	0.00098194	6.92598	6.92137e-08	7.04866e-05
410	12	11	147	198	59	1898	1.80342e-05	10.9232	2.02025e-09	0.000112023
411	10	4	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
412	11	7	79	121	28	2800	2.93943e-07	15.0399	4.57384e-11	0.000155603
413	5	3	20	28	16	78	0.563471	0.57364	3.22583e-06	5.72492e-06
414	10	8	98	167	25	3646	2.9444e-09	19.6434	5.98156e-13	0.00020315
415	6	5	79	115	28	733	0.0115566	4.4605	5.25109e-07	4.54381e-05
416	11	8	72	103	34	998	0.00322559	5.73664	1.89797e-07	5.8841e-05
417	6	5	56	81	25	449	0.0608965	2.79858	1.73123e-06	2.84291e-05
418	13	8	132	200	46	2504	8.09864e-07	14.0264	1.16892e-10	0.000144335
419	10	6	42	45	31	46	0.596188	0.5172	2.97156e-06	4.98427e-06
420	12	9	177	258	49	4498	2.1563e-11	24.56	5.46745e-15	0.000253557
421	18	15	204	328	66	4906	1.73426e-12	27.0804	4.84182e-16	0.000279186
422	10	9	175	265	49	5571	8.6702e-14	30.0763	2.69612e-17	0.000310964
423	9	6	81	141	26	3580	4.85392e-09	19.1435	9.6193e-13	0.000198176
424	6	4	85	125	18	2579	8.84804e-07	13.9379	1.27488e-10	0.000144086
425	14	12	187	300	69	3774	6.6489e-10	21.1314	1.44586e-13	0.000217459
426	5	2	25	25	19	16	0.78773	0.2386	1.78131e-06	2.26132e-06
427	10	8	115	178	38	3998	4.56405e-10	21.5076	1.01538e-13	0.000222474
428	8	8	228	351	57	4588	7.59843e-12	25.6031	2.00286e-15	0.000263588
429	8	5	36	46	21	216	0.248956	1.39048	3.50364e-06	1.40734e-05
430	8	6	59	75	30	332	0.114842	2.1642	2.51203e-06	2.18738e-05
431	8	7	63	93	27	708	0.0150732	4.19484	6.46155e-07	4.28679e-05
432	8	4	67	104	26	756	0.0110125	4.50872	5.07009e-07	4.60392e-05
433	4	2	21	32	10	129	0.423645	0.85886	3.66898e-06	8.66051e-06
434	4	4	25	38	12	147	0.372194	0.98834	3.70541e-06	9.95559e-06
435	5	3	201	302	37	7975	3.25456e-19	42.5691	1.43456e-22	0.000440784
436	8	5	76	114	21	2345	3.12705e-06	12.6754	4.09745e-10	0.000131032
437	8	5	103	142	42	1431	0.000277453	8.18986	2.33197e-08	8.40492e-05
438	8	5	77	92	30	1080	0.00227503	6.08576	1.42365e-07	6.2577e-05
439	8	6	210	351	46	6955	4.34561e-17	37.6748	1.69198e-20	0.000389355
440	8	7	89	150	25	2076	9.83464e-06	11.5296	1.16808e-09	0.000118772
441	8	7	93	144	25	1985	1.62435e-05	11.0278	1.84522e-09	0.000113598
442	5	2	78	113	19	1104	0.00176423	6.34004	1.14741e-07	6.50376e-05
443	8	5	38	38	26	20	0.711315	0.34064	2.28167e-06	3.20767e-06
444	8	6	56	91	27	1259	0.000918857	6.99238	6.61866e-08	7.20314e-05
445	8	7	109	152	44	2277	3.48424e-06	12.5673	4.51434e-10	0.000129564
446	8	5	40	45	23	146	0.358008	1.0272	3.68662e-06	1.02976e-05
447	7	5	103	179	18	3648	2.70296e-09	19.7289	5.51225e-13	0.000203934
448	8	8	94	146	34	912	0.0038178	5.56808	2.16465e-07	5.66988e-05
449	8	6	119	152	25	2671	4.67129e-07	14.5767	7.03024e-11	0.000150499
450	7	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
451	8	6	42	51	24	144	0.348304	1.05468	3.66764e-06	1.053e-05
452	8	5	77	114	34	1186	0.001154	6.76452	8.01465e-08	6.9451e-05
453	6	4	56	92	11	1114	0.00191285	6.25916	1.23156e-07	6.43836e-05
454	8	6	112	153	30	2487	1.18646e-06	13.6445	1.67028e-10	0.000140779
455	8	7	75	108	31	517	0.0363362	3.31494	1.21967e-06	3.35662e-05
456	8	8	177	288	41	8088	1.99706e-19	43.0574	8.90686e-23	0.000445998
457	8	8	52	86	24	1275	0.000873869	7.04258	6.34423e-08	7.25993e-05
458	8	7	43	57	24	207	0.243251	1.41366	3.45808e-06	1.42161e-05
459	8	7	145	227	37	2555	5.27003e-07	14.4561	7.82962e-11	0.000148569
460	8	7	59	68	40	103	0.385837	0.95234	3.59259e-06	9.31116e-06
461	4	3	42	58	12	832	0.00997733	4.60744	4.73731e-07	4.74808e-05
462	4	3	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
463	8	7	142	213	25	3719	1.52002e-09	20.3045	3.18636e-13	0.000209626
464	8	7	181	295	36	5330	2.4547e-13	29.0356	7.36048e-17	0.000299852
465	8	8	53	71	33	303	0.136534	1.99118	2.74531e-06	2.01071e-05
466	8	8	100	153	47	977	0.00262273	5.94354	1.588e-07	6.05476e-05
467	4	3	44	78	11	1292	0.000842582	7.07904	6.15514e-08	7.3051e-05
468	8	5	111	161	37	1920	2.03368e-05	10.8031	2.25949e-09	0.000111104
469	8	7	96	140	39	1801	4.25726e-05	10.0643	4.41033e-09	0.000103596
470	8	6	71	101	35	576	0.028103	3.57188	1.0203e-06	3.63059e-05
471	7	6	50	76	19	675	0.0198455	3.91978	7.96893e-07	4.01549e-05
472	8	6	46	67	21	635	0.0257516	3.65926	9.66239e-07	3.75216e-05
473	6	5	61	79	23	370	0.0922623	2.38312	2.22524e-06	2.41186e-05
474	8	6	61	101	30	1001	0.00321676	5.73938	1.89427e-07	5.88875e-05
475	7	6	128	245	21	6136	5.51006e-15	32.8322	1.87262e-18	0.000339855
476	6	3	38	50	21	189	0.278622	1.2779	3.58435e-06	1.28646e-05
477	8	7	264	432	45	8243	3.66725e-20	44.7523	1.6956e-23	0.000462362
478	8	5	82	139	19	2297	3.41402e-06	12.5876	4.43458e-10	0.000129893
479	6	3	151	256	19	6823	1.5471e-16	36.405	5.83223e-20	0.000376978
480	8	7	37	43	26	108	0.440062	0.82084	3.59338e-06	8.16563e-06
481	8	7	67	93	26	830	0.0080907	4.81704	3.99278e-07	4.93502e-05
482	7	7	178	268	47	2643	2.60064e-07	15.1623	4.04552e-11	0.000155559
483	8	6	46	51	23	127	0.37985	0.96798	3.65671e-06	9.62674e-06
484	6	5	71	96	32	573	0.0294465	3.52518	1.05608e-06	3.58643e-05
485	5	4	44	57	23	241	0.204526	1.58706	3.27704e-06	1.60226e-05
486	7	4	40	52	25	202	0.257494	1.35676	3.51947e-06	1.36682e-05
487	8	7	59	76	31	294	0.138528	1.97668	2.75826e-06	1.99112e-05
488	8	5	43	47	23	77	0.502651	0.68786	3.39002e-06	6.74429e-06
489	8	8	133	223	39	2802	1.53335e-07	15.6906	2.47586e-11	0.000161467
490	7	7	82	124	29	1574	0.000149813	8.80612	1.35778e-08	9.06312e-05
491	6	5	99	155	27	2444	1.45894e-06	13.4378	2.02219e-10	0.000138607
492	8	7	36	56	28	178	0.283802	1.25948	3.58123e-06	1.26188e-05
493	11	6	104	156	46	1840	3.15581e-05	10.3637	3.36318e-09	0.000106571
494	7	7	113	169	36	3190	2.97535e-08	17.3303	5.3269e-12	0.000179035
495	8	5	93	131	33	1935	2.27447e-05	10.6912	2.50663e-09	0.000110207
496	8	6	46	63	24	307	0.14067	1.96134	2.79484e-06	1.98681e-05
497	8	8	102	153	38	2161	6.25618e-06	11.9819	7.72372e-10	0.000123457
498	7	5	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
499	8	6	44	65	17	1129	0.00209941	6.1661	1.33641e-07	6.36565e-05
500	6	4	48	66	24	187	0.25457	1.36818	3.47779e-06	1.36615e-05
501	8	8	150	235	43	3429	5.80991e-09	18.9637	1.1356e-12	0.000195459
502	7	4	79	116	33	957	0.00366407	5.60918	2.10305e-07	5.73964e-05
503	8	6	65	110	30	1363	0.00047982	7.6421	3.77281e-08	7.86298e-05
504	3	3	44	52	15	291	0.163546	1.81066	3.00876e-06	1.8397e-05
505	8	7	31	33	21	25	0.715524	0.33474	2.28331e-06	3.1911e-06
506	8	6	65	68	41	77	0.440546	0.81974	3.4934e-06	7.92969e-06
507	8	5	42	54	28	153	0.326469	1.11942	3.64912e-06	1.11775e-05
508	8	8	122	207	34	2921	9.24073e-08	16.1971	1.54215e-11	0.000166887
509	8	6	60	100	33	970	0.00379148	5.575	2.16812e-07	5.7184e-05
510	8	6	93	134	34	2524	1.10693e-06	13.7139	1.56821e-10	0.000141672
511	8	7	84	138	29	2312	3.18251e-06	12.6578	4.15743e-10	0.000130634
512	8	7	83	113	39	605	0.0224798	3.79514	8.66014e-07	3.85242e-05
513	8	5	149	232	39	3802	8.83473e-10	20.8472	1.90042e-13	0.000215108
514	7	7	101	142	36	1200	0.000901221	7.01176	6.46855e-08	7.17754e-05
515	8	8	103	147	35	1518	0.000172526	8.66496	1.53469e-08	8.8954e-05
516	8	5	68	119	25	2100	1.05718e-05	11.4573	1.25061e-09	0.000118297
517	10	7	158	244	54	2209	2.76569e-06	12.7982	3.62705e-10	0.000131144
518	8	7	71	130	26	4860	7.60359e-12	25.6024	2.01925e-15	0.000265566
519	4	2	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
520	9	7	47	62	27	214	0.227465	1.48076	3.38246e-06	1.48703e-05
521	8	6	62	100	36	1550	0.000196863	8.533	1.73242e-08	8.80012e-05
522	8	8	52	87	23	1205	0.00124097	6.69186	8.55482e-08	6.89364e-05
523	8	5	142	202	52	2111	5.9349e-06	12.0347	7.33356e-10	0.000123567
524	8	4	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
525	8	6	75	88	30	1241	0.00102636	6.88174	7.27745e-08	7.09057e-05
526	8	6	65	81	31	288	0.138418	1.97748	2.751e-06	1.98746e-05
527	8	6	117	204	30	3512	4.62255e-09	19.1923	9.15815e-13	0.000198119
528	8	7	73	95	31	797	0.00945416	4.6613	4.51055e-07	4.77097e-05
529	8	6	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
530	7	6	81	104	39	473	0.0466343	3.06542	1.44578e-06	3.10026e-05
531	8	6	59	76	27	398	0.0815059	2.50708	2.07327e-06	2.5437e-05
532	8	7	118	174	41	2643	4.69302e-07	14.572	7.0514e-11	0.000150253
533	5	4	40	57	15	238	0.207679	1.57176	3.29446e-06	1.58632e-05
534	2	1	24	34	14	126	0.424807	0.85612	3.65929e-06	8.614e-06
535	10	9	140	205	50	2344	1.77484e-06	13.2418	2.41584e-10	0.000136116
536	8	5	52	68	23	552	0.0390763	3.24224	1.29608e-06	3.3168e-05
537	8	7	106	154	30	3118	4.71977e-08	16.8689	8.2295e-12	0.000174362
538	8	6	55	71	22	543	0.0401481	3.21518	1.31923e-06	3.28591e-05
539	7	6	53	71	23	600	0.0300203	3.50588	1.07736e-06	3.58877e-05
540	8	8	49	61	23	384	0.0961852	2.34148	2.29368e-06	2.38465e-05
541	5	4	86	126	21	1280	0.000662639	7.31928	4.97794e-08	7.51229e-05
542	7	6	83	116	32	855	0.0061643	5.08898	3.20401e-07	5.19768e-05
543	6	4	58	89	24	857	0.00722925	4.92962	3.65504e-07	5.0559e-05
544	8	8	77	108	35	1772	6.03445e-05	9.71544	6.04944e-09	0.000100248
545	15	11	189	319	64	6694	2.01102e-16	36.1427	7.51478e-20	0.00037368
546	7	7	100	137	44	774	0.00816613	4.80776	3.98984e-07	4.88584e-05
547	6	5	64	96	23	1609	0.000149415	8.80878	1.35834e-08	9.09103e-05
548	6	3	39	50	18	249	0.205173	1.5839	3.29355e-06	1.60525e-05
549	11	5	101	135	44	1329	0.000487754	7.6257	3.81591e-08	7.82344e-05
550	7	5	80	133	24	1521	0.000185521	8.59234	1.63858e-08	8.83231e-05
551	9	8	137	229	46	3635	2.10991e-09	19.9766	4.3478e-13	0.000206066
552	8	8	109	167	34	2130	6.71102e-06	11.9118	8.22774e-10	0.0001226
553	4	3	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
554	7	4	33	42	16	168	0.326097	1.12056	3.68398e-06	1.12972e-05
555	8	5	186	326	34	6258	1.77837e-15	33.9631	6.24046e-19	0.000350909
556	8	6	41	44	32	22	0.67806	0.38852	2.4767e-06	3.65262e-06
557	8	5	183	301	32	8481	2.48016e-20	45.1434	1.15975e-23	0.000467613
558	7	6	77	88	42	320	0.112518	2.18464	2.47203e-06	2.197e-05
559	8	7	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
560	6	3	40	54	23	143	0.343551	1.06842	3.65752e-06	1.06462e-05
561	8	6	87	136	40	1287	0.000600481	7.41778	4.56721e-08	7.60593e-05
562	5	4	124	197	18	3696	1.88987e-09	20.0868	3.92148e-13	0.0002075
563	8	6	117	205	20	5050	1.8015e-12	27.0424	5.04231e-16	0.000279894
564	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
565	8	6	91	142	32	1460	0.000239308	8.33776	2.04824e-08	8.559e-05
566	7	4	18	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
567	4	3	103	198	13	6061	1.08508e-14	32.1545	3.61566e-18	0.000333217
568	8	8	178	270	31	3963	3.06164e-10	21.9069	6.91342e-14	0.000225808
569	8	7	72	88	31	290	0.13112	2.03164	2.67171e-06	2.0376e-05
570	6	5	33	35	14	115	0.446507	0.8063	3.61045e-06	8.08598e-06
571	8	6	170	251	42	7526	4.42669e-18	39.9589	1.83286e-21	0.000414049
572	7	6	133	226	31	3344	9.48381e-09	18.4737	1.80604e-12	0.000190435
573	10	6	131	198	41	2979	7.27425e-08	16.4363	1.2327e-11	0.00016946
574	7	4	46	73	14	1257	0.00103937	6.86914	7.37008e-08	7.09091e-05
575	6	4	25	32	20	36	0.68075	0.38456	2.53179e-06	3.71912e-06
576	8	8	76	105	30	571	0.0281137	3.5715	1.01957e-06	3.62661e-05
577	8	6	106	162	35	2073	9.26136e-06	11.5897	1.10478e-09	0.00011929
578	8	8	97	138	53	748	0.00926566	4.68144	4.40428e-07	4.75334e-05
579	8	6	147	237	38	3208	1.77096e-08	17.8492	3.25554e-12	0.000183829
580	8	6	103	167	33	4615	2.1026e-11	24.5853	5.35399e-15	0.000254636
581	8	7	95	151	42	701	0.0108523	4.52338	4.96708e-07	4.577e-05
582	7	7	66	96	29	597	0.0260541	3.64758	9.67636e-07	3.71395e-05
583	8	5	94	153	30	2053	1.08522e-05	11.4311	1.27751e-09	0.000117719
584	8	6	130	201	34	2678	3.31354e-07	14.9201	5.09081e-11	0.000153637
585	8	6	173	244	38	9302	5.38896e-22	48.9725	2.73769e-25	0.000508018
586	7	6	62	93	18	1696	9.7697e-05	9.23364	9.31673e-09	9.53635e-05
587	8	7	262	443	52	15882	4.11817e-37	83.7802	3.57814e-40	0.000868868
588	9	7	178	266	35	3466	3.95977e-09	19.3471	7.88686e-13	0.000199175
589	4	3	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
590	7	6	31	37	21	72	0.549053	0.59956	3.24718e-06	5.91415e-06
591	2	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
592	8	7	251	434	42	11130	1.46037e-26	59.4885	8.99402e-30	0.000615871
593	6	2	53	79	21	712	0.016126	4.12732	6.81973e-07	4.22902e-05
594	7	6	44	51	21	268	0.185059	1.68708	3.16794e-06	1.71185e-05
595	8	7	177	285	29	7296	1.15552e-17	38.9994	4.66536e-21	0.000403747
596	8	7	162	260	44	4212	9.15624e-11	23.114	2.18352e-14	0.000238473
597	8	5	43	53	24	156	0.323538	1.12844	3.64967e-06	1.12805e-05
598	6	5	163	282	27	5532	9.50703e-14	29.9842	2.94576e-17	0.000309851
599	8	7	108	182	33	3001	7.18949e-08	16.4481	1.22025e-11	0.000169726
600	8	6	163	250	36	2607	3.49871e-07	14.8657	5.34009e-11	0.00015263
601	12	6	61	73	38	187	0.243621	1.41214	3.42448e-06	1.40566e-05
602	8	6	63	76	27	240	0.18245	1.70128	3.10931e-06	1.7042e-05
603	7	5	51	80	28	568	0.0334	3.3992	1.15883e-06	3.46955e-05
604	8	6	31	38	19	139	0.387694	0.94754	3.69492e-06	9.53052e-06
605	8	7	99	161	27	4014	4.68034e-10	21.4825	1.04074e-13	0.000222365
606	7	5	88	130	30	1530	0.000180569	8.6194	1.60042e-08	8.8632e-05
607	8	8	158	275	47	6490	7.50344e-16	34.826	2.70392e-19	0.000360358
608	10	8	126	183	34	2961	8.76127e-08	16.2503	1.46889e-11	0.000167657
609	6	6	78	101	31	558	0.0308049	3.48008	1.08894e-06	3.53495e-05
610	4	3	67	102	26	824	0.00788368	4.84296	3.90553e-07	4.95394e-05
611	8	4	54	66	35	146	0.313775	1.15908	3.60307e-06	1.1483e-05
612	8	5	136	198	48	3583	3.34185e-09	19.5167	6.7356e-13	0.000201553
613	9	8	162	243	47	2735	1.90324e-07	15.4745	3.02683e-11	0.000159036
614	7	6	128	228	21	12559	3.64089e-29	65.4827	2.47642e-32	0.00068017
615	7	4	122	202	27	7240	2.5893e-17	38.1926	1.02559e-20	0.000396087
616	7	6	74	118	26	1855	3.71131e-05	10.2015	3.90515e-09	0.000105223
617	8	8	84	129	29	1658	9.45937e-05	9.26592	9.02202e-09	9.53766e-05
618	5	4	70	103	16	1260	0.000847822	7.07284	6.16892e-08	7.27619e-05
619	8	7	169	270	43	3385	5.8367e-09	18.9591	1.13872e-12	0.000195097
620	8	4	79	122	27	982	0.00310618	5.77436	1.83462e-07	5.90634e-05
621	8	7	158	269	29	6537	6.1309e-16	35.028	2.22255e-19	0.000362516
622	6	5	33	37	21	43	0.636571	0.45166	2.78391e-06	4.37329e-06
623	8	6	90	126	37	1195	0.00102222	6.88578	7.21753e-08	7.06066e-05
624	1	0	0	0	0	0	1	-0	0	0
625	8	7	97	167	27	2492	1.05924e-06	13.758	1.50237e-10	0.000141835
626	7	4	102	149	32	3560	5.11177e-09	19.0917	1.00991e-12	0.000197565
627	7	5	76	126	23	1400	0.000359326	7.93128	2.92847e-08	8.14989e-05
628	10	8	89	143	36	3365	1.43497e-08	18.0595	2.68145e-12	0.000186865
629	7	4	71	107	25	1441	0.000328472	8.02106	2.71333e-08	8.26048e-05
630	14	10	172	269	48	4737	5.94768e-12	25.848	1.5873e-15	0.000266876
631	8	7	60	80	30	518	0.0431014	3.1442	1.38092e-06	3.20388e-05
632	6	6	45	67	18	565	0.0367999	3.30226	1.24392e-06	3.38022e-05
633	8	6	130	211	38	2246	2.81745e-06	12.7797	3.69783e-10	0.000131248
634	9	7	201	310	48	5830	1.74437e-14	31.6798	5.70871e-18	0.000327265
635	9	7	40	43	26	64	0.550769	0.59644	3.20976e-06	5.82777e-06
636	8	6	103	166	32	5204	1.04932e-12	27.5829	2.99974e-16	0.000285875
637	9	7	82	118	31	1037	0.00240612	6.02974	1.48602e-07	6.17599e-05
638	6	4	77	106	33	869	0.00611152	5.09758	3.18754e-07	5.21562e-05
639	8	6	105	155	20	2303	2.9946e-06	12.7187	3.92637e-10	0.000131115
640	9	5	21	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
641	8	6	87	144	28	1574	0.000132131	8.93172	1.21243e-08	9.17601e-05
642	9	6	75	121	17	2247	4.93292e-06	12.2196	6.22635e-10	0.00012622
643	6	5	59	91	24	541	0.0357724	3.33058	1.21203e-06	3.38818e-05
644	9	9	91	120	42	501	0.0365637	3.3087	1.22099e-06	3.33934e-05
645	5	3	105	157	23	3050	6.55168e-08	16.541	1.1198e-11	0.000170919
646	8	5	54	84	18	687	0.0177527	4.03122	7.32193e-07	4.12441e-05
647	7	3	31	39	21	59	0.579367	0.54582	3.09168e-06	5.33632e-06
648	5	5	80	146	20	3041	7.35e-08	16.426	1.24817e-11	0.000169819
649	6	3	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
650	6	3	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
651	8	7	67	92	34	346	0.0961006	2.34236	2.26579e-06	2.35773e-05
652	7	5	120	178	35	3219	2.42526e-08	17.5347	4.39175e-12	0.000181083
653	8	6	103	167	38	1947	1.70654e-05	10.9785	1.92629e-09	0.000112877
654	10	7	71	107	29	835	0.00722318	4.93046	3.64092e-07	5.04061e-05
655	6	5	60	72	27	305	0.134303	2.00766	2.72229e-06	2.02699e-05
656	9	6	55	64	38	88	0.427107	0.85072	3.54002e-06	8.28837e-06
657	9	9	79	104	34	1288	0.000730399	7.22192	5.42731e-08	7.43061e-05
658	14	12	143	196	64	2235	3.27439e-06	12.6294	4.25069e-10	0.000129816
659	7	5	85	134	32	1976	1.81087e-05	10.9191	2.03822e-09	0.000112555
660	6	4	15	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
661	8	5	99	157	27	2555	8.17954e-07	14.0165	1.18291e-10	0.000144618
662	8	8	93	150	38	1108	0.0013702	6.5928	9.22674e-08	6.73387e-05
663	8	5	102	143	22	2571	8.2314e-07	14.0101	1.1909e-10	0.000144677
664	17	13	175	292	45	5210	4.61285e-13	28.4048	1.35298e-16	0.000293307
665	8	8	122	192	39	2175	4.55967e-06	12.2983	5.76355e-10	0.000126403
666	6	5	65	109	18	1277	0.000748664	7.19722	5.54041e-08	7.40039e-05
667	5	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
668	5	5	32	39	8	245	0.224379	1.49442	3.41484e-06	1.52191e-05
669	9	8	261	445	57	10227	1.36307e-24	54.9523	7.74924e-28	0.000568512
670	8	5	34	40	26	35	0.650704	0.4297	2.67932e-06	4.11757e-06
671	7	7	63	106	25	2725	4.73469e-07	14.5632	7.13855e-11	0.000150771
672	8	6	180	308	32	6104	4.36726e-15	33.0646	1.49234e-18	0.000341711
673	6	5	94	151	30	2182	5.69182e-06	12.0765	7.08406e-10	0.00012446
