Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
332	5720	4498	157	162	127	43	0.290352	1.23666	3.31851e-06	1.14292e-05
333	5957	4669	175	179	144	38	0.267692	1.31792	3.24527e-06	1.21232e-05
334	5755	4560	156	159	115	79	0.246247	1.40142	3.24374e-06	1.31727e-05
335	5762	4560	160	164	131	41	0.289668	1.23902	3.3126e-06	1.14359e-05
336	5797	4515	163	164	132	38	0.294134	1.22372	3.31679e-06	1.12765e-05
337	6101	4749	152	156	112	61	0.275056	1.29078	3.31359e-06	1.2047e-05
338	5837	4634	125	126	105	26	0.396976	0.92388	3.37186e-06	8.49386e-06
339	5818	4583	139	141	110	37	0.341578	1.07418	3.39017e-06	9.92504e-06
340	5888	4596	154	155	121	49	0.294258	1.2233	3.34068e-06	1.13529e-05
341	5708	4437	155	160	119	63	0.265511	1.3261	3.28676e-06	1.2379e-05
342	5884	4619	153	160	122	62	0.266868	1.321	3.28939e-06	1.23259e-05
343	5762	4512	170	173	132	48	0.26415	1.33124	3.25322e-06	1.23158e-05
344	5800	4512	151	153	123	39	0.313568	1.15974	3.3579e-06	1.07087e-05
345	5803	4561	134	138	105	39	0.344542	1.06554	3.39786e-06	9.86196e-06
346	5647	4447	151	153	122	47	0.301032	1.20054	3.35161e-06	1.11337e-05
347	5844	4546	180	182	138	60	0.234814	1.44896	3.16094e-06	1.34615e-05
348	5857	4573	152	157	124	43	0.299614	1.20526	3.3398e-06	1.1147e-05
349	5898	4625	170	172	133	51	0.261778	1.34026	3.25096e-06	1.24188e-05
350	5718	4404	157	160	122	47	0.288085	1.2445	3.3213e-06	1.15289e-05
351	5798	4554	153	157	126	43	0.299614	1.20526	3.3398e-06	1.1147e-05
352	5769	4535	153	156	118	55	0.283603	1.26018	3.32614e-06	1.17282e-05
353	5702	4480	158	160	129	46	0.289558	1.2394	3.32289e-06	1.14757e-05
354	5809	4557	168	171	134	53	0.260753	1.34418	3.25123e-06	1.24686e-05
355	5818	4506	152	156	112	60	0.276463	1.28568	3.31584e-06	1.19938e-05
356	5873	4623	151	153	125	34	0.321666	1.13424	3.35917e-06	1.0443e-05
357	5799	4549	139	141	112	38	0.33984	1.07928	3.39098e-06	9.97817e-06
358	5818	4579	148	150	120	46	0.308325	1.1766	3.36422e-06	1.09113e-05
359	5797	4564	151	155	122	45	0.300322	1.2029	3.3457e-06	1.11404e-05
360	5862	4645	119	120	99	29	0.40596	0.9015	3.37539e-06	8.31457e-06
361	5775	4510	144	144	119	33	0.342111	1.07262	3.38069e-06	9.88185e-06
362	5882	4654	147	150	123	31	0.332838	1.1001	3.36641e-06	1.01143e-05
363	5815	4571	160	164	119	68	0.252405	1.37672	3.24857e-06	1.28705e-05
364	5714	4453	140	143	112	40	0.332193	1.10204	3.38748e-06	1.01973e-05
365	5858	4582	152	156	128	34	0.315663	1.15308	3.34993e-06	1.06124e-05
366	5890	4646	123	125	98	32	0.387438	0.9482	3.39249e-06	8.75621e-06
367	5922	4647	152	154	119	42	0.306873	1.18132	3.35245e-06	1.09245e-05
368	5736	4497	134	136	113	29	0.367152	1.00198	3.38431e-06	9.21774e-06
369	5810	4572	177	178	131	74	0.224195	1.49524	3.13414e-06	1.39795e-05
370	5782	4534	156	159	129	36	0.306628	1.18212	3.33855e-06	1.0888e-05
371	5837	4530	130	132	105	31	0.372671	0.98706	3.39064e-06	9.09821e-06
372	5821	4597	159	162	126	43	0.290352	1.23666	3.31851e-06	1.14292e-05
373	5763	4506	152	155	127	32	0.320908	1.1366	3.35338e-06	1.04496e-05
374	5866	4619	164	165	126	49	0.276346	1.2861	3.29333e-06	1.19174e-05
375	5677	4438	136	139	108	38	0.344135	1.06672	3.39499e-06	9.86528e-06
376	5936	4684	153	155	123	41	0.306512	1.1825	3.34951e-06	1.09278e-05
377	5744	4470	143	145	117	41	0.326378	1.1197	3.38237e-06	1.03634e-05
378	5741	4546	138	139	113	30	0.358467	1.02592	3.384e-06	9.44021e-06
379	5788	4520	149	152	122	36	0.320408	1.13816	3.36199e-06	1.04928e-05
380	5800	4560	130	131	106	28	0.3808	0.96548	3.38241e-06	8.88237e-06
381	5827	4488	146	147	119	52	0.304721	1.18836	3.37043e-06	1.10607e-05
382	5551	4366	130	132	104	36	0.363288	1.01256	3.40178e-06	9.36388e-06
383	5715	4461	131	132	104	35	0.365145	1.00746	3.39977e-06	9.31075e-06
384	5855	4635	168	170	127	57	0.257097	1.3583	3.24577e-06	1.26247e-05
385	5937	4639	177	183	137	66	0.226312	1.48584	3.13141e-06	1.38367e-05
386	5751	4544	140	143	124	19	0.369746	0.99494	3.35786e-06	9.08154e-06
387	5782	4532	167	170	132	45	0.273323	1.2971	3.27635e-06	1.19871e-05
388	5794	4562	124	124	101	27	0.399948	0.91642	3.3732e-06	8.4341e-06
389	5748	4485	115	117	96	23	0.426535	0.85206	3.33825e-06	7.82643e-06
390	5834	4566	136	137	109	32	0.359314	1.02356	3.38961e-06	9.43358e-06
391	5837	4539	114	116	97	20	0.43584	0.83048	3.317e-06	7.61059e-06
392	5883	4618	135	135	109	35	0.35833	1.0263	3.397e-06	9.48009e-06
393	5702	4474	138	141	107	50	0.319666	1.14048	3.3935e-06	1.06158e-05
394	5858	4517	144	150	112	48	0.305196	1.1868	3.36251e-06	1.10175e-05
395	5759	4484	124	126	100	34	0.381105	0.96468	3.39905e-06	8.91893e-06
396	5818	4610	143	145	113	49	0.313329	1.1605	3.38033e-06	1.07884e-05
397	5800	4592	132	134	114	22	0.385305	0.95372	3.36483e-06	8.73291e-06
398	5847	4514	168	173	128	61	0.247204	1.39754	3.21528e-06	1.30066e-05
399	5840	4595	145	145	123	25	0.354127	1.0381	3.36889e-06	9.51323e-06
400	5883	4640	134	136	112	30	0.365284	1.00708	3.3865e-06	9.27087e-06
401	5893	4546	157	161	133	39	0.298203	1.20998	3.32803e-06	1.11603e-05
402	5713	4495	162	163	133	34	0.302087	1.19704	3.32522e-06	1.10075e-05
403	5739	4509	129	131	106	38	0.361866	1.01648	3.4065e-06	9.4137e-06
404	5765	4507	155	155	119	45	0.300322	1.2029	3.3457e-06	1.11404e-05
405	5858	4552	144	146	122	26	0.35012	1.04948	3.36914e-06	9.62281e-06
406	5806	4529	154	156	122	43	0.301502	1.19898	3.34382e-06	1.10906e-05
407	5681	4480	144	144	121	40	0.330113	1.10832	3.38491e-06	1.02538e-05
408	5847	4584	162	166	129	47	0.277432	1.28218	3.29244e-06	1.18676e-05
409	5961	4662	129	129	106	29	0.383652	0.95802	3.38481e-06	8.8226e-06
410	5838	4620	137	140	120	24	0.367291	1.0016	3.37095e-06	9.17786e-06
411	5764	4536	125	125	114	12	0.429042	0.8462	3.30086e-06	7.69355e-06
412	5839	4543	139	141	112	37	0.341578	1.07418	3.39017e-06	9.92504e-06
413	5772	4588	137	142	122	21	0.368299	0.99886	3.36307e-06	9.13136e-06
414	5916	4630	151	152	119	44	0.307598	1.17896	3.35833e-06	1.09179e-05
415	5812	4562	147	149	124	27	0.341837	1.07342	3.36549e-06	9.84529e-06
416	5742	4505	192	196	141	73	0.201256	1.60318	3.00725e-06	1.49425e-05
417	5854	4610	139	144	106	59	0.299626	1.20522	3.37478e-06	1.12633e-05
418	5786	4578	171	173	129	57	0.252299	1.37714	3.22792e-06	1.2794e-05
419	5915	4636	147	148	115	37	0.326887	1.11814	3.37353e-06	1.03202e-05
420	5731	4496	145	148	122	31	0.337045	1.08754	3.37091e-06	1.00014e-05
421	5802	4558	149	151	130	23	0.344528	1.06558	3.35765e-06	9.74565e-06
422	5778	4546	149	150	130	22	0.348471	1.0542	3.35789e-06	9.63607e-06
423	5604	4419	148	151	127	27	0.337571	1.08598	3.36159e-06	9.95818e-06
424	5818	4621	124	125	101	30	0.39141	0.938	3.38567e-06	8.64995e-06
425	5783	4555	153	154	127	31	0.324581	1.12522	3.35619e-06	1.03401e-05
426	5861	4573	160	162	130	41	0.293329	1.22646	3.32136e-06	1.1323e-05
427	5669	4449	142	144	118	33	0.342111	1.07262	3.38069e-06	9.88185e-06
428	5928	4615	167	168	137	52	0.267071	1.32024	3.27059e-06	1.22461e-05
429	5740	4507	143	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
430	5764	4543	139	142	119	27	0.3572	1.02946	3.37559e-06	9.45016e-06
431	5784	4446	144	149	119	40	0.319909	1.13972	3.37056e-06	1.0536e-05
432	5854	4598	147	151	115	48	0.303286	1.19308	3.35858e-06	1.1074e-05
433	5824	4511	138	139	117	22	0.373394	0.98512	3.36621e-06	9.01515e-06
434	5819	4579	126	129	108	22	0.397596	0.92232	3.35995e-06	8.45067e-06
435	5869	4537	140	145	114	37	0.333104	1.0993	3.38128e-06	1.01508e-05
436	5803	4562	118	121	102	23	0.415954	0.87718	3.34936e-06	8.05222e-06
437	5803	4552	130	132	110	26	0.382296	0.96156	3.37665e-06	8.83255e-06
438	5884	4621	166	167	129	44	0.279946	1.27316	3.29345e-06	1.17646e-05
439	5801	4567	178	179	138	50	0.2518	1.37912	3.21317e-06	1.27608e-05
440	5790	4579	160	165	123	65	0.254692	1.3677	3.25178e-06	1.27675e-05
441	5883	4635	129	133	107	33	0.366579	1.00354	3.39487e-06	9.26093e-06
442	5830	4605	128	129	105	27	0.387585	0.94782	3.37832e-06	8.71634e-06
443	5859	4620	156	157	124	39	0.305789	1.18486	3.34364e-06	1.09345e-05
444	5878	4650	135	137	113	41	0.343194	1.06946	3.40166e-06	9.91178e-06
445	5696	4465	144	147	108	50	0.307845	1.17816	3.37227e-06	1.09545e-05
446	5771	4548	132	137	99	62	0.308338	1.17656	3.40022e-06	1.10276e-05
447	5755	4526	119	122	100	27	0.405003	0.90386	3.37012e-06	8.3212e-06
448	5877	4666	133	139	104	50	0.323706	1.12792	3.39984e-06	1.05029e-05
449	5796	4546	160	161	122	56	0.273438	1.29668	3.29863e-06	1.20635e-05
450	5808	4573	134	135	117	24	0.379007	0.9702	3.37151e-06	8.89562e-06
451	5836	4572	148	152	120	49	0.299854	1.20446	3.35343e-06	1.11836e-05
452	5804	4538	131	132	114	23	0.38819	0.94626	3.36683e-06	8.67315e-06
453	5887	4661	180	182	134	69	0.22428	1.49486	3.12639e-06	1.39397e-05
454	5707	4458	139	142	115	28	0.355383	1.03456	3.3773e-06	9.50329e-06
455	5767	4550	126	129	105	32	0.377827	0.97332	3.39364e-06	8.982e-06
456	5762	4564	145	149	118	36	0.326502	1.11932	3.37064e-06	1.03235e-05
457	5885	4640	143	147	121	30	0.340902	1.07616	3.37213e-06	9.89179e-06
458	5802	4593	147	148	118	37	0.326887	1.11814	3.37353e-06	1.03202e-05
459	5717	4523	119	123	103	29	0.398384	0.92034	3.37985e-06	8.48392e-06
460	5843	4567	142	145	118	39	0.329724	1.1095	3.38201e-06	1.02571e-05
461	5622	4399	137	141	111	39	0.338111	1.08438	3.3917e-06	1.00313e-05
462	5897	4679	139	141	112	30	0.353992	1.03848	3.38173e-06	9.55311e-06
463	5784	4549	139	141	113	44	0.329599	1.10988	3.39387e-06	1.0297e-05
464	5677	4509	134	135	109	39	0.351094	1.0467	3.40303e-06	9.69262e-06
465	5805	4466	155	159	122	49	0.286958	1.24842	3.3226e-06	1.15787e-05
466	5742	4470	144	148	110	57	0.295189	1.22014	3.36009e-06	1.13828e-05
467	5808	4594	157	160	130	38	0.301616	1.1986	3.33306e-06	1.10507e-05
468	5765	4493	122	126	105	27	0.394956	0.92898	3.37569e-06	8.54699e-06
469	5850	4591	143	146	120	38	0.329335	1.11068	3.37911e-06	1.02604e-05
470	5805	4610	136	138	117	24	0.371934	0.98904	3.37157e-06	9.06497e-06
471	5918	4670	159	165	125	51	0.273542	1.2963	3.28897e-06	1.20236e-05
472	5726	4494	164	166	133	44	0.281709	1.26688	3.2983e-06	1.17082e-05
473	5743	4521	131	134	109	32	0.366147	1.00472	3.39208e-06	9.26424e-06
474	5775	4526	167	171	129	54	0.259427	1.34928	3.24848e-06	1.25217e-05
475	5806	4557	138	139	117	25	0.367725	1.00042	3.37371e-06	9.17455e-06
476	5814	4600	167	172	125	74	0.232804	1.45756	3.17564e-06	1.36408e-05
477	5944	4676	141	145	121	29	0.346976	1.0585	3.37461e-06	9.72576e-06
478	5857	4609	124	126	107	25	0.399006	0.91878	3.3679e-06	8.44073e-06
479	5661	4496	164	165	129	58	0.263949	1.332	3.2718e-06	1.23956e-05
480	5920	4648	118	121	98	35	0.391261	0.93838	3.39999e-06	8.68982e-06
481	5735	4469	149	152	116	41	0.312341	1.16366	3.36032e-06	1.07585e-05
482	5784	4521	146	150	122	32	0.331145	1.1052	3.36688e-06	1.01674e-05
483	5781	4532	154	161	123	54	0.276241	1.28648	3.30309e-06	1.19573e-05
484	5805	4508	144	145	103	61	0.294729	1.2217	3.36758e-06	1.1426e-05
485	5820	4645	127	131	107	28	0.3808	0.96548	3.38241e-06	8.88237e-06
486	5839	4574	126	130	104	31	0.377381	0.9745	3.39089e-06	8.98532e-06
487	5865	4611	152	155	126	35	0.316036	1.1519	3.35284e-06	1.0609e-05
488	5676	4459	143	143	117	28	0.353158	1.04084	3.3761e-06	9.55974e-06
489	5934	4643	145	147	113	41	0.322304	1.13226	3.37654e-06	1.04763e-05
490	5918	4655	136	136	114	25	0.374719	0.98158	3.37442e-06	9.0052e-06
491	5820	4542	167	170	127	57	0.257097	1.3583	3.24577e-06	1.26247e-05
492	5744	4550	145	145	119	34	0.33824	1.084	3.3795e-06	9.99143e-06
493	5807	4537	155	157	112	65	0.267815	1.31746	3.29839e-06	1.23159e-05
494	5826	4607	169	170	136	42	0.277537	1.2818	3.28262e-06	1.18277e-05
495	5886	4554	155	157	120	46	0.295065	1.22056	3.33612e-06	1.13064e-05
496	5873	4637	151	157	115	59	0.276136	1.28686	3.31285e-06	1.19971e-05
497	5718	4517	139	142	112	35	0.342919	1.07026	3.3864e-06	9.87522e-06
498	5919	4613	145	146	115	46	0.316168	1.15148	3.37841e-06	1.06855e-05
499	5751	4553	155	157	123	44	0.29809	1.21036	3.33865e-06	1.12001e-05
500	5860	4546	157	157	122	43	0.299614	1.20526	3.3398e-06	1.1147e-05
501	5793	4555	154	158	130	34	0.311723	1.16564	3.34331e-06	1.07252e-05
502	5685	4482	136	139	111	40	0.340643	1.07692	3.39674e-06	9.97154e-06
503	5833	4577	152	156	129	34	0.315663	1.15308	3.34993e-06	1.06124e-05
504	5966	4726	129	130	109	23	0.393097	0.9337	3.36501e-06	8.56025e-06
505	5882	4631	139	139	108	39	0.342385	1.07182	3.39591e-06	9.91841e-06
506	5701	4505	161	165	133	42	0.28639	1.2504	3.3065e-06	1.15454e-05
507	5823	4524	147	149	115	45	0.311854	1.16522	3.36855e-06	1.08017e-05
508	5758	4531	132	133	110	25	0.381845	0.96274	3.37393e-06	8.83586e-06
509	5919	4679	140	144	112	43	0.325101	1.12362	3.38533e-06	1.04132e-05
510	5799	4545	161	162	131	38	0.297852	1.21116	3.32509e-06	1.11636e-05
511	5744	4505	154	158	118	57	0.277221	1.28294	3.31205e-06	1.19473e-05
512	5839	4599	168	171	130	59	0.252895	1.37478	3.23387e-06	1.27874e-05
513	5609	4399	156	156	123	36	0.31246	1.16328	3.34914e-06	1.07186e-05
514	5891	4621	159	162	126	49	0.281602	1.26726	3.30827e-06	1.1748e-05
515	5712	4515	151	155	114	62	0.275381	1.2896	3.31659e-06	1.20436e-05
516	5990	4767	150	152	129	30	0.330364	1.10756	3.36113e-06	1.0174e-05
517	5785	4516	119	120	102	22	0.420715	0.8658	3.34159e-06	7.94264e-06
518	5834	4607	156	160	129	39	0.300082	1.2037	3.33205e-06	1.11038e-05
519	5861	4575	144	145	120	32	0.341708	1.0738	3.37784e-06	9.88516e-06
520	5785	4600	137	143	110	50	0.315676	1.15304	3.38678e-06	1.07287e-05
521	5846	4601	148	150	123	36	0.324458	1.1256	3.36785e-06	1.03799e-05
522	5657	4427	134	139	111	42	0.337186	1.08712	3.3981e-06	1.00778e-05
523	5967	4658	165	169	128	59	0.256092	1.36222	3.24583e-06	1.26745e-05
524	5721	4504	119	123	95	34	0.388353	0.94584	3.39793e-06	8.74958e-06
525	5766	4523	143	146	118	43	0.321043	1.13618	3.37932e-06	1.05261e-05
526	5771	4536	139	141	116	30	0.353992	1.03848	3.38173e-06	9.55311e-06
527	5809	4584	143	145	118	36	0.334807	1.0942	3.38078e-06	1.00977e-05
528	5811	4516	173	175	140	51	0.256892	1.3591	3.23379e-06	1.25881e-05
529	5821	4617	158	160	124	46	0.289558	1.2394	3.32289e-06	1.14757e-05
530	5853	4593	155	159	119	68	0.260456	1.34532	3.27868e-06	1.25882e-05
531	5778	4545	155	157	124	45	0.296574	1.21546	3.33742e-06	1.12533e-05
532	5913	4645	149	151	127	26	0.339297	1.08088	3.36075e-06	9.90505e-06
533	5730	4474	127	131	103	37	0.363717	1.01138	3.40459e-06	9.36056e-06
534	5803	4527	155	157	127	35	0.312091	1.16446	3.34622e-06	1.07219e-05
535	5777	4543	148	152	116	50	0.298329	1.20956	3.35223e-06	1.12367e-05
536	5866	4635	130	131	108	29	0.378863	0.97058	3.38533e-06	8.9355e-06
537	5817	4605	152	156	124	39	0.307715	1.17858	3.34733e-06	1.0878e-05
538	5861	4619	133	138	113	31	0.35889	1.02474	3.38681e-06	9.4369e-06
539	5860	4638	123	126	97	36	0.377238	0.97488	3.40464e-06	9.02519e-06
540	5668	4440	146	146	117	45	0.317785	1.14638	3.3788e-06	1.06323e-05
541	5926	4691	149	153	119	45	0.304118	1.19034	3.35365e-06	1.10275e-05
542	5739	4486	156	159	124	50	0.285498	1.25352	3.32086e-06	1.16318e-05
543	5840	4549	148	150	118	40	0.317906	1.146	3.36741e-06	1.05925e-05
544	5766	4529	135	138	110	33	0.355248	1.03494	3.39019e-06	9.54316e-06
545	5782	4572	165	168	130	42	0.281045	1.26924	3.29239e-06	1.17148e-05
546	5819	4535	157	161	122	50	0.281935	1.26608	3.31124e-06	1.17447e-05
547	5876	4593	147	148	119	34	0.331927	1.10284	3.37264e-06	1.01608e-05
548	5868	4543	174	176	143	43	0.265915	1.32458	3.24935e-06	1.22195e-05
549	5745	4474	161	164	130	44	0.28527	1.25432	3.30778e-06	1.15953e-05
550	5810	4524	134	136	115	22	0.380496	0.96628	3.36579e-06	8.8458e-06
551	5746	4530	156	161	125	47	0.286281	1.25078	3.31666e-06	1.15853e-05
552	5887	4589	150	150	120	49	0.303644	1.1919	3.36154e-06	1.10707e-05
553	5790	4585	168	169	133	43	0.277865	1.28062	3.28558e-06	1.18244e-05
554	5719	4550	108	110	87	28	0.434482	0.8336	3.3442e-06	7.69697e-06
555	5829	4583	160	162	132	38	0.297852	1.21116	3.32509e-06	1.11636e-05
556	5810	4530	149	153	121	38	0.315171	1.15464	3.35832e-06	1.06555e-05
557	5877	4648	124	127	104	25	0.396508	0.92506	3.36919e-06	8.49718e-06
558	5694	4543	135	138	110	31	0.35889	1.02474	3.38681e-06	9.4369e-06
559	5687	4513	128	130	101	34	0.371651	0.9898	3.39864e-06	9.14472e-06
560	5754	4481	136	141	109	39	0.338111	1.08438	3.3917e-06	1.00313e-05
561	5866	4560	147	149	114	42	0.316662	1.14992	3.37001e-06	1.06423e-05
562	5796	4548	127	131	102	42	0.354559	1.03688	3.41307e-06	9.62623e-06
563	5766	4558	128	131	109	24	0.388648	0.94508	3.36952e-06	8.66983e-06
564	5836	4587	168	169	130	54	0.262706	1.33672	3.25988e-06	1.24088e-05
565	5685	4483	122	122	101	22	0.415464	0.87836	3.34678e-06	8.05554e-06
566	5886	4589	167	171	126	69	0.240321	1.42578	3.20077e-06	1.33187e-05
567	5706	4521	148	150	124	31	0.332838	1.1001	3.36641e-06	1.01143e-05
568	5978	4679	143	147	120	36	0.330628	1.10676	3.37591e-06	1.02106e-05
569	5761	4533	131	134	111	28	0.373693	0.98432	3.38256e-06	9.05171e-06
570	5862	4558	131	133	109	29	0.374134	0.98314	3.38532e-06	9.04839e-06
571	5888	4608	163	167	125	55	0.264673	1.32926	3.26847e-06	1.23491e-05
572	5803	4602	122	126	97	38	0.373409	0.98508	3.40977e-06	9.13146e-06
573	5720	4510	134	136	110	32	0.361577	1.01728	3.39056e-06	9.37714e-06
574	5805	4572	149	152	122	37	0.318778	1.14326	3.36182e-06	1.0546e-05
575	5857	4519	153	156	128	38	0.309289	1.17348	3.34802e-06	1.08249e-05
576	5862	4598	136	139	116	28	0.362142	1.01572	3.38021e-06	9.33395e-06
577	5786	4518	136	141	111	35	0.34508	1.06398	3.38826e-06	9.81877e-06
578	5767	4544	140	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
579	5692	4444	144	146	118	33	0.337841	1.08518	3.37663e-06	9.99475e-06
580	5808	4598	128	131	105	31	0.375018	0.98078	3.39083e-06	9.04176e-06
581	5841	4571	133	135	106	38	0.35289	1.0416	3.40167e-06	9.63949e-06
582	5849	4583	151	153	116	51	0.294953	1.22094	3.34662e-06	1.13463e-05
583	5641	4411	158	159	128	35	0.308196	1.17702	3.33925e-06	1.08348e-05
584	5907	4613	155	161	124	54	0.276241	1.28648	3.30309e-06	1.19573e-05
585	5725	4469	138	144	120	31	0.345618	1.06242	3.37862e-06	9.77558e-06
586	5822	4547	145	150	114	44	0.311486	1.1664	3.36561e-06	1.0805e-05
587	5774	4525	148	152	119	38	0.317156	1.14836	3.36157e-06	1.05991e-05
588	5812	4542	154	154	120	42	0.306873	1.18132	3.35245e-06	1.09245e-05
589	5814	4582	143	145	118	30	0.345211	1.0636	3.37578e-06	9.7789e-06
590	5888	4663	165	168	119	69	0.244892	1.40694	3.22017e-06	1.31494e-05
591	5856	4606	136	139	115	26	0.365854	1.00552	3.37599e-06	9.22768e-06
592	5659	4434	128	132	104	36	0.363288	1.01256	3.40178e-06	9.36388e-06
593	5919	4650	161	162	125	56	0.271726	1.30296	3.29331e-06	1.212e-05
594	5734	4522	166	168	139	35	0.29126	1.23354	3.30372e-06	1.13429e-05
595	5795	4535	134	136	107	32	0.361577	1.01728	3.39056e-06	9.37714e-06
596	5780	4551	151	159	127	41	0.298908	1.20762	3.33391e-06	1.11536e-05
597	5774	4554	156	160	123	52	0.280832	1.27	3.31228e-06	1.17945e-05
598	5835	4576	163	165	125	65	0.254692	1.3677	3.25178e-06	1.27675e-05
599	5924	4658	149	156	112	60	0.276463	1.28568	3.31584e-06	1.19938e-05
600	5841	4588	127	131	103	42	0.354559	1.03688	3.41307e-06	9.62623e-06
601	5737	4509	135	139	119	24	0.369605	0.99532	3.37132e-06	9.12141e-06
602	5791	4600	155	156	123	44	0.299968	1.20408	3.34275e-06	1.11437e-05
603	5742	4462	140	140	114	31	0.35441	1.0373	3.38455e-06	9.54979e-06
604	5922	4629	150	150	122	38	0.321165	1.1358	3.3678e-06	1.04862e-05
605	5786	4499	162	165	124	53	0.270766	1.3065	3.28437e-06	1.21299e-05
606	5746	4493	139	142	118	28	0.355383	1.03456	3.3773e-06	9.50329e-06
607	5826	4692	144	146	121	28	0.346567	1.05968	3.37177e-06	9.72908e-06
608	5732	4524	147	153	113	54	0.290474	1.23624	3.3421e-06	1.15057e-05
609	5872	4676	164	168	127	57	0.260347	1.34574	3.25741e-06	1.25118e-05
610	5688	4460	140	143	118	30	0.349574	1.05104	3.37898e-06	9.666e-06
611	5721	4459	145	145	122	26	0.352325	1.0432	3.37047e-06	9.56637e-06
612	5750	4488	142	143	107	51	0.31407	1.15814	3.38624e-06	1.07818e-05
613	5814	4583	140	143	116	32	0.346026	1.06124	3.38146e-06	9.77227e-06
614	5792	4586	138	142	112	46	0.324211	1.12636	3.39115e-06	1.04597e-05
615	5786	4524	156	157	119	57	0.278967	1.27666	3.31717e-06	1.18909e-05
616	5832	4614	158	162	128	39	0.296336	1.21626	3.32392e-06	1.12167e-05
617	5833	4590	165	166	128	44	0.281709	1.26688	3.2983e-06	1.17082e-05
618	5881	4574	137	142	116	32	0.348206	1.05496	3.38311e-06	9.71582e-06
619	5700	4521	138	141	114	36	0.343324	1.06908	3.38926e-06	9.87191e-06
620	5966	4615	125	128	103	36	0.372529	0.98744	3.4042e-06	9.13809e-06
621	5757	4517	135	135	108	33	0.362004	1.0161	3.39336e-06	9.37382e-06
622	5722	4526	130	131	108	25	0.386671	0.95018	3.37292e-06	8.72297e-06
623	5798	4551	140	144	115	38	0.333497	1.09812	3.38417e-06	1.01475e-05
624	5822	4579	152	157	121	45	0.296574	1.21546	3.33742e-06	1.12533e-05
625	5746	4484	162	164	135	39	0.292638	1.22882	3.31547e-06	1.13296e-05
626	5812	4592	123	123	108	17	0.423526	0.85914	3.32312e-06	7.84632e-06
627	5852	4614	162	165	136	34	0.298317	1.2096	3.31739e-06	1.11204e-05
628	5815	4580	131	134	105	40	0.351509	1.04552	3.40588e-06	9.68931e-06
629	5804	4600	111	112	93	22	0.442392	0.81556	3.31398e-06	7.49106e-06
630	5764	4528	164	167	124	68	0.247694	1.39556	3.22989e-06	1.30398e-05
631	5826	4614	136	140	114	29	0.358044	1.0271	3.3812e-06	9.44353e-06
632	5804	4551	149	152	130	26	0.337173	1.08716	3.35875e-06	9.9615e-06
633	5863	4590	148	148	120	35	0.330239	1.10794	3.37303e-06	1.02139e-05
634	5845	4571	142	145	112	39	0.329724	1.1095	3.38201e-06	1.02571e-05
635	5689	4453	137	144	112	41	0.328434	1.11342	3.38514e-06	1.03069e-05
636	5900	4588	149	150	111	52	0.299033	1.2072	3.35816e-06	1.12301e-05
637	5720	4459	135	141	110	42	0.332978	1.09968	3.39328e-06	1.01907e-05
638	5842	4663	130	132	106	34	0.367012	1.00236	3.39766e-06	9.25761e-06
639	5770	4545	141	142	120	24	0.362707	1.01416	3.36982e-06	9.29076e-06
640	5815	4546	156	158	124	47	0.291726	1.23194	3.33034e-06	1.1416e-05
641	5810	4584	172	174	134	52	0.257195	1.35792	3.23675e-06	1.25848e-05
642	5815	4600	132	135	107	41	0.347531	1.0569	3.40542e-06	9.79889e-06
643	5852	4644	148	149	132	19	0.356073	1.03262	3.35429e-06	9.42022e-06
644	5649	4412	137	138	117	24	0.371934	0.98904	3.37157e-06	9.06497e-06
645	5912	4610	169	172	135	51	0.261778	1.34026	3.25096e-06	1.24188e-05
646	5729	4514	152	154	121	43	0.305312	1.18642	3.35161e-06	1.09777e-05
647	5890	4633	137	140	114	48	0.324977	1.124	3.39701e-06	1.04531e-05
648	5777	4484	157	163	124	54	0.272794	1.29904	3.29266e-06	1.20702e-05
649	5722	4532	172	176	137	48	0.25922	1.35008	3.2364e-06	1.24852e-05
650	5816	4538	150	152	120	39	0.315543	1.15346	3.36124e-06	1.06522e-05
651	5766	4523	134	137	111	31	0.361151	1.01846	3.38776e-06	9.38045e-06
652	5864	4611	127	129	105	33	0.375905	0.97842	3.39635e-06	9.03514e-06
653	5787	4548	149	151	126	33	0.327398	1.11658	3.36466e-06	1.0277e-05
654	5690	4473	143	144	117	35	0.338639	1.08282	3.38237e-06	9.98812e-06
655	5738	4476	126	127	107	29	0.388501	0.94546	3.38373e-06	8.70971e-06
656	5816	4594	169	171	126	72	0.236672	1.44108	3.1899e-06	1.34781e-05
657	5783	4501	153	154	123	45	0.302214	1.19662	3.34972e-06	1.10839e-05
658	5768	4551	148	149	123	33	0.331536	1.10402	3.36976e-06	1.01641e-05
659	5822	4602	141	144	117	37	0.335203	1.09302	3.38366e-06	1.00944e-05
660	5865	4583	129	132	106	44	0.348764	1.05336	3.41403e-06	9.78894e-06
661	5867	4660	165	166	136	38	0.290463	1.23628	3.30819e-06	1.13894e-05
662	5823	4555	135	137	106	42	0.341448	1.07456	3.4025e-06	9.96492e-06
663	5817	4562	164	170	131	56	0.258412	1.3532	3.24864e-06	1.25716e-05
