Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	1969	1570	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
332	1993	1567	24	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
333	2134	1683	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
334	2014	1603	34	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
335	2018	1616	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
336	2039	1593	41	43	36	12	0.718033	0.33124	2.20066e-06	3.06485e-06
337	2219	1738	50	50	44	8	0.701314	0.3548	2.27748e-06	3.24745e-06
338	2063	1649	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
339	2051	1631	33	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
340	2093	1653	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
341	1986	1542	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
342	2090	1656	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
343	2018	1577	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
344	2041	1603	34	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
345	2042	1574	47	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
346	1950	1531	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
347	2067	1602	49	51	43	12	0.68285	0.38148	2.40119e-06	3.51643e-06
348	2075	1583	49	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
349	2099	1633	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
350	1992	1546	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
351	2040	1629	42	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
352	2022	1587	36	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
353	1982	1549	38	38	34	7	0.760074	0.27434	1.91306e-06	2.51694e-06
354	2046	1588	30	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
355	2051	1596	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
356	2084	1619	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
357	2040	1619	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
358	2051	1610	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
359	2039	1579	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
360	2077	1638	35	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
361	2026	1576	39	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
362	2090	1648	35	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
363	2050	1620	46	46	40	10	0.711856	0.33988	2.22663e-06	3.12792e-06
364	1990	1521	41	44	34	17	0.695573	0.36302	2.35588e-06	3.38696e-06
365	2075	1621	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
366	2094	1652	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
367	2113	1654	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
368	2003	1584	29	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
369	2047	1637	40	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
370	2030	1573	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
371	2063	1579	47	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
372	2053	1611	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
373	2019	1576	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
374	2080	1632	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
375	1968	1537	34	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
376	2121	1671	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
377	2007	1564	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
378	2006	1577	42	42	37	7	0.741218	0.29946	2.03296e-06	2.74273e-06
379	2033	1596	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
380	2041	1610	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
381	2057	1574	30	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
382	1893	1488	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
383	1990	1538	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
384	2073	1635	51	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
385	2122	1662	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
386	2012	1597	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
387	2030	1584	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
388	2037	1566	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
389	2010	1569	31	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
390	2061	1591	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
391	2063	1595	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
392	2090	1635	46	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
393	1983	1524	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
394	2075	1596	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
395	2016	1566	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
396	2052	1618	38	40	34	8	0.746769	0.292	2.00356e-06	2.68297e-06
397	2041	1605	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
398	2068	1588	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
399	2064	1626	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
400	2090	1655	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
401	2096	1597	51	51	41	16	0.669061	0.40188	2.4949e-06	3.72896e-06
402	1989	1571	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
403	2005	1564	37	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
404	2020	1589	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
405	2075	1580	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
406	2044	1605	44	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
407	1970	1577	28	30	23	13	0.775149	0.2547	1.84808e-06	2.38416e-06
408	2068	1621	51	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
409	2136	1684	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
410	2063	1640	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
411	2019	1575	42	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
412	2064	1633	43	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
413	2024	1592	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
414	2109	1661	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
415	2048	1628	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
416	2006	1588	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
417	2073	1637	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
418	2032	1582	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
419	2109	1663	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
420	2000	1551	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
421	2042	1604	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
422	2028	1602	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
423	1924	1542	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
424	2051	1617	41	41	34	13	0.723409	0.32378	2.17391e-06	3.00508e-06
425	2031	1608	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
426	2077	1612	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
427	1963	1528	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
428	2117	1665	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
429	2005	1570	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
430	2019	1579	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
431	2031	1535	30	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
432	2073	1638	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
433	2055	1590	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
434	2052	1647	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
435	2082	1596	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
436	2043	1584	41	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
437	2043	1590	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
438	2091	1664	29	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
439	2041	1617	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
440	2035	1593	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
441	2090	1645	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
442	2058	1633	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
443	2076	1616	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
444	2087	1640	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
445	1979	1538	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
446	2024	1596	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
447	2014	1597	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
448	2087	1644	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
449	2039	1577	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
450	2046	1607	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
451	2062	1618	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
452	2043	1600	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
453	2092	1649	31	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
454	1986	1551	37	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
455	2021	1601	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
456	2018	1609	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
457	2091	1673	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
458	2042	1627	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
459	1991	1574	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
460	2066	1634	38	38	38	0	0.787698	0.23864	1.68962e-06	2.14501e-06
461	1935	1505	52	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
462	2098	1641	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
463	2031	1588	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
464	1968	1553	32	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
465	2044	1519	38	39	33	10	0.743847	0.29592	2.03278e-06	2.73279e-06
466	2006	1555	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
467	2046	1626	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
468	2020	1567	35	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
469	2070	1646	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
470	2044	1606	38	40	25	28	0.674354	0.394	2.52588e-06	3.74563e-06
471	2110	1645	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
472	1997	1553	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
473	2007	1556	44	44	38	9	0.724539	0.32222	2.14601e-06	2.96189e-06
474	2026	1599	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
475	2044	1616	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
476	2049	1612	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
477	2126	1647	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
478	2075	1630	44	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
479	1958	1546	40	43	34	15	0.707131	0.34654	2.27996e-06	3.22424e-06
480	2112	1660	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
481	2002	1541	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
482	2031	1582	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
483	2029	1608	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
484	2044	1570	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
485	2053	1641	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
486	2064	1643	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
487	2079	1649	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
488	1967	1547	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
489	2120	1640	36	36	32	7	0.76968	0.26178	1.85035e-06	2.40405e-06
490	2111	1650	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
491	2053	1611	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
492	2007	1578	29	30	25	9	0.791124	0.2343	1.71803e-06	2.17163e-06
493	2045	1592	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
494	2056	1623	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
495	2091	1610	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
496	2084	1654	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
497	1992	1564	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
498	2111	1649	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
499	2011	1615	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
500	2077	1624	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
501	2037	1613	35	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
502	1972	1575	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
503	2060	1625	34	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
504	2139	1701	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
505	2089	1623	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
506	1982	1563	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
507	2054	1590	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
508	2016	1579	29	29	26	6	0.808382	0.21272	1.58102e-06	1.95578e-06
509	2111	1689	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
510	2040	1609	44	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
511	2007	1577	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
512	2064	1631	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
513	1927	1542	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
514	2095	1662	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
515	1988	1561	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
516	2154	1725	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
517	2032	1583	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
518	2061	1603	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
519	2077	1635	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
520	2032	1607	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
521	2068	1622	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
522	1956	1539	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
523	2140	1665	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
524	1994	1592	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
525	2020	1569	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
526	2024	1606	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
527	2046	1597	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
528	2047	1603	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
529	2053	1640	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
530	2072	1611	44	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
531	2028	1615	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
532	2108	1665	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
533	1999	1564	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
534	2042	1623	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
535	2027	1598	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
536	2080	1625	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
537	2051	1632	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
538	2077	1639	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
539	2077	1643	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
540	1962	1534	32	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
541	2116	1654	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
542	2004	1542	39	40	35	8	0.746769	0.292	2.00356e-06	2.68297e-06
543	2064	1608	39	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
544	2020	1588	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
545	2030	1627	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
546	2052	1575	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
547	2086	1634	39	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
548	2081	1606	40	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
549	2008	1570	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
550	2047	1626	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
551	2009	1592	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
552	2092	1630	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
553	2035	1632	38	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
554	1993	1570	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
555	2058	1613	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
556	2047	1569	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
557	2086	1644	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
558	1978	1600	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
559	2019	1591	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
560	2013	1558	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
561	2080	1624	45	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
562	2038	1633	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
563	2021	1624	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
564	2062	1638	41	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
565	1972	1552	39	40	38	3	0.766056	0.2665	1.85179e-06	2.4173e-06
566	2092	1639	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
567	1985	1535	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
568	2146	1678	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
569	2017	1604	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
570	2077	1615	50	51	41	17	0.665658	0.40698	2.51758e-06	3.78209e-06
571	2093	1632	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
572	2043	1604	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
573	1993	1557	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
574	2044	1619	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
575	2075	1633	42	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
576	2077	1637	48	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
577	2032	1602	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
578	2021	1585	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
579	1977	1568	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
580	2045	1600	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
581	2065	1612	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
582	2070	1651	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
583	1946	1518	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
584	2104	1656	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
585	1996	1562	31	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
586	2054	1612	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
587	2025	1576	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
588	2048	1606	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
589	2049	1640	33	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
590	2093	1673	43	45	37	11	0.712696	0.3387	2.2269e-06	3.12461e-06
591	2074	1624	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
592	1957	1537	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
593	2111	1649	48	48	38	13	0.692297	0.36774	2.35396e-06	3.40022e-06
594	2002	1584	36	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
595	2038	1613	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
596	2029	1598	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
597	2025	1590	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
598	2062	1630	35	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
599	2115	1687	28	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
600	2065	1618	43	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
601	2003	1573	41	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
602	2036	1609	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
603	2006	1569	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
604	2113	1679	34	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
605	2033	1604	48	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
606	2047	1623	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
607	2056	1658	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
608	2000	1562	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
609	2083	1652	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
610	1974	1534	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
611	1994	1547	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
612	2011	1562	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
613	2049	1617	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
614	2036	1611	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
615	2032	1591	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
616	2060	1670	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
617	2060	1615	53	53	43	13	0.670897	0.39914	2.47055e-06	3.68245e-06
618	2089	1635	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
619	1981	1567	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
620	2139	1660	38	38	34	7	0.760074	0.27434	1.91306e-06	2.51694e-06
621	2015	1575	32	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
622	1994	1575	38	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
623	2040	1613	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
624	2054	1626	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
625	2009	1575	46	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
626	2048	1635	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
627	2072	1648	34	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
628	2049	1613	43	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
629	2043	1622	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
630	2019	1598	35	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
631	2056	1636	44	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
632	2043	1613	47	48	41	11	0.699395	0.35754	2.30377e-06	3.29395e-06
633	2078	1617	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
634	2067	1634	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
635	1975	1557	27	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
636	2100	1649	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
637	1993	1532	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
638	2065	1636	41	43	32	16	0.703533	0.35164	2.30574e-06	3.27738e-06
639	2023	1597	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
640	2050	1614	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
641	2047	1631	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
642	2050	1596	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
643	2072	1658	41	41	33	11	0.730826	0.31358	2.11853e-06	2.89882e-06
644	1951	1514	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
645	2107	1652	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
646	1999	1565	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
647	2094	1671	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
648	2027	1571	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
649	1994	1569	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
650	2050	1614	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
651	2020	1600	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
652	2078	1627	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
653	2033	1596	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
654	1975	1568	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
655	2004	1576	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
656	2050	1626	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
657	2031	1600	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
658	2022	1565	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
659	2054	1602	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
660	2079	1605	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
661	2081	1658	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
662	2054	1612	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
