Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	680	532	145	147	107	57	0.297048	1.21386	3.36449e-06	1.13264e-05
349	694	540	177	179	120	101	0.194131	1.63922	3.00332e-06	1.54706e-05
350	633	491	136	139	110	38	0.344135	1.06672	3.39499e-06	9.86528e-06
351	660	517	145	146	108	48	0.31296	1.16168	3.37738e-06	1.07917e-05
352	651	508	158	161	122	51	0.2805	1.27118	3.3093e-06	1.17979e-05
353	628	505	171	173	117	92	0.211054	1.55564	3.09272e-06	1.46537e-05
354	664	505	133	134	106	38	0.355113	1.03532	3.40306e-06	9.58304e-06
355	667	536	137	138	100	53	0.320799	1.13694	3.40234e-06	1.06058e-05
356	686	526	140	144	99	65	0.290596	1.23582	3.36572e-06	1.15821e-05
357	660	521	147	150	114	45	0.309902	1.1715	3.36495e-06	1.08581e-05
358	667	533	140	144	102	57	0.302698	1.19502	3.37721e-06	1.1157e-05
359	660	533	128	132	94	52	0.334821	1.09416	3.41986e-06	1.0214e-05
360	682	543	115	119	92	37	0.392186	0.93602	3.40542e-06	8.68319e-06
361	653	500	140	142	111	57	0.306524	1.18246	3.38529e-06	1.10442e-05
362	689	539	142	144	109	42	0.326763	1.11852	3.38528e-06	1.036e-05
363	666	525	142	147	101	69	0.279414	1.27506	3.34291e-06	1.1964e-05
364	632	480	137	139	103	48	0.327025	1.11772	3.39995e-06	1.03966e-05
365	681	516	129	131	98	43	0.352756	1.04198	3.41445e-06	9.67936e-06
366	691	545	162	165	118	73	0.24451	1.4085	3.22571e-06	1.31926e-05
367	702	557	155	160	113	73	0.252309	1.3771	3.2574e-06	1.29103e-05
368	639	499	117	119	92	35	0.396206	0.92582	3.39823e-06	8.57693e-06
369	665	554	168	173	128	67	0.239754	1.42814	3.19481e-06	1.33254e-05
370	655	523	140	143	96	60	0.29998	1.20404	3.37777e-06	1.126e-05
371	673	521	139	140	110	37	0.34373	1.0679	3.39213e-06	9.86859e-06
372	668	520	150	151	115	46	0.306395	1.18288	3.36045e-06	1.09677e-05
373	648	516	142	145	104	61	0.294729	1.2217	3.36758e-06	1.1426e-05
374	683	547	176	181	123	93	0.199692	1.61098	3.02701e-06	1.51584e-05
375	620	487	146	148	104	59	0.292193	1.23034	3.35704e-06	1.14891e-05
376	707	559	141	144	111	55	0.305801	1.18482	3.37934e-06	1.10508e-05
377	642	501	139	143	101	66	0.290939	1.23464	3.36873e-06	1.15788e-05
378	641	510	123	123	93	41	0.374734	0.98154	3.41814e-06	9.12152e-06
379	657	509	170	175	125	79	0.222707	1.5019	3.13479e-06	1.40759e-05
380	671	535	119	119	96	29	0.408518	0.89522	3.37359e-06	8.25813e-06
381	670	507	190	197	127	107	0.168157	1.78286	2.82594e-06	1.68054e-05
382	577	448	131	132	90	56	0.32806	1.11456	3.42053e-06	1.04265e-05
383	632	490	127	128	88	55	0.338125	1.08434	3.43116e-06	1.01476e-05
384	680	527	167	171	125	64	0.246528	1.40028	3.21794e-06	1.30531e-05
385	707	549	163	165	129	52	0.272151	1.3014	3.2867e-06	1.20768e-05
386	645	516	132	134	97	49	0.335739	1.09142	3.41363e-06	1.01675e-05
387	655	496	153	156	105	91	0.236034	1.44378	3.21973e-06	1.36409e-05
388	659	510	126	126	96	34	0.381105	0.96468	3.39905e-06	8.91893e-06
389	643	509	109	111	88	27	0.43397	0.83478	3.34169e-06	7.70028e-06
390	672	511	128	130	90	73	0.304617	1.1887	3.41686e-06	1.12169e-05
391	674	515	142	144	105	53	0.308936	1.17462	3.38116e-06	1.09445e-05
392	689	540	162	165	118	57	0.265298	1.3269	3.27443e-06	1.23424e-05
393	628	490	111	113	90	26	0.430745	0.84224	3.3426e-06	7.76004e-06
394	680	533	192	199	131	109	0.164373	1.80562	2.79837e-06	1.70246e-05
395	647	494	144	147	107	54	0.301628	1.19856	3.36828e-06	1.1167e-05
396	667	534	138	144	97	63	0.293576	1.22562	3.36903e-06	1.14758e-05
397	661	525	141	145	105	62	0.293229	1.2268	3.36603e-06	1.14792e-05
398	677	511	143	149	114	49	0.305557	1.18562	3.36547e-06	1.10142e-05
399	674	532	133	135	102	41	0.347531	1.0569	3.40542e-06	9.79889e-06
400	689	545	110	112	96	20	0.446927	0.80536	3.30046e-06	7.3848e-06
401	692	536	169	171	125	64	0.246528	1.40028	3.21794e-06	1.30531e-05
402	632	498	139	142	104	54	0.31125	1.16716	3.38788e-06	1.08848e-05
403	640	503	144	149	108	59	0.290364	1.23662	3.35241e-06	1.15456e-05
404	649	514	136	137	102	59	0.313091	1.16126	3.40273e-06	1.08682e-05
405	681	507	159	160	108	93	0.227843	1.4791	3.18365e-06	1.3973e-05
406	663	528	193	197	137	90	0.183386	1.69616	2.91624e-06	1.59022e-05
407	621	504	142	142	104	58	0.304964	1.18756	3.38428e-06	1.10973e-05
408	677	518	167	171	130	55	0.258107	1.35438	3.24566e-06	1.25749e-05
409	715	555	155	161	111	68	0.257205	1.35788	3.2668e-06	1.27011e-05
410	674	542	152	158	115	55	0.280063	1.27274	3.31624e-06	1.1841e-05
411	649	500	145	148	107	58	0.293687	1.22524	3.3586e-06	1.1436e-05
412	674	525	155	161	113	66	0.259842	1.34768	3.27268e-06	1.25949e-05
413	651	510	115	119	91	42	0.382311	0.96152	3.42125e-06	8.94886e-06
414	700	558	159	165	123	62	0.258619	1.3524	3.2607e-06	1.26081e-05
415	665	531	118	120	92	38	0.387748	0.9474	3.40938e-06	8.79277e-06
416	641	512	158	164	114	112	0.201671	1.60112	3.06707e-06	1.52083e-05
417	679	534	161	163	118	62	0.261888	1.33984	3.27234e-06	1.24952e-05
418	656	505	136	138	97	57	0.314321	1.15734	3.40044e-06	1.08184e-05
419	700	550	164	169	128	57	0.258717	1.35202	3.25162e-06	1.25682e-05
420	638	509	129	133	99	46	0.343063	1.06984	3.41405e-06	9.95166e-06
421	662	520	125	127	92	41	0.365438	1.00666	3.41586e-06	9.34731e-06
422	654	523	142	143	107	44	0.325485	1.12244	3.38825e-06	1.04099e-05
423	595	475	141	144	108	45	0.321802	1.13382	3.38518e-06	1.05194e-05
424	667	517	139	142	100	70	0.28686	1.24876	3.36627e-06	1.17349e-05
425	655	530	161	166	115	79	0.235657	1.44538	3.19735e-06	1.35678e-05
426	682	542	131	135	108	36	0.356508	1.0314	3.39866e-06	9.53322e-06
427	617	480	138	143	107	47	0.320543	1.13774	3.3879e-06	1.05693e-05
428	704	553	171	174	113	93	0.208666	1.56702	3.08059e-06	1.47633e-05
429	641	495	127	130	97	50	0.342529	1.0714	3.42352e-06	9.99485e-06
430	649	492	107	109	85	31	0.430581	0.84262	3.3585e-06	7.79992e-06
431	656	499	161	167	112	87	0.224819	1.49246	3.15856e-06	1.40493e-05
432	679	530	161	163	120	59	0.265925	1.32454	3.28041e-06	1.23358e-05
433	669	510	138	140	93	81	0.274638	1.2923	3.35236e-06	1.22065e-05
434	667	530	141	142	105	51	0.316048	1.15186	3.38973e-06	1.07254e-05
435	684	525	159	161	114	65	0.261171	1.34258	3.27553e-06	1.25417e-05
436	662	506	155	157	111	60	0.274732	1.29196	3.31059e-06	1.20503e-05
437	662	509	121	126	94	49	0.353038	1.04118	3.43009e-06	9.71592e-06
438	689	558	163	165	121	62	0.258619	1.3524	3.2607e-06	1.26081e-05
439	661	518	170	177	124	80	0.218808	1.51956	3.11624e-06	1.42419e-05
440	658	500	136	138	108	36	0.349854	1.05024	3.39448e-06	9.70256e-06
441	689	537	143	147	107	56	0.298567	1.20876	3.36583e-06	1.12733e-05
442	671	541	153	158	107	89	0.235477	1.44614	3.2137e-06	1.36476e-05
443	681	527	138	139	101	56	0.31395	1.15852	3.39747e-06	1.08217e-05
444	687	540	139	142	105	54	0.31125	1.16716	3.38788e-06	1.08848e-05
445	626	488	124	129	82	83	0.291295	1.23342	3.40576e-06	1.16918e-05
446	651	515	108	110	88	28	0.434482	0.8336	3.3442e-06	7.69697e-06
447	646	531	141	145	105	60	0.296236	1.2166	3.36906e-06	1.13729e-05
448	687	535	132	133	101	42	0.350134	1.04944	3.41e-06	9.73913e-06
449	660	521	149	156	104	90	0.237241	1.43868	3.22358e-06	1.35878e-05
450	664	523	136	140	105	44	0.331675	1.1036	3.39653e-06	1.02405e-05
451	673	533	127	132	88	71	0.303899	1.19106	3.41082e-06	1.12235e-05
452	662	523	126	131	93	55	0.331814	1.10318	3.42331e-06	1.0317e-05
453	690	556	176	181	126	99	0.193674	1.64158	2.99753e-06	1.54772e-05
454	630	495	152	157	116	53	0.284717	1.25626	3.32502e-06	1.16783e-05
455	650	505	127	127	90	55	0.340255	1.07806	3.43357e-06	1.00912e-05
456	648	514	145	147	109	54	0.301628	1.19856	3.36828e-06	1.1167e-05
457	690	556	165	167	115	77	0.236582	1.44146	3.19812e-06	1.3518e-05
458	662	529	138	147	105	58	0.295537	1.21896	3.36307e-06	1.13795e-05
459	633	495	116	118	86	42	0.38472	0.95524	3.42109e-06	8.89241e-06
460	675	534	151	153	112	52	0.293452	1.22604	3.34518e-06	1.13994e-05
461	601	478	128	130	101	34	0.371651	0.9898	3.39864e-06	9.14472e-06
462	694	542	130	131	100	50	0.340384	1.07768	3.4213e-06	1.00513e-05
463	655	511	176	180	131	65	0.231795	1.4619	3.15572e-06	1.36142e-05
464	619	494	124	128	91	51	0.345093	1.06394	3.42853e-06	9.93509e-06
465	663	496	148	150	102	62	0.284165	1.2582	3.34218e-06	1.17614e-05
466	641	488	150	155	105	69	0.265723	1.3253	3.29911e-06	1.24156e-05
467	664	520	116	119	91	41	0.384266	0.95642	3.41833e-06	8.89573e-06
468	649	523	147	152	105	60	0.283495	1.26056	3.33618e-06	1.1768e-05
469	678	521	154	160	108	69	0.257509	1.3567	3.2698e-06	1.26978e-05
470	663	516	113	115	84	39	0.398081	0.9211	3.40903e-06	8.56367e-06
471	697	564	155	157	116	62	0.271944	1.30216	3.30589e-06	1.21565e-05
472	636	513	145	150	114	48	0.305196	1.1868	3.36251e-06	1.10175e-05
473	642	483	134	136	92	64	0.307131	1.18048	3.40222e-06	1.10774e-05
474	652	521	166	170	119	73	0.236951	1.4399	3.19288e-06	1.34748e-05
475	663	536	159	162	117	58	0.268969	1.31316	3.28848e-06	1.22262e-05
476	666	510	136	138	109	35	0.351643	1.04514	3.39315e-06	9.64943e-06
477	710	524	155	155	108	75	0.257715	1.3559	3.28184e-06	1.27344e-05
478	680	542	183	188	125	89	0.195042	1.63454	2.99214e-06	1.5341e-05
479	614	482	151	152	104	69	0.270777	1.30646	3.316e-06	1.22462e-05
480	702	553	138	141	112	46	0.326254	1.12008	3.3941e-06	1.04032e-05
481	639	489	137	143	94	76	0.276474	1.28564	3.34813e-06	1.21101e-05
482	656	520	137	139	107	46	0.330377	1.10752	3.3997e-06	1.02903e-05
483	655	520	127	129	98	36	0.370197	0.99372	3.40379e-06	9.19454e-06
484	663	528	163	165	125	46	0.280607	1.2708	3.29937e-06	1.1758e-05
485	668	515	138	140	112	41	0.336789	1.0883	3.39521e-06	1.00811e-05
486	674	533	115	120	90	43	0.377985	0.9729	3.42396e-06	9.05844e-06
487	683	543	141	144	106	51	0.312104	1.16442	3.38266e-06	1.08382e-05
488	619	482	142	145	101	68	0.284392	1.2574	3.35525e-06	1.1798e-05
489	706	543	147	148	107	56	0.296698	1.21504	3.3615e-06	1.13297e-05
490	701	556	142	144	106	52	0.310516	1.16952	3.38195e-06	1.08914e-05
491	668	514	135	138	102	54	0.319167	1.14204	3.40199e-06	1.0659e-05
492	642	514	157	159	115	61	0.269923	1.30962	3.29745e-06	1.22163e-05
493	647	501	175	184	125	93	0.195965	1.62982	3.0037e-06	1.53277e-05
494	670	532	142	145	112	36	0.334807	1.0942	3.38078e-06	1.00977e-05
495	690	528	136	139	97	63	0.30294	1.19422	3.39099e-06	1.11936e-05
496	686	545	122	123	96	35	0.386378	0.95094	3.40117e-06	8.80272e-06
497	633	493	142	145	104	86	0.259448	1.3492	3.30909e-06	1.27544e-05
498	701	538	152	156	112	70	0.262716	1.33668	3.29056e-06	1.25251e-05
499	644	518	146	152	111	57	0.287866	1.24526	3.34173e-06	1.16086e-05
500	681	527	156	160	116	77	0.247214	1.3975	3.24416e-06	1.31229e-05
501	659	521	135	135	103	40	0.349308	1.0518	3.40427e-06	9.74575e-06
502	622	485	144	147	102	62	0.289569	1.23936	3.35671e-06	1.15921e-05
503	672	531	136	138	104	45	0.334158	1.09614	3.40199e-06	1.01808e-05
504	717	562	166	172	121	82	0.223496	1.49836	3.14368e-06	1.40659e-05
505	689	552	157	157	115	59	0.276136	1.28686	3.31285e-06	1.19971e-05
506	627	502	144	145	102	56	0.302341	1.1962	3.37423e-06	1.11604e-05
507	669	506	125	127	97	34	0.378719	0.97096	3.39915e-06	8.97537e-06
508	647	527	131	134	99	44	0.344411	1.06592	3.4103e-06	9.90184e-06
509	701	562	169	171	127	66	0.244026	1.41048	3.21122e-06	1.31593e-05
510	661	536	170	174	113	99	0.202378	1.59762	3.05227e-06	1.50821e-05
511	642	481	149	151	116	49	0.301743	1.19818	3.35753e-06	1.11271e-05
512	674	538	147	149	112	47	0.308689	1.17542	3.36717e-06	1.0908e-05
513	676	546	135	140	97	60	0.305685	1.1852	3.39025e-06	1.10907e-05
514	692	574	176	177	135	62	0.239846	1.42776	3.18646e-06	1.32855e-05
515	631	494	139	143	111	45	0.323829	1.12754	3.38822e-06	1.0463e-05
516	725	567	131	137	105	44	0.337983	1.08476	3.40389e-06	1.00712e-05
517	656	510	143	145	102	56	0.302341	1.1962	3.37423e-06	1.11604e-05
518	672	523	136	141	98	75	0.281399	1.26798	3.36106e-06	1.19441e-05
519	682	525	168	170	125	75	0.234547	1.4501	3.1854e-06	1.35811e-05
520	656	522	132	133	97	48	0.339582	1.08004	3.41549e-06	1.00579e-05
521	677	530	152	159	110	91	0.231629	1.46262	3.19886e-06	1.38103e-05
522	613	490	122	124	94	36	0.382006	0.96232	3.40455e-06	8.9123e-06
523	717	549	149	154	110	54	0.288656	1.24252	3.33747e-06	1.15621e-05
524	634	504	129	133	100	44	0.346581	1.05964	3.41222e-06	9.84539e-06
525	649	510	142	144	104	62	0.295077	1.22052	3.37058e-06	1.14227e-05
526	651	518	152	155	108	59	0.279627	1.2743	3.32315e-06	1.18842e-05
527	664	506	117	118	81	68	0.336944	1.08784	3.46172e-06	1.02739e-05
528	665	516	155	156	110	80	0.249654	1.38768	3.2596e-06	1.30565e-05
529	668	532	144	148	117	35	0.330239	1.10794	3.37303e-06	1.02139e-05
530	679	525	128	132	94	56	0.32806	1.11456	3.42053e-06	1.04265e-05
531	654	520	147	153	114	48	0.2995	1.20564	3.35047e-06	1.11869e-05
532	699	547	159	162	112	72	0.250434	1.38456	3.24815e-06	1.29701e-05
533	637	490	129	130	107	31	0.377381	0.9745	3.39089e-06	8.98532e-06
534	662	530	167	169	124	97	0.210974	1.55602	3.09996e-06	1.46936e-05
535	653	520	145	148	95	81	0.261181	1.34254	3.30604e-06	1.2658e-05
536	683	529	135	137	94	61	0.309914	1.17146	3.40114e-06	1.09744e-05
537	667	527	140	141	112	33	0.348617	1.05378	3.38595e-06	9.71251e-06
538	682	524	130	132	97	50	0.338253	1.08396	3.41898e-06	1.01077e-05
539	681	559	133	135	104	35	0.35833	1.0263	3.397e-06	9.48009e-06
540	616	473	143	145	100	65	0.288777	1.2421	3.36095e-06	1.16386e-05
541	704	565	159	160	119	73	0.252309	1.3771	3.2574e-06	1.29103e-05
542	640	502	142	145	109	50	0.311736	1.1656	3.3797e-06	1.08416e-05
543	674	526	136	138	103	55	0.317544	1.14714	3.40156e-06	1.07121e-05
544	649	510	109	112	84	40	0.403588	0.90736	3.4093e-06	8.44746e-06
545	655	523	176	179	123	82	0.213884	1.54232	3.09299e-06	1.4461e-05
546	668	507	165	167	132	42	0.282816	1.26296	3.29716e-06	1.16583e-05
547	687	537	156	162	121	56	0.271726	1.30296	3.29331e-06	1.212e-05
548	684	532	141	142	95	73	0.282505	1.26406	3.36019e-06	1.18943e-05
549	642	504	141	145	108	60	0.296236	1.2166	3.36906e-06	1.13729e-05
550	664	538	153	155	114	59	0.279627	1.2743	3.32315e-06	1.18842e-05
551	643	523	125	126	92	46	0.358481	1.02588	3.42583e-06	9.55652e-06
552	690	522	140	142	102	67	0.291283	1.23346	3.37174e-06	1.15755e-05
553	657	529	153	157	113	58	0.277548	1.28176	3.31504e-06	1.1944e-05
554	634	503	129	131	94	52	0.33693	1.08788	3.42239e-06	1.01576e-05
555	671	513	118	122	90	47	0.36573	1.00586	3.43196e-06	9.38387e-06
556	664	502	147	149	114	42	0.316662	1.14992	3.37001e-06	1.06423e-05
557	687	529	169	176	120	84	0.21574	1.53368	3.10622e-06	1.4398e-05
558	625	500	162	170	121	74	0.235746	1.445	3.18916e-06	1.35279e-05
559	623	499	117	118	94	31	0.406919	0.89914	3.38066e-06	8.30795e-06
560	645	481	130	135	88	64	0.309066	1.1742	3.4062e-06	1.1021e-05
561	683	520	164	166	115	69	0.247987	1.39438	3.23288e-06	1.30365e-05
562	660	535	132	134	100	48	0.337456	1.08632	3.41316e-06	1.01144e-05
563	650	522	104	105	83	34	0.43483	0.8328	3.36277e-06	7.73353e-06
564	673	529	202	205	129	151	0.127773	2.0575	2.5037e-06	1.95949e-05
565	622	486	145	150	96	82	0.256609	1.3602	3.29078e-06	1.28241e-05
566	690	548	138	140	100	54	0.315184	1.1546	3.39511e-06	1.07719e-05
567	629	493	146	148	111	50	0.305917	1.18444	3.36843e-06	1.10109e-05
568	721	554	131	134	94	61	0.315808	1.15262	3.41234e-06	1.08051e-05
569	648	509	129	133	89	69	0.305093	1.18714	3.40902e-06	1.11737e-05
570	682	534	149	153	115	56	0.287527	1.24644	3.33874e-06	1.16119e-05
571	691	537	158	163	122	54	0.272794	1.29904	3.29266e-06	1.20702e-05
572	662	547	120	123	91	46	0.365299	1.00704	3.42913e-06	9.38718e-06
573	675	526	152	156	110	62	0.273657	1.29588	3.31127e-06	1.21001e-05
574	663	529	155	159	114	65	0.264472	1.33002	3.28708e-06	1.24288e-05
575	680	553	177	182	129	72	0.220875	1.51016	3.11412e-06	1.40991e-05
576	682	538	132	136	92	65	0.305569	1.18558	3.40114e-06	1.11305e-05
577	656	519	139	145	99	66	0.287308	1.2472	3.35912e-06	1.16917e-05
578	650	513	150	153	112	47	0.301032	1.20054	3.35161e-06	1.11337e-05
579	624	497	124	124	95	44	0.366733	1.00312	3.42432e-06	9.33736e-06
580	664	510	124	126	97	32	0.385012	0.95448	3.39298e-06	8.81266e-06
581	675	523	169	173	117	100	0.202617	1.59644	3.05521e-06	1.50788e-05
582	678	535	127	134	91	75	0.294046	1.22402	3.39592e-06	1.1549e-05
583	607	468	141	145	105	57	0.300803	1.2013	3.37305e-06	1.12135e-05
584	697	530	162	169	117	84	0.225436	1.48972	3.15674e-06	1.40028e-05
585	636	509	138	141	105	50	0.319666	1.14048	3.3935e-06	1.06158e-05
586	668	519	148	153	110	61	0.280287	1.27194	3.32914e-06	1.18776e-05
587	652	507	105	111	86	34	0.418751	0.87048	3.38024e-06	8.07221e-06
588	665	523	140	145	101	61	0.294729	1.2217	3.36758e-06	1.1426e-05
589	666	528	143	146	105	59	0.295886	1.21778	3.36606e-06	1.13762e-05
590	691	556	184	189	136	110	0.174136	1.74792	2.87555e-06	1.65132e-05
591	680	522	127	128	105	26	0.392021	0.93644	3.37403e-06	8.60676e-06
592	613	474	132	137	100	47	0.332851	1.10006	3.40526e-06	1.02306e-05
593	701	552	159	161	111	73	0.25073	1.38338	3.25116e-06	1.29668e-05
594	639	514	131	134	93	74	0.295549	1.21892	3.39758e-06	1.14958e-05
595	659	520	131	134	101	47	0.339181	1.08122	3.41259e-06	1.00612e-05
596	654	510	138	142	107	52	0.314441	1.15696	3.38919e-06	1.07785e-05
597	652	514	148	151	107	64	0.27952	1.27468	3.33303e-06	1.19241e-05
598	673	530	122	125	100	29	0.393411	0.9329	3.38208e-06	8.59681e-06
599	703	572	133	141	105	56	0.310032	1.17108	3.39007e-06	1.09346e-05
600	675	518	154	157	120	47	0.293564	1.22566	3.33475e-06	1.13595e-05
601	640	483	120	121	88	52	0.358768	1.02508	3.44169e-06	9.59309e-06
602	658	507	141	143	103	56	0.306162	1.18364	3.38232e-06	1.10475e-05
603	641	507	144	144	106	54	0.307365	1.17972	3.38029e-06	1.09976e-05
604	702	564	146	151	103	74	0.265622	1.32568	3.30844e-06	1.24554e-05
605	656	512	139	143	104	54	0.309301	1.17344	3.38413e-06	1.09412e-05
606	665	517	120	123	91	38	0.380511	0.96624	3.41018e-06	8.96212e-06
607	670	530	153	153	116	53	0.29196	1.23114	3.34368e-06	1.14525e-05
608	638	495	141	148	97	109	0.226425	1.48534	3.20296e-06	1.41458e-05
609	685	550	129	132	106	36	0.363288	1.01256	3.40178e-06	9.36388e-06
610	623	485	135	136	107	38	0.35068	1.04788	3.40017e-06	9.69594e-06
611	634	489	104	106	82	32	0.436538	0.82888	3.35423e-06	7.68371e-06
612	644	504	153	158	115	62	0.270241	1.30844	3.30045e-06	1.2213e-05
613	666	530	114	115	95	30	0.416779	0.8752	3.36985e-06	8.08547e-06
614	658	518	142	144	105	58	0.301158	1.20012	3.37604e-06	1.12102e-05
615	656	503	110	114	84	39	0.400589	0.91482	3.4079e-06	8.50722e-06
616	672	567	147	148	106	55	0.298215	1.20994	3.36284e-06	1.12766e-05
617	672	522	161	165	121	61	0.259941	1.3473	3.26356e-06	1.2555e-05
618	688	530	143	145	104	63	0.291738	1.2319	3.36441e-06	1.15323e-05
619	627	495	118	120	95	30	0.403895	0.9066	3.37968e-06	8.36771e-06
620	717	568	154	156	116	62	0.273657	1.29588	3.31127e-06	1.21001e-05
621	646	523	127	129	95	56	0.334299	1.09572	3.42897e-06	1.02572e-05
622	634	503	148	151	94	99	0.233826	1.45318	3.223e-06	1.37838e-05
623	660	518	134	137	101	49	0.329473	1.11026	3.40572e-06	1.03368e-05
624	668	538	139	142	102	57	0.306524	1.18246	3.38529e-06	1.10442e-05
625	643	502	169	174	126	74	0.229898	1.47012	3.16196e-06	1.37537e-05
626	665	526	138	139	101	54	0.317169	1.14832	3.3986e-06	1.07154e-05
627	679	524	137	142	102	69	0.288327	1.24366	3.36816e-06	1.16818e-05
628	666	499	160	166	107	84	0.229723	1.47088	3.17787e-06	1.38335e-05
629	662	530	111	114	85	45	0.388516	0.94542	3.42905e-06	8.82602e-06
630	649	517	143	145	108	49	0.313329	1.1605	3.38033e-06	1.07884e-05
631	670	533	146	151	107	59	0.28674	1.24918	3.34294e-06	1.16584e-05
632	662	521	167	174	128	60	0.246913	1.39872	3.2123e-06	1.30099e-05
633	682	528	165	169	120	69	0.243358	1.41322	3.21375e-06	1.32058e-05
634	676	546	168	170	111	106	0.200248	1.6082	3.04941e-06	1.52282e-05
635	624	486	140	143	98	61	0.298454	1.20914	3.37645e-06	1.13131e-05
636	695	546	165	169	130	50	0.26812	1.31632	3.27008e-06	1.21963e-05
637	634	483	137	141	102	48	0.322943	1.13028	3.39397e-06	1.05095e-05
638	675	531	127	129	96	54	0.337726	1.08552	3.42824e-06	1.01509e-05
639	651	513	144	147	109	53	0.30317	1.19346	3.36939e-06	1.11139e-05
640	666	527	151	156	101	78	0.252213	1.37748	3.26622e-06	1.29502e-05
641	664	530	150	152	118	42	0.310752	1.16876	3.35974e-06	1.08116e-05
642	666	527	148	149	104	64	0.283053	1.26212	3.3432e-06	1.18112e-05
643	679	543	156	160	107	93	0.227843	1.4791	3.18365e-06	1.3973e-05
644	610	488	118	120	94	34	0.395739	0.927	3.39554e-06	8.58024e-06
645	699	553	172	174	119	80	0.22297	1.50072	3.13775e-06	1.40725e-05
646	637	507	146	152	115	47	0.302928	1.19426	3.35562e-06	1.10773e-05
647	691	537	115	115	89	31	0.414658	0.8803	3.37474e-06	8.1386e-06
648	653	501	133	133	101	50	0.336136	1.09024	3.41655e-06	1.01642e-05
649	635	487	156	161	102	93	0.226416	1.48538	3.1765e-06	1.40295e-05
650	666	525	117	120	94	31	0.401841	0.9117	3.38384e-06	8.42084e-06
651	649	515	137	137	106	37	0.350267	1.04906	3.39733e-06	9.69925e-06
652	682	539	132	133	103	40	0.353723	1.03924	3.40737e-06	9.63286e-06
653	657	513	168	168	120	62	0.253792	1.37124	3.24282e-06	1.27775e-05
654	624	484	144	148	104	62	0.287757	1.24564	3.35193e-06	1.16485e-05
655	640	498	130	134	98	59	0.319046	1.14242	3.41342e-06	1.06988e-05
656	666	533	165	171	113	83	0.22376	1.49718	3.14665e-06	1.40626e-05
657	655	516	155	159	111	61	0.269923	1.30962	3.29745e-06	1.22163e-05
658	650	505	130	133	99	45	0.344817	1.06474	3.41318e-06	9.89852e-06
659	668	533	171	176	126	70	0.231707	1.46228	3.16376e-06	1.36541e-05
660	683	514	120	125	93	42	0.368174	0.9992	3.41943e-06	9.28754e-06
661	684	527	138	141	106	46	0.326254	1.12008	3.3941e-06	1.04032e-05
662	669	527	168	175	114	94	0.206305	1.5784	3.06834e-06	1.48729e-05
663	667	523	141	146	104	87	0.256512	1.36058	3.29975e-06	1.28639e-05
664	643	516	157	160	119	51	0.282268	1.2649	3.31422e-06	1.17414e-05
665	647	520	146	154	109	80	0.252809	1.37512	3.27226e-06	1.29436e-05
666	657	524	146	152	108	61	0.282053	1.26566	3.33419e-06	1.18212e-05
667	637	487	135	135	102	40	0.349308	1.0518	3.40427e-06	9.74575e-06
668	671	521	121	125	96	35	0.381555	0.9635	3.4018e-06	8.91561e-06
669	667	521	138	140	103	50	0.321679	1.1342	3.39672e-06	1.05593e-05
670	687	539	158	161	121	59	0.269286	1.31198	3.29147e-06	1.22229e-05
671	625	487	129	132	103	44	0.348764	1.05336	3.41403e-06	9.78894e-06
672	714	574	147	154	110	56	0.285727	1.25272	3.33397e-06	1.16684e-05
673	645	513	172	177	124	90	0.207929	1.57056	3.07178e-06	1.47732e-05
674	680	531	148	152	111	60	0.283495	1.26056	3.33618e-06	1.1768e-05
675	659	523	138	139	101	58	0.310764	1.16872	3.39602e-06	1.09279e-05
676	675	534	146	150	112	50	0.302099	1.197	3.36049e-06	1.11238e-05
677	673	526	150	151	109	60	0.285281	1.25428	3.34109e-06	1.17116e-05
678	609	492	113	116	86	43	0.387601	0.94778	3.42354e-06	8.83265e-06
679	644	502	151	154	109	78	0.255401	1.36492	3.27867e-06	1.28373e-05
680	703	544	161	163	120	59	0.265925	1.32454	3.28041e-06	1.23358e-05
681	669	529	137	144	109	50	0.313699	1.15932	3.38328e-06	1.07851e-05
682	647	515	134	138	96	63	0.304849	1.18794	3.39515e-06	1.11372e-05
683	670	535	138	139	103	51	0.322059	1.13302	3.39966e-06	1.0556e-05
684	661	534	124	126	97	36	0.377238	0.97488	3.40464e-06	9.02519e-06
685	692	535	146	149	103	76	0.26625	1.32332	3.3145e-06	1.24488e-05
686	675	535	111	114	88	34	0.410935	0.88932	3.38674e-06	8.24156e-06
687	635	499	132	137	103	44	0.337983	1.08476	3.40389e-06	1.00712e-05
688	693	538	157	158	128	40	0.302329	1.19624	3.33893e-06	1.1044e-05
689	632	475	123	123	91	40	0.37665	0.97644	3.4156e-06	9.06838e-06
690	667	516	140	145	100	65	0.288777	1.2421	3.36095e-06	1.16386e-05
691	650	523	144	150	107	63	0.28272	1.2633	3.3402e-06	1.18145e-05
692	609	485	143	144	104	67	0.287647	1.24602	3.36213e-06	1.16884e-05
693	663	529	142	144	105	68	0.286184	1.25112	3.36023e-06	1.17415e-05
694	659	521	140	141	101	69	0.290143	1.23738	3.373e-06	1.16253e-05
695	677	533	137	141	111	36	0.343324	1.06908	3.38926e-06	9.87191e-06
