Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	176	144	143	149	92	91	0.246641	1.39982	3.26697e-06	1.32458e-05
349	182	140	149	153	94	91	0.240523	1.42494	3.24023e-06	1.34716e-05
350	152	119	128	138	81	126	0.221078	1.50924	3.20221e-06	1.44846e-05
351	168	130	151	161	81	184	0.142348	1.94948	2.68534e-06	1.88646e-05
352	161	125	170	180	91	217	0.106768	2.2371	2.31584e-06	2.16905e-05
353	149	106	84	86	65	31	0.49749	0.69818	3.23449e-06	6.50162e-06
354	167	130	108	113	77	62	0.358495	1.02584	3.46767e-06	9.67284e-06
355	169	136	123	130	77	85	0.286533	1.2499	3.39671e-06	1.18545e-05
356	178	131	143	149	91	96	0.240432	1.42532	3.24859e-06	1.35115e-05
357	166	135	131	133	86	64	0.312972	1.16164	3.41392e-06	1.09081e-05
358	169	139	135	138	91	74	0.288217	1.24404	3.37838e-06	1.17216e-05
359	165	126	141	147	83	165	0.171245	1.76466	2.92226e-06	1.70648e-05
360	176	141	110	117	70	87	0.307752	1.17846	3.45512e-06	1.1227e-05
361	162	114	124	128	72	139	0.220306	1.51274	3.21884e-06	1.46108e-05
362	180	133	136	138	89	81	0.27811	1.27974	3.36333e-06	1.20936e-05
363	168	134	130	135	82	88	0.27346	1.2966	3.3625e-06	1.22961e-05
364	151	113	124	129	84	87	0.285412	1.25382	3.39764e-06	1.19043e-05
365	176	137	128	131	75	101	0.262428	1.33778	3.34886e-06	1.27611e-05
366	181	145	152	157	79	202	0.133166	2.01616	2.60941e-06	1.95952e-05
367	186	155	166	171	92	207	0.118887	2.12958	2.45515e-06	2.06511e-05
368	155	117	133	141	82	118	0.225987	1.48728	3.21552e-06	1.42288e-05
369	168	141	132	134	91	68	0.304733	1.18832	3.40601e-06	1.1177e-05
370	163	127	122	126	84	71	0.315568	1.15338	3.43492e-06	1.08849e-05
371	172	125	134	137	94	63	0.306769	1.18166	3.39922e-06	1.10807e-05
372	169	129	144	145	87	119	0.219259	1.5175	3.18096e-06	1.45078e-05
373	160	137	155	158	99	96	0.227219	1.48184	3.1855e-06	1.40195e-05
374	177	144	134	137	82	105	0.24762	1.39586	3.29639e-06	1.33123e-05
375	145	114	111	112	67	112	0.279554	1.27456	3.43098e-06	1.2273e-05
376	189	149	170	179	112	119	0.177104	1.73102	2.90928e-06	1.6427e-05
377	156	119	128	130	75	95	0.272287	1.3009	3.3725e-06	1.23858e-05
378	156	124	110	116	73	77	0.325895	1.12118	3.46726e-06	1.06392e-05
379	164	135	161	167	94	134	0.176902	1.73216	2.92712e-06	1.65466e-05
380	171	145	130	136	83	100	0.255616	1.36408	3.3205e-06	1.29902e-05
381	170	125	156	165	82	155	0.160944	1.8267	2.82448e-06	1.75495e-05
382	124	98	108	111	66	71	0.34674	1.05918	3.48063e-06	1.00381e-05
383	151	115	140	140	68	199	0.150454	1.8941	2.77981e-06	1.84762e-05
384	175	131	160	161	93	118	0.199313	1.61288	3.061e-06	1.53578e-05
385	189	146	188	196	115	155	0.132473	2.02138	2.55664e-06	1.92994e-05
386	158	118	125	130	81	108	0.254819	1.3672	3.33217e-06	1.30766e-05
387	163	130	181	189	108	175	0.125003	2.07942	2.49592e-06	1.99669e-05
388	165	129	108	114	72	73	0.336815	1.08822	3.47383e-06	1.03137e-05
389	147	115	111	119	72	93	0.294752	1.22162	3.43641e-06	1.16587e-05
390	171	137	142	148	99	71	0.274847	1.29154	3.33299e-06	1.21267e-05
391	172	133	104	108	74	47	0.399341	0.91794	3.43178e-06	8.5936e-06
392	180	145	188	191	99	226	0.095171	2.35208	2.16891e-06	2.27896e-05
393	149	107	86	91	52	80	0.375506	0.97948	3.52502e-06	9.38739e-06
394	176	134	172	181	105	145	0.153174	1.87618	2.74508e-06	1.79213e-05
395	159	116	149	155	92	134	0.190748	1.6568	3.02703e-06	1.58692e-05
396	169	131	159	165	89	210	0.121578	2.1072	2.48892e-06	2.04718e-05
397	166	125	119	123	74	86	0.297887	1.21104	3.42943e-06	1.15125e-05
398	174	124	138	141	79	109	0.236601	1.44138	3.25341e-06	1.37506e-05
399	173	136	111	117	72	82	0.315701	1.15296	3.46049e-06	1.09613e-05
400	180	136	128	134	81	92	0.269626	1.31072	3.35744e-06	1.24522e-05
401	181	134	183	192	112	125	0.158301	1.84326	2.76703e-06	1.74796e-05
402	151	119	90	92	56	75	0.382793	0.96026	3.51334e-06	9.17817e-06
403	155	118	112	119	72	77	0.319813	1.14002	3.4567e-06	1.08085e-05
404	160	125	143	152	89	129	0.199396	1.61246	3.07753e-06	1.54342e-05
405	176	134	146	151	87	161	0.170439	1.76938	2.91076e-06	1.7078e-05
406	167	130	163	171	97	143	0.164774	1.80318	2.84245e-06	1.72506e-05
407	146	121	142	144	76	148	0.190306	1.65912	3.04341e-06	1.59922e-05
408	174	139	134	136	78	160	0.188232	1.67008	3.04525e-06	1.61782e-05
409	193	151	161	163	99	112	0.202941	1.59484	3.07494e-06	1.51519e-05
410	172	136	138	140	94	71	0.289008	1.2413	3.37421e-06	1.16751e-05
411	160	119	122	123	78	87	0.296372	1.21614	3.42773e-06	1.15656e-05
412	172	125	132	133	88	67	0.30822	1.17694	3.41122e-06	1.10675e-05
413	161	125	134	142	76	155	0.185953	1.68226	3.02196e-06	1.62512e-05
414	185	140	159	165	101	113	0.199389	1.6125	3.05421e-06	1.53179e-05
415	168	134	135	141	88	92	0.25803	1.35468	3.315e-06	1.28474e-05
416	156	123	151	159	89	154	0.167978	1.78392	2.88212e-06	1.71577e-05
417	175	136	149	157	79	191	0.14085	1.96006	2.67766e-06	1.90107e-05
418	163	130	126	130	80	101	0.264081	1.3315	3.35505e-06	1.27046e-05
419	185	150	144	145	88	100	0.241569	1.4206	3.26075e-06	1.34982e-05
420	154	122	115	119	80	65	0.339996	1.07882	3.45808e-06	1.01709e-05
421	166	130	103	108	69	88	0.323991	1.12704	3.49005e-06	1.07721e-05
422	162	130	116	118	64	110	0.271976	1.30204	3.40119e-06	1.25055e-05
423	133	105	102	103	67	70	0.366469	1.00384	3.49371e-06	9.53343e-06
424	169	128	108	109	73	54	0.382924	0.95992	3.45473e-06	9.02198e-06
425	163	135	184	191	92	271	0.0756544	2.58158	1.90502e-06	2.51806e-05
426	176	139	128	133	72	121	0.234022	1.45234	3.26148e-06	1.39366e-05
427	144	116	120	121	74	75	0.319059	1.14238	3.45067e-06	1.08151e-05
428	187	147	182	190	103	181	0.120477	2.1163	2.45075e-06	2.03422e-05
429	156	115	120	120	77	73	0.32436	1.1259	3.45523e-06	1.06524e-05
430	160	123	118	123	79	70	0.323214	1.12944	3.44623e-06	1.06624e-05
431	163	128	141	145	88	91	0.252915	1.3747	3.29297e-06	1.302e-05
432	175	125	103	105	61	147	0.244363	1.4091	3.35696e-06	1.37376e-05
433	170	125	110	113	72	60	0.362171	1.01564	3.46473e-06	9.56657e-06
434	169	128	132	134	82	99	0.26017	1.34642	3.33646e-06	1.28242e-05
435	178	143	161	171	102	125	0.180616	1.71138	2.943e-06	1.62942e-05
436	166	136	156	166	99	126	0.18543	1.68508	2.97894e-06	1.60651e-05
437	166	130	148	151	98	84	0.252415	1.37668	3.27806e-06	1.29868e-05
438	180	141	161	166	109	94	0.218301	1.52188	3.13586e-06	1.43648e-05
439	166	131	151	160	93	132	0.186747	1.678	2.99639e-06	1.60452e-05
440	164	126	126	127	84	60	0.331688	1.10356	3.43524e-06	1.03568e-05
441	154	126	111	114	80	58	0.363593	1.01172	3.46022e-06	9.51675e-06
442	171	126	141	146	88	109	0.229287	1.47278	3.21756e-06	1.40329e-05
443	176	133	139	143	82	105	0.238463	1.43354	3.25526e-06	1.3651e-05
444	179	140	134	139	92	74	0.286413	1.25032	3.37339e-06	1.17781e-05
445	146	115	137	148	70	233	0.120303	2.11774	2.4944e-06	2.07343e-05
446	156	127	117	124	75	84	0.299057	1.20712	3.428e-06	1.14627e-05
447	158	131	130	130	87	66	0.315688	1.153	3.42363e-06	1.0845e-05
448	179	135	130	137	81	105	0.24762	1.39586	3.29639e-06	1.33123e-05
449	165	134	135	140	86	81	0.274638	1.2923	3.35236e-06	1.22065e-05
450	167	128	120	126	77	88	0.289361	1.24008	3.41102e-06	1.17881e-05
451	172	141	109	114	64	91	0.307273	1.18002	3.46301e-06	1.12701e-05
452	167	128	142	149	85	126	0.206321	1.57832	3.11658e-06	1.51055e-05
453	181	143	163	167	103	133	0.177806	1.72706	2.93264e-06	1.64935e-05
454	150	120	120	129	77	97	0.271221	1.30482	3.37282e-06	1.24357e-05
455	160	126	119	122	68	123	0.248215	1.39346	3.33154e-06	1.3422e-05
456	159	125	146	149	88	120	0.212732	1.54772	3.14561e-06	1.47867e-05
457	180	144	169	176	107	142	0.160497	1.82948	2.80544e-06	1.74797e-05
458	166	124	125	127	74	88	0.28755	1.24636	3.4059e-06	1.18446e-05
459	152	120	110	116	77	61	0.353603	1.03958	3.46144e-06	9.78905e-06
460	173	133	146	150	84	146	0.185148	1.6866	3.00395e-06	1.62246e-05
461	136	109	130	135	79	112	0.241956	1.419	3.28367e-06	1.35713e-05
462	182	150	124	129	83	90	0.281079	1.26912	3.39086e-06	1.20637e-05
463	163	131	160	163	91	160	0.158875	1.83964	2.81244e-06	1.77023e-05
464	145	112	143	149	79	131	0.201127	1.60382	3.09155e-06	1.53711e-05
465	175	134	139	144	89	117	0.222903	1.50102	3.19755e-06	1.4345e-05
466	147	113	120	125	75	76	0.309561	1.1726	3.43429e-06	1.10941e-05
467	167	140	94	98	65	50	0.418767	0.87044	3.42909e-06	8.18852e-06
468	160	126	89	93	54	112	0.314982	1.15524	3.52797e-06	1.12005e-05
469	174	134	190	194	98	187	0.113947	2.17202	2.37999e-06	2.08867e-05
470	167	123	139	140	69	142	0.201211	1.6034	3.10823e-06	1.54476e-05
471	184	148	167	170	90	173	0.142288	1.9499	2.67333e-06	1.87881e-05
472	153	118	155	159	87	161	0.162087	1.81962	2.84133e-06	1.75296e-05
473	156	125	109	112	68	72	0.342816	1.07056	3.47881e-06	1.01477e-05
474	162	120	124	126	90	56	0.340657	1.07688	3.4365e-06	1.00879e-05
475	167	134	131	137	80	91	0.265947	1.32446	3.34253e-06	1.25684e-05
476	168	127	167	177	92	158	0.146995	1.91736	2.70268e-06	1.83863e-05
477	190	151	192	203	108	231	0.0860403	2.45294	2.04196e-06	2.37326e-05
478	175	130	126	130	80	92	0.276485	1.2856	3.38042e-06	1.22264e-05
479	174	135	163	167	109	79	0.234181	1.45166	3.19055e-06	1.36243e-05
480	186	143	140	146	87	91	0.251332	1.38098	3.28654e-06	1.30765e-05
481	155	110	118	122	71	76	0.315448	1.15376	3.44619e-06	1.09247e-05
482	163	123	143	149	73	207	0.136501	1.99142	2.64939e-06	1.94093e-05
483	163	129	130	134	84	73	0.29706	1.21382	3.39917e-06	1.14427e-05
484	142	103	134	137	80	84	0.275612	1.28876	3.36151e-06	1.21965e-05
485	169	135	127	130	79	93	0.275078	1.2907	3.37784e-06	1.22796e-05
486	172	128	114	117	74	74	0.328848	1.11216	3.46482e-06	1.05362e-05
487	177	135	125	129	78	92	0.278226	1.27932	3.38601e-06	1.217e-05
488	145	118	133	136	79	119	0.232009	1.46098	3.24806e-06	1.39997e-05
489	189	147	140	145	91	83	0.263448	1.3339	3.31811e-06	1.2595e-05
490	186	155	121	125	63	171	0.190691	1.6571	3.07809e-06	1.61417e-05
491	169	125	118	123	78	67	0.328197	1.11414	3.44705e-06	1.0503e-05
492	156	127	136	140	96	62	0.302583	1.1954	3.388e-06	1.11969e-05
493	159	127	169	175	90	177	0.135105	2.0017	2.60522e-06	1.92829e-05
494	170	140	155	159	86	141	0.179493	1.71762	2.9557e-06	1.64669e-05
495	180	144	139	144	88	94	0.250644	1.38372	3.2892e-06	1.3123e-05
496	178	138	119	121	81	55	0.35332	1.04038	3.44575e-06	9.75249e-06
497	152	119	156	166	86	157	0.158313	1.84318	2.80408e-06	1.77122e-05
498	186	151	172	176	100	144	0.158868	1.83968	2.79385e-06	1.7586e-05
499	157	129	162	169	80	193	0.1293	2.04562	2.55941e-06	1.97944e-05
500	176	137	129	130	88	59	0.327162	1.1173	3.42638e-06	1.0473e-05
501	165	130	133	137	82	110	0.241386	1.42136	3.27753e-06	1.3578e-05
502	168	120	151	154	95	145	0.181478	1.70662	2.97574e-06	1.63972e-05
503	171	140	113	116	74	67	0.342947	1.07018	3.46645e-06	1.01078e-05
504	194	147	157	165	105	86	0.228824	1.4748	3.17684e-06	1.38833e-05
505	180	146	134	136	80	95	0.262218	1.33858	3.3366e-06	1.27245e-05
506	149	109	105	108	67	63	0.368049	0.99954	3.47575e-06	9.44373e-06
507	200	159	179	183	107	163	0.137995	1.98054	2.62061e-06	1.89906e-05
508	159	129	141	144	89	96	0.248101	1.39392	3.28219e-06	1.32292e-05
509	186	149	165	173	111	116	0.18674	1.67804	2.97455e-06	1.59289e-05
510	166	125	148	151	89	129	0.200653	1.60618	3.08559e-06	1.53778e-05
511	156	122	134	140	88	101	0.248007	1.3943	3.29083e-06	1.32691e-05
512	172	133	134	138	90	84	0.273887	1.29504	3.35592e-06	1.2253e-05
513	173	139	122	123	79	88	0.294864	1.22124	3.42596e-06	1.16188e-05
514	181	156	164	171	95	151	0.158187	1.84398	2.79605e-06	1.76757e-05
515	151	116	152	155	89	184	0.147814	1.9118	2.73839e-06	1.85259e-05
516	198	147	119	122	82	58	0.345777	1.06196	3.44682e-06	9.96833e-06
517	163	123	108	114	72	88	0.31201	1.16472	3.46666e-06	1.11107e-05
518	172	140	141	146	87	98	0.242518	1.41668	3.26148e-06	1.34484e-05
519	176	148	176	185	101	185	0.121809	2.1053	2.46937e-06	2.02724e-05
520	163	134	150	155	87	134	0.190748	1.6568	3.02703e-06	1.58692e-05
521	174	147	169	177	96	166	0.141118	1.95816	2.65462e-06	1.88113e-05
522	171	129	121	127	85	89	0.286087	1.25146	3.40377e-06	1.18977e-05
523	194	151	146	154	87	116	0.210405	1.55872	3.12586e-06	1.48564e-05
524	152	115	120	126	78	89	0.287889	1.24518	3.40897e-06	1.18413e-05
525	160	125	118	120	81	57	0.351938	1.0443	3.4498e-06	9.8023e-06
526	161	133	181	187	99	209	0.106431	2.24026	2.30535e-06	2.16605e-05
527	167	131	104	104	70	48	0.407416	0.89792	3.43083e-06	8.42094e-06
528	168	130	130	134	77	124	0.229026	1.47392	3.24129e-06	1.41525e-05
529	169	131	148	157	80	153	0.170971	1.76626	2.90508e-06	1.69917e-05
530	175	135	108	109	72	82	0.331967	1.10272	3.48888e-06	1.05097e-05
531	162	133	128	132	88	75	0.297762	1.21146	3.40523e-06	1.14361e-05
532	185	149	177	184	110	164	0.136433	1.99192	2.6059e-06	1.91002e-05
533	154	122	122	123	80	94	0.285978	1.25184	3.41389e-06	1.19376e-05
534	166	124	159	164	88	144	0.171303	1.76432	2.8965e-06	1.69086e-05
535	162	126	135	139	85	110	0.238373	1.43392	3.26353e-06	1.36909e-05
536	177	136	140	143	98	82	0.268142	1.31624	3.33271e-06	1.24289e-05
537	169	135	155	165	92	147	0.167646	1.7859	2.87084e-06	1.71244e-05
538	176	147	138	141	82	130	0.212571	1.54848	3.16017e-06	1.48664e-05
539	176	146	136	136	88	69	0.299398	1.20598	3.3961e-06	1.13431e-05
540	143	115	138	144	94	71	0.281839	1.26642	3.35414e-06	1.19009e-05
541	187	149	148	158	89	136	0.185289	1.68584	2.99146e-06	1.61448e-05
542	155	124	111	112	73	69	0.348102	1.05526	3.47695e-06	9.98832e-06
543	173	137	103	109	81	33	0.426211	0.85282	3.36971e-06	7.90618e-06
544	160	122	102	103	73	40	0.427056	0.85084	3.39058e-06	7.93943e-06
545	163	129	114	118	79	60	0.350975	1.04704	3.45669e-06	9.84881e-06
546	169	120	134	140	89	86	0.267724	1.3178	3.33908e-06	1.24721e-05
547	179	145	139	146	93	91	0.251332	1.38098	3.28654e-06	1.30765e-05
548	177	137	170	173	97	137	0.167774	1.78514	2.85965e-06	1.70447e-05
549	156	118	121	122	75	77	0.313844	1.15886	3.44533e-06	1.09779e-05
550	167	138	144	149	95	92	0.245387	1.40492	3.26338e-06	1.32989e-05
551	157	132	153	156	91	116	0.207779	1.57128	3.1103e-06	1.49693e-05
552	181	138	110	112	66	92	0.309573	1.17256	3.47044e-06	1.12104e-05
553	164	129	126	128	82	80	0.297649	1.21184	3.41581e-06	1.14759e-05
554	177	132	111	119	67	81	0.313355	1.16042	3.4535e-06	1.10211e-05
555	171	135	134	139	86	97	0.254712	1.36762	3.3113e-06	1.30001e-05
556	168	129	160	165	85	152	0.163425	1.8114	2.84198e-06	1.73901e-05
557	179	137	177	180	93	216	0.107314	2.232	2.32198e-06	2.16373e-05
558	148	116	122	126	77	77	0.306058	1.18398	3.42897e-06	1.12037e-05
559	147	114	131	138	76	117	0.231462	1.46334	3.24194e-06	1.40064e-05
560	158	120	109	113	75	68	0.347691	1.05644	3.47401e-06	9.99164e-06
561	177	137	144	150	85	170	0.163818	1.809	2.86678e-06	1.74998e-05
562	165	140	139	141	89	99	0.248981	1.39038	3.29135e-06	1.32193e-05
563	160	131	107	117	77	60	0.353186	1.04076	3.45853e-06	9.79236e-06
564	172	135	128	130	79	85	0.286533	1.2499	3.39671e-06	1.18545e-05
565	146	112	124	126	81	86	0.292328	1.22988	3.41493e-06	1.16819e-05
566	180	141	152	159	81	157	0.165428	1.79922	2.86473e-06	1.73171e-05
567	150	116	147	152	94	114	0.215249	1.53596	3.15065e-06	1.46372e-05
568	196	163	172	173	104	142	0.163549	1.81064	2.8311e-06	1.73103e-05
569	159	122	154	164	95	131	0.183046	1.69802	2.96861e-06	1.62179e-05
570	176	135	144	146	80	171	0.167131	1.78898	2.89589e-06	1.73271e-05
571	181	139	183	191	100	209	0.103791	2.26538	2.2716e-06	2.18863e-05
572	166	131	128	131	74	133	0.222912	1.50098	3.2236e-06	1.44614e-05
573	152	118	101	104	61	107	0.30155	1.19882	3.48465e-06	1.15558e-05
574	167	132	144	154	91	113	0.213649	1.54342	3.14e-06	1.4697e-05
575	176	142	172	178	106	148	0.153717	1.87264	2.75329e-06	1.79114e-05
576	152	117	127	133	69	111	0.246267	1.40134	3.30128e-06	1.34053e-05
577	163	125	138	143	85	102	0.24214	1.41824	3.26685e-06	1.34916e-05
578	160	125	136	140	85	103	0.24549	1.4045	3.28352e-06	1.33754e-05
579	159	124	120	123	68	122	0.247922	1.39464	3.32843e-06	1.34253e-05
580	167	131	135	143	85	104	0.239683	1.42844	3.25917e-06	1.35979e-05
581	173	127	171	176	93	196	0.12186	2.10488	2.47972e-06	2.03489e-05
582	174	134	127	132	84	90	0.275833	1.28796	3.37428e-06	1.22331e-05
583	139	110	134	141	80	115	0.229471	1.47198	3.22852e-06	1.40694e-05
584	184	133	145	149	75	141	0.191126	1.65482	3.03938e-06	1.59025e-05
585	153	126	121	122	85	54	0.352904	1.04156	3.44286e-06	9.7558e-06
586	169	126	150	155	84	139	0.185946	1.6823	3.00022e-06	1.61349e-05
587	161	132	128	134	88	81	0.285184	1.25462	3.3845e-06	1.18678e-05
588	168	134	145	152	93	99	0.232362	1.45946	3.21594e-06	1.38402e-05
589	168	128	149	155	99	119	0.205913	1.5803	3.10357e-06	1.50722e-05
590	181	144	186	190	102	188	0.116251	2.152	2.40804e-06	2.07141e-05
591	175	139	169	175	110	122	0.178851	1.7212	2.92611e-06	1.63606e-05
592	142	112	106	110	71	76	0.340139	1.0784	3.48553e-06	1.02474e-05
593	186	155	139	142	101	58	0.304964	1.18756	3.38428e-06	1.10973e-05
594	155	126	143	147	83	133	0.201602	1.60146	3.09752e-06	1.53645e-05
595	165	123	136	140	78	118	0.22741	1.481	3.22294e-06	1.41724e-05
596	162	131	135	140	81	131	0.212822	1.5473	3.16319e-06	1.48631e-05
597	161	132	129	131	75	116	0.243101	1.41428	3.29598e-06	1.35581e-05
598	194	157	159	165	96	116	0.196361	1.6278	3.03914e-06	1.54773e-05
599	187	151	152	161	102	101	0.217364	1.52618	3.1419e-06	1.44545e-05
600	173	130	124	132	77	98	0.264805	1.32876	3.35194e-06	1.26581e-05
601	155	116	99	101	67	59	0.392515	0.93518	3.46829e-06	8.83607e-06
602	164	132	127	130	80	77	0.298466	1.2091	3.4113e-06	1.14294e-05
603	156	119	138	145	91	88	0.256815	1.3594	3.3028e-06	1.28606e-05
604	187	157	163	171	98	134	0.172513	1.75728	2.89346e-06	1.67724e-05
605	163	130	142	148	87	144	0.18941	1.66384	3.03159e-06	1.60054e-05
606	168	129	108	112	71	83	0.324114	1.12666	3.47845e-06	1.07322e-05
607	170	134	153	156	93	118	0.20567	1.58148	3.10059e-06	1.50755e-05
608	154	121	130	135	80	110	0.244436	1.4088	3.29136e-06	1.34651e-05
609	178	145	133	137	84	94	0.261909	1.33976	3.33353e-06	1.27278e-05
610	147	110	124	130	73	130	0.227774	1.4794	3.24476e-06	1.42455e-05
611	152	121	147	155	84	126	0.198692	1.616	3.06863e-06	1.54442e-05
612	157	127	105	110	68	71	0.348924	1.0529	3.48286e-06	9.98169e-06
613	149	118	118	123	66	140	0.226176	1.48644	3.2528e-06	1.43817e-05
614	164	124	104	105	62	93	0.32184	1.1337	3.49788e-06	1.08684e-05
615	171	127	131	137	79	105	0.24762	1.39586	3.29639e-06	1.33123e-05
616	171	138	169	176	89	194	0.12311	2.09468	2.49206e-06	2.02426e-05
617	148	118	131	132	80	98	0.264805	1.32876	3.35194e-06	1.26581e-05
618	179	138	151	158	91	137	0.184346	1.69094	2.98603e-06	1.6198e-05
619	149	120	122	125	71	139	0.224495	1.4939	3.24204e-06	1.44415e-05
620	194	150	162	167	96	153	0.160564	1.82906	2.81889e-06	1.75561e-05
621	158	121	151	158	87	145	0.176976	1.73174	2.94188e-06	1.6623e-05
622	152	114	133	139	85	98	0.253417	1.37272	3.30792e-06	1.30533e-05
623	166	135	145	149	82	129	0.203189	1.59362	3.10165e-06	1.52649e-05
624	170	141	144	149	98	79	0.262207	1.33862	3.30597e-06	1.26082e-05
625	157	123	135	138	74	126	0.221078	1.50924	3.20221e-06	1.44846e-05
626	168	134	191	197	100	257	0.0782489	2.54786	1.93865e-06	2.47754e-05
627	175	141	143	145	83	128	0.209423	1.5634	3.1384e-06	1.4986e-05
628	168	130	130	134	77	93	0.268254	1.31582	3.35462e-06	1.25054e-05
629	167	137	82	86	53	61	0.426911	0.85118	3.45611e-06	8.09562e-06
630	160	124	156	163	88	163	0.156462	1.85494	2.79468e-06	1.78617e-05
631	170	138	158	166	78	311	0.0721809	2.62858	1.8691e-06	2.58947e-05
632	167	133	177	187	103	152	0.142337	1.94956	2.65201e-06	1.86319e-05
633	177	134	159	165	86	154	0.161767	1.8216	2.83033e-06	1.74964e-05
634	173	143	115	117	75	77	0.323855	1.12746	3.46383e-06	1.06956e-05
635	147	116	103	109	63	96	0.309091	1.17412	3.47838e-06	1.12536e-05
636	183	143	122	126	78	80	0.301411	1.19928	3.42495e-06	1.13631e-05
637	152	113	149	151	77	172	0.16114	1.82548	2.84614e-06	1.76625e-05
638	173	134	138	144	77	142	0.19622	1.62852	3.07542e-06	1.56734e-05
639	161	124	138	143	93	85	0.26407	1.33154	3.3242e-06	1.25883e-05
640	168	131	112	115	79	58	0.361317	1.018	3.45896e-06	9.5732e-06
641	168	127	131	134	82	103	0.254916	1.36682	3.32327e-06	1.30367e-05
642	168	136	150	160	91	131	0.187702	1.6729	3.00174e-06	1.59921e-05
643	175	140	150	156	91	115	0.208841	1.56618	3.11511e-06	1.49161e-05
644	140	117	97	105	65	79	0.34566	1.0623	3.49964e-06	1.01245e-05
645	185	139	113	119	60	125	0.250369	1.38482	3.34466e-06	1.33589e-05
646	154	118	135	138	85	120	0.227947	1.47864	3.22905e-06	1.41658e-05
647	181	136	111	113	76	60	0.362171	1.01564	3.46473e-06	9.56657e-06
648	162	126	110	116	77	65	0.346463	1.05998	3.46517e-06	1.00016e-05
649	153	114	141	147	88	121	0.214325	1.54026	3.15635e-06	1.47269e-05
650	169	132	103	105	72	55	0.390667	0.9399	3.45714e-06	8.84932e-06
651	160	118	124	127	80	78	0.302595	1.19536	3.42333e-06	1.13132e-05
652	177	136	118	120	82	61	0.344831	1.0647	3.45343e-06	1.00148e-05
653	164	126	141	142	87	125	0.216696	1.52926	3.17616e-06	1.46572e-05
654	147	117	138	148	82	119	0.215167	1.53634	3.15803e-06	1.46771e-05
655	167	132	122	128	78	77	0.302238	1.19654	3.42029e-06	1.13165e-05
656	169	139	114	120	67	133	0.238855	1.4319	3.30585e-06	1.38404e-05
657	163	128	122	129	65	135	0.223438	1.49862	3.22974e-06	1.44547e-05
658	160	119	106	107	78	38	0.420732	0.86576	3.39066e-06	8.05895e-06
659	170	139	151	158	95	117	0.204142	1.58894	3.08975e-06	1.51353e-05
660	177	132	102	106	60	87	0.329763	1.10938	3.49748e-06	1.0606e-05
661	177	133	111	114	68	97	0.298012	1.21062	3.45365e-06	1.15889e-05
662	170	138	164	165	85	166	0.152163	1.8828	2.75933e-06	1.8134e-05
663	157	124	131	137	78	116	0.234111	1.45196	3.25339e-06	1.38968e-05
664	157	123	169	173	108	107	0.195511	1.63214	3.02078e-06	1.54507e-05
665	159	133	166	176	83	231	0.101939	2.28338	2.26392e-06	2.22085e-05
666	164	124	140	147	88	116	0.219861	1.51476	3.17946e-06	1.44612e-05
667	154	118	110	115	71	110	0.277149	1.2832	3.41895e-06	1.23361e-05
668	171	138	144	149	88	141	0.191126	1.65482	3.03938e-06	1.59025e-05
669	169	132	110	110	75	63	0.363455	1.0121	3.4734e-06	9.55663e-06
670	179	132	89	90	66	32	0.482681	0.7284	3.27284e-06	6.78055e-06
671	148	110	116	119	69	94	0.293253	1.22672	3.43451e-06	1.17118e-05
672	192	155	145	149	91	114	0.219343	1.51712	3.17342e-06	1.44679e-05
673	158	126	173	177	90	193	0.122964	2.09586	2.48953e-06	2.02459e-05
674	179	143	115	119	87	44	0.378432	0.97172	3.42675e-06	9.05513e-06
675	165	136	124	128	79	102	0.266058	1.32404	3.36427e-06	1.26449e-05
676	170	145	173	181	108	118	0.175787	1.73848	2.89816e-06	1.64867e-05
677	172	129	123	131	78	120	0.238192	1.43468	3.28005e-06	1.37706e-05
678	140	107	101	101	68	53	0.404712	0.90458	3.44704e-06	8.51727e-06
679	157	119	137	143	84	152	0.187638	1.67324	3.03003e-06	1.61483e-05
680	187	154	125	132	84	89	0.277243	1.28286	3.37681e-06	1.21799e-05
681	170	130	112	120	81	58	0.350148	1.0494	3.45086e-06	9.85544e-06
682	159	130	108	110	72	60	0.369059	0.9968	3.46813e-06	9.39723e-06
683	170	135	155	157	97	155	0.169236	1.77646	2.89359e-06	1.70979e-05
684	166	132	115	119	69	122	0.254229	1.36952	3.3557e-06	1.31995e-05
685	181	140	159	167	89	200	0.126342	2.06876	2.53359e-06	2.00534e-05
686	173	139	126	134	79	122	0.231374	1.46372	3.24993e-06	1.40462e-05
687	153	123	129	132	84	76	0.296248	1.21656	3.40365e-06	1.14892e-05
688	182	135	169	178	87	222	0.105395	2.25004	2.30217e-06	2.18432e-05
689	151	117	145	150	88	122	0.209255	1.5642	3.12824e-06	1.49494e-05
690	169	131	161	172	86	205	0.119354	2.12566	2.45885e-06	2.06013e-05
691	160	134	136	142	83	122	0.220037	1.51396	3.19005e-06	1.44978e-05
692	140	115	142	145	85	92	0.251629	1.3798	3.28958e-06	1.30732e-05
693	167	132	139	147	80	141	0.193542	1.64226	3.05595e-06	1.57896e-05
694	165	139	118	127	75	100	0.270479	1.30756	3.37617e-06	1.24822e-05
695	174	140	150	152	104	86	0.248289	1.39316	3.26488e-06	1.31495e-05
