Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	146	120	97	97	63	58	0.404558	0.90496	3.46186e-06	8.55714e-06
349	152	113	68	70	48	32	0.547277	0.6028	3.09299e-06	5.65159e-06
350	124	95	67	67	46	32	0.557686	0.58396	3.05737e-06	5.48225e-06
351	139	108	81	88	46	78	0.386571	0.95044	3.52235e-06	9.11178e-06
352	132	107	84	88	59	46	0.455099	0.78724	3.37297e-06	7.41152e-06
353	122	88	45	48	33	19	0.671434	0.39834	2.49707e-06	3.71902e-06
354	138	109	54	57	39	28	0.60607	0.50076	2.85171e-06	4.70524e-06
355	140	111	73	76	51	46	0.490721	0.71188	3.30458e-06	6.73414e-06
356	148	109	89	92	58	88	0.358237	1.02656	3.53541e-06	9.8689e-06
357	137	111	56	58	42	18	0.633788	0.45604	2.68115e-06	4.23036e-06
358	140	117	61	62	37	52	0.519671	0.65456	3.25453e-06	6.26268e-06
359	136	104	86	87	54	84	0.377283	0.97476	3.5367e-06	9.37413e-06
360	146	117	78	81	53	68	0.425079	0.85548	3.47941e-06	8.18531e-06
361	133	96	83	85	50	51	0.452078	0.7939	3.39413e-06	7.50784e-06
362	149	112	69	71	52	50	0.496149	0.70088	3.30655e-06	6.66444e-06
363	139	111	79	79	52	38	0.501616	0.68992	3.24968e-06	6.47842e-06
364	124	91	56	60	39	32	0.582748	0.54	2.96451e-06	5.08712e-06
365	146	113	77	78	52	35	0.512559	0.66834	3.20994e-06	6.26257e-06
366	151	122	91	96	60	63	0.396857	0.92418	3.47899e-06	8.76636e-06
367	156	131	82	88	54	63	0.417304	0.87394	3.46979e-06	8.31478e-06
368	127	92	46	48	33	19	0.671434	0.39834	2.49707e-06	3.71902e-06
369	138	115	77	78	58	27	0.533904	0.62754	3.11667e-06	5.83751e-06
370	134	107	73	73	48	37	0.523541	0.64714	3.18659e-06	6.0866e-06
371	142	101	67	67	49	22	0.586865	0.53296	2.90552e-06	4.95092e-06
372	140	107	81	83	58	34	0.499254	0.69464	3.241e-06	6.49168e-06
373	131	113	78	79	59	25	0.536001	0.62362	3.10221e-06	5.78769e-06
374	147	122	73	75	52	30	0.535797	0.624	3.12239e-06	5.82757e-06
375	118	91	56	58	38	28	0.602276	0.50704	2.86785e-06	4.76169e-06
376	158	126	84	86	56	48	0.456174	0.78488	3.37792e-06	7.40489e-06
377	128	96	71	73	45	37	0.523541	0.64714	3.18659e-06	6.0866e-06
378	128	100	59	61	39	30	0.585037	0.53608	2.94701e-06	5.0373e-06
379	135	113	87	88	63	30	0.493792	0.70564	3.23996e-06	6.56138e-06
380	141	119	72	73	50	37	0.523541	0.64714	3.18659e-06	6.0866e-06
381	141	107	67	68	43	33	0.551375	0.59534	3.0832e-06	5.59183e-06
382	98	75	50	51	33	27	0.63256	0.45798	2.7285e-06	4.31342e-06
383	124	98	88	89	51	65	0.410483	0.89042	3.47987e-06	8.47749e-06
384	145	107	79	83	54	59	0.43949	0.82214	3.43682e-06	7.82001e-06
385	158	123	100	102	70	62	0.384135	0.95676	3.47716e-06	9.05191e-06
386	129	97	66	66	47	32	0.561199	0.57768	3.04495e-06	5.4258e-06
387	134	108	79	81	53	42	0.485352	0.72288	3.30227e-06	6.80385e-06
388	136	104	55	56	39	19	0.638534	0.44858	2.66307e-06	4.1706e-06
389	120	91	43	43	28	30	0.655052	0.42304	2.63412e-06	4.02124e-06
390	142	112	67	70	53	25	0.567168	0.5671	2.99445e-06	5.27966e-06
391	143	109	60	64	46	20	0.604158	0.50392	2.82462e-06	4.67531e-06
392	150	122	85	87	48	66	0.413557	0.88296	3.48121e-06	8.41773e-06
393	122	86	53	53	37	21	0.644075	0.43994	2.64555e-06	4.10752e-06
394	146	110	88	88	60	36	0.478911	0.73624	3.295e-06	6.88018e-06
395	130	97	73	73	52	60	0.465595	0.76444	3.40288e-06	7.30867e-06
396	140	107	74	78	45	63	0.444351	0.81114	3.44386e-06	7.7503e-06
397	137	102	55	57	39	24	0.618561	0.48036	2.77901e-06	4.49271e-06
398	144	102	81	84	51	50	0.457252	0.78252	3.38287e-06	7.39826e-06
399	143	115	82	84	55	43	0.473871	0.74682	3.32957e-06	7.02633e-06
400	150	111	77	83	49	49	0.462486	0.77114	3.37091e-06	7.28868e-06
401	151	113	80	82	55	35	0.499844	0.69346	3.24317e-06	6.48837e-06
402	123	100	49	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
403	127	97	47	50	36	24	0.646359	0.4364	2.64851e-06	4.09758e-06
404	131	102	84	87	54	57	0.432982	0.83706	3.43767e-06	7.93953e-06
405	146	110	93	95	47	115	0.306328	1.1831	3.51445e-06	1.14728e-05
406	138	111	73	74	50	33	0.530986	0.63302	3.14902e-06	5.93052e-06
407	119	97	70	74	49	39	0.514984	0.66362	3.2183e-06	6.24932e-06
408	144	119	64	65	47	23	0.59126	0.5255	2.89194e-06	4.89116e-06
409	162	127	78	80	51	40	0.493417	0.7064	3.27685e-06	6.64114e-06
410	143	112	81	84	54	42	0.476294	0.74172	3.32129e-06	6.97319e-06
411	131	94	60	61	42	29	0.588028	0.53098	2.93083e-06	4.98417e-06
412	143	105	59	60	44	27	0.597799	0.5145	2.88226e-06	4.82145e-06
413	132	106	77	81	56	35	0.502993	0.68718	3.23521e-06	6.43192e-06
414	155	122	90	91	65	37	0.467582	0.76018	3.32108e-06	7.10266e-06
415	139	113	83	86	56	47	0.458507	0.77978	3.37083e-06	7.35175e-06
416	128	100	68	68	39	135	0.327738	1.11554	3.60886e-06	1.10114e-05
417	145	109	76	78	50	48	0.479678	0.73464	3.33535e-06	6.95331e-06
418	135	107	68	71	51	24	0.566499	0.56828	2.9928e-06	5.28298e-06
419	154	126	74	75	56	23	0.55527	0.5883	3.02935e-06	5.45563e-06
420	126	101	63	65	42	33	0.561861	0.5765	3.04669e-06	5.42249e-06
421	137	107	67	68	42	50	0.505585	0.68204	3.28382e-06	6.4951e-06
422	133	107	62	63	43	25	0.592657	0.52314	2.89485e-06	4.88453e-06
423	107	85	54	55	41	20	0.639288	0.4474	2.66409e-06	4.16728e-06
424	140	107	72	76	52	33	0.524358	0.64558	3.16891e-06	6.04341e-06
425	134	110	95	99	57	88	0.34283	1.07052	3.51882e-06	1.0264e-05
426	146	118	66	69	46	26	0.567837	0.56592	2.99611e-06	5.27635e-06
427	117	90	68	68	49	30	0.559876	0.58004	3.04149e-06	5.43243e-06
428	157	123	82	85	58	46	0.463754	0.7684	3.35859e-06	7.24217e-06
429	128	94	65	67	46	29	0.566284	0.56866	3.01424e-06	5.32285e-06
430	131	101	48	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
431	134	104	97	103	65	64	0.377857	0.97324	3.48181e-06	9.21463e-06
432	145	103	75	76	51	35	0.519037	0.65578	3.19191e-06	6.14968e-06
433	140	103	59	63	42	35	0.563189	0.57414	3.05015e-06	5.41586e-06
434	140	102	60	61	42	26	0.597094	0.51568	2.88084e-06	4.82477e-06
435	147	115	82	84	58	38	0.48611	0.72132	3.28643e-06	6.76066e-06
436	137	116	97	100	61	81	0.353066	1.0411	3.5125e-06	9.94855e-06
437	137	107	77	79	53	46	0.481562	0.73072	3.32446e-06	6.90349e-06
438	150	116	89	92	62	45	0.446079	0.80726	3.38314e-06	7.58417e-06
439	137	108	77	79	57	34	0.511954	0.66952	3.20785e-06	6.26589e-06
440	135	103	72	74	47	37	0.520263	0.65342	3.196e-06	6.14305e-06
441	126	104	48	51	33	26	0.635794	0.45288	2.70867e-06	4.26029e-06
442	141	106	51	53	32	34	0.602758	0.50624	2.89218e-06	4.79825e-06
443	146	111	81	84	63	31	0.503778	0.68562	3.2185e-06	6.38873e-06
444	149	119	64	65	46	32	0.564734	0.5714	3.03226e-06	5.36936e-06
445	121	90	59	61	42	28	0.591035	0.52588	2.91441e-06	4.93103e-06
446	128	101	72	72	42	51	0.490534	0.71226	3.32289e-06	6.77402e-06
447	130	109	66	70	44	40	0.525398	0.6436	3.19266e-06	6.07666e-06
448	149	113	67	68	49	28	0.565616	0.56984	3.01256e-06	5.32617e-06
449	136	109	78	80	46	56	0.454753	0.788	3.40668e-06	7.49127e-06
450	138	106	59	60	41	28	0.594758	0.5196	2.8992e-06	4.87459e-06
451	142	118	71	76	45	50	0.480811	0.73228	3.34004e-06	6.94668e-06
452	137	107	84	88	53	66	0.410968	0.88924	3.48262e-06	8.47418e-06
453	150	123	93	95	49	114	0.307894	1.178	3.51606e-06	1.14197e-05
454	122	96	61	65	43	53	0.507377	0.6785	3.29042e-06	6.48515e-06
455	132	102	69	72	43	70	0.445232	0.80916	3.46549e-06	7.78355e-06
456	131	100	63	64	46	27	0.58297	0.53962	2.94239e-06	5.04724e-06
457	150	119	106	109	69	64	0.363884	1.01092	3.4763e-06	9.55331e-06
458	137	101	72	77	45	58	0.458699	0.77936	3.40731e-06	7.42819e-06
459	124	97	62	65	48	23	0.59126	0.5255	2.89194e-06	4.89116e-06
460	143	108	53	54	43	13	0.666697	0.40542	2.49271e-06	3.7389e-06
461	109	87	58	60	40	33	0.579784	0.5451	2.98023e-06	5.14025e-06
462	152	125	60	61	46	25	0.600147	0.51058	2.86368e-06	4.77163e-06
463	134	107	79	81	59	32	0.510747	0.67188	3.20367e-06	6.27252e-06
464	118	92	74	75	43	62	0.455117	0.7872	3.42605e-06	7.52783e-06
465	145	113	70	72	41	53	0.485556	0.72246	3.34077e-06	6.88029e-06
466	128	89	70	70	44	48	0.504393	0.6844	3.27942e-06	6.50173e-06
467	138	112	59	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
468	131	105	69	70	43	44	0.514788	0.664	3.2376e-06	6.28919e-06
469	145	113	101	105	60	104	0.304282	1.1898	3.4849e-06	1.14529e-05
470	138	103	81	90	44	100	0.34123	1.0752	3.5466e-06	1.03936e-05
471	153	125	105	110	71	57	0.374749	0.9815	3.46186e-06	9.23783e-06
472	125	94	71	73	49	36	0.526218	0.64204	3.17492e-06	6.03347e-06
473	128	100	61	69	43	59	0.47988	0.73422	3.37343e-06	7.02974e-06
474	133	100	67	67	47	28	0.569179	0.56356	2.99941e-06	5.26972e-06
475	138	109	57	58	38	35	0.581154	0.54274	2.98342e-06	5.13362e-06
476	139	107	79	79	64	16	0.561176	0.57772	2.97956e-06	5.30949e-06
477	159	127	98	98	64	49	0.420908	0.86534	3.42425e-06	8.13539e-06
478	146	105	80	81	53	46	0.475552	0.74328	3.33665e-06	7.01638e-06
479	144	113	95	95	59	54	0.418114	0.872	3.4418e-06	8.23171e-06
480	155	120	72	76	53	29	0.535165	0.62518	3.12048e-06	5.83088e-06
481	127	91	60	63	38	50	0.521712	0.65064	3.24132e-06	6.21286e-06
482	134	99	79	81	46	70	0.420765	0.86568	3.48881e-06	8.29158e-06
483	134	105	80	80	51	50	0.468884	0.7574	3.36306e-06	7.17247e-06
484	115	86	71	74	59	31	0.53643	0.62282	3.1243e-06	5.82425e-06
485	140	110	61	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
486	143	107	52	52	42	14	0.671689	0.39796	2.47124e-06	3.67914e-06
487	147	112	82	84	57	38	0.48611	0.72132	3.28643e-06	6.76066e-06
488	118	96	53	56	35	36	0.585505	0.53528	2.97077e-06	5.07386e-06
489	157	121	87	91	56	63	0.409516	0.89278	3.47438e-06	8.48412e-06
490	155	127	81	83	49	68	0.419773	0.86804	3.48337e-06	8.29821e-06
491	140	108	70	73	47	43	0.507763	0.67774	3.25243e-06	6.4054e-06
492	128	105	77	79	54	37	0.504181	0.68482	3.23951e-06	6.42529e-06
493	130	101	98	102	59	86	0.339881	1.07916	3.50999e-06	1.03271e-05
494	141	116	67	69	53	19	0.588475	0.53022	2.88613e-06	4.90442e-06
495	150	118	85	86	56	42	0.470349	0.75428	3.33294e-06	7.08609e-06
496	148	117	65	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
497	124	101	75	79	48	46	0.481562	0.73072	3.32446e-06	6.90349e-06
498	155	124	66	67	46	35	0.549218	0.59926	3.0985e-06	5.64165e-06
499	129	105	72	79	41	82	0.400789	0.91432	3.53347e-06	8.81628e-06
500	146	115	72	76	51	42	0.500834	0.69148	3.26625e-06	6.52161e-06
501	136	109	94	97	60	70	0.380542	0.96616	3.49898e-06	9.19474e-06
502	139	100	71	72	46	46	0.503204	0.68676	3.27503e-06	6.50835e-06
503	142	118	78	81	56	30	0.515984	0.66168	3.18169e-06	6.16625e-06
504	162	127	74	80	54	35	0.506161	0.6809	3.22702e-06	6.37547e-06
505	149	120	59	60	44	18	0.625878	0.4686	2.71835e-06	4.34325e-06
506	122	91	74	76	44	53	0.473511	0.74758	3.36481e-06	7.10608e-06
507	168	134	98	106	63	76	0.348792	1.05328	3.49544e-06	1.00216e-05
508	130	107	71	74	49	35	0.525597	0.64322	3.17292e-06	6.03678e-06
509	155	123	99	100	64	77	0.360343	1.0207	3.5083e-06	9.73602e-06
510	137	104	98	101	63	70	0.371101	0.99128	3.49597e-06	9.42053e-06
511	128	101	67	68	43	43	0.52396	0.64634	3.20829e-06	6.12316e-06
512	143	115	63	65	42	36	0.55333	0.5918	3.08863e-06	5.58189e-06
513	144	112	65	66	42	40	0.538763	0.61848	3.15223e-06	5.85087e-06
514	151	129	105	110	60	116	0.277371	1.2824	3.43182e-06	1.23727e-05
515	123	96	86	87	50	69	0.407278	0.89826	3.49327e-06	8.57713e-06
516	166	121	84	89	58	41	0.463931	0.76802	3.34137e-06	7.2023e-06
517	135	99	62	64	45	36	0.556816	0.58552	3.07666e-06	5.52544e-06
518	142	121	73	77	54	30	0.529109	0.63656	3.14315e-06	5.94046e-06
519	146	122	94	98	60	56	0.406147	0.90104	3.45522e-06	8.50732e-06
520	134	110	49	51	33	28	0.629342	0.46308	2.74806e-06	4.36656e-06
521	144	121	90	92	56	56	0.421743	0.86336	3.44506e-06	8.16864e-06
522	142	108	57	59	43	23	0.613963	0.48782	2.79505e-06	4.55247e-06
523	152	119	71	77	45	51	0.475371	0.74366	3.35434e-06	7.05626e-06
524	125	89	53	55	37	27	0.616868	0.4831	2.8001e-06	4.53921e-06
525	132	107	86	88	55	68	0.406797	0.89944	3.4905e-06	8.58045e-06
526	132	109	87	90	55	54	0.431452	0.8406	3.42981e-06	7.94948e-06
527	138	110	65	67	45	27	0.572089	0.55846	2.98435e-06	5.21659e-06
528	138	107	84	86	61	35	0.487444	0.71858	3.27277e-06	6.71416e-06
529	140	104	78	81	55	49	0.468331	0.75858	3.36064e-06	7.17578e-06
530	145	114	55	60	38	45	0.545365	0.6063	3.15104e-06	5.77785e-06
531	133	111	56	58	42	19	0.630564	0.46114	2.70102e-06	4.28349e-06
532	154	123	108	113	64	110	0.280652	1.27064	3.43047e-06	1.22232e-05
533	126	100	80	81	49	53	0.458874	0.77898	3.3903e-06	7.38832e-06
534	137	97	76	77	55	33	0.521076	0.65186	3.17849e-06	6.09986e-06
535	133	100	59	61	41	25	0.600147	0.51058	2.86368e-06	4.77163e-06
536	147	113	72	74	52	48	0.49188	0.70952	3.30913e-06	6.72752e-06
537	139	110	86	90	51	66	0.405838	0.9018	3.48497e-06	8.58708e-06
538	146	124	60	61	42	33	0.576154	0.55138	2.9941e-06	5.1967e-06
539	146	121	55	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
540	116	95	68	72	49	34	0.534962	0.62556	3.14063e-06	5.87076e-06
541	156	128	78	80	54	43	0.485925	0.7217	3.30455e-06	6.80054e-06
542	127	100	42	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
543	143	112	58	61	40	36	0.567406	0.56668	3.03908e-06	5.3561e-06
544	132	102	66	66	49	28	0.572765	0.55728	2.98598e-06	5.21327e-06
545	134	106	54	56	41	18	0.641799	0.44348	2.64258e-06	4.11746e-06
546	140	113	74	78	50	49	0.477238	0.73974	3.34374e-06	7.00644e-06
547	149	125	79	82	56	36	0.497301	0.69856	3.25309e-06	6.5415e-06
548	147	115	89	91	59	50	0.437587	0.82648	3.41029e-06	7.79339e-06
549	128	95	64	66	47	22	0.590562	0.52668	2.89049e-06	4.89447e-06
550	138	114	75	76	50	47	0.488224	0.71698	3.31372e-06	6.78728e-06
551	129	109	82	88	56	51	0.443641	0.81274	3.40591e-06	7.67718e-06
552	150	112	59	60	36	36	0.570981	0.5604	3.026e-06	5.29965e-06
553	135	108	62	63	40	30	0.577735	0.54864	2.97545e-06	5.15019e-06
554	147	108	58	58	40	21	0.624165	0.47134	2.73993e-06	4.38976e-06
555	141	109	69	73	45	43	0.507763	0.67774	3.25243e-06	6.4054e-06
556	138	108	82	86	59	38	0.480043	0.73388	3.2996e-06	6.87356e-06
557	149	112	81	88	52	58	0.428082	0.84844	3.44568e-06	8.04911e-06
558	121	95	63	67	42	39	0.538127	0.61966	3.1503e-06	5.85418e-06
559	131	104	60	60	41	33	0.579784	0.5451	2.98023e-06	5.14025e-06
560	130	97	72	74	46	46	0.496923	0.69932	3.29025e-06	6.62125e-06
561	147	109	56	58	32	48	0.543873	0.60904	3.16771e-06	5.82435e-06
562	136	113	67	69	44	42	0.523342	0.64752	3.20624e-06	6.12648e-06
563	133	101	59	60	40	51	0.52893	0.6369	3.2247e-06	6.09665e-06
564	142	112	69	73	49	41	0.512969	0.66754	3.23126e-06	6.29914e-06
565	119	87	77	79	52	57	0.45529	0.78682	3.40919e-06	7.48795e-06
566	150	118	76	78	50	42	0.494583	0.70404	3.28132e-06	6.63451e-06
567	122	93	70	71	48	31	0.546632	0.60398	3.09115e-06	5.65491e-06
568	164	137	82	86	54	58	0.433493	0.83588	3.44029e-06	7.93622e-06
569	131	101	93	95	64	45	0.437753	0.8261	3.39413e-06	7.75352e-06
570	146	109	77	80	43	77	0.408567	0.8951	3.51656e-06	8.60706e-06
571	150	118	100	102	56	84	0.343365	1.06896	3.50948e-06	1.02208e-05
572	137	106	65	68	50	27	0.568508	0.56474	2.99776e-06	5.27303e-06
573	143	102	60	63	39	64	0.48576	0.72204	3.3793e-06	6.95672e-06
574	138	109	60	63	44	27	0.586642	0.53334	2.92781e-06	4.9908e-06
575	146	120	87	88	53	67	0.408877	0.89434	3.48663e-06	8.52731e-06
576	146	119	68	70	51	28	0.558556	0.5824	3.03802e-06	5.43906e-06
577	135	103	53	54	39	23	0.633548	0.45642	2.7054e-06	4.27023e-06
578	132	106	81	84	57	54	0.448019	0.80292	3.40978e-06	7.61079e-06
579	131	102	71	72	51	29	0.548779	0.60006	3.07595e-06	5.60509e-06
580	138	106	74	82	48	62	0.435544	0.83116	3.4508e-06	7.92296e-06
581	143	105	94	96	52	105	0.320338	1.13838	3.52306e-06	1.0998e-05
582	144	111	70	70	46	34	0.541723	0.613	3.11917e-06	5.75786e-06
583	112	87	57	63	41	36	0.560324	0.57924	3.06441e-06	5.46899e-06
584	153	110	68	68	53	17	0.598254	0.51374	2.83674e-06	4.7417e-06
585	125	102	55	55	39	30	0.607502	0.4984	2.85442e-06	4.69861e-06
586	140	105	94	97	58	64	0.392366	0.93556	3.48262e-06	8.87594e-06
587	133	109	48	50	35	22	0.652986	0.4262	2.60627e-06	3.99131e-06
588	139	113	74	77	47	49	0.480244	0.73346	3.3377e-06	6.94999e-06
589	139	112	73	75	52	31	0.533071	0.6291	3.13483e-06	5.8807e-06
590	150	115	95	98	59	79	0.361194	1.01834	3.5142e-06	9.72939e-06
591	145	116	83	86	57	40	0.475171	0.74408	3.31661e-06	6.97982e-06
592	115	94	44	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
593	155	129	81	86	53	58	0.433493	0.83588	3.44029e-06	7.93622e-06
594	127	103	93	96	60	70	0.382939	0.95988	3.49941e-06	9.13829e-06
595	136	102	90	92	57	62	0.409033	0.89396	3.47164e-06	8.48744e-06
596	134	106	86	86	55	57	0.435709	0.83078	3.43473e-06	7.88309e-06
597	133	108	85	86	48	61	0.426911	0.85118	3.45611e-06	8.09562e-06
598	163	133	80	85	55	42	0.473312	0.748	3.32721e-06	7.02964e-06
599	156	126	74	77	49	42	0.497699	0.69776	3.27389e-06	6.57806e-06
600	143	108	88	95	63	42	0.444502	0.8108	3.3756e-06	7.59412e-06
601	132	98	54	56	40	22	0.628839	0.46388	2.72287e-06	4.33e-06
602	135	108	60	62	45	36	0.563854	0.57296	3.05189e-06	5.41255e-06
603	128	100	53	56	40	26	0.616141	0.48428	2.79884e-06	4.54253e-06
604	156	131	59	63	41	29	0.580689	0.54354	2.95981e-06	5.09706e-06
605	135	108	64	65	46	30	0.570524	0.5612	3.00272e-06	5.26309e-06
606	139	106	60	61	47	19	0.618796	0.47998	2.7554e-06	4.45283e-06
607	141	109	81	82	55	40	0.487259	0.71896	3.29096e-06	6.75403e-06
608	126	98	66	70	44	48	0.504393	0.6844	3.27942e-06	6.50173e-06
609	148	121	76	78	48	44	0.489564	0.71424	3.30004e-06	6.74077e-06
610	119	92	66	69	48	30	0.556371	0.58632	3.05385e-06	5.48888e-06
611	125	99	68	71	47	32	0.543851	0.60908	3.10432e-06	5.70804e-06
612	129	103	53	55	36	42	0.571438	0.5596	3.04931e-06	5.33621e-06
613	122	96	60	63	38	37	0.557474	0.58434	3.07844e-06	5.52213e-06
614	136	100	53	53	34	31	0.612051	0.49094	2.83921e-06	4.63885e-06
615	141	102	59	61	39	30	0.585037	0.53608	2.94701e-06	5.0373e-06
616	142	117	86	87	61	40	0.472197	0.75036	3.3225e-06	7.03627e-06
617	121	98	88	90	58	58	0.422739	0.861	3.4504e-06	8.16201e-06
618	149	115	83	86	53	58	0.433493	0.83588	3.44029e-06	7.93622e-06
619	121	97	67	69	46	47	0.510166	0.67302	3.26105e-06	6.39214e-06
620	162	123	82	86	51	76	0.39547	0.92768	3.51676e-06	8.89262e-06
621	130	96	70	73	45	47	0.49751	0.69814	3.29249e-06	6.61794e-06
622	125	94	58	60	46	17	0.629078	0.4635	2.69882e-06	4.29012e-06
623	137	110	90	92	61	59	0.415339	0.87866	3.45896e-06	8.32804e-06
624	140	116	72	76	46	55	0.468706	0.75778	3.38047e-06	7.21234e-06
625	129	102	58	59	41	30	0.592432	0.52352	2.91737e-06	4.9244e-06
626	139	109	75	76	55	29	0.535165	0.62518	3.12048e-06	5.83088e-06
627	145	114	66	68	51	27	0.568508	0.56474	2.99776e-06	5.27303e-06
628	139	106	72	74	51	29	0.541929	0.61262	3.09874e-06	5.71799e-06
629	137	111	46	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
630	131	99	75	78	43	75	0.417972	0.87234	3.50591e-06	8.3879e-06
631	141	113	87	92	47	144	0.269238	1.31216	3.45819e-06	1.28444e-05
632	137	109	114	118	70	93	0.296609	1.21534	3.44132e-06	1.16022e-05
633	147	110	97	100	65	52	0.409344	0.8932	3.44163e-06	8.40769e-06
634	144	122	60	62	44	37	0.560986	0.57806	3.06617e-06	5.46568e-06
635	120	95	48	50	39	19	0.663053	0.4109	2.54076e-06	3.83191e-06
636	152	115	76	80	51	45	0.480994	0.7319	3.32213e-06	6.9068e-06
637	125	93	61	64	38	71	0.46579	0.76402	3.43991e-06	7.3851e-06
638	143	110	83	85	53	45	0.466126	0.7633	3.351e-06	7.18904e-06
639	132	100	70	71	39	54	0.48613	0.72128	3.3431e-06	6.87697e-06
640	139	108	64	67	39	77	0.443322	0.81346	3.49038e-06	7.87325e-06
641	138	105	76	79	45	53	0.464674	0.76642	3.3807e-06	7.27542e-06
642	139	113	81	85	52	52	0.449779	0.799	3.40076e-06	7.56097e-06
643	145	117	88	94	54	66	0.395771	0.92692	3.48787e-06	8.81287e-06
644	114	95	62	63	42	32	0.571872	0.55884	3.00602e-06	5.25646e-06
645	154	113	67	67	42	39	0.538127	0.61966	3.1503e-06	5.85418e-06
646	126	97	72	72	42	49	0.495563	0.70206	3.30429e-06	6.66775e-06
647	151	115	52	52	40	16	0.664872	0.40816	2.51681e-06	3.78541e-06
648	133	105	64	66	45	29	0.569851	0.56238	3.00107e-06	5.2664e-06
649	125	98	51	52	38	16	0.664872	0.40816	2.51681e-06	3.78541e-06
650	139	112	62	65	47	25	0.585259	0.5357	2.92479e-06	4.99742e-06
651	132	99	58	61	43	30	0.585037	0.53608	2.94701e-06	5.0373e-06
652	147	115	81	84	54	47	0.464302	0.76722	3.36102e-06	7.23886e-06
653	135	103	52	53	35	37	0.593606	0.52154	2.94289e-06	4.95765e-06
654	120	94	63	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
655	138	109	57	58	43	17	0.637029	0.45094	2.66101e-06	4.17723e-06
656	139	115	59	61	42	31	0.582061	0.54118	2.96294e-06	5.09043e-06
657	134	105	69	71	49	35	0.535593	0.62438	3.14256e-06	5.86744e-06
658	132	101	54	55	38	26	0.620022	0.478	2.78147e-06	4.48608e-06
659	140	115	61	62	39	42	0.546861	0.60356	3.13425e-06	5.73135e-06
660	147	106	44	46	33	21	0.67302	0.39598	2.49851e-06	3.71239e-06
661	147	109	63	64	41	60	0.492668	0.70792	3.35046e-06	6.80064e-06
662	140	113	94	98	64	57	0.404081	0.90614	3.45912e-06	8.56046e-06
663	129	101	87	89	51	83	0.374479	0.98222	3.53279e-06	9.43389e-06
664	128	97	99	105	56	98	0.313737	1.1592	3.49316e-06	1.11341e-05
665	130	109	92	96	55	70	0.382939	0.95988	3.49941e-06	9.13829e-06
666	135	104	67	69	47	28	0.562075	0.57612	3.02543e-06	5.38261e-06
667	126	93	51	52	41	14	0.671689	0.39796	2.47124e-06	3.67914e-06
668	141	110	68	71	53	27	0.557898	0.58358	3.03629e-06	5.44238e-06
669	139	108	66	70	48	29	0.555715	0.5875	3.05209e-06	5.49219e-06
670	148	107	51	52	38	22	0.644836	0.43876	2.64654e-06	4.10421e-06
671	120	89	62	65	45	26	0.582282	0.5408	2.94085e-06	5.05056e-06
672	161	129	74	74	50	41	0.509758	0.67382	3.23981e-06	6.35558e-06
673	130	103	83	85	48	60	0.431797	0.8398	3.44835e-06	7.98604e-06
674	149	115	69	70	46	34	0.541723	0.613	3.11917e-06	5.75786e-06
675	136	110	75	75	48	46	0.493812	0.7056	3.29753e-06	6.6777e-06
676	141	120	111	119	66	98	0.287331	1.24712	3.42623e-06	1.19243e-05
677	142	109	82	87	57	48	0.453319	0.79116	3.38236e-06	7.46133e-06
678	113	89	52	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
679	129	94	64	68	39	55	0.492855	0.70754	3.33208e-06	6.76076e-06
680	156	126	77	83	45	96	0.363913	1.01084	3.56123e-06	9.78594e-06
681	140	108	57	58	41	25	0.611561	0.49174	2.81458e-06	4.60229e-06
682	131	110	68	70	44	47	0.506972	0.6793	3.26925e-06	6.44859e-06
683	141	114	86	89	56	61	0.418943	0.87002	3.46255e-06	8.26496e-06
684	137	107	53	55	37	28	0.61373	0.4882	2.81846e-06	4.59235e-06
685	151	115	81	84	45	72	0.408722	0.89472	3.5016e-06	8.56719e-06
686	143	115	56	58	40	30	0.596164	0.51724	2.9021e-06	4.86796e-06
687	125	101	58	59	46	18	0.629821	0.46232	2.69992e-06	4.28681e-06
688	151	112	92	94	55	86	0.357393	1.02892	3.52944e-06	9.87553e-06
689	124	96	99	102	61	74	0.361331	1.01796	3.50112e-06	9.68951e-06
690	140	110	103	105	64	79	0.34566	1.0623	3.49964e-06	1.01245e-05
691	132	109	79	83	62	30	0.509544	0.67424	3.1995e-06	6.27915e-06
692	113	91	83	85	51	56	0.440696	0.8194	3.42575e-06	7.77351e-06
693	138	106	81	81	53	41	0.487834	0.71778	3.29323e-06	6.75072e-06
694	136	114	63	64	46	33	0.565401	0.57022	3.03397e-06	5.36604e-06
695	144	120	68	69	49	32	0.550725	0.59652	3.08139e-06	5.59515e-06
696	132	102	64	66	41	47	0.519868	0.65418	3.23504e-06	6.2228e-06
