Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	3981	3143	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
332	4016	3149	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
333	4215	3317	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
334	4045	3187	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
335	4051	3218	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
336	4080	3180	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
337	4335	3354	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
338	4114	3279	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
339	4098	3249	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
340	4157	3277	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
341	4006	3127	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
342	4153	3244	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
343	4051	3173	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
344	4083	3172	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
345	4085	3194	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
346	3955	3104	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
347	4120	3194	27	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
348	4131	3228	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
349	4165	3269	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
350	4014	3090	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
351	4081	3193	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
352	4057	3173	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
353	4001	3140	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
354	4090	3211	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
355	4097	3186	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
356	4144	3258	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
357	4082	3207	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
358	4098	3225	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
359	4080	3207	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
360	4135	3271	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
361	4062	3156	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
362	4152	3270	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
363	4095	3207	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
364	4011	3117	21	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
365	4131	3253	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
366	4158	3271	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
367	4185	3261	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
368	4029	3179	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
369	4092	3228	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
370	4067	3162	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
371	4114	3200	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
372	4100	3242	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
373	4052	3149	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
374	4138	3271	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
375	3980	3126	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
376	4197	3298	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
377	4036	3156	18	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
378	4033	3198	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
379	4073	3153	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
380	4083	3206	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
381	4106	3150	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
382	3874	3018	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
383	4011	3110	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
384	4129	3266	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
385	4198	3272	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
386	4042	3206	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
387	4068	3184	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
388	4078	3207	19	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
389	4039	3158	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
390	4111	3199	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
391	4114	3181	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
392	4152	3257	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
393	4001	3139	25	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
394	4131	3185	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
395	4048	3140	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
396	4098	3259	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
397	4083	3216	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
398	4122	3178	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
399	4116	3228	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
400	4153	3285	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
401	4160	3217	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
402	4010	3179	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
403	4032	3153	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
404	4054	3192	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
405	4132	3178	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
406	4088	3210	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
407	3983	3169	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
408	4122	3214	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
409	4218	3325	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
410	4114	3265	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
411	4052	3193	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
412	4115	3192	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
413	4059	3213	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
414	4180	3279	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
415	4093	3226	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
416	4034	3165	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
417	4128	3272	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
418	4071	3212	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
419	4179	3279	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
420	4025	3144	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
421	4085	3206	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
422	4064	3203	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
423	3918	3094	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
424	4098	3256	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
425	4069	3191	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
426	4134	3234	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
427	3973	3093	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
428	4190	3261	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
429	4032	3188	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
430	4053	3178	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
431	4070	3114	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
432	4128	3241	26	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
433	4103	3156	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
434	4099	3216	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
435	4141	3181	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
436	4085	3223	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
437	4086	3196	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
438	4153	3286	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
439	4084	3248	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
440	4075	3223	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
441	4152	3245	11	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
442	4108	3252	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
443	4132	3243	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
444	4148	3294	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
445	3984	3165	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
446	4059	3208	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
447	4045	3194	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
448	4148	3312	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
449	4080	3189	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
450	4090	3207	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
451	4113	3248	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
452	4086	3188	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
453	4156	3271	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
454	4005	3136	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
455	4055	3203	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
456	4051	3223	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
457	4154	3302	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
458	4085	3242	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
459	4013	3165	19	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
460	4119	3248	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
461	3934	3064	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
462	4164	3287	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
463	4069	3191	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
464	3980	3182	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
465	4087	3102	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
466	4034	3131	27	27	23	6	0.8186	0.20016	1.50858e-06	1.84288e-06
467	4090	3250	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
468	4053	3143	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
469	4125	3243	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
470	4087	3231	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
471	4182	3288	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
472	4021	3143	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
473	4035	3162	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
474	4062	3198	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
475	4088	3219	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
476	4095	3240	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
477	4204	3307	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
478	4131	3265	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
479	3966	3163	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
480	4184	3277	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
481	4028	3106	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
482	4069	3198	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
483	4067	3197	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
484	4087	3170	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
485	4100	3283	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
486	4115	3237	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
487	4137	3247	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
488	3979	3121	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
489	4195	3277	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
490	4182	3252	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
491	4100	3206	24	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
492	4035	3194	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
493	4088	3181	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
494	4105	3247	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
495	4155	3202	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
496	4144	3272	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
497	4014	3165	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
498	4183	3259	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
499	4041	3199	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
500	4133	3220	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
501	4077	3235	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
502	3986	3154	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
503	4110	3255	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
504	4222	3348	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
505	4151	3253	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
506	4000	3148	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
507	4102	3164	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
508	4047	3167	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
509	4183	3309	25	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
510	4082	3223	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
511	4036	3182	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
512	4116	3266	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
513	3923	3070	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
514	4159	3303	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
515	4009	3168	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
516	4242	3406	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
517	4070	3172	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
518	4111	3225	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
519	4134	3228	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
520	4070	3226	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
521	4121	3229	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
522	3963	3102	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
523	4223	3322	15	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
524	4017	3161	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
525	4054	3200	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
526	4059	3188	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
527	4090	3226	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
528	4092	3179	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
529	4100	3284	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
530	4127	3238	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
531	4064	3203	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
532	4178	3293	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
533	4024	3160	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
534	4085	3206	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
535	4064	3189	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
536	4138	3275	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
537	4097	3249	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
538	4134	3251	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
539	4134	3256	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
540	3972	3116	28	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
541	4189	3302	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
542	4031	3131	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
543	4116	3205	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
544	4054	3172	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
545	4067	3203	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
546	4099	3163	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
547	4147	3271	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
548	4140	3198	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
549	4036	3135	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
550	4091	3192	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
551	4038	3180	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
552	4156	3249	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
553	4074	3237	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
554	4015	3167	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
555	4107	3202	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
556	4091	3201	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
557	4147	3289	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
558	3994	3189	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
559	3988	3174	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
560	4044	3137	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
561	4138	3218	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
562	4079	3219	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
563	4055	3235	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
564	4113	3241	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
565	3986	3144	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
566	4155	3259	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
567	4004	3160	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
568	4232	3308	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
569	4050	3210	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
570	4135	3210	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
571	4156	3243	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
572	4086	3233	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
573	4016	3155	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
574	4087	3215	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
575	4131	3203	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
576	4135	3245	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
577	4071	3169	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
578	4055	3209	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
579	3992	3146	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
580	4089	3233	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
581	4117	3243	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
582	4124	3234	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
583	3949	3088	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
584	4172	3267	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
585	4020	3132	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
586	4101	3200	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
587	4061	3182	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
588	4093	3205	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
589	4094	3223	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
590	4157	3292	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
591	4130	3221	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
592	3964	3127	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
593	4182	3253	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
594	4027	3186	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
595	4079	3220	30	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
596	4066	3205	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
597	4061	3192	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
598	4112	3245	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
599	4187	3310	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
600	4117	3240	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
601	4030	3166	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
602	4076	3244	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
603	4034	3142	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
604	4185	3300	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
605	4071	3169	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
606	4037	3173	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
607	4104	3276	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
608	4026	3158	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
609	4143	3310	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
610	3988	3128	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
611	4016	3133	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
612	4041	3163	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
613	4094	3256	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
614	4076	3212	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
615	4071	3177	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
616	4110	3307	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
617	4111	3233	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
618	4151	3256	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
619	3999	3184	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
620	4222	3266	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
621	4047	3152	13	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
622	4017	3175	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
623	4081	3231	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
624	4101	3240	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
625	4038	3139	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
626	4093	3207	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
627	4127	3262	20	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
628	4095	3222	26	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
629	4086	3236	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
630	4052	3186	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
631	4104	3251	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
632	4086	3182	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
633	4136	3231	37	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
634	4121	3236	20	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
635	3990	3115	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
636	4167	3223	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
637	4016	3124	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
638	4118	3294	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
639	4058	3202	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
640	4096	3220	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
641	4091	3228	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
642	4096	3232	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
643	4127	3276	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
644	3956	3096	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
645	4177	3269	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
646	4023	3176	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
647	4158	3285	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
648	4063	3153	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
649	4017	3180	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
650	4096	3200	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
651	4054	3179	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
652	4136	3264	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
653	4072	3184	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
654	3990	3148	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
655	4126	3208	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
656	4096	3239	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
657	4068	3158	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
658	4056	3194	22	22	19	6	0.844712	0.16876	1.3183e-06	1.56065e-06
659	4101	3214	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
660	4138	3224	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
661	4139	3296	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
662	4102	3213	24	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
