Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	64	46	133	140	67	183	0.163246	1.8125	2.87737e-06	1.7626e-05
346	47	36	91	100	51	104	0.313988	1.1584	3.50744e-06	1.11706e-05
347	68	54	121	125	64	218	0.150048	1.8968	2.79674e-06	1.8639e-05
348	69	54	211	224	88	464	0.0229803	3.77312	8.57119e-07	3.72981e-05
349	74	50	166	179	77	413	0.0395409	3.23042	1.26721e-06	3.20481e-05
350	55	41	127	136	63	257	0.114775	2.16478	2.4484e-06	2.13321e-05
351	85	66	205	216	88	501	0.0200089	3.91158	7.76592e-07	3.88124e-05
352	60	48	116	135	54	261	0.113166	2.1789	2.43173e-06	2.14882e-05
353	53	42	115	118	61	135	0.239419	1.42954	3.31207e-06	1.38338e-05
354	64	48	107	111	62	140	0.24388	1.41108	3.34221e-06	1.37043e-05
355	65	50	162	167	72	310	0.0720958	2.62976	1.86714e-06	2.5898e-05
356	71	49	105	113	57	190	0.186628	1.67864	3.07448e-06	1.64739e-05
357	63	47	101	107	61	122	0.274128	1.29416	3.43267e-06	1.25221e-05
358	65	55	176	197	74	550	0.0175595	4.04216	7.08411e-07	4.03434e-05
359	63	45	137	144	50	592	0.0197714	3.92352	7.82617e-07	3.95833e-05
360	70	50	115	121	51	182	0.184874	1.68808	3.0505e-06	1.65004e-05
361	61	42	131	139	55	306	0.0877275	2.43352	2.11467e-06	2.4105e-05
362	72	53	119	122	65	186	0.180007	1.71476	3.0186e-06	1.67694e-05
363	65	51	89	94	56	72	0.383844	0.95752	3.50513e-06	9.13166e-06
364	54	37	102	113	54	240	0.144621	1.93364	2.76668e-06	1.91305e-05
365	69	56	154	167	71	311	0.071729	2.63486	1.86145e-06	2.59512e-05
366	73	57	157	170	76	258	0.0922364	2.3834	2.14952e-06	2.33045e-05
367	76	60	148	153	71	237	0.11423	2.16954	2.425e-06	2.12291e-05
368	57	42	109	113	45	200	0.177348	1.72964	3.01585e-06	1.70052e-05
369	64	50	160	164	68	350	0.0599095	2.81492	1.66872e-06	2.7854e-05
370	61	47	141	157	71	353	0.0616514	2.78626	1.70271e-06	2.76183e-05
371	67	46	119	126	51	213	0.15296	1.87758	2.81901e-06	1.84298e-05
372	65	54	138	145	72	203	0.142859	1.9459	2.71016e-06	1.89709e-05
373	59	51	150	157	75	208	0.129153	2.04676	2.57194e-06	1.9914e-05
374	70	60	151	162	69	261	0.0955161	2.34846	2.19804e-06	2.30123e-05
375	50	38	101	110	45	228	0.156672	1.8536	2.8708e-06	1.83236e-05
376	78	63	144	162	67	320	0.0706964	2.64936	1.84851e-06	2.61471e-05
377	57	43	94	100	52	124	0.283541	1.2604	3.46863e-06	1.22333e-05
378	57	47	133	141	62	189	0.157335	1.84938	2.83223e-06	1.80013e-05
379	62	50	134	146	70	241	0.116953	2.14598	2.46145e-06	2.10465e-05
380	66	52	115	126	56	303	0.0966576	2.33658	2.24359e-06	2.32118e-05
381	66	48	155	168	71	373	0.0519569	2.95734	1.52244e-06	2.93019e-05
382	37	26	96	109	40	217	0.166757	1.79122	2.94871e-06	1.76827e-05
383	54	47	147	156	70	231	0.115581	2.15778	2.43641e-06	2.10796e-05
384	69	51	149	158	78	287	0.0857825	2.45594	2.07319e-06	2.41679e-05
385	78	59	201	211	104	290	0.0605625	2.80408	1.65451e-06	2.73191e-05
386	58	43	113	119	52	183	0.186258	1.68062	3.06221e-06	1.64406e-05
387	61	51	143	156	77	270	0.0947342	2.35668	2.19327e-06	2.31518e-05
388	63	46	141	151	65	267	0.0992632	2.30998	2.25428e-06	2.27102e-05
389	52	41	91	95	47	208	0.190634	1.6574	3.12911e-06	1.64142e-05
390	67	54	131	136	67	174	0.175261	1.74148	2.96577e-06	1.69221e-05
391	67	55	107	113	58	117	0.270809	1.30634	3.41089e-06	1.25952e-05
392	72	58	165	177	84	301	0.0708876	2.64666	1.84197e-06	2.59843e-05
393	53	39	89	91	53	104	0.332246	1.10188	3.5426e-06	1.06626e-05
394	69	51	97	102	60	77	0.355845	1.03326	3.50469e-06	9.84891e-06
395	59	47	131	141	68	266	0.106237	2.24208	2.34705e-06	2.20925e-05
396	65	51	142	148	69	319	0.0775882	2.55634	1.96327e-06	2.53037e-05
397	63	43	114	124	54	217	0.151765	1.88542	2.81212e-06	1.85294e-05
398	52	39	149	168	59	504	0.0266374	3.62544	9.65933e-07	3.62623e-05
399	67	54	136	147	63	215	0.132701	2.01966	2.61705e-06	1.97214e-05
400	72	53	103	108	59	106	0.295573	1.21884	3.46661e-06	1.17285e-05
401	73	56	159	168	72	272	0.0869658	2.44224	2.08156e-06	2.39354e-05
402	54	45	87	93	50	104	0.328099	1.11444	3.53542e-06	1.07755e-05
403	57	46	116	124	66	149	0.214677	1.53862	3.2022e-06	1.49163e-05
404	60	50	206	220	88	433	0.0276011	3.5899	9.77773e-07	3.54251e-05
405	69	53	198	215	84	843	0.00351928	5.6495	2.00344e-07	5.69275e-05
406	64	48	180	188	74	418	0.0364272	3.31244	1.19561e-06	3.28218e-05
407	51	39	98	101	44	191	0.200212	1.60838	3.17329e-06	1.58496e-05
408	68	56	160	166	85	216	0.117176	2.14408	2.44277e-06	2.08471e-05
409	80	60	152	165	83	184	0.138817	1.9746	2.65006e-06	1.90904e-05
410	67	56	176	188	85	323	0.0591345	2.82794	1.64241e-06	2.77742e-05
411	59	37	82	85	55	70	0.410327	0.8908	3.49491e-06	8.51737e-06
412	67	46	114	120	54	230	0.145643	1.9266	2.76639e-06	1.89943e-05
413	60	44	143	152	59	437	0.0414503	3.18326	1.31809e-06	3.17992e-05
414	75	55	159	176	89	198	0.120624	2.11508	2.46737e-06	2.04552e-05
415	64	52	136	153	60	311	0.078321	2.54694	1.97063e-06	2.51609e-05
416	57	42	135	148	51	494	0.0317825	3.44884	1.09974e-06	3.4602e-05
417	69	46	133	145	68	223	0.129006	2.0479	2.58445e-06	2.00336e-05
418	62	47	122	125	54	271	0.114509	2.1671	2.4568e-06	2.1455e-05
419	75	60	130	139	57	286	0.097148	2.33152	2.23851e-06	2.30423e-05
420	56	43	91	97	52	128	0.283099	1.26196	3.47545e-06	1.22765e-05
421	63	50	104	106	53	140	0.251659	1.37968	3.37779e-06	1.34221e-05
422	61	51	150	158	74	249	0.104127	2.26214	2.30631e-06	2.21489e-05
423	43	34	78	86	39	144	0.279576	1.27448	3.49629e-06	1.25057e-05
424	65	47	93	98	49	111	0.306806	1.18154	3.50668e-06	1.14296e-05
425	61	45	129	140	58	223	0.133121	2.0165	2.62931e-06	1.97514e-05
426	70	58	112	121	68	189	0.178391	1.72378	3.00987e-06	1.68723e-05
427	50	37	98	103	46	206	0.183152	1.69744	3.06954e-06	1.67595e-05
428	77	61	209	228	76	669	0.00787754	4.84374	3.814e-07	4.84162e-05
429	57	40	136	140	57	272	0.103685	2.2664	2.31786e-06	2.23549e-05
430	59	42	102	107	51	184	0.199816	1.61036	3.16036e-06	1.58164e-05
431	62	49	109	119	52	238	0.140701	1.96112	2.72438e-06	1.9363e-05
432	69	50	142	149	76	167	0.167391	1.78742	2.89318e-06	1.72839e-05
433	66	48	102	102	64	91	0.331324	1.10466	3.50964e-06	1.05928e-05
434	65	51	134	140	72	197	0.151996	1.8839	2.79215e-06	1.83699e-05
435	71	59	197	213	86	472	0.0236394	3.74484	8.77074e-07	3.71022e-05
436	41	32	57	60	31	108	0.395502	0.9276	3.60905e-06	9.12524e-06
437	64	44	88	89	58	77	0.386115	0.95162	3.51947e-06	9.11509e-06
438	72	57	171	179	77	312	0.0661838	2.71532	1.76589e-06	2.66817e-05
439	63	47	143	156	73	275	0.092349	2.38218	2.16258e-06	2.34175e-05
440	62	45	115	121	66	98	0.283745	1.25968	3.4155e-06	1.20372e-05
441	56	49	70	73	47	45	0.50261	0.68794	3.27283e-06	6.51167e-06
442	66	50	107	116	58	148	0.226892	1.48328	3.26989e-06	1.44116e-05
443	69	52	123	126	72	113	0.254723	1.36758	3.34106e-06	1.31164e-05
444	71	55	164	174	73	304	0.071139	2.64312	1.84779e-06	2.59744e-05
445	51	38	80	84	46	79	0.394388	0.93042	3.52548e-06	8.93912e-06
446	57	41	104	117	56	204	0.169456	1.77516	2.95592e-06	1.74435e-05
447	58	48	142	154	58	315	0.076259	2.57362	1.93926e-06	2.54299e-05
448	71	52	132	146	63	260	0.106152	2.24288	2.34129e-06	2.2056e-05
449	63	50	167	179	75	376	0.0477527	3.04172	1.43651e-06	3.00822e-05
450	60	46	78	86	49	132	0.297221	1.21328	3.52744e-06	1.18681e-05
451	67	54	137	144	61	335	0.0733275	2.61282	1.90124e-06	2.59281e-05
452	64	50	144	153	60	322	0.0740481	2.60304	1.9064e-06	2.57454e-05
453	72	58	174	187	82	424	0.035552	3.33676	1.17621e-06	3.30842e-05
454	53	41	107	119	43	305	0.0999765	2.30282	2.29175e-06	2.29229e-05
455	82	63	169	184	80	317	0.062523	2.77222	1.70248e-06	2.72296e-05
456	59	48	105	112	56	110	0.28242	1.26436	3.43614e-06	1.21668e-05
457	72	54	164	172	81	250	0.0948783	2.35516	2.18147e-06	2.29923e-05
458	63	52	174	189	71	382	0.0434945	3.13512	1.34683e-06	3.09655e-05
459	55	44	92	104	56	135	0.261422	1.34162	3.40986e-06	1.30435e-05
460	68	52	155	162	66	377	0.0528626	2.94006	1.5423e-06	2.91757e-05
461	45	31	92	96	43	259	0.146054	1.92378	2.80138e-06	1.91805e-05
462	73	61	185	198	87	270	0.0727708	2.62044	1.8573e-06	2.55226e-05
463	62	50	178	190	86	301	0.0653303	2.7283	1.7455e-06	2.67181e-05
464	50	40	97	107	45	236	0.153269	1.87556	2.84764e-06	1.85793e-05
465	69	55	137	146	62	259	0.106695	2.23778	2.3476e-06	2.20028e-05
466	57	36	82	86	43	133	0.295709	1.21838	3.52521e-06	1.19212e-05
467	64	52	96	100	41	174	0.21972	1.5154	3.27162e-06	1.48899e-05
468	60	47	94	96	47	151	0.253351	1.37298	3.40556e-06	1.34421e-05
469	68	51	203	219	91	487	0.0210887	3.85902	8.06386e-07	3.82379e-05
470	68	54	124	134	66	235	0.130026	2.04002	2.60706e-06	2.00503e-05
471	76	64	161	172	84	638	0.0131155	4.33396	5.71941e-07	4.3608e-05
472	56	44	158	169	67	316	0.0690503	2.67292	1.81808e-06	2.63297e-05
473	57	45	82	87	51	109	0.33212	1.10226	3.5545e-06	1.07025e-05
474	61	47	123	132	67	173	0.180638	1.71126	3.00638e-06	1.66431e-05
475	64	49	139	150	73	242	0.113472	2.1762	2.41983e-06	2.13254e-05
476	65	46	161	172	81	210	0.116349	2.15116	2.42785e-06	2.0867e-05
477	78	63	228	243	90	687	0.00654051	5.02974	3.2846e-07	5.02193e-05
478	69	52	141	155	79	286	0.0878609	2.432	2.10387e-06	2.39455e-05
479	49	38	130	133	74	223	0.139103	1.97254	2.69251e-06	1.93562e-05
480	76	61	147	156	66	339	0.0666314	2.70858	1.78692e-06	2.6818e-05
481	56	42	115	121	60	198	0.170388	1.76968	2.95631e-06	1.73505e-05
482	62	47	96	105	46	245	0.148243	1.9089	2.80842e-06	1.89446e-05
483	61	49	121	126	63	172	0.188533	1.66848	3.06391e-06	1.62513e-05
484	49	41	150	165	66	295	0.0788112	2.5407	1.96935e-06	2.49881e-05
485	65	57	134	141	71	167	0.176016	1.73718	2.96277e-06	1.68324e-05
486	67	46	93	97	53	96	0.333284	1.09876	3.52488e-06	1.05762e-05
487	70	51	96	100	58	104	0.313988	1.1584	3.50744e-06	1.11706e-05
488	50	41	99	105	58	85	0.335243	1.0929	3.50105e-06	1.04433e-05
489	77	59	164	177	75	307	0.0687513	2.67726	1.80837e-06	2.63031e-05
490	76	60	92	99	58	96	0.329124	1.11132	3.51804e-06	1.06891e-05
491	65	50	151	158	82	172	0.15421	1.86944	2.78467e-06	1.80576e-05
492	57	50	158	171	75	303	0.0728626	2.61918	1.87635e-06	2.57519e-05
493	59	48	190	204	78	464	0.0260557	3.64752	9.4241e-07	3.61691e-05
494	66	57	170	185	73	416	0.0375005	3.2834	1.2205e-06	3.25462e-05
495	72	56	135	148	69	274	0.0976037	2.32684	2.23637e-06	2.29127e-05
496	71	57	89	99	64	58	0.399509	0.91752	3.46375e-06	8.67004e-06
497	55	44	129	138	57	307	0.0878311	2.43234	2.11687e-06	2.41017e-05
498	76	58	145	157	65	315	0.0748357	2.59246	1.91574e-06	2.55992e-05
499	58	44	107	115	56	148	0.228322	1.477	3.2776e-06	1.43552e-05
500	70	55	167	177	80	396	0.0436671	3.13116	1.35508e-06	3.1032e-05
501	63	50	115	121	64	132	0.238573	1.43308	3.30274e-06	1.38437e-05
502	51	39	149	160	71	283	0.0864577	2.4481	2.08089e-06	2.40683e-05
503	67	56	142	147	77	151	0.183919	1.69326	3.00173e-06	1.63209e-05
504	81	61	147	156	68	322	0.0726661	2.62188	1.88312e-06	2.59147e-05
505	72	54	132	140	71	186	0.160767	1.8278	2.85931e-06	1.77854e-05
506	53	41	103	110	47	246	0.14293	1.9454	2.75569e-06	1.928e-05
507	84	64	161	173	76	300	0.0730625	2.61644	1.8781e-06	2.57054e-05
508	59	52	128	136	68	189	0.162353	1.81798	2.87675e-06	1.7719e-05
509	76	57	166	184	71	328	0.0591121	2.82832	1.64415e-06	2.7814e-05
510	63	52	178	191	80	373	0.0449691	3.10178	1.37606e-06	3.06002e-05
511	58	50	118	126	64	154	0.20666	1.57668	3.16085e-06	1.52949e-05
512	67	55	132	141	61	328	0.0774378	2.55828	1.9659e-06	2.53868e-05
513	68	53	113	121	58	201	0.1678	1.78498	2.93817e-06	1.75099e-05
514	73	61	185	193	81	321	0.0578941	2.84914	1.61815e-06	2.79501e-05
515	54	40	119	132	64	251	0.121352	2.10906	2.52261e-06	2.07875e-05
516	83	59	145	156	70	270	0.0947342	2.35668	2.19327e-06	2.31518e-05
517	62	41	119	127	61	214	0.151229	1.88896	2.80369e-06	1.85394e-05
518	67	57	151	165	75	243	0.102746	2.2755	2.28354e-06	2.22252e-05
519	70	61	158	168	83	247	0.0987919	2.31474	2.2334e-06	2.26071e-05
520	62	52	133	140	71	235	0.125218	2.0777	2.55306e-06	2.0389e-05
521	68	56	163	181	78	428	0.0361716	3.31948	1.19215e-06	3.2958e-05
522	66	51	115	126	64	149	0.211998	1.55118	3.18616e-06	1.50292e-05
523	81	57	158	173	77	297	0.074189	2.60114	1.89523e-06	2.5546e-05
524	55	39	74	82	48	92	0.373753	0.98416	3.55699e-06	9.51696e-06
525	60	50	129	135	64	193	0.160077	1.8321	2.8614e-06	1.78751e-05
526	60	50	152	164	72	343	0.0620869	2.77922	1.70628e-06	2.74821e-05
527	64	53	109	116	60	156	0.217821	1.52408	3.23175e-06	1.48367e-05
528	64	51	156	161	73	283	0.0859164	2.45438	2.07271e-06	2.41248e-05
529	65	45	96	103	45	251	0.145593	1.92694	2.78818e-06	1.91505e-05
530	69	55	135	144	66	258	0.108596	2.22012	2.37139e-06	2.18368e-05
531	61	51	115	119	65	161	0.208374	1.56842	3.18223e-06	1.52717e-05
532	75	59	186	200	91	498	0.0224649	3.7958	8.48048e-07	3.77499e-05
533	56	42	102	106	52	183	0.202103	1.59898	3.17439e-06	1.57068e-05
534	64	50	158	167	70	328	0.0657721	2.72156	1.76627e-06	2.68544e-05
535	61	49	124	129	62	208	0.153982	1.87092	2.82302e-06	1.83334e-05
536	70	47	120	129	61	203	0.157959	1.84542	2.85397e-06	1.80678e-05
537	65	54	167	179	81	279	0.0783147	2.54702	1.95225e-06	2.49283e-05
538	70	61	117	130	72	156	0.199488	1.612	3.1174e-06	1.5627e-05
539	70	57	120	128	67	194	0.16642	1.79324	2.91787e-06	1.75331e-05
540	49	40	109	114	52	162	0.213927	1.54212	3.21802e-06	1.50426e-05
541	77	67	147	160	81	232	0.112141	2.188	2.39516e-06	2.13585e-05
542	57	42	104	117	59	160	0.212087	1.55076	3.20371e-06	1.51057e-05
543	94	72	119	122	70	109	0.266586	1.32206	3.37981e-06	1.26781e-05
544	60	44	61	68	41	95	0.401905	0.91154	3.57136e-06	8.88609e-06
545	61	44	89	92	51	95	0.345674	1.06226	3.53999e-06	1.02408e-05
546	65	44	163	170	70	419	0.0405792	3.2045	1.29281e-06	3.18589e-05
547	71	60	167	182	90	262	0.0838136	2.47916	2.02782e-06	2.41944e-05
548	70	55	200	210	97	321	0.0520318	2.9559	1.50423e-06	2.89098e-05
549	57	43	125	131	64	297	0.0965803	2.33738	2.23827e-06	2.31752e-05
550	64	51	125	132	57	200	0.157401	1.84896	2.84545e-06	1.80777e-05
551	58	51	150	160	68	282	0.0868998	2.443	2.08691e-06	2.40152e-05
552	72	50	110	116	61	184	0.188835	1.66688	3.08263e-06	1.63244e-05
553	62	49	131	139	60	257	0.112633	2.18362	2.42177e-06	2.15014e-05
554	70	53	112	119	57	184	0.185311	1.68572	3.05648e-06	1.64938e-05
555	66	52	116	122	57	251	0.129217	2.04626	2.61317e-06	2.0223e-05
556	64	50	130	139	56	349	0.0704523	2.65282	1.85921e-06	2.63897e-05
557	71	57	170	185	70	444	0.0325102	3.4262	1.10645e-06	3.40339e-05
558	52	43	128	133	68	238	0.128859	2.04904	2.59692e-06	2.01532e-05
559	59	47	93	99	56	99	0.324127	1.12662	3.51629e-06	1.08485e-05
560	58	42	129	145	66	244	0.115903	2.155	2.45128e-06	2.11494e-05
561	70	51	139	150	69	226	0.123119	2.0946	2.5209e-06	2.04752e-05
562	63	55	130	139	55	438	0.0447475	3.10672	1.39248e-06	3.11186e-05
563	61	45	95	100	49	123	0.28499	1.2553	3.47122e-06	1.21801e-05
564	67	56	169	183	88	395	0.0422674	3.16374	1.32371e-06	3.13175e-05
565	51	37	128	137	66	217	0.139867	1.96706	2.6943e-06	1.92632e-05
566	72	58	179	195	64	622	0.0123167	4.3968	5.42626e-07	4.40561e-05
567	53	38	119	128	64	146	0.212579	1.54844	3.18502e-06	1.49827e-05
568	82	68	175	188	80	590	0.0151517	4.18964	6.35778e-07	4.19607e-05
569	59	46	168	181	64	457	0.0311987	3.46738	1.07632e-06	3.44989e-05
570	70	50	184	191	82	386	0.0420843	3.16808	1.31686e-06	3.12909e-05
571	72	56	145	156	67	289	0.0859852	2.45358	2.07752e-06	2.41613e-05
572	61	52	70	79	43	76	0.413243	0.88372	3.51152e-06	8.49748e-06
573	55	39	106	117	48	243	0.138892	1.97406	2.71058e-06	1.95157e-05
574	64	52	121	137	67	188	0.162162	1.81916	2.87389e-06	1.77224e-05
575	69	54	124	131	66	167	0.187424	1.67438	3.049e-06	1.62679e-05
576	70	56	89	94	56	136	0.27695	1.28392	3.47078e-06	1.25322e-05
577	62	48	119	123	72	113	0.259567	1.34874	3.36064e-06	1.29471e-05
578	60	48	149	161	76	226	0.114902	2.16368	2.42398e-06	2.10962e-05
579	59	44	120	123	61	158	0.206338	1.57824	3.16483e-06	1.53381e-05
580	64	44	98	106	63	86	0.331449	1.10428	3.49775e-06	1.05529e-05
581	68	51	197	215	78	487	0.0216251	3.8339	8.22016e-07	3.80121e-05
582	68	57	115	122	49	224	0.148294	1.90856	2.78621e-06	1.87884e-05
583	47	34	71	76	40	72	0.429781	0.84448	3.48793e-06	8.11561e-06
584	74	52	149	168	69	382	0.049626	3.00324	1.47787e-06	2.97801e-05
585	55	42	139	149	72	228	0.122638	2.09852	2.51715e-06	2.05251e-05
586	66	50	140	148	73	205	0.13877	1.97494	2.67084e-06	1.92466e-05
587	61	50	149	164	77	316	0.0712529	2.64152	1.85596e-06	2.60475e-05
588	65	51	160	172	81	259	0.0906218	2.40106	2.12694e-06	2.34705e-05
589	65	53	134	142	60	289	0.0938873	2.36566	2.19425e-06	2.33711e-05
590	73	58	180	189	94	296	0.0674398	2.69652	1.78014e-06	2.6396e-05
591	69	56	164	171	85	219	0.111829	2.19078	2.38071e-06	2.12887e-05
592	48	38	89	97	45	147	0.256954	1.35886	3.41388e-06	1.3286e-05
593	76	66	154	164	80	227	0.112183	2.18762	2.3916e-06	2.13186e-05
594	56	45	150	161	64	298	0.079589	2.53088	1.9835e-06	2.49218e-05
595	63	49	134	142	74	187	0.157953	1.84546	2.83548e-06	1.79515e-05
596	61	52	175	189	72	446	0.031382	3.46152	1.07847e-06	3.4366e-05
597	61	52	151	162	75	305	0.076317	2.57286	1.93465e-06	2.53501e-05
598	81	65	174	185	77	273	0.0777622	2.5541	1.94002e-06	2.49482e-05
599	77	65	226	242	90	451	0.0219309	3.81986	8.25114e-07	3.76234e-05
600	68	53	162	168	76	262	0.0915161	2.39124	2.14185e-06	2.34041e-05
601	60	43	107	112	63	125	0.261621	1.34086	3.39159e-06	1.29638e-05
602	62	48	130	136	63	287	0.098492	2.31778	2.25804e-06	2.29261e-05
603	57	43	123	136	55	348	0.0721592	2.62888	1.88821e-06	2.61672e-05
604	76	61	113	123	61	141	0.225026	1.49154	3.24821e-06	1.44348e-05
605	62	49	159	174	81	330	0.0623046	2.77572	1.70439e-06	2.73558e-05
606	64	49	112	116	47	220	0.157162	1.85048	2.86619e-06	1.82372e-05
607	66	56	136	145	65	190	0.152651	1.8796	2.7905e-06	1.82802e-05
608	56	43	94	99	50	113	0.301791	1.19802	3.49847e-06	1.15924e-05
609	71	59	153	158	76	269	0.0940301	2.36414	2.18259e-06	2.32116e-05
610	64	52	171	184	92	199	0.11413	2.17042	2.39214e-06	2.09599e-05
611	55	43	129	144	57	291	0.0917746	2.38842	2.16498e-06	2.35902e-05
612	58	48	129	137	68	165	0.182344	1.70186	3.00873e-06	1.65003e-05
613	53	40	83	90	43	143	0.274035	1.2945	3.4743e-06	1.26783e-05
614	62	47	97	101	51	256	0.143721	1.93988	2.77429e-06	1.93033e-05
615	66	47	128	136	59	329	0.0795015	2.53198	2.00007e-06	2.51577e-05
616	67	57	158	163	54	423	0.0415466	3.18094	1.31604e-06	3.16763e-05
617	52	41	140	147	71	275	0.0977189	2.32566	2.23868e-06	2.29094e-05
618	72	54	99	104	51	124	0.276507	1.28552	3.44502e-06	1.24591e-05
619	53	41	107	114	51	168	0.20748	1.57272	3.18719e-06	1.53614e-05
620	81	59	179	191	87	401	0.0389849	3.24458	1.25094e-06	3.20879e-05
621	59	42	135	145	56	305	0.0849154	2.4661	2.07113e-06	2.43905e-05
622	55	38	117	127	60	224	0.14371	1.93996	2.74064e-06	1.90707e-05
623	63	51	140	146	71	288	0.0920264	2.38568	2.16664e-06	2.35437e-05
624	64	48	108	116	57	153	0.22118	1.50878	3.24632e-06	1.46773e-05
625	58	50	134	145	72	188	0.154216	1.8694	2.80272e-06	1.81739e-05
626	64	45	137	148	62	315	0.0791872	2.53594	1.9869e-06	2.50912e-05
627	69	55	146	155	72	227	0.118707	2.1311	2.47036e-06	2.08106e-05
628	65	53	139	149	71	220	0.127745	2.05772	2.56767e-06	2.01e-05
629	64	52	108	117	51	179	0.1925	1.64766	3.10218e-06	1.61152e-05
630	59	43	113	121	50	233	0.142533	1.94818	2.73809e-06	1.92102e-05
631	66	55	133	140	68	164	0.179856	1.7156	2.98858e-06	1.66165e-05
632	64	52	228	249	86	488	0.0173785	4.05252	6.94871e-07	3.99845e-05
633	70	52	202	215	84	481	0.0222971	3.8033	8.4045e-07	3.76933e-05
634	68	57	101	107	62	116	0.282646	1.26356	3.44923e-06	1.22033e-05
635	52	40	68	71	40	96	0.392397	0.93548	3.57418e-06	9.10857e-06
636	74	57	120	124	72	111	0.260587	1.34482	3.36086e-06	1.28973e-05
637	55	40	117	127	60	204	0.159142	1.83796	2.86583e-06	1.8008e-05
638	68	51	142	159	62	362	0.0581505	2.84472	1.64039e-06	2.82094e-05
639	60	47	168	180	81	320	0.0631401	2.7624	1.71509e-06	2.71632e-05
640	65	54	123	132	56	298	0.0954875	2.34876	2.2234e-06	2.32848e-05
641	64	47	147	158	66	312	0.0755138	2.58344	1.92532e-06	2.54963e-05
642	65	51	119	125	60	143	0.219962	1.5143	3.22332e-06	1.4654e-05
643	69	56	163	172	67	308	0.0705834	2.65096	1.84039e-06	2.6074e-05
644	47	42	102	107	57	136	0.255238	1.36556	3.38599e-06	1.3266e-05
645	75	53	125	135	59	225	0.135973	1.9953	2.66172e-06	1.95754e-05
646	56	43	130	138	53	352	0.0698196	2.66184	1.84971e-06	2.64927e-05
647	73	57	142	150	83	185	0.151753	1.8855	2.77659e-06	1.82968e-05
648	61	49	122	128	67	149	0.209352	1.56374	3.17003e-06	1.51421e-05
649	55	42	156	172	62	408	0.042385	3.16096	1.33035e-06	3.13873e-05
650	65	54	120	130	63	194	0.164343	1.8058	2.9e-06	1.7646e-05
651	60	48	107	117	49	175	0.196467	1.62726	3.12435e-06	1.59027e-05
652	70	54	143	157	66	276	0.0913041	2.39356	2.14811e-06	2.3527e-05
653	62	49	153	167	74	283	0.0827393	2.49206	2.02409e-06	2.44634e-05
654	52	40	128	133	65	172	0.180425	1.71244	3.00343e-06	1.66464e-05
655	57	46	123	132	64	273	0.108472	2.22126	2.38167e-06	2.19564e-05
656	65	55	113	122	68	104	0.273471	1.29656	3.39445e-06	1.24125e-05
657	61	50	174	189	67	413	0.0371341	3.29322	1.21104e-06	3.26126e-05
658	60	44	99	106	49	161	0.2261	1.48678	3.28701e-06	1.45379e-05
659	66	54	162	174	93	187	0.129197	2.04642	2.55264e-06	1.97578e-05
660	70	50	127	136	65	296	0.0940734	2.36368	2.20172e-06	2.34043e-05
661	70	52	121	126	61	221	0.146845	1.91838	2.76873e-06	1.88548e-05
662	66	54	176	187	71	372	0.0463488	3.07156	1.40535e-06	3.03213e-05
663	58	45	126	135	60	256	0.116089	2.1534	2.4637e-06	2.12225e-05
664	58	45	132	143	60	275	0.100205	2.30054	2.27301e-06	2.26836e-05
665	59	53	197	214	84	457	0.025359	3.67462	9.22097e-07	3.63617e-05
666	62	45	143	158	58	407	0.0465169	3.06794	1.42081e-06	3.05439e-05
667	56	37	132	138	61	243	0.121731	2.10594	2.51997e-06	2.07011e-05
668	66	55	164	178	76	353	0.0540341	2.91814	1.55638e-06	2.88037e-05
669	65	54	158	170	73	346	0.0588832	2.8322	1.64756e-06	2.79802e-05
670	71	53	111	113	62	96	0.301423	1.19924	3.46015e-06	1.14794e-05
671	52	40	77	90	37	161	0.249999	1.3863	3.40866e-06	1.36347e-05
672	80	63	169	180	79	367	0.0496826	3.0021	1.47361e-06	2.96605e-05
673	58	47	137	143	61	294	0.0909505	2.39744	2.15491e-06	2.36932e-05
674	71	55	127	129	74	138	0.220046	1.51392	3.21577e-06	1.46141e-05
675	63	48	130	137	63	238	0.125662	2.07416	2.56087e-06	2.0379e-05
676	66	57	238	269	89	767	0.00369409	5.60102	2.06639e-07	5.59376e-05
677	67	53	183	203	75	630	0.0112449	4.48784	5.05265e-07	4.49328e-05
678	47	40	75	81	38	145	0.287027	1.24818	3.5237e-06	1.22766e-05
679	58	43	121	135	63	419	0.0505547	2.9847	1.51074e-06	2.98832e-05
680	76	60	87	92	44	116	0.310566	1.16936	3.52698e-06	1.13566e-05
681	66	53	140	153	67	234	0.115991	2.15424	2.4439e-06	2.10697e-05
682	59	48	115	124	66	143	0.221348	1.50802	3.23114e-06	1.45976e-05
683	66	57	197	206	96	380	0.0394911	3.23168	1.25656e-06	3.18188e-05
684	63	47	108	117	53	172	0.199496	1.61196	3.14072e-06	1.57433e-05
685	51	42	92	97	54	97	0.331589	1.10386	3.52457e-06	1.06293e-05
686	68	55	123	137	62	195	0.156475	1.85486	2.8313e-06	1.80943e-05
687	55	43	139	147	61	312	0.0809147	2.51436	2.01278e-06	2.48754e-05
688	73	57	173	191	82	352	0.0500526	2.99468	1.47577e-06	2.94844e-05
689	54	44	126	131	63	207	0.152838	1.87838	2.81117e-06	1.83932e-05
