Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	65	51	60	61	43	22	0.6094	0.49528	2.8107e-06	4.61223e-06
349	69	45	39	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
350	51	38	30	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
351	60	47	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
352	56	45	45	47	32	23	0.66202	0.41246	2.56539e-06	3.8751e-06
353	49	39	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
354	60	44	30	32	21	18	0.746201	0.29276	2.06155e-06	2.76272e-06
355	61	47	31	33	23	38	0.669623	0.40104	2.59937e-06	3.88183e-06
356	66	44	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
357	59	45	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
358	61	51	48	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
359	59	43	35	35	20	29	0.692325	0.3677	2.43458e-06	3.51653e-06
360	65	46	21	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
361	56	41	42	42	27	29	0.66255	0.41166	2.59167e-06	3.91166e-06
362	67	48	35	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
363	60	47	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
364	50	34	21	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
365	65	53	50	52	30	40	0.588275	0.53056	2.97703e-06	5.0606e-06
366	68	53	56	57	33	32	0.593831	0.52116	2.92033e-06	4.91778e-06
367	71	56	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
368	52	38	35	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
369	60	46	27	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
370	57	43	38	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
371	63	44	27	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
372	61	51	49	53	27	47	0.564091	0.57254	3.09629e-06	5.48898e-06
373	55	47	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
374	66	57	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
375	46	34	25	28	12	46	0.663358	0.41044	2.66979e-06	4.02466e-06
376	73	59	45	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
377	53	40	30	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
378	53	44	35	36	19	40	0.650457	0.43008	2.70424e-06	4.15744e-06
379	58	47	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
380	62	48	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
381	62	46	39	41	28	22	0.690955	0.36968	2.40679e-06	3.48328e-06
382	34	26	24	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
383	50	44	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
384	64	48	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
385	73	57	50	51	38	19	0.658902	0.41718	2.56205e-06	3.88836e-06
386	54	40	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
387	57	48	41	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
388	58	42	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
389	48	37	21	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
390	62	50	33	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
391	63	52	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
392	67	55	36	40	25	36	0.647394	0.4348	2.70009e-06	4.1707e-06
393	49	35	41	42	24	39	0.629607	0.46266	2.79734e-06	4.44299e-06
394	68	52	56	56	32	44	0.562097	0.57608	3.09093e-06	5.49893e-06
395	55	43	30	30	22	19	0.751789	0.2853	2.03205e-06	2.70296e-06
396	61	48	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
397	59	39	27	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
398	48	35	43	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
399	63	52	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
400	67	49	31	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
401	68	53	49	52	36	29	0.622221	0.47446	2.78515e-06	4.47614e-06
402	50	41	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
403	78	54	52	56	33	42	0.56786	0.56588	3.06228e-06	5.39266e-06
404	55	46	41	43	26	29	0.658402	0.41794	2.61261e-06	3.96811e-06
405	65	50	49	52	26	116	0.399253	0.91816	3.63269e-06	9.09873e-06
406	59	44	39	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
407	47	36	31	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
408	64	52	43	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
409	75	55	46	48	33	18	0.674867	0.39324	2.47398e-06	3.66588e-06
410	63	52	45	50	35	18	0.666443	0.4058	2.51834e-06	3.77878e-06
411	55	36	19	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
412	63	45	32	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
413	56	42	45	45	20	81	0.498725	0.6957	3.41324e-06	6.84393e-06
414	71	52	36	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
415	60	49	37	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
416	53	39	39	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
417	64	42	41	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
418	57	43	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
419	70	56	42	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
420	52	39	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
421	59	46	37	39	21	33	0.661517	0.41322	2.6162e-06	3.95485e-06
422	57	48	33	35	19	37	0.664646	0.4085	2.61977e-06	3.94159e-06
423	39	30	30	31	19	23	0.731996	0.31198	2.17545e-06	2.97194e-06
424	61	44	28	30	20	23	0.736608	0.3057	2.14757e-06	2.91549e-06
425	57	42	43	44	23	53	0.578903	0.54662	3.06804e-06	5.29975e-06
426	65	53	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
427	46	34	34	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
428	72	58	41	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
429	53	36	38	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
430	55	39	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
431	57	46	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
432	64	46	50	53	35	27	0.624665	0.47054	2.76497e-06	4.42632e-06
433	61	45	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
434	61	48	44	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
435	66	55	64	66	37	49	0.514592	0.66438	3.25689e-06	6.32907e-06
436	37	29	12	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
437	59	40	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
438	67	53	32	33	23	19	0.737758	0.30414	2.11906e-06	2.8723e-06
439	59	46	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
440	58	43	28	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
441	52	46	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
442	62	46	30	31	19	37	0.681554	0.38338	2.53252e-06	3.7158e-06
443	65	49	36	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
444	67	52	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
445	47	34	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
446	53	38	26	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
447	54	45	49	51	24	52	0.556839	0.58548	3.14155e-06	5.64175e-06
448	67	50	40	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
449	58	46	41	43	25	38	0.628864	0.46384	2.79612e-06	4.44631e-06
450	55	42	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
451	63	50	45	45	31	27	0.65685	0.4203	2.61081e-06	3.97474e-06
452	59	46	28	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
453	68	56	48	51	25	43	0.582993	0.53958	3.01032e-06	5.16356e-06
454	49	38	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
455	77	59	36	37	24	26	0.694224	0.36496	2.40898e-06	3.47002e-06
456	55	44	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
457	67	49	44	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
458	59	48	43	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
459	64	52	52	54	36	29	0.614455	0.48702	2.81975e-06	4.58903e-06
460	63	47	29	29	18	18	0.760393	0.27392	1.97199e-06	2.59338e-06
461	41	29	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
462	69	57	47	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
463	57	45	35	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
464	46	37	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
465	56	42	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
466	53	33	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
467	60	50	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
468	55	43	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
469	64	47	47	48	35	20	0.668018	0.40344	2.51986e-06	3.77215e-06
470	63	52	45	46	25	52	0.574601	0.55408	3.07958e-06	5.35952e-06
471	71	61	38	39	22	56	0.588299	0.53052	3.04557e-06	5.17692e-06
472	51	40	44	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
473	53	42	31	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
474	56	45	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
475	59	45	35	35	22	16	0.739782	0.3014	2.09047e-06	2.8258e-06
476	60	41	43	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
477	73	58	49	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
478	65	49	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
479	45	35	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
480	71	58	32	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
481	52	39	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
482	57	44	33	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
483	57	45	25	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
484	45	38	43	45	30	17	0.691218	0.3693	2.38014e-06	3.44341e-06
485	61	53	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
486	63	43	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
487	65	46	16	16	10	6	0.877148	0.13108	1.07184e-06	1.22196e-06
488	46	38	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
489	72	56	52	54	34	30	0.611329	0.49212	2.83789e-06	4.64217e-06
490	71	56	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
491	61	46	37	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
492	58	50	49	50	37	19	0.663053	0.4109	2.54076e-06	3.83191e-06
493	55	44	59	62	33	55	0.51178	0.66986	3.28669e-06	6.42208e-06
494	62	55	47	50	33	23	0.649664	0.4313	2.62753e-06	4.04444e-06
495	68	53	37	39	25	33	0.661517	0.41322	2.6162e-06	3.95485e-06
496	66	52	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
497	51	42	36	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
498	71	55	36	38	24	35	0.658929	0.41714	2.63879e-06	4.00467e-06
499	54	41	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
500	65	50	47	47	29	31	0.635553	0.45326	2.73298e-06	4.30017e-06
501	58	45	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
502	47	37	38	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
503	62	51	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
504	76	56	45	48	33	29	0.638049	0.44934	2.71193e-06	4.25035e-06
505	67	51	34	36	19	23	0.709369	0.34338	2.30841e-06	3.25418e-06
506	49	37	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
507	79	62	49	51	35	22	0.648898	0.43248	2.62658e-06	4.04776e-06
508	55	48	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
509	71	53	45	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
510	59	48	39	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
511	67	48	47	48	32	22	0.661239	0.41364	2.56456e-06	3.87842e-06
512	63	52	38	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
513	63	49	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
514	68	57	47	50	36	20	0.65968	0.416	2.56289e-06	3.88504e-06
515	50	37	39	39	27	24	0.692588	0.36732	2.40789e-06	3.47665e-06
516	78	54	32	33	21	25	0.715524	0.33474	2.28331e-06	3.1911e-06
517	57	37	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
518	62	54	40	42	27	18	0.700781	0.35556	2.33164e-06	3.3272e-06
519	65	56	43	45	33	12	0.709071	0.3438	2.25324e-06	3.17774e-06
520	57	48	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
521	64	52	50	52	28	87	0.462893	0.77026	3.49848e-06	7.55786e-06
522	62	48	38	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
523	69	54	46	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
524	51	35	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
525	55	46	35	37	25	24	0.701342	0.35476	2.35914e-06	3.36376e-06
526	56	47	35	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
527	60	51	35	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
528	60	48	36	37	25	41	0.643097	0.44146	2.74411e-06	4.26702e-06
529	61	42	39	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
530	64	51	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
531	57	48	32	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
532	70	54	38	39	24	32	0.664899	0.40812	2.59425e-06	3.90172e-06
533	52	39	35	36	20	40	0.650457	0.43008	2.70424e-06	4.15744e-06
534	59	46	40	40	29	19	0.706028	0.3481	2.3069e-06	3.26743e-06
535	57	45	30	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
536	66	44	31	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
537	61	51	46	50	27	54	0.55466	0.5894	3.15689e-06	5.69157e-06
538	65	57	29	29	18	34	0.700809	0.35552	2.41324e-06	3.44351e-06
539	65	53	37	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
540	45	36	46	48	28	31	0.631574	0.45954	2.75152e-06	4.35661e-06
541	72	62	35	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
542	53	38	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
543	88	67	44	44	31	29	0.65428	0.42422	2.63319e-06	4.02456e-06
544	55	40	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
545	57	40	24	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
546	61	50	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
547	67	57	43	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
548	66	54	48	49	37	19	0.66723	0.40462	2.5191e-06	3.77546e-06
549	53	41	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
550	60	47	32	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
551	53	47	31	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
552	68	46	38	39	22	47	0.615931	0.48462	2.89409e-06	4.69872e-06
553	58	47	43	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
554	66	51	44	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
555	62	48	26	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
556	60	48	32	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
557	67	55	53	55	33	34	0.595234	0.5188	2.92328e-06	4.91115e-06
558	48	40	35	35	26	20	0.724843	0.3218	2.20231e-06	3.03833e-06
559	55	43	33	34	23	24	0.71468	0.33592	2.28299e-06	3.19442e-06
560	54	39	32	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
561	66	47	48	51	27	48	0.568315	0.56508	3.08551e-06	5.42922e-06
562	58	51	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
563	57	42	31	32	23	30	0.701903	0.35396	2.38669e-06	3.40032e-06
564	62	51	46	46	32	30	0.642827	0.44188	2.69382e-06	4.19059e-06
565	47	33	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
566	68	55	41	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
567	49	35	24	25	20	9	0.81636	0.2029	1.54242e-06	1.88939e-06
568	77	63	38	40	23	30	0.667511	0.4042	2.57118e-06	3.8519e-06
569	55	42	39	41	27	20	0.698039	0.35948	2.35729e-06	3.37702e-06
570	65	46	51	53	37	17	0.657349	0.41954	2.56037e-06	3.89499e-06
571	68	54	41	41	24	26	0.677003	0.39008	2.50208e-06	3.69581e-06
572	57	50	25	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
573	63	48	34	37	20	29	0.683684	0.38026	2.48138e-06	3.62942e-06
574	59	48	32	35	18	30	0.688803	0.3728	2.45879e-06	3.56966e-06
575	65	50	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
576	65	51	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
577	57	43	32	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
578	56	44	42	44	25	44	0.606094	0.50072	2.92232e-06	4.82156e-06
579	55	43	22	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
580	60	40	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
581	63	48	56	60	36	35	0.5739	0.5553	3.01098e-06	5.24652e-06
582	64	53	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
583	43	31	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
584	70	48	46	48	33	19	0.671434	0.39834	2.49707e-06	3.71902e-06
585	51	40	33	33	25	18	0.74153	0.29904	2.0905e-06	2.81917e-06
586	61	45	30	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
587	56	46	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
588	60	47	47	48	32	33	0.625165	0.46974	2.79004e-06	4.46288e-06
589	60	48	38	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
590	68	54	62	68	36	65	0.46835	0.75854	3.41525e-06	7.29209e-06
591	65	53	55	57	35	36	0.58184	0.54156	2.98502e-06	5.13031e-06
592	45	36	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
593	71	61	32	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
594	52	41	53	53	32	40	0.584593	0.53684	2.99139e-06	5.11705e-06
595	58	44	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
596	57	48	38	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
597	56	47	41	41	24	34	0.649937	0.43088	2.67831e-06	4.12088e-06
598	76	60	57	59	37	36	0.574578	0.55412	3.01263e-06	5.2432e-06
599	72	61	65	66	42	34	0.555504	0.58788	3.07309e-06	5.53207e-06
600	65	49	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
601	52	40	27	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
602	58	44	34	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
603	53	42	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
604	71	56	41	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
605	57	44	39	40	29	13	0.727967	0.3175	2.14651e-06	2.94864e-06
606	60	46	28	29	20	20	0.752676	0.28412	2.03196e-06	2.69964e-06
607	61	51	52	53	31	39	0.587582	0.53174	2.97547e-06	5.06392e-06
608	52	40	35	35	28	11	0.758889	0.2759	1.94285e-06	2.56013e-06
609	66	54	36	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
610	59	49	44	46	38	8	0.719154	0.32968	2.17303e-06	3.02166e-06
611	51	40	34	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
612	54	47	44	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
613	49	38	39	42	25	30	0.659179	0.41676	2.61351e-06	3.9648e-06
614	58	44	28	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
615	62	45	35	35	18	42	0.647912	0.434	2.72594e-06	4.20726e-06
616	62	54	33	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
617	48	38	33	34	22	24	0.71468	0.33592	2.28299e-06	3.19442e-06
618	67	49	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
619	49	38	34	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
620	76	56	48	49	31	46	0.581398	0.54232	3.02912e-06	5.21006e-06
621	54	37	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
622	51	35	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
623	59	48	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
624	59	44	21	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
625	53	45	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
626	60	42	38	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
627	64	52	31	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
628	60	50	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
629	59	48	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
630	55	39	32	34	15	53	0.616424	0.48382	2.91894e-06	4.73528e-06
631	61	51	36	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
632	59	47	55	57	37	37	0.57888	0.54666	3.00059e-06	5.18344e-06
633	65	49	63	67	34	58	0.48843	0.71656	3.35244e-06	6.86371e-06
634	63	54	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
635	48	36	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
636	69	53	39	40	24	27	0.677802	0.3889	2.50278e-06	3.6925e-06
637	51	38	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
638	63	48	41	44	25	33	0.641068	0.44462	2.71626e-06	4.23709e-06
639	56	45	43	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
640	60	49	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
641	60	44	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
642	60	48	37	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
643	64	51	38	39	28	14	0.728826	0.31632	2.14663e-06	2.94532e-06
644	44	40	29	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
645	70	49	35	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
646	52	40	25	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
647	68	54	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
648	56	45	39	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
649	51	39	36	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
650	60	51	37	40	21	30	0.667511	0.4042	2.57118e-06	3.8519e-06
651	55	43	26	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
652	65	49	39	40	27	16	0.716914	0.3328	2.22819e-06	3.10804e-06
653	57	45	34	36	20	26	0.698598	0.35868	2.38472e-06	3.41358e-06
654	48	36	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
655	53	44	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
656	60	51	27	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
657	57	48	45	46	27	29	0.646114	0.43678	2.67326e-06	4.13745e-06
658	56	42	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
659	61	49	27	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
660	65	46	36	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
661	66	49	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
662	61	50	53	56	31	61	0.515416	0.66278	3.29979e-06	6.40219e-06
663	68	55	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
664	53	40	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
665	55	50	47	47	27	47	0.585751	0.53486	3.01679e-06	5.1503e-06
666	58	43	39	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
667	52	34	35	39	21	27	0.682072	0.38262	2.48005e-06	3.63605e-06
668	62	52	42	44	29	29	0.65428	0.42422	2.63319e-06	4.02456e-06
669	61	50	40	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
670	67	50	44	45	32	14	0.701875	0.354	2.30496e-06	3.28401e-06
671	48	36	22	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
672	75	59	41	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
673	54	44	38	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
674	67	53	33	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
675	58	43	26	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
676	61	53	63	69	34	72	0.449095	0.80052	3.46723e-06	7.72047e-06
677	62	48	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
678	43	36	15	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
679	54	42	26	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
680	72	56	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
681	61	50	36	38	27	13	0.737168	0.30494	2.09042e-06	2.83574e-06
682	55	44	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
683	62	55	40	41	26	24	0.683943	0.37988	2.45505e-06	3.58955e-06
684	59	44	23	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
685	47	39	22	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
686	63	50	43	45	35	10	0.71634	0.3336	2.20022e-06	3.07147e-06
687	51	40	36	37	19	30	0.680206	0.38536	2.5049e-06	3.68256e-06
688	68	53	37	38	22	22	0.704096	0.35084	2.33333e-06	3.31394e-06
689	50	41	47	48	27	31	0.631574	0.45954	2.75152e-06	4.35661e-06
690	61	51	56	56	31	66	0.50244	0.68828	3.35019e-06	6.66786e-06
691	55	45	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
692	43	35	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
693	60	44	47	52	33	27	0.6286	0.46426	2.7469e-06	4.36987e-06
694	58	51	32	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
695	64	50	35	36	27	20	0.720305	0.32808	2.22918e-06	3.09478e-06
