Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	45	36	128	139	65	189	0.159323	1.83682	2.85004e-06	1.78884e-05
344	49	38	117	129	48	285	0.103973	2.26362	2.33157e-06	2.24247e-05
345	49	36	123	136	62	205	0.149631	1.89958	2.77853e-06	1.85692e-05
346	48	31	100	104	46	167	0.222057	1.50482	3.27397e-06	1.47438e-05
347	53	43	133	149	63	469	0.0358784	3.32762	1.19583e-06	3.33302e-05
348	54	44	227	251	91	622	0.00866486	4.74848	4.0913e-07	4.72172e-05
349	58	37	139	154	74	300	0.0823217	2.49712	2.02782e-06	2.46329e-05
350	41	29	111	127	49	257	0.121449	2.10826	2.52907e-06	2.08241e-05
351	68	53	199	224	82	718	0.00629173	5.06852	3.19581e-07	5.07939e-05
352	46	37	127	146	57	296	0.0883473	2.42648	2.11758e-06	2.39688e-05
353	40	31	92	99	51	125	0.283875	1.25922	3.47179e-06	1.223e-05
354	50	38	138	147	61	290	0.0905222	2.40216	2.14596e-06	2.37064e-05
355	51	38	163	182	72	364	0.0498189	2.99936	1.47534e-06	2.96139e-05
356	56	37	114	123	58	180	0.184438	1.69044	3.04453e-06	1.6507e-05
357	49	37	80	88	49	80	0.382648	0.96064	3.52727e-06	9.21804e-06
358	51	44	175	203	60	627	0.0114183	4.47254	5.11235e-07	4.47734e-05
359	49	37	123	137	51	468	0.0388845	3.24716	1.26762e-06	3.25997e-05
360	55	40	119	127	58	223	0.144444	1.93486	2.74698e-06	1.90175e-05
361	47	34	139	154	56	469	0.0347693	3.35902	1.16868e-06	3.36124e-05
362	57	39	132	152	57	536	0.025018	3.68816	9.27153e-07	3.70594e-05
363	50	38	74	80	44	94	0.374636	0.9818	3.56291e-06	9.51033e-06
364	41	27	77	83	42	147	0.280568	1.27094	3.5059e-06	1.24957e-05
365	54	45	137	152	60	406	0.0485501	3.02516	1.46389e-06	3.01521e-05
366	57	43	185	201	69	571	0.0153847	4.17438	6.41313e-07	4.1685e-05
367	60	46	135	148	65	219	0.129207	2.04634	2.5829e-06	1.99904e-05
368	43	32	142	155	61	385	0.0530299	2.9369	1.54877e-06	2.92057e-05
369	50	39	130	139	47	371	0.0629748	2.76502	1.7355e-06	2.75586e-05
370	47	35	120	134	56	297	0.0947778	2.35622	2.21254e-06	2.33445e-05
371	63	43	155	168	69	438	0.0372971	3.28884	1.22169e-06	3.27555e-05
372	51	43	150	167	71	280	0.084015	2.47676	2.0419e-06	2.4304e-05
373	45	37	143	152	61	285	0.0899897	2.40806	2.13483e-06	2.3723e-05
374	55	49	190	211	80	508	0.019923	3.91588	7.75047e-07	3.89021e-05
375	38	31	72	82	37	256	0.161935	1.82056	2.95221e-06	1.82308e-05
376	62	50	153	164	62	417	0.0425694	3.15662	1.33727e-06	3.1414e-05
377	44	32	125	137	64	229	0.131564	2.02826	2.61824e-06	1.99008e-05
378	43	34	131	145	57	345	0.0692453	2.6701	1.8361e-06	2.65159e-05
379	48	39	113	122	54	196	0.171057	1.76576	2.9594e-06	1.73007e-05
380	52	39	89	95	48	159	0.244754	1.4075	3.38023e-06	1.38107e-05
381	51	41	161	171	67	412	0.0417908	3.17508	1.31822e-06	3.15434e-05
382	26	22	74	80	37	115	0.336587	1.0889	3.57661e-06	1.06261e-05
383	41	36	150	158	56	419	0.0437554	3.12914	1.36436e-06	3.11815e-05
384	54	40	155	162	66	313	0.0732659	2.61366	1.88844e-06	2.57752e-05
385	62	49	205	223	90	458	0.0238436	3.73624	8.80372e-07	3.69228e-05
386	39	30	81	87	42	195	0.214197	1.54086	3.2712e-06	1.52719e-05
387	47	41	127	149	57	458	0.0379487	3.27152	1.24266e-06	3.27457e-05
388	48	35	140	157	54	509	0.0278239	3.58186	9.99075e-07	3.59071e-05
389	39	28	53	55	38	41	0.574359	0.5545	3.03439e-06	5.28308e-06
390	52	43	115	121	60	150	0.217647	1.52488	3.22121e-06	1.48001e-05
391	52	42	115	126	55	193	0.169385	1.77558	2.94173e-06	1.73671e-05
392	57	47	130	143	59	544	0.0254144	3.67244	9.39734e-07	3.69765e-05
393	40	30	87	95	41	179	0.22102	1.5095	3.28732e-06	1.48734e-05
394	58	44	173	188	59	673	0.0099226	4.61294	4.60119e-07	4.63708e-05
395	45	34	144	158	60	462	0.0351391	3.34844	1.17598e-06	3.34663e-05
396	51	41	128	144	61	629	0.0163714	4.11222	6.80219e-07	4.15492e-05
397	49	32	85	95	43	146	0.261532	1.3412	3.43129e-06	1.312e-05
398	39	29	164	174	55	571	0.0182276	4.00482	7.32036e-07	4.01609e-05
399	53	43	171	195	62	571	0.0159755	4.1367	6.60528e-07	4.13463e-05
400	57	41	128	136	65	188	0.163183	1.81288	2.88279e-06	1.76659e-05
401	57	44	159	166	82	217	0.11658	2.14918	2.43654e-06	2.09002e-05
402	41	34	93	102	44	173	0.218087	1.52286	3.26034e-06	1.49497e-05
403	43	34	80	83	60	71	0.4134	0.88334	3.49637e-06	8.45761e-06
404	46	38	204	226	74	669	0.0079771	4.83118	3.8532e-07	4.83033e-05
405	54	42	209	235	78	923	0.00206402	6.1831	1.28603e-07	6.23071e-05
406	49	38	162	182	49	836	0.00448705	5.40656	2.45409e-07	5.46928e-05
407	38	27	99	110	46	240	0.147371	1.9148	2.79434e-06	1.89612e-05
408	53	41	164	179	71	492	0.0264283	3.63332	9.57911e-07	3.62457e-05
409	64	47	178	198	85	372	0.0432551	3.14064	1.33841e-06	3.09422e-05
410	52	45	131	148	56	332	0.0726109	2.62264	1.88748e-06	2.59945e-05
411	46	28	81	85	51	77	0.395937	0.9265	3.5196e-06	8.8893e-06
412	53	37	109	118	45	319	0.0936735	2.36794	2.21166e-06	2.36103e-05
413	46	36	147	157	56	415	0.0449385	3.10246	1.38916e-06	3.09126e-05
414	60	42	153	165	72	282	0.0842135	2.4744	2.04617e-06	2.42974e-05
415	50	41	135	148	63	287	0.0913424	2.39314	2.156e-06	2.36035e-05
416	44	31	137	158	45	666	0.0124151	4.38884	5.50057e-07	4.43054e-05
417	54	34	175	192	73	530	0.0200654	3.90876	7.8252e-07	3.89985e-05
418	48	35	113	120	48	329	0.0879049	2.4315	2.13209e-06	2.42545e-05
419	52	39	141	155	64	358	0.0608587	2.7992	1.69011e-06	2.77711e-05
420	43	33	114	123	60	204	0.16319	1.81284	2.90188e-06	1.77822e-05
421	49	38	153	160	66	370	0.0554763	2.8918	1.59166e-06	2.86909e-05
422	47	40	170	191	70	459	0.0290023	3.54038	1.02e-06	3.51696e-05
423	31	23	118	131	50	289	0.100602	2.29658	2.28872e-06	2.27501e-05
424	51	36	113	120	50	200	0.169721	1.7736	2.9532e-06	1.74004e-05
425	47	35	138	154	62	387	0.0528224	2.94082	1.54534e-06	2.92555e-05
426	55	44	134	147	64	339	0.0705058	2.65206	1.855e-06	2.631e-05
427	37	26	84	91	35	295	0.125433	2.07598	2.6104e-06	2.0811e-05
428	61	48	216	237	81	630	0.00908292	4.70136	4.25553e-07	4.6852e-05
429	43	31	148	164	57	534	0.0234398	3.75332	8.82052e-07	3.76305e-05
430	46	30	103	114	41	314	0.0985373	2.31732	2.27807e-06	2.31189e-05
431	47	38	113	127	42	470	0.0409846	3.19456	1.3173e-06	3.21414e-05
432	54	40	137	150	71	253	0.107281	2.2323	2.35052e-06	2.19098e-05
433	51	37	90	95	44	152	0.25365	1.3718	3.40874e-06	1.34388e-05
434	51	39	118	125	59	230	0.14114	1.958	2.72071e-06	1.92766e-05
435	55	45	156	163	64	329	0.0671021	2.70154	1.7904e-06	2.66818e-05
436	29	21	65	79	35	130	0.313762	1.15912	3.56643e-06	1.13667e-05
437	49	33	86	98	46	178	0.218004	1.52324	3.26779e-06	1.49896e-05
438	57	44	111	117	56	172	0.199496	1.61196	3.14072e-06	1.57433e-05
439	49	38	146	157	68	302	0.0799655	2.52616	1.99182e-06	2.49085e-05
440	48	38	105	116	51	209	0.16623	1.79438	2.93443e-06	1.76528e-05
441	42	37	79	91	43	155	0.256153	1.36198	3.42538e-06	1.33724e-05
442	52	36	106	119	49	321	0.0921424	2.38442	2.1905e-06	2.3773e-05
443	54	42	115	124	60	148	0.215775	1.53352	3.20711e-06	1.48632e-05
444	56	43	157	168	60	355	0.0569524	2.86554	1.61434e-06	2.83455e-05
445	38	28	84	96	46	149	0.255948	1.36278	3.41328e-06	1.33358e-05
446	44	33	95	106	37	347	0.0875645	2.43538	2.13838e-06	2.44207e-05
447	45	38	182	200	64	571	0.0154816	4.1681	6.44479e-07	4.16286e-05
448	52	34	123	129	65	139	0.218926	1.51902	3.21105e-06	1.46673e-05
449	49	40	131	145	57	340	0.0710338	2.6446	1.86465e-06	2.62502e-05
450	46	34	61	65	39	51	0.512579	0.6683	3.26969e-06	6.37889e-06
451	52	41	135	144	61	233	0.123363	2.09262	2.53e-06	2.05085e-05
452	49	38	139	152	47	418	0.0456679	3.08636	1.4061e-06	3.07897e-05
453	57	47	211	227	71	719	0.00614289	5.09246	3.13388e-07	5.10164e-05
454	40	33	102	114	41	352	0.0811773	2.51112	2.04063e-06	2.51379e-05
455	46	32	140	151	53	371	0.0584035	2.84038	1.64908e-06	2.8236e-05
456	45	34	104	114	53	211	0.166623	1.79202	2.94026e-06	1.76461e-05
457	57	43	172	197	67	777	0.00551734	5.19986	2.89134e-07	5.24047e-05
458	49	40	160	177	63	502	0.0254317	3.67176	9.32429e-07	3.66641e-05
459	54	45	191	209	74	650	0.00977898	4.62752	4.53101e-07	4.63341e-05
460	53	40	177	191	61	749	0.00660862	5.01938	3.34253e-07	5.05783e-05
461	32	23	66	72	33	117	0.350337	1.04886	3.60175e-06	1.02808e-05
462	58	48	188	204	70	419	0.0327773	3.41802	1.10715e-06	3.37781e-05
463	47	36	198	222	81	677	0.007853	4.84686	3.8089e-07	4.85025e-05
464	38	31	90	98	40	252	0.149473	1.90064	2.82824e-06	1.89214e-05
465	54	41	110	128	47	331	0.0827493	2.49194	2.05321e-06	2.48124e-05
466	44	28	87	95	47	171	0.230225	1.4687	3.32635e-06	1.44483e-05
467	50	42	117	128	48	332	0.0823283	2.49704	2.04714e-06	2.48655e-05
468	46	37	113	126	49	374	0.0672943	2.69868	1.81588e-06	2.69842e-05
469	54	38	207	224	77	555	0.0144477	4.23722	6.08728e-07	4.21332e-05
470	53	43	153	170	60	430	0.0383654	3.2606	1.2447e-06	3.24434e-05
471	59	48	187	202	70	536	0.0182761	4.00216	7.28885e-07	3.98818e-05
472	42	32	174	192	64	510	0.0222201	3.80676	8.42937e-07	3.79359e-05
473	44	33	80	88	40	167	0.245529	1.40434	3.39828e-06	1.38406e-05
474	47	38	132	140	63	316	0.0828437	2.4908	2.04564e-06	2.46928e-05
475	49	39	133	145	63	264	0.104664	2.257	2.3248e-06	2.22121e-05
476	50	34	171	197	69	554	0.0172049	4.06256	6.97762e-07	4.0556e-05
477	62	51	208	236	77	707	0.00617171	5.08778	3.14058e-07	5.08868e-05
478	54	40	142	150	70	311	0.0798105	2.5281	1.99459e-06	2.49916e-05
479	53	42	185	196	79	396	0.0387556	3.25048	1.24423e-06	3.21045e-05
480	60	49	182	196	75	493	0.0236314	3.74518	8.80467e-07	3.72584e-05
481	43	32	73	82	38	245	0.171279	1.76446	3.02245e-06	1.76463e-05
482	47	36	102	112	43	422	0.0575236	2.85556	1.65348e-06	2.87443e-05
483	47	37	122	130	50	216	0.1469	1.918	2.76393e-06	1.8815e-05
484	36	29	105	113	48	208	0.170258	1.77044	2.96765e-06	1.74303e-05
485	51	44	105	108	71	66	0.36246	1.01484	3.48076e-06	9.60313e-06
486	53	35	94	107	59	130	0.263169	1.33496	3.4073e-06	1.29472e-05
487	55	38	69	73	47	59	0.467975	0.75934	3.39541e-06	7.25553e-06
488	37	31	85	90	36	168	0.241231	1.422	3.37884e-06	1.40067e-05
489	61	46	170	187	73	515	0.0223515	3.80086	8.47555e-07	3.79193e-05
490	60	47	123	134	62	230	0.133384	2.01452	2.63896e-06	1.97846e-05
491	51	38	118	131	62	198	0.160016	1.83248	2.86669e-06	1.7915e-05
492	44	38	124	137	60	238	0.125662	2.07416	2.56087e-06	2.0379e-05
493	45	36	227	256	76	858	0.00252004	5.98348	1.513e-07	6.00389e-05
494	51	46	173	193	67	632	0.0118522	4.43524	5.27122e-07	4.44746e-05
495	57	45	164	180	62	618	0.0138122	4.2822	5.93883e-07	4.29969e-05
496	56	44	86	93	54	87	0.357815	1.02774	3.53242e-06	9.87222e-06
497	41	33	164	178	68	342	0.0571521	2.86204	1.61279e-06	2.82192e-05
498	60	45	143	153	64	397	0.0505122	2.98554	1.50175e-06	2.97304e-05
499	44	33	130	143	65	318	0.0804725	2.51984	2.00927e-06	2.49684e-05
500	55	43	177	202	73	450	0.0283378	3.56356	1.00067e-06	3.53124e-05
501	48	36	118	131	51	290	0.100091	2.30168	2.28239e-06	2.28033e-05
502	38	29	125	133	51	319	0.0852523	2.46214	2.08502e-06	2.4457e-05
503	52	43	113	128	53	234	0.135709	1.99724	2.66784e-06	1.96585e-05
504	64	47	136	148	73	241	0.115494	2.15854	2.44377e-06	2.11593e-05
505	56	42	114	119	54	161	0.208374	1.56842	3.18223e-06	1.52717e-05
506	40	30	77	80	41	138	0.299333	1.2062	3.54655e-06	1.18482e-05
507	68	54	182	207	80	496	0.0217192	3.82956	8.26169e-07	3.80387e-05
508	45	40	129	147	59	266	0.102309	2.27976	2.29491e-06	2.24312e-05
509	60	44	184	199	72	615	0.0124477	4.38622	5.46578e-07	4.391e-05
510	49	40	156	172	58	461	0.0323462	3.43126	1.10635e-06	3.42034e-05
511	44	38	80	81	41	129	0.31143	1.16658	3.55854e-06	1.14264e-05
512	53	43	123	133	65	184	0.169714	1.77364	2.93335e-06	1.7284e-05
513	53	41	120	128	56	231	0.137802	1.98194	2.687e-06	1.94991e-05
514	57	47	200	219	87	468	0.0232344	3.76212	8.6498e-07	3.72284e-05
515	41	30	127	136	60	218	0.140033	1.96588	2.69702e-06	1.92599e-05
516	67	46	126	134	64	171	0.180212	1.71362	3.00049e-06	1.66498e-05
517	48	33	110	119	53	281	0.112994	2.18042	2.44606e-06	2.16477e-05
518	52	44	198	226	75	621	0.0101897	4.58638	4.66207e-07	4.57529e-05
519	55	46	130	137	72	138	0.209264	1.56416	3.15271e-06	1.50657e-05
520	48	40	112	125	57	220	0.148525	1.907	2.78414e-06	1.87453e-05
521	53	41	182	196	74	562	0.0166211	4.09708	6.80213e-07	4.09246e-05
522	52	40	156	173	74	280	0.0809082	2.51444	1.9938e-06	2.46427e-05
523	58	46	176	197	79	589	0.0143923	4.24106	6.1046e-07	4.24156e-05
524	42	28	53	59	38	43	0.554427	0.58982	3.11318e-06	5.61514e-06
525	46	38	159	171	61	429	0.0383201	3.26178	1.24336e-06	3.24467e-05
526	46	41	159	173	58	742	0.00766846	4.87064	3.77213e-07	4.91903e-05
527	50	43	108	118	48	271	0.119655	2.12314	2.51993e-06	2.10599e-05
528	50	42	139	152	60	359	0.0617007	2.78546	1.70632e-06	2.76549e-05
529	51	34	99	103	48	306	0.109982	2.20744	2.42761e-06	2.20729e-05
530	54	42	94	97	49	174	0.223899	1.49656	3.29593e-06	1.47206e-05
531	47	38	102	106	49	158	0.229585	1.47148	3.30109e-06	1.43785e-05
532	59	46	181	207	82	487	0.0227393	3.78366	8.541e-07	3.75605e-05
533	42	29	85	93	40	203	0.198029	1.61934	3.17553e-06	1.60357e-05
534	49	38	170	186	68	425	0.0355939	3.33558	1.17748e-06	3.30809e-05
535	47	36	122	130	51	295	0.0981852	2.3209	2.25948e-06	2.30125e-05
536	55	39	149	164	63	477	0.0313475	3.46262	1.08469e-06	3.46019e-05
537	50	40	161	189	52	935	0.00259176	5.95542	1.56408e-07	6.03481e-05
538	55	47	110	117	65	105	0.280759	1.27026	3.42058e-06	1.21834e-05
539	55	44	112	121	56	222	0.150758	1.89208	2.80798e-06	1.86257e-05
540	37	30	127	137	47	378	0.0615343	2.78816	1.71174e-06	2.78177e-05
541	61	53	164	179	80	265	0.0841108	2.47562	2.03417e-06	2.41844e-05
542	43	31	126	139	62	249	0.117324	2.14282	2.47276e-06	2.10764e-05
543	76	58	128	137	70	209	0.145692	1.92626	2.74457e-06	1.88382e-05
544	46	37	57	60	35	88	0.437972	0.8256	3.53118e-06	8.06258e-06
545	47	31	78	83	47	82	0.390847	0.93944	3.53406e-06	9.04207e-06
546	51	42	117	125	62	160	0.201695	1.601	3.13782e-06	1.55573e-05
547	56	49	151	170	77	371	0.0518345	2.9597	1.51919e-06	2.93085e-05
548	55	44	158	171	68	329	0.0638142	2.75178	1.73149e-06	2.71334e-05
549	44	34	142	154	64	420	0.0446402	3.10912	1.38424e-06	3.10089e-05
550	50	39	171	182	67	432	0.0352193	3.34616	1.17023e-06	3.3227e-05
551	44	38	142	153	54	534	0.0251163	3.68424	9.29543e-07	3.70096e-05
552	57	39	128	136	46	496	0.0339224	3.38368	1.15441e-06	3.40309e-05
553	48	39	137	142	57	387	0.0569569	2.86546	1.62772e-06	2.85781e-05
554	55	43	129	148	47	466	0.0366611	3.30604	1.21401e-06	3.31143e-05
555	52	40	101	111	47	312	0.101441	2.28828	2.31724e-06	2.28432e-05
556	50	39	154	166	70	332	0.0648499	2.73568	1.75163e-06	2.70105e-05
557	56	45	200	220	73	756	0.00531512	5.2372	2.79507e-07	5.25872e-05
558	39	32	110	116	47	222	0.155567	1.86068	2.85364e-06	1.83435e-05
559	45	35	117	125	46	366	0.0705383	2.6516	1.86945e-06	2.65027e-05
560	45	31	92	96	52	116	0.302861	1.19448	3.50787e-06	1.15824e-05
561	55	39	120	132	58	299	0.0950017	2.35386	2.21714e-06	2.33379e-05
562	49	42	129	143	56	842	0.00555954	5.19224	2.936e-07	5.28102e-05
563	47	36	121	133	52	341	0.0762041	2.57434	1.9528e-06	2.5626e-05
564	52	45	166	191	70	592	0.0147181	4.21868	6.21637e-07	4.22363e-05
565	38	28	123	136	53	344	0.0736464	2.60848	1.91147e-06	2.59547e-05
566	57	46	153	170	71	382	0.0490066	3.0158	1.46495e-06	2.9893e-05
567	40	29	109	126	50	292	0.102235	2.28048	2.3133e-06	2.26273e-05
568	65	53	133	140	48	357	0.0672122	2.6999	1.80607e-06	2.68712e-05
569	45	35	171	188	66	444	0.0319035	3.44504	1.0912e-06	3.42033e-05
570	55	38	194	218	92	643	0.00957749	4.64834	4.45068e-07	4.64702e-05
571	57	45	146	162	63	522	0.0252341	3.67956	9.30634e-07	3.688e-05
572	47	40	106	114	56	170	0.205375	1.58292	3.17667e-06	1.54677e-05
573	42	30	129	140	51	262	0.10911	2.2154	2.38117e-06	2.18236e-05
574	49	39	89	98	52	125	0.285664	1.25294	3.47753e-06	1.21735e-05
575	54	41	174	191	71	401	0.0389849	3.24458	1.25094e-06	3.20879e-05
576	55	42	96	106	55	271	0.129021	2.04778	2.62978e-06	2.03825e-05
577	48	35	113	120	56	210	0.161282	1.8246	2.89206e-06	1.79317e-05
578	46	36	126	135	50	317	0.0850514	2.4645	2.08067e-06	2.44637e-05
579	45	35	72	78	38	159	0.27233	1.30074	3.49974e-06	1.28511e-05
580	50	31	93	103	52	103	0.309703	1.17214	3.49557e-06	1.12868e-05
581	53	41	190	215	64	813	0.0041011	5.4965	2.26928e-07	5.53335e-05
582	53	45	130	144	50	446	0.0416306	3.17892	1.32493e-06	3.18259e-05
583	34	24	57	62	38	61	0.496357	0.70046	3.34588e-06	6.74088e-06
584	59	40	129	139	66	194	0.155312	1.86232	2.81954e-06	1.81541e-05
585	42	33	112	118	47	258	0.127857	2.05684	2.60435e-06	2.03692e-05
586	51	41	86	100	42	182	0.210936	1.5562	3.23049e-06	1.5315e-05
587	47	38	131	143	57	364	0.0636447	2.75444	1.74466e-06	2.74125e-05
588	50	39	154	170	64	356	0.0559554	2.8832	1.59537e-06	2.85115e-05
589	50	38	121	134	59	284	0.101275	2.28992	2.29425e-06	2.26538e-05
590	57	46	208	232	81	818	0.00359303	5.62876	2.03217e-07	5.65588e-05
591	54	42	182	198	75	420	0.0338627	3.38544	1.13415e-06	3.34926e-05
592	36	30	72	78	37	123	0.327214	1.11714	3.57917e-06	1.09383e-05
593	60	51	134	143	57	423	0.0471067	3.05534	1.43898e-06	3.05474e-05
594	43	33	186	201	61	640	0.0108209	4.52628	4.90739e-07	4.53512e-05
595	48	37	111	118	58	219	0.155994	1.85794	2.85421e-06	1.8297e-05
596	47	39	201	218	80	534	0.0166984	4.09244	6.79271e-07	4.06787e-05
597	47	39	150	156	61	339	0.0666314	2.70858	1.78692e-06	2.6818e-05
598	64	50	171	194	75	458	0.0286065	3.55412	1.00941e-06	3.52858e-05
599	61	52	242	277	82	807	0.00286479	5.85526	1.67632e-07	5.85145e-05
600	53	42	140	150	59	296	0.0861556	2.4516	2.0845e-06	2.41946e-05
601	46	35	108	114	53	134	0.246765	1.39932	3.34486e-06	1.35549e-05
602	48	35	86	94	42	254	0.15172	1.88572	2.85262e-06	1.88019e-05
603	44	34	92	97	43	166	0.233223	1.45576	3.33405e-06	1.42955e-05
604	60	47	106	115	61	133	0.246474	1.4005	3.34174e-06	1.35582e-05
605	48	38	120	127	52	252	0.124586	2.08276	2.56129e-06	2.05584e-05
606	50	37	76	85	33	176	0.238974	1.4314	3.38136e-06	1.41495e-05
607	51	41	126	135	62	222	0.138069	1.98	2.68075e-06	1.9416e-05
608	43	35	130	148	50	502	0.0305119	3.48964	1.06874e-06	3.50271e-05
609	56	45	147	158	61	382	0.0528425	2.94044	1.54382e-06	2.92156e-05
610	39	30	132	148	54	403	0.0505526	2.98474	1.5048e-06	2.97669e-05
611	42	33	121	133	51	331	0.0801913	2.52334	2.01237e-06	2.50946e-05
612	44	38	132	143	63	216	0.135384	1.99964	2.64659e-06	1.95488e-05
613	40	32	76	79	43	97	0.371272	0.99082	3.56914e-06	9.61328e-06
614	48	36	111	119	44	404	0.0603424	2.80772	1.70063e-06	2.81831e-05
615	52	37	151	167	62	751	0.00760568	4.87886	3.75187e-07	4.93298e-05
616	52	46	167	183	68	471	0.0286862	3.55134	1.01422e-06	3.53556e-05
617	39	31	139	154	58	312	0.0774347	2.55832	1.95681e-06	2.52705e-05
618	56	43	127	138	63	240	0.123608	2.09064	2.53912e-06	2.05417e-05
619	40	33	120	128	46	259	0.119464	2.12474	2.50717e-06	2.09868e-05
620	64	47	178	193	80	424	0.0342373	3.37444	1.14431e-06	3.34229e-05
621	45	32	150	171	55	495	0.027368	3.59838	9.83975e-07	3.59535e-05
622	42	28	90	92	45	188	0.21512	1.53656	3.266e-06	1.51822e-05
623	49	41	115	130	60	417	0.0527021	2.9431	1.55443e-06	2.94947e-05
624	49	35	118	130	57	237	0.131981	2.0251	2.63047e-06	1.99308e-05
625	44	37	108	119	54	236	0.142143	1.95092	2.73721e-06	1.92567e-05
626	50	37	147	162	62	485	0.0304747	3.49086	1.064e-06	3.49141e-05
627	54	45	133	149	53	375	0.0579474	2.84822	1.64198e-06	2.83356e-05
628	50	40	134	149	54	354	0.0644981	2.74112	1.75563e-06	2.72198e-05
629	49	38	99	111	42	264	0.129577	2.04348	2.62949e-06	2.02928e-05
630	46	31	118	133	53	289	0.0993467	2.30914	2.27137e-06	2.2863e-05
631	51	43	157	177	70	451	0.0329864	3.41166	1.12003e-06	3.39543e-05
632	49	41	260	285	85	840	0.00230241	6.0738	1.39801e-07	6.07195e-05
633	55	39	199	225	66	899	0.00248396	5.9979	1.50199e-07	6.04675e-05
634	53	45	91	101	47	230	0.1641	1.80728	2.94097e-06	1.79218e-05
635	39	28	78	84	33	241	0.172627	1.75662	3.02904e-06	1.75467e-05
636	58	45	132	143	68	207	0.141743	1.95374	2.70312e-06	1.90706e-05
637	42	33	101	107	37	212	0.173226	1.75316	2.99752e-06	1.73041e-05
638	53	39	147	157	66	299	0.0811984	2.51086	2.00959e-06	2.47491e-05
639	46	36	121	138	45	419	0.0496111	3.00354	1.49094e-06	3.00526e-05
640	50	39	123	129	50	523	0.030887	3.47742	1.08322e-06	3.50704e-05
641	50	36	141	151	46	486	0.0324881	3.42688	1.11585e-06	3.43463e-05
642	50	41	128	139	62	276	0.102231	2.28052	2.30132e-06	2.2511e-05
643	54	43	189	204	86	505	0.0211393	3.85662	8.10642e-07	3.83476e-05
644	35	34	82	91	37	162	0.24717	1.39768	3.39718e-06	1.37443e-05
645	59	42	148	157	81	298	0.0816135	2.50576	2.01553e-06	2.4696e-05
646	42	32	151	167	54	764	0.00711778	4.94516	3.56035e-07	5.00205e-05
647	57	45	102	110	58	107	0.290399	1.2365	3.45415e-06	1.18945e-05
648	47	37	124	138	63	251	0.116865	2.14674	2.4689e-06	2.11262e-05
649	42	33	172	200	59	749	0.00624546	5.0759	3.19058e-07	5.10863e-05
650	50	42	130	136	63	226	0.134434	2.00668	2.64634e-06	1.9685e-05
651	46	36	135	144	64	243	0.11723	2.14362	2.46649e-06	2.10398e-05
652	55	39	166	189	63	482	0.0261183	3.64512	9.4754e-07	3.62788e-05
653	48	38	138	151	64	309	0.080124	2.52418	1.99843e-06	2.49417e-05
654	39	29	115	126	55	306	0.09519	2.35188	2.2247e-06	2.33712e-05
655	49	41	164	180	66	507	0.0243287	3.7161	9.02572e-07	3.70991e-05
656	50	43	110	116	54	145	0.23039	1.46798	3.28358e-06	1.42522e-05
657	47	39	170	188	56	660	0.0106028	4.54664	4.84335e-07	4.56801e-05
658	46	34	108	118	47	276	0.116643	2.14864	2.48747e-06	2.13256e-05
659	51	41	125	143	70	199	0.147646	1.91294	2.75293e-06	1.86455e-05
660	55	41	114	120	48	300	0.101917	2.2836	2.3149e-06	2.27137e-05
661	55	41	140	160	61	408	0.0457026	3.0856	1.40353e-06	3.071e-05
662	51	42	176	198	72	542	0.0181762	4.00764	7.26592e-07	3.99748e-05
663	58	46	238	263	76	980	0.00129449	6.64964	8.66223e-08	6.69163e-05
664	44	34	121	132	49	287	0.100997	2.29266	2.29267e-06	2.27003e-05
665	45	40	172	188	76	416	0.0368006	3.30224	1.20395e-06	3.27156e-05
666	48	34	123	138	52	274	0.10393	2.26404	2.32265e-06	2.23483e-05
667	42	26	103	120	43	320	0.0920337	2.3856	2.18823e-06	2.37763e-05
668	52	44	214	232	69	1084	0.00092533	6.98536	6.54137e-08	7.06922e-05
669	50	40	170	190	66	539	0.0194074	3.9421	7.6395e-07	3.93638e-05
670	56	41	83	89	53	56	0.429764	0.84452	3.43781e-06	7.9993e-06
671	39	32	100	111	45	355	0.0814651	2.50758	2.04705e-06	2.5128e-05
672	63	52	190	207	80	484	0.0230899	3.76836	8.63588e-07	3.74011e-05
673	45	36	149	157	69	311	0.076378	2.57206	1.93899e-06	2.53867e-05
674	56	47	130	146	69	275	0.0983345	2.31938	2.24724e-06	2.2853e-05
675	48	35	107	119	49	235	0.14287	1.94582	2.74361e-06	1.92036e-05
676	51	45	255	280	74	1368	0.000160824	8.7352	1.42316e-08	8.84915e-05
677	52	41	166	181	67	448	0.0326641	3.42148	1.11125e-06	3.40207e-05
678	35	30	73	77	35	172	0.256466	1.36076	3.45854e-06	1.34854e-05
679	44	35	123	130	53	323	0.0851194	2.4637	2.08544e-06	2.45002e-05
680	61	46	99	106	53	147	0.242833	1.41538	3.34965e-06	1.3794e-05
681	51	43	106	111	54	155	0.225919	1.48758	3.27612e-06	1.45013e-05
682	45	37	129	147	66	271	0.0997329	2.30526	2.26363e-06	2.26969e-05
683	51	45	187	200	76	450	0.0286959	3.551	1.01008e-06	3.51995e-05
684	49	37	130	141	67	253	0.11352	2.17578	2.42952e-06	2.14018e-05
685	38	32	95	102	56	148	0.247744	1.39536	3.37461e-06	1.36214e-05
686	53	45	141	157	66	305	0.0787513	2.54146	1.97413e-06	2.50679e-05
