Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	127	107	104	108	73	50	0.393277	0.93324	3.44236e-06	8.753e-06
349	132	97	83	83	54	60	0.437254	0.82724	3.44257e-06	7.87314e-06
350	107	81	57	58	40	26	0.60845	0.49684	2.83259e-06	4.65542e-06
351	120	93	74	77	46	80	0.410016	0.89156	3.52495e-06	8.59712e-06
352	114	91	88	90	62	38	0.468134	0.759	3.32345e-06	7.09935e-06
353	104	76	48	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
354	120	94	42	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
355	121	99	61	65	43	40	0.542157	0.6122	3.14149e-06	5.79442e-06
356	129	93	70	73	46	47	0.49751	0.69814	3.29249e-06	6.61794e-06
357	118	95	59	62	40	35	0.566737	0.56786	3.03738e-06	5.35941e-06
358	121	101	70	73	44	40	0.515592	0.66244	3.22039e-06	6.246e-06
359	118	86	68	70	44	43	0.51742	0.6589	3.22666e-06	6.23606e-06
360	127	100	50	50	37	21	0.656324	0.4211	2.58472e-06	3.93818e-06
361	115	80	61	61	39	34	0.573223	0.55648	3.00933e-06	5.24983e-06
362	130	99	65	67	43	39	0.538127	0.61966	3.1503e-06	5.85418e-06
363	120	95	47	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
364	106	76	43	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
365	127	96	68	69	51	20	0.585482	0.53532	2.90255e-06	4.95755e-06
366	131	105	83	85	55	59	0.434005	0.8347	3.44292e-06	7.9329e-06
367	136	114	66	68	46	26	0.571415	0.55964	2.98273e-06	5.2199e-06
368	109	77	44	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
369	120	99	61	61	39	52	0.522944	0.64828	3.24551e-06	6.20623e-06
370	116	93	89	92	60	48	0.439306	0.82256	3.40179e-06	7.74357e-06
371	124	88	56	58	41	28	0.602276	0.50704	2.86785e-06	4.76169e-06
372	121	96	86	90	55	57	0.424901	0.8559	3.44547e-06	8.10888e-06
373	113	96	76	77	50	41	0.500244	0.69266	3.26405e-06	6.52493e-06
374	128	106	79	82	56	43	0.47986	0.73426	3.31748e-06	6.91343e-06
375	101	76	46	47	32	26	0.651968	0.42776	2.63036e-06	4.0345e-06
376	138	110	84	86	59	43	0.467956	0.75938	3.34084e-06	7.13922e-06
377	110	83	54	55	41	16	0.652464	0.427	2.58033e-06	3.95475e-06
378	110	88	61	64	40	34	0.562525	0.57532	3.04842e-06	5.41918e-06
379	117	97	84	87	58	43	0.465027	0.76566	3.34618e-06	7.19567e-06
380	123	104	75	76	44	58	0.461589	0.77308	3.40272e-06	7.37174e-06
381	122	89	82	86	49	73	0.401567	0.91238	3.50697e-06	8.73322e-06
382	83	64	52	52	35	23	0.641555	0.44386	2.66716e-06	4.15734e-06
383	106	84	77	78	44	72	0.424416	0.85704	3.49231e-06	8.2285e-06
384	126	93	85	85	51	56	0.440696	0.8194	3.42575e-06	7.77351e-06
385	138	108	106	114	72	69	0.343757	1.06782	3.47237e-06	1.01012e-05
386	111	85	56	56	41	32	0.597572	0.51488	2.90499e-06	4.86133e-06
387	116	95	80	83	54	53	0.453146	0.79154	3.39915e-06	7.50121e-06
388	117	89	69	71	47	31	0.546632	0.60398	3.09115e-06	5.65491e-06
389	102	78	46	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
390	123	98	48	52	36	22	0.644836	0.43876	2.64654e-06	4.10421e-06
391	124	94	65	66	48	25	0.581596	0.54198	2.93931e-06	5.05387e-06
392	130	104	100	103	57	87	0.336035	1.09054	3.50709e-06	1.04367e-05
393	104	74	53	55	37	25	0.623192	0.4729	2.76258e-06	4.43295e-06
394	127	92	91	92	64	44	0.448359	0.80216	3.37661e-06	7.53104e-06
395	112	86	82	83	51	56	0.446266	0.80684	3.41867e-06	7.66061e-06
396	121	95	87	90	50	79	0.379804	0.9681	3.52375e-06	9.27781e-06
397	118	85	56	60	37	54	0.520899	0.6522	3.25877e-06	6.25605e-06
398	125	86	79	80	56	41	0.490907	0.7115	3.28627e-06	6.69427e-06
399	124	104	67	69	48	30	0.556371	0.58632	3.05385e-06	5.48888e-06
400	130	99	67	71	43	44	0.511565	0.67028	3.24621e-06	6.34564e-06
401	132	100	109	113	66	77	0.332093	1.10234	3.47696e-06	1.04698e-05
402	106	88	76	78	46	55	0.462856	0.77034	3.39053e-06	7.32524e-06
403	110	83	65	67	49	22	0.586865	0.53296	2.90552e-06	4.95092e-06
404	113	87	68	68	41	45	0.518643	0.65654	3.23085e-06	6.22943e-06
405	127	94	81	83	51	72	0.411297	0.88844	3.50044e-06	8.51074e-06
406	119	95	86	90	56	61	0.41632	0.8763	3.46437e-06	8.32141e-06
407	101	80	73	76	44	76	0.421102	0.86488	3.507e-06	8.32814e-06
408	125	103	86	88	52	93	0.358101	1.02694	3.54834e-06	9.90878e-06
409	141	110	81	85	60	40	0.478165	0.7378	3.31051e-06	6.92337e-06
410	124	98	75	77	48	44	0.492648	0.70796	3.29302e-06	6.68433e-06
411	113	81	64	66	38	59	0.489006	0.71538	3.35478e-06	6.8604e-06
412	124	89	60	61	44	24	0.603216	0.50548	2.84627e-06	4.7185e-06
413	114	89	51	54	35	29	0.614455	0.48702	2.81975e-06	4.58903e-06
414	135	106	82	83	64	23	0.528063	0.63854	3.11938e-06	5.90721e-06
415	120	99	88	89	52	72	0.396088	0.92612	3.50515e-06	8.84943e-06
416	110	86	66	71	39	57	0.478748	0.73658	3.36865e-06	7.03637e-06
417	126	93	80	82	58	47	0.47017	0.75466	3.35042e-06	7.12596e-06
418	116	89	73	78	49	49	0.477238	0.73974	3.34374e-06	7.00644e-06
419	135	112	62	64	45	31	0.571198	0.56002	3.00437e-06	5.25978e-06
420	108	88	49	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
421	119	94	62	62	42	32	0.575475	0.55256	2.99248e-06	5.20001e-06
422	115	94	78	79	51	38	0.501616	0.68992	3.24968e-06	6.47842e-06
423	90	72	60	60	44	26	0.600856	0.5094	2.86507e-06	4.76832e-06
424	121	90	57	57	42	23	0.621723	0.47526	2.76019e-06	4.43958e-06
425	116	93	74	79	45	52	0.46705	0.76132	3.37317e-06	7.22229e-06
426	127	103	61	63	47	26	0.589642	0.52824	2.91145e-06	4.93766e-06
427	100	75	69	71	41	57	0.478748	0.73658	3.36865e-06	7.03637e-06
428	137	106	94	95	60	56	0.413871	0.8822	3.45085e-06	8.33798e-06
429	110	79	58	60	37	36	0.570981	0.5604	3.026e-06	5.29965e-06
430	113	84	45	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
431	116	89	64	67	41	40	0.53539	0.62476	3.16272e-06	5.90732e-06
432	126	88	81	83	49	62	0.432817	0.83744	3.45362e-06	7.97941e-06
433	122	90	51	55	33	42	0.571438	0.5596	3.04931e-06	5.33621e-06
434	121	89	64	66	41	41	0.536022	0.62358	3.16468e-06	5.904e-06
435	128	101	104	105	67	78	0.347427	1.0572	3.49907e-06	1.00714e-05
436	119	102	89	92	62	39	0.45994	0.77666	3.34163e-06	7.26537e-06
437	119	93	93	98	58	62	0.393907	0.93164	3.47667e-06	8.82612e-06
438	130	100	71	76	42	66	0.443135	0.81388	3.45504e-06	7.79681e-06
439	119	93	89	94	52	99	0.334466	1.09522	3.53406e-06	1.05663e-05
440	117	89	49	52	34	28	0.625402	0.46936	2.76616e-06	4.423e-06
441	108	91	50	54	34	28	0.617596	0.48192	2.80136e-06	4.5359e-06
442	123	92	78	82	50	64	0.431124	0.84136	3.46159e-06	8.02923e-06
443	127	98	75	77	49	39	0.505372	0.68246	3.24381e-06	6.41866e-06
444	129	104	68	72	50	28	0.551585	0.59496	3.06237e-06	5.55196e-06
445	102	78	55	57	41	19	0.634537	0.45486	2.68221e-06	4.22704e-06
446	110	84	54	54	33	30	0.611329	0.49212	2.83789e-06	4.64217e-06
447	112	95	63	64	38	48	0.523761	0.64672	3.22796e-06	6.16304e-06
448	129	96	73	75	54	37	0.517006	0.6597	3.20518e-06	6.1995e-06
449	118	94	73	74	52	34	0.528285	0.63812	3.16107e-06	5.98365e-06
450	113	84	45	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
451	124	102	69	71	49	32	0.543851	0.60908	3.10432e-06	5.70804e-06
452	119	92	67	70	41	46	0.509564	0.6742	3.2589e-06	6.39546e-06
453	131	106	85	85	52	54	0.445214	0.8092	3.41356e-06	7.66724e-06
454	105	82	53	57	36	36	0.58184	0.54156	2.98502e-06	5.13031e-06
455	114	87	72	74	43	60	0.46268	0.77072	3.40769e-06	7.36511e-06
456	113	86	77	80	56	29	0.521889	0.6503	3.16091e-06	6.05667e-06
457	130	104	99	101	69	54	0.402653	0.90968	3.4509e-06	8.5704e-06
458	119	88	63	64	44	33	0.565401	0.57022	3.03397e-06	5.36604e-06
459	106	83	69	70	47	41	0.522725	0.6487	3.2042e-06	6.12979e-06
460	125	94	65	66	47	33	0.558344	0.58278	3.05913e-06	5.47894e-06
461	93	73	75	76	43	78	0.416829	0.87508	3.5157e-06	8.43441e-06
462	132	108	65	68	50	25	0.574336	0.55454	2.96746e-06	5.16677e-06
463	116	93	87	94	54	83	0.362903	1.01362	3.52601e-06	9.71613e-06
464	101	80	65	66	40	46	0.522526	0.64908	3.22381e-06	6.16967e-06
465	126	98	68	71	45	44	0.511565	0.67028	3.24621e-06	6.34564e-06
466	110	74	63	64	45	36	0.556816	0.58552	3.07666e-06	5.52544e-06
467	120	98	66	69	40	50	0.502419	0.68832	3.29162e-06	6.55154e-06
468	113	90	58	59	40	27	0.601565	0.50822	2.86646e-06	4.765e-06
469	125	98	103	106	66	78	0.345252	1.06348	3.49666e-06	1.01278e-05
470	125	100	100	103	55	100	0.314478	1.15684	3.49933e-06	1.11274e-05
471	135	109	70	71	46	74	0.438989	0.82328	3.48542e-06	7.93964e-06
472	108	83	60	62	43	26	0.593356	0.52196	2.8963e-06	4.88121e-06
473	110	85	58	63	36	57	0.503415	0.68634	3.31488e-06	6.58479e-06
474	115	86	56	57	42	18	0.637781	0.44976	2.66204e-06	4.17391e-06
475	119	91	81	81	51	49	0.468331	0.75858	3.36064e-06	7.17578e-06
476	120	93	86	88	67	26	0.503969	0.68524	3.19963e-06	6.34885e-06
477	139	114	94	95	62	43	0.442241	0.8159	3.38193e-06	7.64725e-06
478	127	91	92	96	64	44	0.437237	0.82728	3.39157e-06	7.75683e-06
479	125	95	78	82	55	34	0.502399	0.68836	3.23306e-06	6.43523e-06
480	136	105	85	87	51	62	0.42208	0.86256	3.46325e-06	8.2052e-06
481	109	80	51	53	35	27	0.624665	0.47054	2.76497e-06	4.42632e-06
482	116	84	77	81	46	77	0.406009	0.90138	3.51746e-06	8.66351e-06
483	116	92	67	68	44	35	0.54578	0.60554	3.10991e-06	5.6981e-06
484	98	74	72	73	43	44	0.50518	0.68284	3.26272e-06	6.45854e-06
485	121	93	71	73	57	19	0.573877	0.55534	2.94411e-06	5.13021e-06
486	124	92	66	66	41	44	0.527883	0.63888	3.20077e-06	6.0634e-06
487	128	98	59	59	42	26	0.604641	0.50312	2.84899e-06	4.71187e-06
488	101	81	45	46	35	13	0.701047	0.35518	2.30457e-06	3.28732e-06
489	138	109	75	76	49	39	0.508556	0.67618	3.23554e-06	6.36221e-06
490	135	110	60	62	43	33	0.572547	0.55766	3.00767e-06	5.25315e-06
491	121	93	71	72	46	48	0.498097	0.69696	3.29472e-06	6.61462e-06
492	110	93	64	68	47	29	0.562739	0.57494	3.02714e-06	5.3793e-06
493	112	88	92	94	57	70	0.387779	0.94732	3.49986e-06	9.0254e-06
494	122	99	64	66	49	25	0.581596	0.54198	2.93931e-06	5.05387e-06
495	131	102	77	78	53	45	0.487074	0.71934	3.30913e-06	6.79391e-06
496	129	103	48	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
497	107	89	72	76	51	30	0.532443	0.63028	3.1329e-06	5.88401e-06
498	135	108	67	68	39	42	0.526639	0.64124	3.19672e-06	6.07003e-06
499	111	91	80	85	47	77	0.395937	0.9265	3.5196e-06	8.8893e-06
500	127	100	70	70	50	28	0.558556	0.5824	3.03802e-06	5.43906e-06
501	117	94	79	82	47	81	0.39532	0.92806	3.53119e-06	8.93249e-06
502	102	72	64	65	44	34	0.559003	0.5816	3.06089e-06	5.47562e-06
503	123	102	74	77	54	32	0.52374	0.64676	3.16691e-06	6.04673e-06
504	142	112	81	84	54	44	0.47146	0.75192	3.33769e-06	7.07946e-06
505	130	104	69	70	50	26	0.564283	0.5722	3.0092e-06	5.3328e-06
506	104	78	64	65	41	40	0.542157	0.6122	3.14149e-06	5.79442e-06
507	142	108	51	53	39	26	0.627859	0.46544	2.74574e-06	4.37319e-06
508	112	91	73	77	54	38	0.507956	0.67736	3.23341e-06	6.36553e-06
509	135	105	105	109	64	71	0.351123	1.04662	3.48498e-06	9.92525e-06
510	118	94	73	76	48	44	0.495752	0.70168	3.28578e-06	6.62788e-06
511	110	88	58	60	43	22	0.613239	0.489	2.79379e-06	4.55579e-06
512	124	102	81	82	56	59	0.442259	0.81586	3.4335e-06	7.76356e-06
513	125	97	80	82	51	48	0.467779	0.75976	3.35823e-06	7.1791e-06
514	131	113	99	103	60	91	0.329249	1.11094	3.50625e-06	1.06492e-05
515	106	83	74	74	51	37	0.520263	0.65342	3.196e-06	6.14305e-06
516	146	102	81	86	60	42	0.470349	0.75428	3.33294e-06	7.08609e-06
517	116	84	61	64	39	41	0.542797	0.61102	3.1434e-06	5.79111e-06
518	123	105	68	69	44	53	0.494791	0.70362	3.32051e-06	6.71094e-06
519	127	107	94	97	60	62	0.396389	0.92536	3.4762e-06	8.76968e-06
520	116	96	52	53	31	31	0.612051	0.49094	2.83921e-06	4.63885e-06
521	125	106	95	96	62	68	0.386865	0.94968	3.49417e-06	9.03203e-06
522	123	95	58	58	41	27	0.605355	0.50194	2.85035e-06	4.70856e-06
523	142	106	88	93	60	52	0.42774	0.84924	3.42729e-06	8.01255e-06
524	107	76	54	55	43	17	0.649144	0.4321	2.60169e-06	4.00788e-06
525	113	93	73	74	41	84	0.409377	0.89312	3.53714e-06	8.64031e-06
526	114	95	83	87	52	76	0.392994	0.93396	3.51693e-06	8.94906e-06
527	120	96	62	62	45	22	0.605585	0.50156	2.82728e-06	4.66868e-06
528	120	96	73	78	45	93	0.381311	0.96414	3.56308e-06	9.3443e-06
529	121	89	81	83	54	48	0.46485	0.76604	3.36344e-06	7.23554e-06
530	126	101	62	64	42	43	0.537289	0.62122	3.16859e-06	5.89737e-06
531	115	94	56	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
532	135	109	100	101	56	110	0.302619	1.19528	3.494e-06	1.15459e-05
533	108	84	84	84	49	68	0.417146	0.87432	3.48511e-06	8.35466e-06
534	119	85	76	78	46	59	0.453509	0.79074	3.41845e-06	7.53777e-06
535	115	86	73	75	51	33	0.527662	0.6393	3.15909e-06	5.98697e-06
536	128	97	82	84	52	104	0.347177	1.05792	3.56462e-06	1.02675e-05
537	121	97	96	102	58	92	0.329638	1.10976	3.5093e-06	1.06459e-05
538	127	106	79	81	57	37	0.497888	0.69738	3.25528e-06	6.53818e-06
539	127	105	57	58	45	19	0.630564	0.46114	2.70102e-06	4.28349e-06
540	99	81	88	93	57	72	0.386262	0.95124	3.50541e-06	9.07522e-06
541	136	112	81	82	44	66	0.426749	0.85156	3.47181e-06	8.13549e-06
542	110	87	52	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
543	124	96	80	82	52	57	0.446793	0.80566	3.42123e-06	7.6573e-06
544	113	87	49	49	34	21	0.660459	0.41482	2.56372e-06	3.88173e-06
545	116	90	64	68	41	46	0.516004	0.66164	3.24183e-06	6.28256e-06
546	121	80	69	70	56	26	0.564283	0.5722	3.0092e-06	5.3328e-06
547	129	107	84	88	62	56	0.432471	0.83824	3.43505e-06	7.94285e-06
548	128	102	103	107	74	79	0.341346	1.07486	3.4945e-06	1.02374e-05
549	110	81	57	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
550	120	99	74	77	44	65	0.442613	0.81506	3.45243e-06	7.80012e-06
551	111	93	81	81	52	36	0.500434	0.69228	3.24534e-06	6.48505e-06
552	131	96	71	72	50	29	0.548779	0.60006	3.07595e-06	5.60509e-06
553	117	93	58	59	42	26	0.604641	0.50312	2.84899e-06	4.71187e-06
554	128	91	56	59	37	35	0.577515	0.54902	2.99735e-06	5.19007e-06
555	123	96	67	71	51	27	0.557898	0.58358	3.03629e-06	5.44238e-06
556	120	93	93	99	62	55	0.405668	0.90222	3.45249e-06	8.51064e-06
557	129	97	88	90	56	72	0.393608	0.9324	3.50542e-06	8.90587e-06
558	103	82	72	76	44	55	0.468706	0.75778	3.38047e-06	7.21234e-06
559	113	88	54	55	45	17	0.649144	0.4321	2.60169e-06	4.00788e-06
560	112	84	81	83	59	46	0.469616	0.75584	3.34802e-06	7.12928e-06
561	128	96	67	69	39	60	0.477438	0.73932	3.38164e-06	7.08288e-06
562	118	101	66	67	40	53	0.501045	0.69106	3.30592e-06	6.59805e-06
563	115	84	55	57	33	37	0.57888	0.54666	3.00059e-06	5.18344e-06
564	123	98	70	70	53	22	0.575912	0.5518	2.94882e-06	5.12026e-06
565	102	75	68	70	39	43	0.51742	0.6589	3.22666e-06	6.23606e-06
566	131	102	67	69	42	43	0.52068	0.65262	3.2176e-06	6.17961e-06
567	105	83	59	62	41	35	0.566737	0.56786	3.03738e-06	5.35941e-06
568	144	121	74	78	45	73	0.422257	0.86214	3.49698e-06	8.28164e-06
569	113	87	95	102	55	85	0.341619	1.07406	3.50978e-06	1.0274e-05
570	127	91	81	81	53	78	0.403944	0.90648	3.52103e-06	8.71665e-06
571	131	101	85	89	55	56	0.429764	0.84452	3.43781e-06	7.9993e-06
572	119	96	80	81	50	51	0.463578	0.76878	3.3758e-06	7.28205e-06
573	124	85	62	62	40	34	0.569635	0.56276	3.02264e-06	5.30628e-06
574	119	94	73	74	56	31	0.53643	0.62282	3.1243e-06	5.82425e-06
575	127	105	75	76	45	47	0.488224	0.71698	3.31372e-06	6.78728e-06
576	127	102	58	59	41	24	0.61084	0.49292	2.81329e-06	4.60561e-06
577	116	90	64	67	39	42	0.529957	0.63496	3.18694e-06	6.01358e-06
578	114	91	83	84	55	48	0.46194	0.77232	3.36846e-06	7.29199e-06
579	113	86	60	61	42	27	0.594057	0.52078	2.89775e-06	4.8779e-06
580	119	90	76	80	56	33	0.511351	0.6707	3.20576e-06	6.2692e-06
581	124	88	88	91	58	53	0.430943	0.84178	3.4272e-06	7.95279e-06
582	125	97	71	72	52	25	0.560089	0.57966	3.02031e-06	5.39256e-06
583	95	73	74	78	55	37	0.507357	0.67854	3.23128e-06	6.36884e-06
584	134	96	66	68	42	37	0.540241	0.61574	3.13576e-06	5.80437e-06
585	108	89	63	65	45	35	0.55616	0.5867	3.07487e-06	5.52876e-06
586	121	90	66	69	42	46	0.512774	0.66792	3.25048e-06	6.33901e-06
587	115	93	46	46	30	28	0.649417	0.43168	2.65243e-06	4.08432e-06
588	120	97	78	82	57	40	0.487259	0.71896	3.29096e-06	6.75403e-06
589	120	98	69	70	52	30	0.552888	0.5926	3.06594e-06	5.54533e-06
590	131	99	96	99	58	92	0.335907	1.09092	3.51916e-06	1.04766e-05
591	126	102	76	77	50	39	0.505372	0.68246	3.24381e-06	6.41866e-06
592	98	81	59	60	40	25	0.603928	0.5043	2.84763e-06	4.71519e-06
593	135	114	96	100	67	55	0.403128	0.9085	3.45364e-06	8.56709e-06
594	109	86	87	92	52	86	0.36191	1.01636	3.53319e-06	9.76263e-06
595	118	89	71	72	48	41	0.516201	0.66126	3.22248e-06	6.24269e-06
596	115	91	76	76	51	44	0.495752	0.70168	3.28578e-06	6.62788e-06
597	115	93	69	72	43	54	0.483086	0.72756	3.34944e-06	6.93342e-06
598	142	117	93	95	56	65	0.395304	0.9281	3.48507e-06	8.81618e-06
599	136	113	70	72	51	35	0.53224	0.63066	3.15293e-06	5.92389e-06
600	127	96	66	69	44	44	0.518031	0.65772	3.22876e-06	6.23275e-06
601	114	83	57	60	42	29	0.591733	0.5247	2.91589e-06	4.92772e-06
602	117	94	78	78	52	36	0.509951	0.67344	3.2207e-06	6.31571e-06
603	110	87	65	67	47	35	0.549218	0.59926	3.0985e-06	5.64165e-06
604	136	114	80	83	51	44	0.474431	0.74564	3.33193e-06	7.02301e-06
605	116	90	84	86	55	69	0.409843	0.89198	3.49215e-06	8.52068e-06
606	120	92	54	54	39	23	0.633548	0.45642	2.7054e-06	4.27023e-06
607	122	94	77	77	57	30	0.529109	0.63656	3.14315e-06	5.94046e-06
608	109	85	53	55	38	23	0.629581	0.4627	2.724e-06	4.32668e-06
609	129	105	64	65	47	29	0.573441	0.5561	2.9876e-06	5.20996e-06
610	102	76	45	48	35	18	0.674867	0.39324	2.47398e-06	3.66588e-06
611	107	84	59	60	40	33	0.579784	0.5451	2.98023e-06	5.14025e-06
612	111	89	81	87	55	46	0.457966	0.78096	3.36837e-06	7.35507e-06
613	104	79	67	71	48	43	0.514181	0.66518	3.23549e-06	6.29251e-06
614	117	85	57	59	44	18	0.629821	0.46232	2.69992e-06	4.28681e-06
615	122	86	59	61	46	19	0.618796	0.47998	2.7554e-06	4.45283e-06
616	123	101	66	67	42	31	0.560537	0.57886	3.04322e-06	5.42912e-06
617	103	86	87	89	50	69	0.402194	0.91082	3.49508e-06	8.69003e-06
618	130	101	83	85	62	28	0.508342	0.6766	3.19533e-06	6.28578e-06
619	104	83	74	77	51	37	0.510553	0.67226	3.22281e-06	6.31239e-06
620	142	108	72	74	48	47	0.494395	0.70442	3.29978e-06	6.67438e-06
621	112	79	73	74	47	51	0.484412	0.72482	3.3361e-06	6.88692e-06
622	107	80	57	59	42	23	0.613963	0.48782	2.79505e-06	4.55247e-06
623	118	94	82	86	47	118	0.319218	1.14188	3.55105e-06	1.11242e-05
624	122	104	71	75	48	36	0.51965	0.6546	3.19396e-06	6.14637e-06
625	111	87	53	55	41	19	0.642557	0.4423	2.64357e-06	4.11415e-06
626	120	93	68	69	45	43	0.52068	0.65262	3.2176e-06	6.17961e-06
627	126	97	50	51	35	34	0.610376	0.49368	2.85983e-06	4.68536e-06
628	120	92	82	85	59	39	0.48061	0.7327	3.3019e-06	6.87024e-06
629	119	99	56	59	39	25	0.607733	0.49802	2.83127e-06	4.65874e-06
630	113	88	79	83	52	58	0.441737	0.81704	3.43092e-06	7.76688e-06
631	122	97	56	60	40	29	0.591733	0.5247	2.91589e-06	4.92772e-06
632	119	96	101	106	65	79	0.343496	1.06858	3.49712e-06	1.0181e-05
633	127	94	101	105	58	112	0.292117	1.2306	3.46974e-06	1.18779e-05
634	125	106	75	76	47	51	0.478366	0.73738	3.34847e-06	6.99981e-06
635	102	82	44	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
636	133	102	69	69	48	25	0.570741	0.56082	2.9811e-06	5.22321e-06
637	107	79	55	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
638	124	95	87	90	55	57	0.424901	0.8559	3.44547e-06	8.10888e-06
639	114	84	60	63	42	40	0.549009	0.59964	3.11921e-06	5.68153e-06
640	121	94	52	56	32	52	0.539625	0.61688	3.19674e-06	5.92399e-06
641	120	92	68	69	45	32	0.550725	0.59652	3.08139e-06	5.59515e-06
642	121	97	74	77	46	68	0.435892	0.83036	3.46949e-06	7.95952e-06
643	126	99	105	107	52	118	0.279778	1.27376	3.44395e-06	1.23096e-05
644	97	81	49	53	39	18	0.654005	0.42464	2.58209e-06	3.94812e-06
645	134	97	83	86	56	49	0.453854	0.78998	3.38485e-06	7.45802e-06
646	108	83	89	93	49	98	0.338294	1.08384	3.53743e-06	1.04567e-05
647	131	101	44	44	32	30	0.650952	0.42932	2.65438e-06	4.07769e-06
648	115	92	72	72	47	37	0.526839	0.64086	3.17692e-06	6.03016e-06
649	107	80	77	85	55	46	0.463754	0.7684	3.35859e-06	7.24217e-06
650	121	95	48	51	31	38	0.598051	0.51408	2.92919e-06	4.89789e-06
651	113	85	52	55	38	22	0.632801	0.4576	2.7043e-06	4.27355e-06
652	127	97	60	66	44	36	0.549866	0.59808	3.10033e-06	5.63834e-06
653	116	91	76	79	50	51	0.469438	0.75622	3.36547e-06	7.16915e-06
654	103	80	58	59	48	15	0.639531	0.44702	2.6396e-06	4.12741e-06
655	119	93	54	58	41	27	0.605355	0.50194	2.85035e-06	4.70856e-06
656	121	101	63	65	47	29	0.573441	0.5561	2.9876e-06	5.20996e-06
657	116	91	68	69	36	63	0.470189	0.75462	3.40524e-06	7.24228e-06
658	114	89	52	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
659	122	99	77	82	56	37	0.494771	0.70366	3.26283e-06	6.59463e-06
660	128	91	45	47	29	29	0.642069	0.44306	2.69277e-06	4.1939e-06
661	128	97	72	74	47	44	0.502018	0.68912	3.27064e-06	6.51498e-06
662	122	97	89	92	55	67	0.398734	0.91946	3.49016e-06	8.7531e-06
663	111	90	72	74	49	34	0.528285	0.63812	3.16107e-06	5.98365e-06
664	111	85	84	86	46	116	0.322491	1.13168	3.55319e-06	1.10179e-05
665	112	92	86	88	54	65	0.413069	0.88414	3.47848e-06	8.42105e-06
666	117	89	87	91	58	66	0.403298	0.90808	3.48591e-06	8.64352e-06
667	108	80	53	54	38	21	0.640043	0.44622	2.66512e-06	4.16397e-06
668	122	98	82	85	49	92	0.366777	1.003	3.55272e-06	9.6863e-06
669	121	94	75	79	49	50	0.471838	0.75112	3.35761e-06	7.11602e-06
670	129	93	58	59	39	51	0.532262	0.63062	3.21497e-06	6.0402e-06
671	103	77	71	74	41	62	0.457984	0.78092	3.42178e-06	7.47138e-06
672	141	112	81	81	47	68	0.425079	0.85548	3.47941e-06	8.18531e-06
673	112	90	76	77	54	37	0.510553	0.67226	3.22281e-06	6.31239e-06
674	130	101	73	76	45	64	0.447678	0.80368	3.44289e-06	7.69054e-06
675	118	96	64	64	41	31	0.571198	0.56002	3.00437e-06	5.25978e-06
676	122	104	111	117	63	96	0.293946	1.22436	3.44068e-06	1.17052e-05
677	123	96	73	75	41	75	0.425922	0.8535	3.50046e-06	8.21856e-06
678	96	78	44	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
679	111	82	80	83	51	53	0.453146	0.79154	3.39915e-06	7.50121e-06
680	136	107	72	74	47	49	0.489378	0.71462	3.3183e-06	6.78065e-06
681	122	91	78	82	55	43	0.47986	0.73426	3.31748e-06	6.91343e-06
682	113	98	61	64	39	41	0.542797	0.61102	3.1434e-06	5.79111e-06
683	122	100	103	103	63	67	0.37212	0.98854	3.48826e-06	9.37403e-06
684	118	91	54	54	35	32	0.605125	0.50232	2.8734e-06	4.74843e-06
685	131	98	64	70	41	57	0.481764	0.7303	3.36268e-06	6.97992e-06
686	124	99	68	71	44	48	0.501235	0.69068	3.28719e-06	6.55817e-06
687	107	85	52	54	42	19	0.646605	0.43602	2.62373e-06	4.0577e-06
688	132	100	90	94	59	68	0.391754	0.93712	3.49411e-06	8.91913e-06
689	106	83	77	78	50	49	0.477238	0.73974	3.34374e-06	7.00644e-06
690	121	95	91	94	51	95	0.341359	1.07482	3.53434e-06	1.03537e-05
691	114	93	61	64	42	31	0.571198	0.56002	3.00437e-06	5.25978e-06
692	96	77	69	71	47	33	0.541084	0.61418	3.11728e-06	5.76118e-06
693	119	93	65	66	46	34	0.555504	0.58788	3.07309e-06	5.53207e-06
694	117	98	76	80	54	57	0.45244	0.7931	3.41339e-06	7.5444e-06
695	125	104	66	70	44	41	0.522725	0.6487	3.2042e-06	6.12979e-06
