Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	15	13	101	111	32	590	0.0245737	3.70608	9.2432e-07	3.76143e-05
349	17	11	40	43	23	42	0.616165	0.48424	2.87062e-06	4.65884e-06
350	8	6	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
351	22	19	66	75	28	166	0.267777	1.3176	3.49548e-06	1.30537e-05
352	11	10	46	50	17	91	0.459278	0.7781	3.51692e-06	7.6575e-06
353	7	5	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
354	12	10	33	34	18	32	0.686108	0.37672	2.48336e-06	3.61948e-06
355	12	11	35	43	16	86	0.492313	0.70864	3.44457e-06	6.9967e-06
356	15	11	29	29	11	83	0.545845	0.60542	3.30075e-06	6.04704e-06
357	12	9	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
358	13	11	34	39	17	58	0.582329	0.54072	3.07655e-06	5.28318e-06
359	9	7	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
360	15	12	26	26	16	20	0.766991	0.26528	1.94072e-06	2.5303e-06
361	11	10	40	44	18	92	0.474488	0.74552	3.4979e-06	7.37195e-06
362	16	14	45	55	18	189	0.270009	1.3093	3.54975e-06	1.31468e-05
363	13	10	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
364	20	17	60	65	28	139	0.327227	1.1171	3.61737e-06	1.10546e-05
365	15	9	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
366	7	6	15	16	5	36	0.752706	0.28408	2.11959e-06	2.81596e-06
367	18	17	49	54	21	139	0.350631	1.04802	3.65838e-06	1.04337e-05
368	9	6	30	37	12	103	0.468762	0.75766	3.54444e-06	7.56128e-06
369	13	11	43	46	21	90	0.473369	0.74788	3.49279e-06	7.37858e-06
370	11	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
371	19	14	63	71	28	160	0.283121	1.26188	3.54159e-06	1.25091e-05
372	13	10	25	26	11	35	0.710504	0.34178	2.36406e-06	3.3273e-06
373	14	9	27	29	9	75	0.568576	0.56462	3.19652e-06	5.62197e-06
374	15	13	73	77	26	162	0.269885	1.30976	3.4961e-06	1.2954e-05
375	6	5	8	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
376	18	13	37	41	14	108	0.445624	0.80828	3.58849e-06	8.05274e-06
377	9	5	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
378	9	8	24	26	8	154	0.387252	0.94868	3.73704e-06	9.65015e-06
379	11	9	22	22	10	36	0.724872	0.32176	2.28671e-06	3.15464e-06
380	13	10	24	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
381	13	9	43	47	17	93	0.463263	0.76946	3.51822e-06	7.59442e-06
382	12	9	28	30	12	49	0.645132	0.4383	2.7721e-06	4.29695e-06
383	15	14	32	34	18	43	0.648677	0.43282	2.727e-06	4.20395e-06
384	12	9	41	41	24	50	0.599008	0.51248	2.97768e-06	4.97101e-06
385	18	12	68	76	29	135	0.311679	1.16578	3.57278e-06	1.1463e-05
386	10	9	32	32	11	86	0.527524	0.63956	3.36338e-06	6.37578e-06
387	11	8	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
388	12	8	18	19	9	31	0.757736	0.27742	2.06076e-06	2.71963e-06
389	7	6	16	18	10	21	0.802406	0.22014	1.71061e-06	2.13185e-06
390	14	13	35	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
391	14	10	40	42	19	49	0.598302	0.51366	2.97615e-06	4.97433e-06
392	16	14	52	57	30	65	0.501847	0.68946	3.34791e-06	6.67117e-06
393	12	9	48	51	17	125	0.383744	0.95778	3.65342e-06	9.52048e-06
394	16	11	43	53	19	197	0.262491	1.33754	3.53285e-06	1.3459e-05
395	10	7	35	38	14	102	0.468209	0.75884	3.54181e-06	7.5646e-06
396	13	11	22	25	13	32	0.726004	0.3202	2.25893e-06	3.11145e-06
397	12	8	27	31	11	91	0.517482	0.65878	3.40762e-06	6.585e-06
398	7	5	17	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
399	14	12	15	16	7	25	0.79614	0.22798	1.77658e-06	2.23149e-06
400	16	12	29	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
401	16	16	47	50	27	40	0.595711	0.518	2.9474e-06	4.94771e-06
402	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
403	21	12	57	60	27	110	0.391488	0.9378	3.61403e-06	9.23151e-06
404	10	10	83	90	31	345	0.0978128	2.3247	2.28992e-06	2.34112e-05
405	15	9	25	28	12	52	0.643367	0.44104	2.79444e-06	4.34346e-06
406	12	9	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
407	13	12	55	62	27	222	0.218371	1.52156	3.34005e-06	1.52953e-05
408	14	11	51	64	21	130	0.344755	1.06492	3.62681e-06	1.052e-05
409	20	16	63	69	29	147	0.306352	1.18302	3.58599e-06	1.17055e-05
410	14	12	33	37	18	41	0.643097	0.44146	2.74411e-06	4.26702e-06
411	10	3	22	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
412	14	8	21	23	6	123	0.462208	0.77174	3.62079e-06	7.83368e-06
413	11	8	28	31	12	116	0.455536	0.78628	3.60481e-06	7.91333e-06
414	17	11	61	67	30	100	0.394254	0.93076	3.58586e-06	9.09531e-06
415	13	10	30	31	11	89	0.522788	0.64858	3.387e-06	6.47873e-06
416	4	2	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
417	15	9	43	51	21	108	0.418499	0.87108	3.6063e-06	8.61721e-06
418	11	7	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
419	17	10	30	33	14	85	0.526902	0.64074	3.36116e-06	6.37909e-06
420	9	7	29	30	14	50	0.64185	0.4434	2.79211e-06	4.35009e-06
421	11	11	60	71	18	228	0.200152	1.60868	3.22687e-06	1.61221e-05
422	11	9	40	43	20	55	0.576638	0.55054	3.08477e-06	5.34957e-06
423	17	15	53	63	27	167	0.287268	1.24734	3.57058e-06	1.24294e-05
424	13	10	45	49	21	80	0.48884	0.71572	3.42999e-06	7.01659e-06
425	19	16	92	101	33	367	0.0815956	2.50598	2.0563e-06	2.52011e-05
426	15	9	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
427	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
428	18	16	72	78	29	268	0.156197	1.85664	2.91191e-06	1.86426e-05
429	9	4	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
430	10	8	32	34	13	104	0.475247	0.74392	3.53825e-06	7.44507e-06
431	11	10	45	58	15	299	0.151202	1.88914	2.89715e-06	1.91608e-05
432	15	8	23	23	19	10	0.822473	0.19544	1.50482e-06	1.82963e-06
433	13	9	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
434	13	10	43	46	22	66	0.535005	0.62548	3.26534e-06	6.10338e-06
435	15	13	37	41	20	55	0.583927	0.53798	3.05784e-06	5.23668e-06
436	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
437	12	7	19	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
438	10	7	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
439	12	10	69	73	20	362	0.0997947	2.30464	2.3307e-06	2.33549e-05
440	12	9	41	45	17	128	0.392429	0.9354	3.66575e-06	9.34119e-06
441	9	7	21	23	9	44	0.691536	0.36884	2.51453e-06	3.63616e-06
442	13	9	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
443	15	11	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
444	16	13	47	51	22	83	0.475409	0.74358	3.4652e-06	7.28888e-06
445	7	6	28	28	10	43	0.673586	0.39514	2.60358e-06	3.86526e-06
446	9	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
447	10	7	28	35	9	104	0.472272	0.7502	3.54276e-06	7.50152e-06
448	16	11	34	39	13	183	0.307826	1.17822	3.67078e-06	1.19248e-05
449	12	9	44	45	11	169	0.318383	1.1445	3.66766e-06	1.15197e-05
450	10	6	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
451	14	13	69	80	24	190	0.229604	1.4714	3.35477e-06	1.46111e-05
452	12	10	24	25	10	57	0.639096	0.4477	2.83745e-06	4.43978e-06
453	16	12	22	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
454	8	6	23	26	9	61	0.622271	0.47438	2.93013e-06	4.70876e-06
455	20	17	54	62	19	178	0.273307	1.29716	3.54136e-06	1.29575e-05
456	10	8	14	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
457	16	12	46	50	21	86	0.47114	0.7526	3.48259e-06	7.39184e-06
458	12	10	59	66	17	369	0.100622	2.29638	2.34769e-06	2.33317e-05
459	14	12	46	53	17	114	0.400821	0.91424	3.62699e-06	9.04891e-06
460	14	13	48	56	14	172	0.29262	1.22888	3.59922e-06	1.23e-05
461	4	2	11	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
462	17	15	34	40	18	65	0.558389	0.5827	3.18927e-06	5.71156e-06
463	11	10	67	77	16	281	0.147097	1.91666	2.83558e-06	1.92769e-05
464	10	9	31	32	14	80	0.543916	0.60896	3.29449e-06	6.05698e-06
465	11	10	37	44	14	93	0.472074	0.75062	3.50519e-06	7.42508e-06
466	9	6	31	31	13	61	0.603035	0.50578	3.00975e-06	4.991e-06
467	12	7	13	14	5	31	0.781907	0.24602	1.90582e-06	2.4374e-06
468	12	6	21	27	10	41	0.684778	0.37866	2.53542e-06	3.70255e-06
469	14	10	55	58	20	206	0.242964	1.41484	3.45481e-06	1.42194e-05
470	14	10	17	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
471	17	14	35	42	14	94	0.475609	0.74316	3.50301e-06	7.36532e-06
472	9	6	32	35	14	64	0.579146	0.5462	3.1136e-06	5.37619e-06
473	9	7	13	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
474	11	10	16	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
475	12	8	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
476	13	8	54	58	23	134	0.350765	1.04764	3.64578e-06	1.03938e-05
477	11	11	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
478	15	11	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
479	6	6	30	36	12	133	0.404793	0.90438	3.68314e-06	9.09883e-06
480	18	14	40	43	17	71	0.531453	0.63214	3.29485e-06	6.1997e-06
481	9	7	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
482	11	11	23	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
483	11	8	21	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
484	6	5	19	21	11	34	0.736917	0.30528	2.2048e-06	2.99193e-06
485	13	12	19	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
486	14	7	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
487	15	12	25	28	14	40	0.683971	0.37984	2.5347e-06	3.70586e-06
488	6	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
489	18	14	35	40	18	79	0.51991	0.6541	3.35624e-06	6.45543e-06
490	18	14	30	35	15	97	0.489437	0.7145	3.48948e-06	7.12959e-06
491	13	10	48	55	23	160	0.313048	1.1614	3.63321e-06	1.16059e-05
492	9	7	32	38	13	77	0.531879	0.63134	3.31694e-06	6.23627e-06
493	10	5	17	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
494	13	13	40	42	16	90	0.485411	0.72276	3.47204e-06	7.15279e-06
495	16	13	51	58	15	215	0.232064	1.46074	3.41079e-06	1.46976e-05
496	15	12	34	36	26	16	0.735151	0.30768	2.11888e-06	2.88224e-06
497	8	4	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
498	14	11	15	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
499	10	7	34	37	12	70	0.554682	0.58936	3.22153e-06	5.80789e-06
500	15	12	47	47	22	65	0.534374	0.62666	3.26326e-06	6.1067e-06
501	12	8	33	34	14	72	0.559495	0.58072	3.21419e-06	5.74481e-06
502	7	5	33	34	16	55	0.610169	0.49402	2.95416e-06	4.84154e-06
503	14	12	32	35	17	39	0.657902	0.4187	2.66309e-06	4.04786e-06
504	20	17	32	34	15	44	0.645377	0.43792	2.74742e-06	4.25708e-06
505	16	13	32	37	18	52	0.608012	0.49756	2.94976e-06	4.85149e-06
506	7	3	12	13	4	27	0.803049	0.21934	1.74134e-06	2.16842e-06
507	20	16	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
508	10	9	49	53	20	123	0.382839	0.96014	3.64735e-06	9.52711e-06
509	18	14	47	50	19	123	0.39012	0.9413	3.65065e-06	9.35776e-06
510	12	8	19	20	12	21	0.792391	0.2327	1.77872e-06	2.24475e-06
511	10	9	53	58	22	203	0.24671	1.39954	3.46875e-06	1.406e-05
512	14	11	34	37	15	67	0.563234	0.57406	3.18142e-06	5.64849e-06
513	14	10	44	48	19	154	0.337281	1.08684	3.67366e-06	1.0892e-05
514	16	13	58	63	24	152	0.310106	1.17084	3.6073e-06	1.16324e-05
515	8	6	21	23	9	50	0.670696	0.39944	2.65257e-06	3.95495e-06
516	21	16	39	40	23	30	0.667511	0.4042	2.57118e-06	3.8519e-06
517	10	7	11	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
518	14	12	25	28	10	124	0.445642	0.80824	3.64047e-06	8.16905e-06
519	12	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
520	7	5	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
521	14	13	30	34	20	70	0.565231	0.57052	3.18708e-06	5.63854e-06
522	5	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
523	20	18	31	37	20	40	0.646385	0.43636	2.72379e-06	4.21389e-06
524	14	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
525	10	8	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
526	11	11	33	38	12	150	0.366543	1.00364	3.70758e-06	1.0115e-05
527	20	17	65	69	35	83	0.424595	0.85662	3.52623e-06	8.30494e-06
528	13	12	22	24	14	31	0.734313	0.30882	2.20431e-06	3.00187e-06
529	13	7	44	54	13	464	0.0668356	2.70552	1.85148e-06	2.7702e-05
530	15	11	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
531	11	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
532	17	15	55	55	27	75	0.482922	0.7279	3.42373e-06	7.08961e-06
533	9	4	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
534	12	8	37	39	13	95	0.482189	0.72942	3.49544e-06	7.24911e-06
535	11	9	19	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
536	20	17	78	90	37	184	0.222328	1.5036	3.30309e-06	1.48568e-05
537	13	11	44	48	18	68	0.522965	0.64824	3.30647e-06	6.32254e-06
538	16	10	19	19	12	28	0.769419	0.26212	1.96989e-06	2.56023e-06
539	15	11	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
540	6	6	29	37	10	125	0.41901	0.86986	3.65805e-06	8.73021e-06
541	18	15	57	65	32	73	0.458177	0.7805	3.45824e-06	7.54782e-06
542	9	7	25	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
543	26	22	45	47	25	67	0.528951	0.63686	3.28635e-06	6.21296e-06
544	10	8	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
545	11	6	34	35	18	98	0.486947	0.7196	3.4976e-06	7.18272e-06
546	13	11	30	33	17	52	0.623479	0.47244	2.88403e-06	4.6257e-06
547	10	8	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
548	15	12	76	81	33	168	0.255258	1.36548	3.44564e-06	1.34986e-05
549	9	7	22	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
550	13	9	56	64	20	164	0.289871	1.23832	3.57309e-06	1.23265e-05
551	10	9	60	71	20	278	0.155101	1.86368	2.91261e-06	1.87788e-05
552	16	10	29	35	9	165	0.346006	1.0613	3.71702e-06	1.07426e-05
553	12	9	23	26	9	122	0.455901	0.78548	3.62436e-06	7.94989e-06
554	8	6	22	24	8	121	0.464024	0.76782	3.61189e-06	7.78386e-06
555	13	12	21	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
556	13	11	28	33	18	35	0.679947	0.38574	2.53106e-06	3.72243e-06
557	16	13	48	56	16	186	0.272455	1.30028	3.55387e-06	1.30438e-05
558	7	5	14	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
559	19	17	30	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
560	10	4	20	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
561	15	11	39	45	20	64	0.543894	0.609	3.2311e-06	5.94067e-06
562	12	11	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
563	11	8	27	28	16	27	0.730855	0.31354	2.20362e-06	3.01513e-06
564	14	14	63	73	21	269	0.160359	1.83034	2.95277e-06	1.84135e-05
565	7	4	17	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
566	16	11	54	56	23	166	0.301713	1.19828	3.61487e-06	1.19812e-05
567	8	6	38	41	15	115	0.429996	0.84398	3.62257e-06	8.42467e-06
568	20	17	17	18	10	21	0.802406	0.22014	1.71061e-06	2.13185e-06
569	10	7	26	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
570	15	10	27	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
571	16	13	50	55	24	121	0.381937	0.9625	3.64128e-06	9.53374e-06
572	11	9	21	22	7	66	0.622034	0.47476	2.95382e-06	4.74864e-06
573	14	10	51	58	19	250	0.194128	1.63924	3.21422e-06	1.65573e-05
574	9	5	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
575	16	15	33	38	11	106	0.458755	0.77924	3.56779e-06	7.77713e-06
576	15	12	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
577	11	8	29	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
578	11	9	12	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
579	10	9	35	38	16	120	0.427141	0.85064	3.63967e-06	8.52099e-06
580	12	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
581	14	10	51	55	19	178	0.285589	1.2532	3.58767e-06	1.25623e-05
582	14	13	33	34	19	36	0.672253	0.39712	2.57608e-06	3.83201e-06
583	5	3	15	17	5	26	0.787131	0.23936	1.84273e-06	2.34107e-06
584	17	10	22	23	9	37	0.71667	0.33314	2.33937e-06	3.26422e-06
585	9	8	23	27	10	63	0.6121	0.49086	2.98183e-06	4.87148e-06
586	13	11	32	34	12	81	0.534395	0.62662	3.32554e-06	6.22301e-06
587	11	9	20	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
588	13	10	76	86	20	256	0.157918	1.84568	2.91463e-06	1.84566e-05
589	13	11	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
590	18	12	54	59	31	65	0.495583	0.70202	3.36207e-06	6.78407e-06
591	15	11	20	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
592	5	4	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
593	18	14	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
594	9	8	28	30	12	88	0.528771	0.6372	3.36782e-06	6.36915e-06
595	24	19	45	48	21	90	0.467461	0.76044	3.50197e-06	7.49147e-06
596	11	10	37	44	13	201	0.272145	1.30142	3.58237e-06	1.31635e-05
597	11	8	35	40	13	91	0.489045	0.7153	3.46881e-06	7.09303e-06
598	20	15	87	102	28	346	0.0902511	2.40516	2.17882e-06	2.41417e-05
599	11	9	30	33	15	46	0.642852	0.44184	2.7687e-06	4.3069e-06
600	14	10	34	40	19	43	0.62469	0.4705	2.83774e-06	4.54263e-06
601	9	6	19	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
602	12	9	19	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
603	14	11	51	55	20	115	0.393805	0.9319	3.62889e-06	9.21494e-06
604	18	13	36	39	18	46	0.61908	0.47952	2.87599e-06	4.64558e-06
605	11	10	36	42	14	88	0.490387	0.71256	3.45552e-06	7.04652e-06
606	13	10	28	36	9	113	0.448261	0.80238	3.6023e-06	8.03617e-06
607	13	12	62	68	18	202	0.232878	1.45724	3.39335e-06	1.45713e-05
608	9	8	37	40	15	102	0.462365	0.7714	3.54981e-06	7.67749e-06
609	15	11	39	41	16	100	0.464181	0.76748	3.54062e-06	7.62767e-06
610	7	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
611	19	16	17	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
612	10	9	29	32	18	25	0.720032	0.32846	2.25705e-06	3.13465e-06
613	7	7	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
614	12	10	49	56	14	290	0.160305	1.83068	2.97681e-06	1.85697e-05
615	13	7	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
616	14	12	25	28	13	73	0.578024	0.54814	3.15558e-06	5.45926e-06
617	7	5	20	22	12	32	0.739811	0.30136	2.17661e-06	2.94211e-06
618	16	13	20	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
619	7	7	22	23	10	43	0.695072	0.36374	2.49046e-06	3.58302e-06
620	20	17	56	61	23	196	0.250905	1.38268	3.4769e-06	1.38574e-05
621	10	9	40	43	19	45	0.60681	0.49954	2.92376e-06	4.81824e-06
622	8	4	41	47	9	280	0.178501	1.72316	3.12919e-06	1.75303e-05
623	12	11	38	42	13	128	0.399892	0.91656	3.66775e-06	9.17185e-06
624	12	9	58	64	19	164	0.289871	1.23832	3.57309e-06	1.23265e-05
625	10	9	29	31	13	46	0.650978	0.42928	2.7302e-06	4.194e-06
626	13	8	44	47	18	158	0.332552	1.10096	3.67406e-06	1.10481e-05
627	14	11	40	43	16	81	0.505029	0.68314	3.39937e-06	6.73104e-06
628	13	7	44	55	9	357	0.114624	2.1661	2.53011e-06	2.20732e-05
629	12	9	18	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
630	10	8	36	42	16	115	0.427304	0.85026	3.62401e-06	8.48112e-06
631	17	15	43	52	17	144	0.346123	1.06096	3.66422e-06	1.05865e-05
632	12	9	77	88	25	331	0.10638	2.24074	2.39934e-06	2.25545e-05
633	15	14	73	77	27	225	0.195722	1.63106	3.19055e-06	1.63014e-05
634	14	11	24	27	15	16	0.777898	0.25116	1.8469e-06	2.37422e-06
635	7	5	8	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
636	17	12	62	68	24	156	0.294452	1.22264	3.57088e-06	1.21272e-05
637	8	7	48	51	18	95	0.447186	0.80478	3.54461e-06	7.92648e-06
638	14	9	41	46	17	105	0.438507	0.82438	3.58505e-06	8.17558e-06
639	11	10	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
640	13	8	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
641	12	10	23	26	10	62	0.619105	0.47948	2.94811e-06	4.7619e-06
642	21	16	35	35	18	48	0.628386	0.4646	2.84411e-06	4.52606e-06
643	14	9	19	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
644	10	10	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
645	17	11	43	46	19	79	0.500684	0.69178	3.4017e-06	6.79411e-06
646	9	6	13	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
647	16	11	12	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
648	11	10	28	31	16	38	0.678087	0.38848	2.55567e-06	3.76894e-06
649	8	5	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
650	13	10	37	38	14	81	0.521138	0.65174	3.36072e-06	6.4488e-06
651	12	10	36	45	18	90	0.476351	0.7416	3.4879e-06	7.32213e-06
652	15	9	45	47	16	136	0.372038	0.98876	3.67542e-06	9.87915e-06
653	11	8	55	60	17	212	0.232701	1.458	3.40933e-06	1.46511e-05
654	7	6	10	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
655	12	10	38	40	16	153	0.356472	1.0315	3.70277e-06	1.03873e-05
656	12	9	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
657	11	8	54	61	19	160	0.301471	1.19908	3.60096e-06	1.19446e-05
658	11	7	37	41	17	91	0.485984	0.72158	3.47453e-06	7.14947e-06
659	13	10	28	32	11	94	0.506435	0.68036	3.44418e-06	6.80084e-06
660	20	17	75	81	29	228	0.187969	1.67148	3.13656e-06	1.66866e-05
661	15	9	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
662	13	10	61	71	18	233	0.195112	1.63418	3.19746e-06	1.63878e-05
663	10	7	22	26	10	56	0.638343	0.44888	2.83622e-06	4.4431e-06
664	9	7	40	43	12	148	0.358854	1.02484	3.69295e-06	1.0291e-05
665	10	9	29	37	13	85	0.513831	0.66586	3.3938e-06	6.60488e-06
666	12	9	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
667	28	20	54	57	17	286	0.162584	1.81656	2.99376e-06	1.84136e-05
668	13	11	26	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
669	8	8	50	57	16	180	0.279163	1.27596	3.56812e-06	1.27815e-05
670	16	12	40	44	25	35	0.634562	0.45482	2.75613e-06	4.34336e-06
671	7	6	18	23	4	190	0.328427	1.11344	3.74197e-06	1.13936e-05
672	19	18	76	87	26	294	0.129282	2.04576	2.65443e-06	2.05321e-05
673	10	7	28	30	15	31	0.707159	0.3465	2.3623e-06	3.34056e-06
674	16	14	32	35	18	48	0.628386	0.4646	2.84411e-06	4.52606e-06
675	12	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
676	13	12	48	52	21	107	0.418006	0.87226	3.60343e-06	8.62053e-06
677	14	9	44	48	17	146	0.351326	1.04604	3.67731e-06	1.04669e-05
678	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
679	10	7	51	57	19	223	0.22419	1.49526	3.3777e-06	1.50662e-05
680	18	16	34	38	16	104	0.463458	0.76904	3.55512e-06	7.67086e-06
681	13	11	21	25	10	48	0.669115	0.4018	2.65075e-06	3.96158e-06
682	10	8	32	38	12	69	0.554028	0.59054	3.21957e-06	5.8112e-06
683	13	11	69	80	29	181	0.240388	1.4255	3.39739e-06	1.41329e-05
684	12	7	21	24	11	43	0.690721	0.37002	2.51386e-06	3.63947e-06
685	6	3	11	13	5	20	0.832235	0.18364	1.4951e-06	1.79648e-06
686	14	12	62	70	21	152	0.296769	1.2148	3.56942e-06	1.20276e-05
687	8	6	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
688	16	11	51	53	19	176	0.292164	1.23044	3.60623e-06	1.23432e-05
689	8	7	39	42	20	51	0.59223	0.52386	3.00888e-06	5.08059e-06
690	13	11	67	71	26	250	0.178909	1.72088	3.09352e-06	1.72911e-05
691	10	8	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
692	5	3	16	20	3	83	0.577585	0.5489	3.19925e-06	5.53901e-06
693	12	10	49	52	25	66	0.515221	0.66316	3.31909e-06	6.44207e-06
694	9	8	26	29	13	59	0.616917	0.48302	2.94383e-06	4.77184e-06
695	14	9	18	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
