Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	407	319	143	146	90	86	0.257824	1.35548	3.30293e-06	1.28108e-05
349	418	322	159	162	103	95	0.222716	1.50186	3.16082e-06	1.41922e-05
350	371	289	128	133	82	87	0.278332	1.27894	3.3762e-06	1.21301e-05
351	395	311	174	181	102	159	0.142619	1.94758	2.66201e-06	1.86652e-05
352	384	295	142	147	94	83	0.26016	1.34646	3.30607e-06	1.27079e-05
353	367	292	133	138	82	82	0.276695	1.28484	3.36093e-06	1.21467e-05
354	394	308	121	126	85	61	0.33208	1.10238	3.4382e-06	1.03535e-05
355	397	314	163	170	102	123	0.183618	1.6949	2.96202e-06	1.61315e-05
356	411	313	154	162	98	106	0.210565	1.55796	3.11144e-06	1.47766e-05
357	392	301	131	136	88	76	0.288898	1.24168	3.38444e-06	1.1715e-05
358	397	327	137	142	87	102	0.243665	1.41196	3.27368e-06	1.34351e-05
359	391	304	116	120	72	89	0.298944	1.2075	3.43862e-06	1.15026e-05
360	408	326	106	108	69	64	0.366176	1.00464	3.47753e-06	9.49687e-06
361	386	299	130	132	88	74	0.299285	1.20636	3.40674e-06	1.13829e-05
362	413	319	130	133	89	61	0.317798	1.14634	3.4159e-06	1.07487e-05
363	396	312	163	168	109	129	0.180335	1.71294	2.9462e-06	1.63374e-05
364	370	279	152	155	101	82	0.248677	1.3916	3.25924e-06	1.31063e-05
365	407	309	123	128	79	88	0.285749	1.25264	3.40071e-06	1.1901e-05
366	415	326	158	163	99	114	0.200882	1.60504	3.06508e-06	1.52581e-05
367	424	342	143	148	93	98	0.239491	1.42924	3.24781e-06	1.35613e-05
368	375	294	126	133	87	76	0.294393	1.22284	3.39896e-06	1.15457e-05
369	395	337	158	161	108	84	0.237051	1.43948	3.21234e-06	1.35513e-05
370	387	307	145	149	93	108	0.226158	1.48652	3.19993e-06	1.41491e-05
371	402	304	150	160	99	118	0.200568	1.6066	3.06896e-06	1.53013e-05
372	398	313	157	159	91	132	0.187924	1.67172	3.00466e-06	1.59888e-05
373	382	311	142	145	95	78	0.270252	1.3084	3.33202e-06	1.23293e-05
374	409	320	142	146	97	77	0.269933	1.30958	3.32898e-06	1.23326e-05
375	360	284	157	160	90	135	0.183912	1.6933	2.98021e-06	1.62046e-05
376	427	342	140	145	96	93	0.250349	1.3849	3.28615e-06	1.31263e-05
377	377	295	146	151	95	93	0.241091	1.42258	3.24629e-06	1.3465e-05
378	377	303	125	129	82	89	0.282516	1.26402	3.39319e-06	1.20106e-05
379	389	310	139	142	96	62	0.298806	1.20796	3.37944e-06	1.13098e-05
380	400	325	125	126	91	44	0.362156	1.01568	3.42247e-06	9.45026e-06
381	399	289	156	162	103	84	0.235567	1.44576	3.20552e-06	1.36077e-05
382	327	256	112	115	76	74	0.333004	1.0996	3.47101e-06	1.04233e-05
383	370	286	138	141	79	124	0.219176	1.51788	3.18849e-06	1.45476e-05
384	406	316	147	151	97	98	0.235021	1.44808	3.22699e-06	1.37306e-05
385	428	332	174	181	118	103	0.189763	1.66198	2.97733e-06	1.56897e-05
386	379	305	87	90	67	34	0.477782	0.7386	3.2904e-06	6.88681e-06
387	387	288	132	137	95	62	0.308338	1.17656	3.40022e-06	1.10276e-05
388	390	307	115	120	83	50	0.364729	1.0086	3.43953e-06	9.43037e-06
389	389	296	144	148	91	94	0.244427	1.40884	3.26279e-06	1.33488e-05
390	401	310	137	143	93	72	0.282172	1.26524	3.35716e-06	1.18976e-05
391	402	313	107	113	70	69	0.345923	1.06154	3.47471e-06	1.00448e-05
392	414	323	164	171	105	100	0.205177	1.58388	3.07066e-06	1.49659e-05
393	367	278	102	103	69	51	0.403758	0.90694	3.44159e-06	8.5239e-06
394	407	317	191	198	116	141	0.140501	1.96254	2.62293e-06	1.86684e-05
395	381	290	150	152	96	83	0.252118	1.37786	3.27503e-06	1.29901e-05
396	397	312	148	152	93	119	0.209829	1.56146	3.12707e-06	1.49029e-05
397	392	311	138	139	89	69	0.293811	1.22482	3.38247e-06	1.15124e-05
398	404	297	139	142	96	71	0.285401	1.25386	3.36431e-06	1.1788e-05
399	402	317	125	130	89	50	0.342529	1.0714	3.42352e-06	9.99485e-06
400	414	322	128	132	83	75	0.297762	1.21146	3.40523e-06	1.14361e-05
401	416	320	180	189	103	176	0.124367	2.08452	2.48983e-06	2.002e-05
402	369	298	141	142	87	105	0.239966	1.42726	3.26222e-06	1.35945e-05
403	376	290	106	111	69	67	0.353886	1.03878	3.47715e-06	9.82561e-06
404	383	302	119	126	84	59	0.335484	1.09218	3.43779e-06	1.02473e-05
405	407	307	163	168	105	104	0.204858	1.58544	3.07472e-06	1.5009e-05
406	394	313	147	150	99	80	0.25924	1.35	3.29696e-06	1.27178e-05
407	361	297	116	120	83	54	0.357364	1.029	3.44603e-06	9.6429e-06
408	404	318	158	162	103	102	0.214905	1.53756	3.12989e-06	1.45641e-05
409	434	336	171	177	107	145	0.157071	1.85106	2.77945e-06	1.76955e-05
410	402	324	142	147	91	99	0.239774	1.42806	3.25085e-06	1.3558e-05
411	383	293	127	131	86	70	0.307377	1.17968	3.41618e-06	1.1114e-05
412	402	313	114	116	74	62	0.351804	1.04468	3.46252e-06	9.84218e-06
413	385	301	155	161	91	122	0.195288	1.63328	3.0407e-06	1.55703e-05
414	422	320	129	134	82	86	0.278004	1.28012	3.37314e-06	1.21334e-05
415	395	316	130	131	86	97	0.267836	1.31738	3.36096e-06	1.25486e-05
416	377	299	142	146	97	71	0.278321	1.27898	3.3437e-06	1.20138e-05
417	406	316	140	142	97	59	0.303413	1.19266	3.38318e-06	1.11504e-05
418	388	303	125	128	85	72	0.310044	1.17104	3.42626e-06	1.10509e-05
419	422	332	170	173	111	98	0.204694	1.58624	3.06478e-06	1.49725e-05
420	374	303	112	115	74	59	0.359479	1.0231	3.46046e-06	9.62633e-06
421	393	299	99	103	78	28	0.454008	0.78964	3.31509e-06	7.30183e-06
422	386	306	124	127	87	54	0.341995	1.07296	3.43296e-06	1.0038e-05
423	341	277	123	128	89	64	0.322956	1.13024	3.43167e-06	1.06258e-05
424	397	305	104	107	75	40	0.416462	0.87596	3.4005e-06	8.16522e-06
425	388	321	158	160	102	92	0.229008	1.474	3.18776e-06	1.39199e-05
426	408	318	111	114	74	73	0.336815	1.08822	3.47383e-06	1.03137e-05
427	358	276	120	122	79	61	0.340527	1.07726	3.44877e-06	1.01277e-05
428	425	335	151	160	98	93	0.227843	1.4791	3.18365e-06	1.3973e-05
429	376	286	102	106	78	38	0.423382	0.85948	3.38812e-06	8.00251e-06
430	383	285	113	116	80	63	0.350015	1.04978	3.46351e-06	9.89531e-06
431	388	295	128	136	87	76	0.288898	1.24168	3.38444e-06	1.1715e-05
432	406	306	98	102	75	33	0.445365	0.80886	3.34516e-06	7.51105e-06
433	398	299	96	102	70	50	0.408379	0.89556	3.43623e-06	8.41432e-06
434	397	307	127	131	92	63	0.318549	1.14398	3.42186e-06	1.0742e-05
435	410	326	162	169	104	129	0.179206	1.71922	2.93787e-06	1.63938e-05
436	393	311	129	133	81	92	0.271324	1.30444	3.36328e-06	1.23958e-05
437	393	307	134	136	83	97	0.259557	1.34878	3.33032e-06	1.28308e-05
438	414	334	139	142	91	93	0.25511	1.36606	3.30545e-06	1.29569e-05
439	392	309	143	148	100	74	0.270674	1.30684	3.32553e-06	1.22861e-05
440	390	295	116	119	75	76	0.321448	1.13492	3.4573e-06	1.07554e-05
441	373	299	130	136	86	89	0.270366	1.30798	3.35408e-06	1.24057e-05
442	400	315	94	96	64	51	0.421903	0.86298	3.42955e-06	8.12876e-06
443	407	313	146	153	94	104	0.225093	1.49124	3.18785e-06	1.41623e-05
444	412	324	150	155	93	108	0.217795	1.5242	3.15537e-06	1.44878e-05
445	362	290	116	120	83	52	0.361028	1.0188	3.44299e-06	9.53664e-06
446	377	300	131	135	87	76	0.290718	1.2354	3.38936e-06	1.16585e-05
447	380	316	152	156	91	111	0.213146	1.54578	3.13401e-06	1.47036e-05
448	412	322	147	150	94	108	0.224742	1.4928	3.19259e-06	1.42055e-05
449	391	310	139	143	103	52	0.312472	1.16324	3.38561e-06	1.08349e-05
450	394	309	142	147	97	86	0.256209	1.36176	3.29671e-06	1.28673e-05
451	402	315	134	137	90	64	0.305209	1.18676	3.39814e-06	1.11338e-05
452	393	312	133	134	82	87	0.27659	1.28522	3.37068e-06	1.21866e-05
453	415	327	160	165	112	81	0.234735	1.4493	3.19653e-06	1.36176e-05
454	368	286	127	134	86	79	0.288108	1.24442	3.38858e-06	1.17615e-05
455	383	301	136	141	83	98	0.250254	1.38528	3.29488e-06	1.31662e-05
456	382	302	125	130	81	73	0.304617	1.1887	3.41686e-06	1.12169e-05
457	414	338	156	165	98	103	0.209821	1.5615	3.10254e-06	1.47866e-05
458	393	314	137	138	93	71	0.292661	1.22874	3.38381e-06	1.15622e-05
459	370	296	114	120	82	55	0.355546	1.0341	3.44739e-06	9.69604e-06
460	403	326	135	137	90	67	0.300574	1.20206	3.39446e-06	1.12932e-05
461	346	280	109	114	76	57	0.365452	1.00662	3.4585e-06	9.46362e-06
462	417	329	134	140	83	103	0.24549	1.4045	3.28352e-06	1.33754e-05
463	388	305	152	156	85	154	0.171173	1.76508	2.90795e-06	1.69883e-05
464	360	284	115	119	74	75	0.323091	1.12982	3.45781e-06	1.07023e-05
465	393	293	124	125	80	72	0.315941	1.1522	3.43792e-06	1.08815e-05
466	377	290	137	142	94	82	0.269831	1.30996	3.33848e-06	1.23725e-05
467	394	319	127	130	88	77	0.298466	1.2091	3.4113e-06	1.14294e-05
468	383	305	127	130	81	84	0.287999	1.2448	3.39878e-06	1.18014e-05
469	405	314	158	158	97	90	0.23428	1.45124	3.2098e-06	1.37007e-05
470	393	299	135	141	92	77	0.278544	1.27818	3.35656e-06	1.20504e-05
471	420	342	173	180	107	124	0.171564	1.7628	2.87354e-06	1.67491e-05
472	373	300	138	142	86	80	0.272597	1.29976	3.34374e-06	1.22662e-05
473	377	288	121	126	86	56	0.340657	1.07688	3.4365e-06	1.00879e-05
474	385	303	149	159	96	170	0.154816	1.86552	2.78789e-06	1.80078e-05
475	394	316	147	153	85	110	0.21831	1.52184	3.16137e-06	1.44811e-05
476	396	306	137	145	92	89	0.255508	1.3645	3.29957e-06	1.29138e-05
477	430	336	154	159	99	95	0.226951	1.48302	3.1825e-06	1.40228e-05
478	407	326	150	153	106	73	0.263648	1.33314	3.29961e-06	1.25152e-05
479	356	276	130	133	84	71	0.301996	1.19734	3.40652e-06	1.128e-05
480	423	332	169	174	115	87	0.21515	1.53642	3.10773e-06	1.44445e-05
481	375	282	137	142	81	99	0.247422	1.39666	3.28471e-06	1.32757e-05
482	388	296	127	130	75	94	0.273679	1.2958	3.3752e-06	1.23327e-05
483	387	298	135	140	86	107	0.240533	1.4249	3.26834e-06	1.35879e-05
484	393	310	157	161	99	94	0.225265	1.49048	3.17231e-06	1.40826e-05
485	397	310	128	132	94	58	0.32473	1.12476	3.42032e-06	1.05328e-05
486	402	314	107	108	74	59	0.375634	0.97914	3.46755e-06	9.2312e-06
487	409	327	142	145	95	108	0.231911	1.4614	3.22897e-06	1.39233e-05
488	360	293	126	126	86	58	0.3372	1.08708	3.43746e-06	1.01941e-05
489	427	334	132	138	85	85	0.272494	1.30014	3.35333e-06	1.23061e-05
490	423	340	128	133	79	96	0.265845	1.32484	3.35186e-06	1.26083e-05
491	397	310	122	127	81	74	0.308831	1.17496	3.42824e-06	1.11007e-05
492	377	307	161	165	98	103	0.209821	1.5615	3.10254e-06	1.47866e-05
493	381	294	140	145	89	101	0.24034	1.4257	3.25693e-06	1.35514e-05
494	399	318	170	174	99	155	0.1521	1.88322	2.74654e-06	1.80575e-05
495	414	323	141	146	89	98	0.242518	1.41668	3.26148e-06	1.34484e-05
496	411	322	124	128	84	75	0.305337	1.18634	3.42291e-06	1.12103e-05
497	371	283	141	150	93	81	0.257922	1.3551	3.2939e-06	1.27709e-05
498	423	326	139	142	97	61	0.300334	1.20286	3.38077e-06	1.12567e-05
499	379	306	157	164	88	147	0.168702	1.77962	2.87941e-06	1.7068e-05
500	408	313	128	133	81	85	0.281186	1.26874	3.38094e-06	1.20239e-05
501	390	310	149	155	92	119	0.205913	1.5803	3.10357e-06	1.50722e-05
502	362	277	114	117	80	48	0.375476	0.97956	3.4374e-06	9.15476e-06
503	401	318	142	144	95	65	0.290596	1.23582	3.36572e-06	1.15821e-05
504	435	344	142	149	95	80	0.260873	1.34372	3.30301e-06	1.26613e-05
505	413	324	130	131	85	77	0.296597	1.21538	3.40668e-06	1.14859e-05
506	366	287	132	138	89	74	0.288217	1.24404	3.37838e-06	1.17216e-05
507	398	300	136	140	84	89	0.263659	1.3331	3.33041e-06	1.26315e-05
508	381	313	127	136	83	75	0.290376	1.23658	3.38632e-06	1.16619e-05
509	423	335	161	168	115	76	0.236303	1.44264	3.19513e-06	1.35213e-05
510	392	317	186	194	121	117	0.162835	1.81502	2.79545e-06	1.71674e-05
511	377	291	135	142	91	76	0.278215	1.27936	3.35352e-06	1.20537e-05
512	402	320	132	134	86	74	0.295549	1.21892	3.39758e-06	1.14958e-05
513	404	323	144	146	95	81	0.264483	1.32998	3.31797e-06	1.25451e-05
514	416	345	163	168	103	106	0.202779	1.59564	3.06506e-06	1.51153e-05
515	369	286	143	146	88	98	0.242518	1.41668	3.26148e-06	1.34484e-05
516	442	340	142	146	87	111	0.22696	1.48298	3.20902e-06	1.41391e-05
517	388	303	129	134	87	76	0.29255	1.22912	3.39419e-06	1.16021e-05
518	401	315	129	136	90	73	0.293353	1.22638	3.38986e-06	1.15556e-05
519	408	324	147	152	88	106	0.224213	1.49516	3.18655e-06	1.42122e-05
520	388	309	122	124	81	71	0.319557	1.14082	3.44225e-06	1.0772e-05
521	404	316	147	154	88	114	0.212562	1.54852	3.13532e-06	1.47501e-05
522	355	276	99	103	68	58	0.389598	0.94264	3.4658e-06	8.89583e-06
523	436	342	155	158	106	68	0.262097	1.33904	3.28454e-06	1.25318e-05
524	372	283	111	113	65	102	0.292339	1.22984	3.44907e-06	1.17982e-05
525	383	291	129	132	82	76	0.296248	1.21656	3.40365e-06	1.14892e-05
526	385	305	134	139	82	90	0.26397	1.33192	3.33347e-06	1.26282e-05
527	394	302	125	131	81	77	0.296597	1.21538	3.40668e-06	1.14859e-05
528	395	307	170	173	103	138	0.16692	1.79024	2.85397e-06	1.70978e-05
529	397	308	100	104	70	61	0.38128	0.96422	3.4741e-06	9.11168e-06
530	406	319	135	139	93	64	0.301399	1.19932	3.38976e-06	1.12467e-05
531	386	304	102	104	77	39	0.426552	0.85202	3.388e-06	7.94275e-06
532	422	332	147	154	95	102	0.225977	1.48732	3.18911e-06	1.41125e-05
533	374	286	121	122	74	73	0.320312	1.13846	3.44826e-06	1.07653e-05
534	393	313	168	171	107	103	0.202062	1.59918	3.05624e-06	1.51253e-05
535	386	305	147	151	107	55	0.292649	1.22878	3.34964e-06	1.14459e-05
536	409	318	128	134	88	75	0.294046	1.22402	3.39592e-06	1.1549e-05
537	396	317	158	167	88	139	0.172448	1.75766	2.89924e-06	1.68123e-05
538	408	315	128	128	93	46	0.354007	1.03844	3.42304e-06	9.66942e-06
539	408	333	121	123	88	46	0.365299	1.00704	3.42913e-06	9.38718e-06
540	358	275	134	138	88	72	0.291172	1.23384	3.38207e-06	1.16154e-05
541	425	334	147	152	102	73	0.265309	1.32686	3.30542e-06	1.24588e-05
542	376	298	113	119	75	61	0.347004	1.05842	3.4556e-06	9.95839e-06
543	402	318	138	145	91	74	0.275822	1.288	3.34207e-06	1.21168e-05
544	383	302	89	91	58	51	0.435361	0.83158	3.41607e-06	7.84652e-06
545	387	305	107	112	63	76	0.335894	1.09096	3.47995e-06	1.03603e-05
546	397	297	117	121	81	63	0.339195	1.08118	3.45217e-06	1.01776e-05
547	412	325	157	161	94	122	0.195288	1.63328	3.0407e-06	1.55703e-05
548	410	310	111	114	75	57	0.365452	1.00662	3.4585e-06	9.46362e-06
549	378	303	125	131	81	89	0.27899	1.27658	3.38233e-06	1.21235e-05
550	395	320	133	140	93	64	0.299512	1.2056	3.38544e-06	1.13032e-05
551	378	312	139	150	89	112	0.220204	1.5132	3.17492e-06	1.44181e-05
552	415	317	133	139	96	72	0.289349	1.24012	3.37723e-06	1.16718e-05
553	389	320	140	144	96	80	0.269195	1.31232	3.33239e-06	1.23791e-05
554	410	311	135	139	91	68	0.295313	1.21972	3.38407e-06	1.14593e-05
555	400	311	102	106	69	55	0.388221	0.94618	3.45741e-06	8.90577e-06
556	395	289	158	162	99	97	0.220455	1.51206	3.15217e-06	1.42984e-05
557	412	321	149	151	91	100	0.232636	1.45828	3.21896e-06	1.38369e-05
558	365	301	143	147	99	68	0.280843	1.26996	3.34508e-06	1.19109e-05
559	363	291	110	114	71	63	0.354439	1.03722	3.46727e-06	9.78242e-06
560	380	290	124	129	79	78	0.298818	1.20792	3.41434e-06	1.14261e-05
561	409	309	124	127	86	62	0.328322	1.11376	3.43527e-06	1.04631e-05
562	391	325	144	152	91	116	0.213065	1.54616	3.14131e-06	1.47435e-05
563	383	313	123	125	73	85	0.295673	1.2185	3.42161e-06	1.15723e-05
564	401	325	140	143	92	75	0.277887	1.28054	3.35049e-06	1.2057e-05
565	362	282	146	154	87	130	0.195906	1.63012	3.05618e-06	1.56002e-05
566	414	330	141	147	91	107	0.230188	1.46886	3.21873e-06	1.3983e-05
567	368	279	124	127	79	91	0.283184	1.26166	3.39933e-06	1.2004e-05
568	438	342	146	152	98	93	0.239582	1.42886	3.23949e-06	1.35214e-05
569	382	298	137	143	92	87	0.26139	1.34174	3.31825e-06	1.26946e-05
570	408	315	160	168	106	88	0.222275	1.50384	3.14717e-06	1.41589e-05
571	415	326	160	166	102	93	0.219417	1.51678	3.14023e-06	1.43117e-05
572	393	314	121	125	81	69	0.320812	1.1369	3.43979e-06	1.07221e-05
573	371	298	113	116	73	67	0.342947	1.07018	3.46645e-06	1.01078e-05
574	393	314	129	135	92	66	0.30593	1.1844	3.40415e-06	1.11272e-05
575	407	335	129	131	89	60	0.32346	1.12868	3.42306e-06	1.05826e-05
576	408	327	130	135	82	77	0.28924	1.2405	3.38748e-06	1.17117e-05
577	388	307	135	142	88	92	0.256415	1.36096	3.30872e-06	1.29038e-05
578	384	310	142	145	98	58	0.299273	1.2064	3.37179e-06	1.12666e-05
579	364	292	121	125	75	80	0.30331	1.193	3.42941e-06	1.13066e-05
580	394	308	138	143	93	68	0.287987	1.24484	3.36515e-06	1.16851e-05
581	403	304	166	174	105	117	0.184627	1.68942	2.96113e-06	1.60385e-05
582	405	318	121	125	85	50	0.353455	1.04	3.43297e-06	9.71261e-06
583	351	275	145	150	92	83	0.255304	1.3653	3.2876e-06	1.28772e-05
584	420	324	158	164	109	100	0.214398	1.53992	3.12394e-06	1.45707e-05
585	373	305	120	128	87	57	0.334694	1.09454	3.43191e-06	1.02539e-05
586	398	305	144	147	94	84	0.258836	1.35156	3.303e-06	1.2761e-05
587	385	305	131	135	86	89	0.272069	1.3017	3.35986e-06	1.23493e-05
588	395	315	144	150	94	86	0.251428	1.3806	3.27776e-06	1.30366e-05
589	396	309	125	131	87	76	0.298114	1.21028	3.40826e-06	1.14328e-05
590	415	333	193	199	108	192	0.107645	2.22892	2.30732e-06	2.14346e-05
591	407	312	149	158	81	145	0.176976	1.73174	2.94188e-06	1.6623e-05
592	355	275	131	135	88	71	0.298227	1.2099	3.39767e-06	1.13929e-05
593	423	337	164	166	109	88	0.225084	1.49128	3.16154e-06	1.4046e-05
594	375	305	123	125	76	89	0.289703	1.2389	3.41409e-06	1.17848e-05
595	391	300	131	133	87	67	0.30822	1.17694	3.41122e-06	1.10675e-05
596	387	304	139	143	95	104	0.239683	1.42844	3.25917e-06	1.35979e-05
597	385	304	130	136	81	91	0.267622	1.31818	3.34848e-06	1.2512e-05
598	401	319	120	127	81	70	0.315196	1.15456	3.43191e-06	1.08882e-05
599	424	344	133	136	97	59	0.315064	1.15498	3.40639e-06	1.08117e-05
600	403	299	132	138	92	69	0.295662	1.21854	3.38709e-06	1.1456e-05
601	376	284	146	152	87	113	0.21635	1.53086	3.15526e-06	1.45841e-05
602	390	312	147	153	89	139	0.188296	1.66974	3.01688e-06	1.6022e-05
603	377	301	118	121	86	57	0.349735	1.05058	3.44795e-06	9.85875e-06
604	424	346	155	160	94	107	0.212142	1.5505	3.12206e-06	1.47169e-05
605	388	300	116	123	72	119	0.251745	1.37934	3.33962e-06	1.32659e-05
606	395	307	150	156	90	120	0.203583	1.59168	3.09076e-06	1.51818e-05
607	399	318	135	137	91	67	0.300574	1.20206	3.39446e-06	1.12932e-05
608	374	289	134	137	93	66	0.302111	1.19696	3.39576e-06	1.12401e-05
609	411	334	154	159	100	88	0.2352	1.44732	3.21069e-06	1.36509e-05
610	363	288	138	144	87	90	0.25581	1.36332	3.30262e-06	1.29104e-05
611	371	283	143	154	91	105	0.222546	1.50262	3.17616e-06	1.42719e-05
612	379	306	137	141	86	86	0.266048	1.32408	3.3332e-06	1.25286e-05
613	367	292	131	134	82	85	0.279425	1.27502	3.37554e-06	1.20803e-05
614	390	298	104	107	75	49	0.397778	0.92186	3.43817e-06	8.64342e-06
615	388	298	131	143	83	96	0.249664	1.38764	3.28877e-06	1.31728e-05
616	400	338	188	192	111	135	0.15043	1.89426	2.70938e-06	1.80109e-05
617	401	318	162	166	104	98	0.213893	1.54228	3.11799e-06	1.45774e-05
618	413	319	130	132	87	96	0.26752	1.31856	3.35788e-06	1.25519e-05
619	366	289	139	146	85	128	0.208112	1.56968	3.1305e-06	1.50424e-05
620	435	339	129	133	83	85	0.281186	1.26874	3.38094e-06	1.20239e-05
621	381	303	130	135	86	80	0.284848	1.2558	3.38145e-06	1.18711e-05
622	372	286	116	121	85	52	0.358768	1.02508	3.44169e-06	9.59309e-06
623	392	305	152	158	95	211	0.126395	2.06834	2.54432e-06	2.01298e-05
624	398	327	126	131	84	65	0.315316	1.15418	3.42064e-06	1.08483e-05
625	378	304	133	137	102	46	0.334553	1.09496	3.4049e-06	1.01774e-05
626	395	319	159	166	103	111	0.200172	1.60858	3.05624e-06	1.52681e-05
627	406	325	150	152	102	78	0.258629	1.35236	3.29091e-06	1.27244e-05
628	396	300	119	122	89	43	0.373267	0.98546	3.42336e-06	9.17133e-06
629	393	316	109	116	70	158	0.215611	1.53428	3.22187e-06	1.4943e-05
630	383	310	145	149	92	86	0.253012	1.37432	3.28413e-06	1.29801e-05
631	399	325	141	147	96	78	0.266879	1.32096	3.32056e-06	1.24422e-05
632	393	306	153	158	112	58	0.275811	1.28804	3.30985e-06	1.20004e-05
633	409	310	160	166	102	107	0.204297	1.58818	3.07581e-06	1.50556e-05
634	404	331	114	115	74	67	0.345107	1.0639	3.46881e-06	1.00514e-05
635	363	283	112	121	70	88	0.298591	1.20868	3.43555e-06	1.15059e-05
636	418	331	153	158	98	104	0.218135	1.52264	3.15087e-06	1.44446e-05
637	371	282	117	124	78	86	0.296022	1.21732	3.42467e-06	1.1569e-05
638	403	315	131	135	89	82	0.281957	1.266	3.3771e-06	1.19773e-05
639	384	300	150	156	92	112	0.212061	1.55088	3.12933e-06	1.47567e-05
640	396	315	163	171	101	152	0.157382	1.84908	2.79019e-06	1.77288e-05
641	395	303	147	150	103	65	0.27985	1.2735	3.33604e-06	1.19208e-05
642	396	319	134	137	92	71	0.294505	1.22246	3.38851e-06	1.15058e-05
643	406	334	169	178	109	105	0.19141	1.65334	2.99109e-06	1.56267e-05
644	353	282	103	105	66	64	0.373141	0.9858	3.48048e-06	9.32752e-06
645	421	331	145	151	85	115	0.215503	1.53478	3.15365e-06	1.46339e-05
646	374	297	139	146	95	92	0.250054	1.38608	3.2831e-06	1.31296e-05
647	415	317	118	121	87	46	0.369916	0.99448	3.4307e-06	9.27429e-06
648	386	296	126	129	94	46	0.35179	1.04472	3.42147e-06	9.72587e-06
649	372	286	152	159	89	134	0.186016	1.68192	2.99394e-06	1.6095e-05
650	396	312	118	124	78	63	0.332864	1.10002	3.44411e-06	1.03469e-05
651	383	306	149	149	99	66	0.280181	1.27232	3.33905e-06	1.19175e-05
652	409	321	115	123	78	66	0.329875	1.10904	3.44715e-06	1.04498e-05
653	389	310	129	132	90	64	0.314944	1.15536	3.41765e-06	1.08516e-05
654	363	277	129	134	81	84	0.280854	1.26992	3.37788e-06	1.20272e-05
655	376	296	132	137	82	99	0.255314	1.36526	3.31743e-06	1.29935e-05
656	396	321	166	170	105	103	0.203335	1.5929	3.06402e-06	1.50688e-05
657	388	300	112	113	76	55	0.371525	0.99014	3.45552e-06	9.3009e-06
658	384	293	124	126	82	67	0.322072	1.13298	3.43726e-06	1.06723e-05
659	398	316	141	147	89	100	0.238554	1.43316	3.24699e-06	1.36111e-05
660	409	312	131	139	79	106	0.243285	1.41352	3.27908e-06	1.34783e-05
661	410	308	141	142	89	82	0.269831	1.30996	3.33848e-06	1.23725e-05
662	398	312	147	152	89	106	0.224213	1.49516	3.18655e-06	1.42122e-05
663	396	306	145	150	106	66	0.278427	1.2786	3.33386e-06	1.19739e-05
664	378	298	173	179	110	134	0.164061	1.80752	2.82577e-06	1.7224e-05
665	381	309	156	162	103	86	0.233176	1.45596	3.19777e-06	1.3714e-05
666	389	302	166	172	107	128	0.17676	1.73296	2.91832e-06	1.651e-05
667	374	295	104	110	72	69	0.352502	1.0427	3.4811e-06	9.87543e-06
668	399	304	121	124	83	58	0.341462	1.07452	3.44235e-06	1.00812e-05
669	396	312	114	117	75	53	0.366023	1.00506	3.44809e-06	9.42043e-06
670	412	319	113	116	80	53	0.368329	0.99878	3.44902e-06	9.36398e-06
671	364	267	110	114	77	51	0.376808	0.97602	3.44584e-06	9.14482e-06
672	433	351	167	171	111	97	0.208341	1.56858	3.08479e-06	1.48065e-05
673	380	301	171	175	110	133	0.169094	1.7773	2.86531e-06	1.6945e-05
674	407	313	155	165	101	105	0.207692	1.5717	3.09312e-06	1.48928e-05
675	391	310	116	119	81	56	0.355966	1.03292	3.45028e-06	9.69272e-06
676	403	319	149	153	100	101	0.228564	1.47594	3.20056e-06	1.40029e-05
677	401	315	154	157	91	140	0.182691	1.69996	2.97803e-06	1.63009e-05
678	352	279	115	117	89	40	0.391113	0.93876	3.41429e-06	8.7297e-06
679	379	293	121	124	80	71	0.319557	1.14082	3.44225e-06	1.0772e-05
680	425	340	137	141	93	68	0.291627	1.23228	3.37476e-06	1.15722e-05
681	398	317	109	115	75	56	0.365021	1.0078	3.45563e-06	9.46693e-06
682	382	306	121	124	73	97	0.279873	1.27342	3.40141e-06	1.21534e-05
683	399	313	149	153	92	105	0.223948	1.49634	3.18353e-06	1.42155e-05
684	392	311	133	137	79	138	0.209264	1.56416	3.15271e-06	1.50657e-05
685	416	327	132	136	90	62	0.31028	1.17028	3.40412e-06	1.09711e-05
686	403	319	126	129	86	71	0.309679	1.17222	3.42325e-06	1.10542e-05
687	372	295	114	121	76	83	0.306303	1.18318	3.44291e-06	1.12402e-05
688	417	327	171	176	104	109	0.189915	1.66118	2.98666e-06	1.57263e-05
689	370	281	112	113	71	76	0.333791	1.09724	3.477e-06	1.04167e-05
690	397	305	161	165	96	108	0.204538	1.587	3.07876e-06	1.50522e-05
691	383	305	127	129	91	70	0.311262	1.16712	3.42421e-06	1.10011e-05
692	352	287	161	169	100	132	0.176485	1.73452	2.92139e-06	1.65532e-05
693	394	318	156	161	100	97	0.221844	1.50578	3.1595e-06	1.4242e-05
694	391	304	118	127	78	72	0.311998	1.16476	3.43024e-06	1.09944e-05
695	405	325	141	144	99	80	0.269195	1.31232	3.33239e-06	1.23791e-05
