Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	168	129	151	157	88	112	0.210734	1.55716	3.12164e-06	1.48132e-05
348	170	139	177	180	103	161	0.142061	1.9515	2.65867e-06	1.8715e-05
349	177	135	149	153	87	139	0.188296	1.66974	3.01688e-06	1.6022e-05
350	147	114	150	156	82	191	0.141737	1.95378	2.68653e-06	1.89543e-05
351	162	125	143	151	77	178	0.156284	1.85608	2.81019e-06	1.79813e-05
352	155	124	151	156	88	136	0.187631	1.67328	3.00808e-06	1.60319e-05
353	144	104	100	103	66	65	0.375935	0.97834	3.48407e-06	9.26776e-06
354	162	127	105	111	64	90	0.314717	1.15608	3.4769e-06	1.10477e-05
355	163	130	145	154	74	183	0.149506	1.90042	2.75334e-06	1.84163e-05
356	172	126	145	152	82	183	0.151395	1.88786	2.77105e-06	1.83034e-05
357	160	130	131	139	77	148	0.196377	1.62772	3.08507e-06	1.57099e-05
358	163	135	157	165	79	179	0.142402	1.9491	2.68068e-06	1.88247e-05
359	160	122	140	152	63	192	0.144603	1.93376	2.71589e-06	1.87816e-05
360	171	137	115	119	69	85	0.307027	1.18082	3.44901e-06	1.12336e-05
361	156	110	145	154	86	166	0.163046	1.81372	2.85544e-06	1.7513e-05
362	174	130	123	130	64	149	0.206739	1.5763	3.1538e-06	1.5255e-05
363	163	131	142	155	87	123	0.201755	1.6007	3.08378e-06	1.52848e-05
364	146	109	118	123	66	118	0.253032	1.37424	3.34325e-06	1.32128e-05
365	170	131	133	136	81	108	0.245397	1.40488	3.29206e-06	1.34153e-05
366	175	140	167	176	89	161	0.145675	1.92638	2.69341e-06	1.84892e-05
367	181	150	166	176	84	195	0.122483	2.09978	2.48589e-06	2.02958e-05
368	150	113	104	111	65	78	0.33458	1.09488	3.483e-06	1.04101e-05
369	162	135	146	150	83	118	0.213568	1.5438	3.14732e-06	1.47369e-05
370	157	126	144	155	82	217	0.124918	2.0801	2.53324e-06	2.02793e-05
371	166	120	127	132	75	112	0.246558	1.40016	3.30436e-06	1.3402e-05
372	164	125	142	146	86	98	0.242518	1.41668	3.26148e-06	1.34484e-05
373	154	132	148	155	80	162	0.165365	1.7996	2.87023e-06	1.7357e-05
374	171	138	164	169	96	140	0.169429	1.77532	2.87662e-06	1.69783e-05
375	140	109	105	112	69	79	0.330794	1.10626	3.47984e-06	1.05197e-05
376	183	144	199	204	95	246	0.0792047	2.53572	1.94733e-06	2.45861e-05
377	151	115	121	128	73	89	0.284296	1.25774	3.39851e-06	1.19541e-05
378	150	119	110	114	65	99	0.294988	1.22082	3.44995e-06	1.16952e-05
379	158	129	155	157	90	138	0.184564	1.68976	2.98895e-06	1.61947e-05
380	165	140	151	153	74	182	0.151217	1.88904	2.76829e-06	1.83067e-05
381	165	124	162	168	81	241	0.101862	2.28414	2.27032e-06	2.22883e-05
382	119	94	128	137	68	194	0.157275	1.84976	2.83742e-06	1.80412e-05
383	146	112	159	165	83	221	0.114945	2.1633	2.42032e-06	2.10563e-05
384	169	126	145	151	77	172	0.16114	1.82548	2.84614e-06	1.76625e-05
385	183	142	191	199	116	150	0.133358	2.01472	2.56088e-06	1.92031e-05
386	152	114	133	137	75	145	0.201925	1.59986	3.11724e-06	1.54376e-05
387	157	126	168	173	93	146	0.160247	1.83104	2.80799e-06	1.75229e-05
388	159	124	134	138	74	130	0.216614	1.52964	3.18359e-06	1.46971e-05
389	142	111	107	108	67	87	0.325647	1.12194	3.49059e-06	1.07189e-05
390	166	132	117	122	71	109	0.266586	1.32206	3.37981e-06	1.26781e-05
391	166	129	115	126	70	117	0.249579	1.38798	3.32663e-06	1.3329e-05
392	174	140	192	202	94	254	0.0769992	2.56396	1.91715e-06	2.48982e-05
393	144	102	93	97	61	61	0.398415	0.92026	3.47281e-06	8.71654e-06
394	170	128	170	176	93	167	0.141284	1.95698	2.65728e-06	1.8808e-05
395	153	112	160	167	81	216	0.116442	2.15036	2.43405e-06	2.09035e-05
396	163	127	152	160	85	186	0.141791	1.9534	2.68189e-06	1.89144e-05
397	160	121	138	146	82	151	0.185078	1.68698	3.01019e-06	1.62645e-05
398	168	120	165	173	87	191	0.127385	2.06054	2.53673e-06	1.99139e-05
399	167	131	166	169	88	172	0.143917	1.93852	2.68816e-06	1.86786e-05
400	174	131	129	135	78	121	0.231101	1.4649	3.24686e-06	1.40495e-05
401	176	131	189	201	96	225	0.0898351	2.40978	2.09324e-06	2.33009e-05
402	146	115	105	112	66	69	0.348102	1.05526	3.47695e-06	9.98832e-06
403	150	115	117	123	75	88	0.294864	1.22124	3.42596e-06	1.16188e-05
404	154	120	136	141	83	111	0.2342	1.45158	3.24528e-06	1.38569e-05
405	170	129	178	185	91	265	0.0810005	2.5133	1.98638e-06	2.45231e-05
406	161	127	182	194	97	219	0.0967892	2.33522	2.18618e-06	2.2587e-05
407	140	115	137	147	82	144	0.190603	1.65756	3.03993e-06	1.5949e-05
408	168	135	171	177	88	243	0.0952872	2.35086	2.18232e-06	2.29026e-05
409	187	146	161	172	98	152	0.156397	1.85536	2.78155e-06	1.77852e-05
410	167	132	158	162	93	137	0.179773	1.71606	2.95255e-06	1.64238e-05
411	154	114	107	110	60	83	0.328211	1.1141	3.48536e-06	1.06193e-05
412	167	124	132	136	77	116	0.235586	1.44568	3.26058e-06	1.38403e-05
413	156	123	168	176	81	250	0.0925247	2.38028	2.14824e-06	2.32181e-05
414	180	137	150	156	81	156	0.169436	1.77528	2.89644e-06	1.70946e-05
415	162	128	137	142	89	91	0.257726	1.35586	3.31195e-06	1.28507e-05
416	151	118	131	138	72	216	0.139703	1.96824	2.69158e-06	1.92665e-05
417	169	131	175	180	100	197	0.118233	2.1351	2.43888e-06	2.06278e-05
418	158	126	148	155	88	144	0.181264	1.7078	2.97283e-06	1.64006e-05
419	179	144	142	148	84	138	0.195296	1.63324	3.06353e-06	1.56866e-05
420	149	118	112	114	66	94	0.302607	1.19532	3.45866e-06	1.14295e-05
421	161	126	133	142	70	178	0.165372	1.79956	2.88958e-06	1.74733e-05
422	157	127	128	133	77	90	0.274106	1.29424	3.36863e-06	1.22895e-05
423	128	101	125	128	73	103	0.264705	1.32914	3.36122e-06	1.2698e-05
424	163	124	130	139	82	125	0.220817	1.51042	3.19917e-06	1.44879e-05
425	157	131	203	220	92	301	0.054112	2.9167	1.53741e-06	2.84116e-05
426	170	134	123	130	70	135	0.222039	1.5049	3.22205e-06	1.45112e-05
427	138	110	129	132	68	139	0.21484	1.53786	3.1875e-06	1.48366e-05
428	182	143	185	194	100	189	0.112791	2.18222	2.36782e-06	2.0993e-05
429	150	111	131	136	75	111	0.241671	1.42018	3.28059e-06	1.35747e-05
430	154	119	135	136	75	110	0.242906	1.41508	3.28446e-06	1.35215e-05
431	158	123	130	139	72	134	0.210911	1.55632	3.1565e-06	1.49661e-05
432	169	121	114	122	66	93	0.289251	1.24046	3.42126e-06	1.1828e-05
433	164	121	94	102	62	65	0.378303	0.97206	3.48467e-06	9.21131e-06
434	163	122	107	112	60	96	0.303322	1.19296	3.46482e-06	1.14229e-05
435	172	137	162	174	93	183	0.131859	2.02602	2.57722e-06	1.95453e-05
436	161	132	170	185	87	208	0.108327	2.2226	2.32844e-06	2.14945e-05
437	161	126	148	156	75	208	0.129966	2.04048	2.58081e-06	1.98575e-05
438	174	136	157	165	93	124	0.188511	1.6686	2.99777e-06	1.59024e-05
439	160	126	141	148	87	124	0.20975	1.56184	3.13424e-06	1.49428e-05
440	159	122	111	115	74	70	0.339867	1.0792	3.47032e-06	1.02108e-05
441	148	120	104	111	68	66	0.355696	1.03368	3.47603e-06	9.77247e-06
442	165	125	130	133	76	108	0.250064	1.38604	3.31232e-06	1.32459e-05
443	170	129	141	146	83	120	0.216778	1.52888	3.16872e-06	1.46173e-05
444	173	136	157	167	82	262	0.0920927	2.38496	2.15015e-06	2.33476e-05
445	141	110	136	143	71	170	0.17118	1.76504	2.92797e-06	1.71047e-05
446	151	122	142	148	75	198	0.143813	1.93924	2.71442e-06	1.88746e-05
447	153	127	130	134	74	128	0.224401	1.49432	3.22353e-06	1.4365e-05
448	173	130	151	159	86	157	0.165428	1.79922	2.86473e-06	1.73171e-05
449	160	129	154	161	79	167	0.15524	1.86278	2.78832e-06	1.79613e-05
450	162	123	97	100	66	59	0.394988	0.9289	3.46784e-06	8.77962e-06
451	166	135	130	137	79	139	0.208199	1.56926	3.14773e-06	1.51188e-05
452	161	124	151	161	85	154	0.165882	1.79648	2.86487e-06	1.72706e-05
453	175	140	168	171	84	186	0.132327	2.02248	2.58505e-06	1.95353e-05
454	145	116	143	153	73	192	0.143698	1.94004	2.70699e-06	1.88381e-05
455	155	122	121	128	70	104	0.263358	1.33424	3.35812e-06	1.27511e-05
456	154	120	155	162	91	148	0.169965	1.77216	2.89081e-06	1.70082e-05
457	174	138	175	179	97	157	0.145902	1.92482	2.69131e-06	1.8446e-05
458	161	122	132	134	79	91	0.271004	1.30562	3.36021e-06	1.23991e-05
459	146	116	137	142	74	155	0.185953	1.68226	3.02196e-06	1.62512e-05
460	167	127	135	141	79	122	0.221423	1.50768	3.19765e-06	1.44414e-05
461	131	106	137	140	76	148	0.195147	1.634	3.07677e-06	1.57664e-05
462	176	144	143	152	85	126	0.202471	1.59716	3.0927e-06	1.52748e-05
463	158	127	158	169	95	130	0.178294	1.72432	2.9324e-06	1.6447e-05
464	140	108	131	137	70	164	0.183276	1.69676	3.01438e-06	1.64472e-05
465	169	130	136	143	74	135	0.204632	1.58654	3.11962e-06	1.5245e-05
466	151	109	122	127	72	116	0.249285	1.38916	3.32354e-06	1.33323e-05
467	162	135	117	123	70	107	0.267633	1.31814	3.37975e-06	1.26283e-05
468	154	122	104	106	65	75	0.350575	1.04818	3.49469e-06	9.96844e-06
469	169	130	189	205	87	311	0.0565008	2.8735	1.58746e-06	2.80962e-05
470	161	118	134	138	73	139	0.206896	1.57554	3.1397e-06	1.51753e-05
471	178	143	194	205	91	288	0.0635327	2.7562	1.70739e-06	2.68741e-05
472	148	114	174	181	90	223	0.102902	2.27398	2.2706e-06	2.20657e-05
473	151	121	137	145	72	160	0.177888	1.7266	2.96828e-06	1.66862e-05
474	156	115	143	149	93	85	0.254305	1.36922	3.28741e-06	1.2927e-05
475	161	128	108	110	67	66	0.357936	1.0274	3.47772e-06	9.71603e-06
476	163	123	160	168	89	156	0.157137	1.85064	2.79263e-06	1.7772e-05
477	184	146	209	219	109	274	0.0624918	2.77272	1.68231e-06	2.69205e-05
478	170	126	155	161	95	120	0.19729	1.62308	3.0509e-06	1.5464e-05
479	137	107	150	156	86	140	0.183842	1.69368	2.98641e-06	1.62445e-05
480	180	139	155	166	93	132	0.179841	1.71568	2.9465e-06	1.63839e-05
481	149	105	115	119	69	80	0.314957	1.15532	3.45442e-06	1.09679e-05
482	158	119	131	136	70	189	0.162353	1.81798	2.87675e-06	1.7719e-05
483	157	124	157	165	84	164	0.153723	1.8726	2.77128e-06	1.80277e-05
484	137	100	139	144	73	114	0.226339	1.48572	3.21077e-06	1.41856e-05
485	164	131	134	141	78	131	0.211489	1.55358	3.15533e-06	1.49196e-05
486	167	126	123	127	77	91	0.283184	1.26166	3.39933e-06	1.2004e-05
487	171	130	157	167	83	186	0.135693	1.99736	2.62017e-06	1.93095e-05
488	140	114	132	140	77	130	0.21391	1.5422	3.168e-06	1.481e-05
489	183	141	158	169	94	139	0.170296	1.77022	2.88228e-06	1.69252e-05
490	180	150	150	157	75	172	0.155181	1.86316	2.79345e-06	1.80012e-05
491	164	123	115	122	79	76	0.315448	1.15376	3.44619e-06	1.09247e-05
492	151	123	123	131	77	104	0.258443	1.35308	3.33921e-06	1.29205e-05
493	153	122	174	180	92	213	0.108968	2.2167	2.34041e-06	2.14779e-05
494	165	135	179	186	103	175	0.12738	2.06058	2.52181e-06	1.97976e-05
495	175	139	156	164	82	251	0.0992593	2.31002	2.24265e-06	2.25938e-05
496	172	134	125	133	72	102	0.257834	1.35544	3.33305e-06	1.29271e-05
497	147	115	164	174	87	194	0.124666	2.08212	2.50948e-06	2.01297e-05
498	180	145	163	168	89	158	0.155542	1.86084	2.78082e-06	1.78782e-05
499	152	124	147	151	74	173	0.160321	1.83058	2.84018e-06	1.77156e-05
500	170	132	149	155	90	132	0.192704	1.6466	3.03759e-06	1.5763e-05
501	159	126	183	186	99	211	0.106014	2.24418	2.30161e-06	2.17104e-05
502	163	117	145	150	80	162	0.17064	1.7682	2.91363e-06	1.70747e-05
503	166	137	110	112	72	68	0.349882	1.05016	3.47614e-06	9.93519e-06
504	188	143	183	193	96	207	0.103546	2.26774	2.26693e-06	2.1893e-05
505	174	141	132	136	79	99	0.256923	1.35898	3.32382e-06	1.29371e-05
506	144	106	117	121	68	96	0.286654	1.24948	3.42005e-06	1.19309e-05
507	194	154	175	182	96	180	0.127332	2.06096	2.52593e-06	1.98374e-05
508	153	125	147	158	77	181	0.147292	1.91534	2.73017e-06	1.85358e-05
509	180	144	186	202	108	223	0.0901879	2.40586	2.09697e-06	2.32511e-05
510	160	120	148	152	86	134	0.194376	1.63796	3.05168e-06	1.56999e-05
511	151	119	146	156	80	160	0.166015	1.79568	2.87324e-06	1.73071e-05
512	167	130	155	162	91	133	0.183478	1.69566	2.9744e-06	1.62112e-05
513	168	134	158	167	86	146	0.1664	1.79336	2.85945e-06	1.71842e-05
514	175	150	158	168	77	234	0.105564	2.24844	2.31357e-06	2.19164e-05
515	146	112	152	160	84	161	0.161073	1.8259	2.83263e-06	1.75861e-05
516	192	143	128	132	77	108	0.251639	1.37976	3.31898e-06	1.31895e-05
517	158	118	134	144	74	152	0.186463	1.67952	3.02158e-06	1.62047e-05
518	166	136	149	158	89	132	0.189107	1.66544	3.01292e-06	1.59323e-05
519	170	143	161	165	99	114	0.198374	1.6176	3.04922e-06	1.5371e-05
520	158	130	148	156	77	158	0.167717	1.78548	2.88487e-06	1.72009e-05
521	168	141	186	194	101	221	0.095807	2.34542	2.17417e-06	2.26933e-05
522	165	126	114	122	74	94	0.28778	1.24556	3.41915e-06	1.18811e-05
523	188	145	147	157	83	156	0.168375	1.78156	2.88781e-06	1.71511e-05
524	147	110	105	107	67	61	0.374164	0.98306	3.47263e-06	9.28102e-06
525	155	124	150	153	70	224	0.12206	2.10324	2.50691e-06	2.05383e-05
526	155	127	153	161	68	221	0.117869	2.13818	2.45527e-06	2.08305e-05
527	162	126	125	125	79	78	0.30642	1.1828	3.432e-06	1.12003e-05
528	162	126	194	205	92	254	0.0755621	2.5828	1.89416e-06	2.50676e-05
529	164	126	142	148	88	102	0.234655	1.44964	3.23209e-06	1.37738e-05
530	169	129	101	109	65	96	0.309091	1.17412	3.47838e-06	1.12536e-05
531	157	129	127	131	81	82	0.28913	1.24088	3.39772e-06	1.17516e-05
532	179	144	202	215	96	365	0.0402881	3.2117	1.27028e-06	3.15299e-05
533	149	118	123	127	77	97	0.274649	1.29226	3.38444e-06	1.23228e-05
534	161	119	135	136	77	105	0.24918	1.38958	3.30309e-06	1.32559e-05
535	156	121	124	131	81	87	0.28185	1.26638	3.38706e-06	1.20172e-05
536	171	131	152	155	89	132	0.192704	1.6466	3.03759e-06	1.5763e-05
537	163	130	178	192	85	278	0.0725441	2.62356	1.85778e-06	2.5609e-05
538	170	141	129	140	78	128	0.216103	1.532	3.17752e-06	1.47037e-05
539	170	140	123	128	72	88	0.285749	1.25264	3.40071e-06	1.1901e-05
540	138	112	144	153	80	167	0.163239	1.81254	2.85827e-06	1.75097e-05
541	181	146	126	133	77	103	0.256522	1.36054	3.32972e-06	1.29803e-05
542	150	120	96	102	58	92	0.329638	1.10976	3.5093e-06	1.06459e-05
543	167	131	123	130	84	90	0.279319	1.2754	3.3854e-06	1.21202e-05
544	155	118	95	102	66	60	0.388074	0.94656	3.47157e-06	8.94565e-06
545	157	124	142	145	72	163	0.175187	1.7419	2.95114e-06	1.68456e-05
546	164	132	131	138	80	105	0.24607	1.40214	3.28965e-06	1.33688e-05
547	173	139	163	169	90	150	0.161005	1.82632	2.81914e-06	1.75096e-05
548	172	134	152	161	79	196	0.133898	2.01068	2.61129e-06	1.95022e-05
549	151	113	110	111	71	60	0.366748	1.00308	3.46712e-06	9.45368e-06
550	162	134	131	135	82	85	0.277676	1.2813	3.37008e-06	1.21367e-05
551	151	127	170	183	91	216	0.105311	2.25084	2.29648e-06	2.18067e-05
552	175	134	127	131	73	139	0.216194	1.53158	3.19538e-06	1.47802e-05
553	159	127	134	140	80	104	0.244241	1.4096	3.27979e-06	1.34285e-05
554	172	129	124	130	71	98	0.268152	1.3162	3.36404e-06	1.25452e-05
555	165	130	146	152	73	175	0.1577	1.84706	2.81942e-06	1.78783e-05
556	162	125	205	216	119	214	0.0864767	2.44788	2.03767e-06	2.35632e-05
557	173	131	171	181	91	200	0.115709	2.15668	2.41179e-06	2.08437e-05
558	143	115	121	128	80	93	0.278555	1.27814	3.38909e-06	1.21667e-05
559	154	123	127	133	74	110	0.247526	1.39624	3.30501e-06	1.33522e-05
560	153	117	112	119	71	87	0.303911	1.19102	3.44631e-06	1.13399e-05
561	171	132	137	142	69	171	0.171382	1.76386	2.93086e-06	1.71013e-05
562	160	136	140	151	72	253	0.10661	2.23858	2.34182e-06	2.19663e-05
563	155	126	94	97	68	49	0.42356	0.85906	3.42192e-06	8.07894e-06
564	166	130	122	130	70	142	0.214253	1.5406	3.18874e-06	1.48831e-05
565	141	107	126	136	65	180	0.169979	1.77208	2.93058e-06	1.72408e-05
566	175	136	158	165	90	158	0.1585	1.842	2.80686e-06	1.77089e-05
567	145	113	152	157	82	182	0.147466	1.91416	2.73291e-06	1.85325e-05
568	190	158	157	165	79	186	0.137408	1.9848	2.63777e-06	1.91966e-05
569	154	118	172	177	97	137	0.163612	1.81026	2.82565e-06	1.72705e-05
570	171	130	165	177	82	230	0.101819	2.28456	2.26159e-06	2.22119e-05
571	175	135	171	180	92	176	0.131598	2.028	2.56775e-06	1.9512e-05
572	161	126	124	130	71	142	0.214253	1.5406	3.18874e-06	1.48831e-05
573	167	120	144	152	85	133	0.19537	1.63286	3.05691e-06	1.56468e-05
574	161	128	137	144	84	95	0.249369	1.38882	3.28572e-06	1.31761e-05
575	170	139	173	177	92	189	0.125499	2.07546	2.51417e-06	2.00334e-05
576	171	139	131	135	73	140	0.209758	1.5618	3.15876e-06	1.50591e-05
577	158	122	132	141	77	124	0.219176	1.51788	3.18849e-06	1.45476e-05
578	155	120	136	142	78	140	0.200737	1.60576	3.10223e-06	1.54542e-05
579	154	120	116	123	66	109	0.264917	1.32834	3.3736e-06	1.27346e-05
580	162	127	136	142	84	111	0.232734	1.45786	3.23811e-06	1.39133e-05
581	167	122	176	186	85	197	0.113861	2.17278	2.38726e-06	2.09665e-05
582	168	128	155	161	88	157	0.163363	1.81178	2.84741e-06	1.743e-05
583	134	106	134	142	72	152	0.18882	1.66696	3.03846e-06	1.60918e-05
584	178	128	145	157	78	172	0.155181	1.86316	2.79345e-06	1.80012e-05
585	148	123	133	143	75	156	0.183849	1.69364	3.00792e-06	1.63608e-05
586	164	123	152	158	84	150	0.17252	1.75724	2.91364e-06	1.68887e-05
587	156	128	114	118	71	81	0.315329	1.15414	3.45745e-06	1.09646e-05
588	162	129	176	186	97	193	0.116207	2.15238	2.41176e-06	2.0754e-05
589	163	125	136	141	73	137	0.205116	1.58418	3.12563e-06	1.52384e-05
590	175	139	177	183	92	219	0.103712	2.26614	2.27814e-06	2.19661e-05
591	170	135	174	183	104	160	0.140122	1.96524	2.63867e-06	1.88312e-05
592	137	107	109	116	68	99	0.291306	1.23338	3.43978e-06	1.18081e-05
593	180	149	155	162	86	150	0.168241	1.78236	2.87935e-06	1.71145e-05
594	149	122	178	184	89	233	0.0959604	2.34382	2.18467e-06	2.27664e-05
595	159	121	153	161	75	228	0.113735	2.17388	2.41147e-06	2.12024e-05
596	157	126	140	147	77	172	0.165239	1.80036	2.88123e-06	1.74367e-05
597	156	129	138	143	79	128	0.21207	1.55084	3.15413e-06	1.48731e-05
598	188	152	166	179	90	180	0.129753	2.04212	2.552e-06	1.96681e-05
599	181	146	129	138	77	108	0.242334	1.41744	3.27833e-06	1.35282e-05
600	167	125	145	155	78	162	0.165365	1.7996	2.87023e-06	1.7357e-05
601	155	114	114	121	68	117	0.25754	1.35658	3.36006e-06	1.30467e-05
602	159	128	137	141	80	169	0.17423	1.74738	2.95121e-06	1.69386e-05
603	151	115	147	155	94	130	0.19468	1.6364	3.04804e-06	1.56567e-05
604	181	152	169	175	95	152	0.153478	1.8742	2.75563e-06	1.79546e-05
605	158	125	133	137	65	192	0.158887	1.83956	2.84963e-06	1.79349e-05
606	162	124	125	129	73	126	0.233933	1.45272	3.26957e-06	1.39765e-05
607	165	129	146	155	80	147	0.178512	1.7231	2.95615e-06	1.656e-05
608	149	116	143	152	73	160	0.170238	1.77056	2.90789e-06	1.70813e-05
609	172	141	143	149	85	159	0.174362	1.74662	2.93955e-06	1.68589e-05
610	142	107	155	164	77	203	0.12679	2.06522	2.54132e-06	2.00434e-05
611	147	116	152	162	69	228	0.113023	2.18016	2.40275e-06	2.12589e-05
612	152	123	132	138	72	167	0.179364	1.71834	2.98874e-06	1.6663e-05
613	144	114	153	159	86	166	0.158006	1.84512	2.81177e-06	1.77953e-05
614	159	120	98	106	54	112	0.290289	1.23688	3.46441e-06	1.19344e-05
615	165	122	120	129	71	99	0.268469	1.31502	3.36712e-06	1.25419e-05
616	166	134	178	186	86	268	0.0792712	2.53488	1.96109e-06	2.4739e-05
617	143	115	170	179	89	220	0.105809	2.24612	2.30594e-06	2.17934e-05
618	174	134	144	153	83	133	0.194147	1.63914	3.04873e-06	1.57032e-05
619	144	117	128	134	79	109	0.247234	1.39742	3.30193e-06	1.33555e-05
620	188	145	188	194	95	221	0.095807	2.34542	2.17417e-06	2.26933e-05
621	153	116	169	180	96	154	0.147224	1.9158	2.70054e-06	1.83431e-05
622	147	110	125	130	72	132	0.225463	1.4896	3.23579e-06	1.43518e-05
623	160	131	151	156	82	214	0.12605	2.07108	2.54322e-06	2.01763e-05
624	164	136	151	160	87	134	0.184852	1.6882	2.98563e-06	1.61515e-05
625	151	118	120	127	67	112	0.254422	1.36876	3.33796e-06	1.31198e-05
626	162	130	218	226	103	350	0.0405881	3.20428	1.27259e-06	3.13538e-05
627	169	135	122	123	66	117	0.254326	1.36914	3.34683e-06	1.31596e-05
628	163	127	146	157	91	125	0.197215	1.62346	3.05761e-06	1.55039e-05
629	161	132	97	102	56	96	0.322982	1.13016	3.50708e-06	1.08584e-05
630	154	118	172	184	85	254	0.0862142	2.45092	2.05898e-06	2.38822e-05
631	165	134	134	140	75	151	0.192184	1.6493	3.06069e-06	1.59258e-05
632	161	128	203	214	98	269	0.0661507	2.71582	1.74457e-06	2.63726e-05
633	171	129	190	200	87	314	0.0574179	2.8574	1.60617e-06	2.79733e-05
634	168	138	140	145	79	151	0.186244	1.6807	3.01864e-06	1.6208e-05
635	142	113	99	107	68	66	0.364744	1.00856	3.48209e-06	9.54668e-06
636	177	137	116	126	75	84	0.295325	1.21968	3.41856e-06	1.15756e-05
637	147	109	126	131	66	146	0.208612	1.56728	3.1609e-06	1.51521e-05
638	167	131	153	159	87	160	0.162916	1.81452	2.8472e-06	1.74765e-05
639	155	120	148	156	73	191	0.141737	1.95378	2.68653e-06	1.89543e-05
640	163	127	128	130	66	134	0.223175	1.4998	3.22667e-06	1.4458e-05
641	162	122	145	150	90	104	0.229374	1.4724	3.20963e-06	1.3993e-05
642	163	131	151	157	86	166	0.160003	1.83256	2.82924e-06	1.76824e-05
643	169	136	165	171	95	160	0.15109	1.88988	2.74286e-06	1.81539e-05
644	135	113	108	116	65	92	0.301894	1.19768	3.45251e-06	1.14362e-05
645	179	134	113	114	65	118	0.267745	1.31772	3.40163e-06	1.27047e-05
646	148	113	119	129	67	147	0.210174	1.55982	3.17201e-06	1.50923e-05
647	175	130	113	121	74	98	0.283745	1.25968	3.4155e-06	1.20372e-05
648	156	121	136	147	87	103	0.234932	1.44846	3.23513e-06	1.37705e-05
649	147	112	139	147	76	195	0.14695	1.91766	2.74191e-06	1.86588e-05
650	163	127	131	138	66	151	0.194613	1.63674	3.0774e-06	1.58129e-05
651	155	114	109	112	69	70	0.346331	1.06036	3.47767e-06	1.00415e-05
652	171	132	137	148	83	127	0.206565	1.57714	3.11958e-06	1.51022e-05
653	158	121	136	144	80	132	0.206487	1.57752	3.12663e-06	1.5142e-05
654	142	112	134	138	77	109	0.241101	1.42254	3.27446e-06	1.35813e-05
655	150	118	92	99	63	63	0.38945	0.94302	3.48001e-06	8.9357e-06
656	163	135	123	126	80	103	0.26805	1.31658	3.37345e-06	1.25851e-05
657	157	123	109	112	60	104	0.291196	1.23376	3.45008e-06	1.1848e-05
658	155	116	109	111	71	56	0.374307	0.98268	3.45902e-06	9.24114e-06
659	164	134	164	170	88	192	0.129148	2.0468	2.55682e-06	1.97977e-05
660	171	128	120	126	67	151	0.209846	1.56138	3.17613e-06	1.51355e-05
661	171	129	116	116	75	60	0.355411	1.03448	3.46025e-06	9.73591e-06
662	164	132	147	157	84	174	0.153607	1.87336	2.78143e-06	1.81074e-05
663	163	129	150	157	72	209	0.128496	2.05186	2.56569e-06	1.99671e-05
664	151	118	188	202	96	239	0.0831208	2.48746	2.00332e-06	2.41013e-05
665	153	130	180	189	94	205	0.107269	2.23242	2.31281e-06	2.15609e-05
666	158	119	150	158	77	240	0.109018	2.21624	2.3625e-06	2.16707e-05
667	149	114	121	127	73	93	0.28031	1.27186	3.39462e-06	1.21102e-05
668	165	132	137	144	84	107	0.234566	1.45002	3.24022e-06	1.38137e-05
669	163	127	122	132	76	128	0.227237	1.48176	3.23862e-06	1.42521e-05
670	173	128	108	113	67	92	0.307635	1.17884	3.46608e-06	1.12668e-05
671	142	106	115	121	58	149	0.21876	1.51978	3.22606e-06	1.4747e-05
672	186	150	156	166	93	160	0.155909	1.85848	2.78635e-06	1.78716e-05
673	152	120	154	161	82	171	0.152106	1.88318	2.76434e-06	1.81738e-05
674	173	137	122	134	72	103	0.254916	1.36682	3.32327e-06	1.30367e-05
675	159	130	149	154	96	112	0.214742	1.53832	3.14464e-06	1.46438e-05
676	164	140	200	214	106	295	0.0579358	2.84842	1.60795e-06	2.77541e-05
677	166	124	125	130	69	117	0.243388	1.4131	3.29906e-06	1.35548e-05
678	134	103	87	95	57	70	0.385351	0.9536	3.4997e-06	9.08185e-06
679	152	115	137	140	73	162	0.1817	1.7054	2.99991e-06	1.65102e-05
680	181	149	118	123	75	91	0.290387	1.23654	3.42023e-06	1.17782e-05
681	164	128	108	114	67	83	0.320069	1.13922	3.47117e-06	1.08451e-05
682	154	127	125	130	74	93	0.275078	1.2907	3.37784e-06	1.22796e-05
683	165	131	158	170	88	191	0.129808	2.0417	2.563e-06	1.97445e-05
684	160	126	124	131	76	116	0.243101	1.41428	3.29598e-06	1.35581e-05
685	175	136	133	140	76	114	0.232097	1.4606	3.24004e-06	1.39598e-05
686	167	135	119	130	76	86	0.285076	1.255	3.39458e-06	1.19076e-05
687	147	118	144	151	77	139	0.190676	1.65718	3.03348e-06	1.59091e-05
688	176	131	159	169	79	176	0.141011	1.95892	2.66384e-06	1.88911e-05
689	146	113	161	165	84	169	0.149853	1.8981	2.74132e-06	1.82934e-05
690	163	127	183	188	82	306	0.0644903	2.74124	1.73291e-06	2.68709e-05
691	155	130	155	163	93	116	0.198843	1.61524	3.0551e-06	1.53644e-05
692	135	111	146	155	73	170	0.158754	1.8404	2.82297e-06	1.7782e-05
693	161	127	137	143	77	168	0.172935	1.75484	2.93961e-06	1.69984e-05
694	159	135	143	148	80	123	0.210822	1.55674	3.13906e-06	1.48896e-05
