Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
332	2425	1903	138	140	111	36	0.345487	1.0628	3.39111e-06	9.81546e-06
333	2580	2014	157	162	128	42	0.291837	1.23156	3.31997e-06	1.13761e-05
334	2448	1941	154	157	125	38	0.307352	1.17976	3.34441e-06	1.08813e-05
335	2452	1963	157	160	126	45	0.291038	1.2343	3.32442e-06	1.14226e-05
336	2475	1939	151	154	123	35	0.318027	1.14562	3.35601e-06	1.05526e-05
337	2674	2097	152	154	122	38	0.313198	1.16092	3.35497e-06	1.0712e-05
338	2501	2002	118	122	91	40	0.379022	0.97016	3.41573e-06	9.01194e-06
339	2488	1988	154	158	128	37	0.30699	1.18094	3.34148e-06	1.08846e-05
340	2535	2011	141	142	114	32	0.348206	1.05496	3.38311e-06	9.71582e-06
341	2417	1895	141	147	113	47	0.312591	1.16286	3.37444e-06	1.07951e-05
342	2532	1997	151	153	127	33	0.323311	1.12914	3.35916e-06	1.03899e-05
343	2452	1927	140	145	106	58	0.299273	1.2064	3.37179e-06	1.12666e-05
344	2477	1935	153	155	123	37	0.312829	1.1621	3.35205e-06	1.07153e-05
345	2479	1919	145	147	120	35	0.332319	1.10166	3.37552e-06	1.01575e-05
346	2377	1868	174	175	131	70	0.233167	1.456	3.17053e-06	1.35977e-05
347	2506	1932	159	162	123	64	0.260863	1.34376	3.27254e-06	1.2545e-05
348	2514	1937	132	132	109	29	0.376491	0.97686	3.38539e-06	8.99195e-06
349	2541	1982	153	154	123	34	0.319653	1.14052	3.35618e-06	1.04995e-05
350	2424	1876	158	161	126	52	0.279074	1.27628	3.3073e-06	1.1851e-05
351	2476	1965	151	152	121	43	0.309171	1.17386	3.35907e-06	1.08648e-05
352	2457	1944	144	148	109	57	0.295189	1.22014	3.36009e-06	1.13828e-05
353	2413	1896	160	162	123	51	0.278744	1.27746	3.30432e-06	1.18543e-05
354	2483	1917	147	149	114	50	0.304002	1.19072	3.3645e-06	1.10674e-05
355	2488	1934	150	153	122	38	0.315171	1.15464	3.35832e-06	1.06555e-05
356	2525	1964	143	147	115	41	0.322304	1.13226	3.37654e-06	1.04763e-05
357	2476	1952	155	157	128	39	0.305789	1.18486	3.34364e-06	1.09345e-05
358	2489	1969	147	149	119	36	0.326502	1.11932	3.37064e-06	1.03235e-05
359	2475	1932	150	152	118	46	0.304477	1.18916	3.3566e-06	1.10242e-05
360	2517	1996	129	132	108	30	0.374576	0.98196	3.38807e-06	9.04508e-06
361	2461	1920	128	129	106	27	0.387585	0.94782	3.37832e-06	8.71634e-06
362	2531	1982	156	161	123	50	0.281935	1.26608	3.31124e-06	1.17447e-05
363	2487	1959	153	154	131	30	0.326241	1.12012	3.35601e-06	1.02869e-05
364	2421	1866	140	141	116	34	0.346844	1.05888	3.38715e-06	9.76564e-06
365	2515	1994	135	141	108	41	0.33468	1.09458	3.39284e-06	1.01376e-05
366	2536	1992	147	149	118	46	0.310268	1.17032	3.3679e-06	1.08548e-05
367	2557	1996	151	151	119	37	0.320786	1.13698	3.36489e-06	1.04895e-05
368	2435	1932	125	125	107	21	0.409794	0.8921	3.34874e-06	8.17175e-06
369	2484	1974	168	169	130	53	0.264049	1.33162	3.26251e-06	1.23557e-05
370	2465	1900	140	146	106	65	0.286969	1.24838	3.35611e-06	1.1695e-05
371	2501	1925	153	156	118	55	0.283603	1.26018	3.32614e-06	1.17282e-05
372	2491	1954	169	175	120	98	0.202139	1.5988	3.04934e-06	1.50854e-05
373	2453	1903	164	166	136	38	0.290463	1.23628	3.30819e-06	1.13894e-05
374	2520	1984	162	165	130	45	0.282042	1.2657	3.30126e-06	1.17048e-05
375	2397	1883	144	147	115	44	0.31741	1.14756	3.37587e-06	1.06357e-05
376	2566	2035	141	142	117	30	0.351776	1.04476	3.38041e-06	9.60956e-06
377	2440	1894	113	115	94	24	0.429729	0.8446	3.33757e-06	7.76667e-06
378	2438	1933	148	152	119	52	0.295301	1.21976	3.34959e-06	1.1343e-05
379	2469	1925	151	155	117	53	0.288315	1.2437	3.33449e-06	1.15654e-05
380	2477	1950	150	152	122	36	0.320408	1.13816	3.36199e-06	1.04928e-05
381	2495	1920	181	185	126	84	0.203885	1.5902	3.03911e-06	1.4906e-05
382	2314	1808	149	150	117	42	0.31468	1.1562	3.36667e-06	1.06987e-05
383	2421	1871	124	126	107	26	0.396976	0.92388	3.37186e-06	8.49386e-06
384	2513	1971	175	176	133	62	0.241357	1.42148	3.19291e-06	1.3229e-05
385	2567	1996	151	154	117	56	0.285727	1.25272	3.33397e-06	1.16684e-05
386	2445	1936	123	128	104	30	0.384105	0.95684	3.38753e-06	8.81929e-06
387	2465	1915	135	138	109	34	0.353441	1.04004	3.39172e-06	9.5963e-06
388	2473	1915	126	128	97	39	0.366873	1.00274	3.411e-06	9.29749e-06
389	2443	1912	127	130	102	34	0.371651	0.9898	3.39864e-06	9.14472e-06
390	2499	1922	148	151	125	29	0.334145	1.09618	3.36299e-06	1.00645e-05
391	2501	1939	138	140	112	35	0.347254	1.0577	3.39e-06	9.76233e-06
392	2531	1988	159	161	122	61	0.266554	1.32218	3.28639e-06	1.23292e-05
393	2413	1853	118	118	95	31	0.406919	0.89914	3.38066e-06	8.30795e-06
394	2515	1924	142	148	109	58	0.293687	1.22524	3.3586e-06	1.1436e-05
395	2450	1905	157	159	121	50	0.285498	1.25352	3.32086e-06	1.16318e-05
396	2489	1966	144	145	113	41	0.326378	1.1197	3.38237e-06	1.03634e-05
397	2477	1949	158	161	120	81	0.240706	1.42418	3.2235e-06	1.33919e-05
398	2507	1904	148	152	117	43	0.309171	1.17386	3.35907e-06	1.08648e-05
399	2503	1970	135	138	108	34	0.353441	1.04004	3.39172e-06	9.5963e-06
400	2531	1995	143	146	109	68	0.282612	1.26368	3.3502e-06	1.18544e-05
401	2537	1938	164	169	129	56	0.26004	1.34692	3.25443e-06	1.25151e-05
402	2420	1920	150	155	121	44	0.301858	1.1978	3.34677e-06	1.10872e-05
403	2437	1910	128	130	107	25	0.389107	0.9439	3.37221e-06	8.66652e-06
404	2454	1948	150	155	128	36	0.314428	1.157	3.35249e-06	1.06622e-05
405	2515	1918	126	133	104	37	0.359177	1.02394	3.40265e-06	9.47346e-06
406	2481	1950	174	176	135	55	0.250129	1.38578	3.21593e-06	1.28571e-05
407	2399	1923	167	169	128	54	0.262706	1.33672	3.25988e-06	1.24088e-05
408	2508	1968	134	136	108	39	0.348896	1.05298	3.40142e-06	9.74907e-06
409	2582	2044	155	157	121	58	0.277548	1.28176	3.31504e-06	1.1944e-05
410	2501	1998	147	153	117	43	0.307236	1.18014	3.35539e-06	1.09212e-05
411	2453	1915	164	166	130	47	0.277432	1.28218	3.29244e-06	1.18676e-05
412	2502	1950	142	144	107	48	0.316916	1.14912	3.38429e-06	1.06788e-05
413	2459	1946	167	167	132	53	0.267387	1.31906	3.27356e-06	1.22428e-05
414	2553	2013	148	151	120	46	0.306395	1.18288	3.36045e-06	1.09677e-05
415	2485	1976	151	155	117	48	0.295762	1.2182	3.34204e-06	1.12998e-05
416	2439	1921	161	165	120	57	0.265298	1.3269	3.27443e-06	1.23424e-05
417	2512	1983	132	135	108	34	0.360162	1.0212	3.39524e-06	9.42695e-06
418	2468	1930	140	141	117	32	0.3504	1.04868	3.38464e-06	9.65937e-06
419	2552	1992	141	147	115	42	0.320664	1.13736	3.3764e-06	1.05294e-05
420	2432	1889	146	147	113	46	0.314189	1.15776	3.375e-06	1.07419e-05
421	2478	1945	128	132	114	23	0.38819	0.94626	3.36683e-06	8.67315e-06
422	2463	1945	146	151	118	44	0.309536	1.17268	3.36201e-06	1.08614e-05
423	2349	1876	141	142	124	25	0.360862	1.01926	3.37185e-06	9.34389e-06
424	2488	1973	143	149	108	63	0.284501	1.25702	3.34518e-06	1.17581e-05
425	2466	1957	152	155	118	58	0.281056	1.2692	3.32521e-06	1.18311e-05
426	2517	1966	142	148	123	33	0.333624	1.09774	3.37215e-06	1.01076e-05
427	2391	1869	151	155	121	46	0.298794	1.208	3.34456e-06	1.11935e-05
428	2560	2006	183	184	137	65	0.226045	1.48702	3.12847e-06	1.384e-05
429	2437	1914	132	134	109	32	0.366147	1.00472	3.39208e-06	9.26424e-06
430	2453	1928	148	150	108	65	0.27985	1.2735	3.33604e-06	1.19208e-05
431	2467	1871	145	146	121	29	0.344804	1.06478	3.37294e-06	9.78221e-06
432	2512	1992	127	131	99	46	0.347399	1.05728	3.41798e-06	9.83876e-06
433	2492	1933	157	162	122	53	0.275916	1.28766	3.30011e-06	1.19606e-05
434	2489	1977	131	134	107	29	0.371792	0.98942	3.38511e-06	9.10484e-06
435	2522	1938	139	139	112	36	0.347664	1.05652	3.39285e-06	9.75901e-06
436	2479	1940	142	144	109	40	0.330113	1.10832	3.38491e-06	1.02538e-05
437	2479	1951	151	154	125	41	0.308442	1.17622	3.3532e-06	1.08714e-05
438	2532	2003	157	162	125	54	0.274512	1.29276	3.29791e-06	1.20137e-05
439	2478	1964	164	167	130	46	0.277105	1.28336	3.28948e-06	1.18709e-05
440	2471	1943	169	174	132	58	0.249444	1.38852	3.21873e-06	1.29036e-05
441	2531	1997	114	118	97	24	0.421709	0.86344	3.34669e-06	7.93601e-06
442	2496	1991	131	136	111	28	0.369029	0.99688	3.382e-06	9.1646e-06
443	2516	1959	173	177	133	70	0.230257	1.46856	3.15695e-06	1.37105e-05
444	2528	1993	111	113	89	27	0.428553	0.84734	3.34836e-06	7.81318e-06
445	2409	1877	154	157	126	43	0.299614	1.20526	3.3398e-06	1.1147e-05
446	2458	1942	134	137	107	39	0.346712	1.05926	3.39969e-06	9.80552e-06
447	2447	1942	132	133	113	22	0.387732	0.94744	3.36414e-06	8.67646e-06
448	2527	1999	128	129	104	28	0.385613	0.95292	3.38163e-06	8.76947e-06
449	2475	1928	170	176	124	74	0.227028	1.48268	3.14812e-06	1.38666e-05
450	2482	1961	149	155	115	52	0.28979	1.2386	3.33615e-06	1.15123e-05
451	2501	1966	133	136	111	31	0.363426	1.01218	3.38858e-06	9.324e-06
452	2480	1942	148	150	118	38	0.321165	1.1358	3.3678e-06	1.04862e-05
453	2534	2001	154	156	117	53	0.286511	1.24998	3.32979e-06	1.16219e-05
454	2416	1901	149	150	113	51	0.300562	1.2021	3.35937e-06	1.11769e-05
455	2455	1942	120	125	99	33	0.385467	0.9533	3.39571e-06	8.80935e-06
456	2452	1951	137	137	108	36	0.352058	1.04396	3.39599e-06	9.64612e-06
457	2532	2029	147	149	117	42	0.316662	1.14992	3.37001e-06	1.06423e-05
458	2478	1980	143	146	118	34	0.336122	1.09028	3.37732e-06	1.00479e-05
459	2423	1916	121	125	101	28	0.395423	0.9278	3.37836e-06	8.54368e-06
460	2505	1968	161	162	134	33	0.305544	1.18566	3.32979e-06	1.08979e-05
461	2361	1844	139	142	107	51	0.316048	1.15186	3.38973e-06	1.07254e-05
462	2540	1993	122	126	101	31	0.386981	0.94938	3.38977e-06	8.75953e-06
463	2466	1931	141	142	116	32	0.348206	1.05496	3.38311e-06	9.71582e-06
464	2397	1882	114	116	92	37	0.399644	0.91718	3.40251e-06	8.51385e-06
465	2480	1862	138	138	111	32	0.357064	1.02984	3.38855e-06	9.49003e-06
466	2439	1891	138	144	118	34	0.340371	1.07772	3.38158e-06	9.93498e-06
467	2482	1983	151	154	115	57	0.284273	1.25782	3.33211e-06	1.17215e-05
468	2454	1908	157	161	121	49	0.283376	1.26098	3.31312e-06	1.16916e-05
469	2510	2001	158	159	122	45	0.292872	1.22802	3.32883e-06	1.13662e-05
470	2480	1941	144	146	113	40	0.325993	1.12088	3.37946e-06	1.03667e-05
471	2554	2000	140	142	114	37	0.339439	1.08046	3.38811e-06	9.98149e-06
472	2429	1907	142	143	111	50	0.315676	1.15304	3.38678e-06	1.07287e-05
473	2440	1898	144	144	103	62	0.295077	1.22052	3.37058e-06	1.14227e-05
474	2460	1937	146	147	118	35	0.332319	1.10166	3.37552e-06	1.01575e-05
475	2481	1977	150	151	117	40	0.315916	1.15228	3.36416e-06	1.06489e-05
476	2486	1957	179	182	140	52	0.244593	1.40816	3.18861e-06	1.30364e-05
477	2571	2003	155	158	121	51	0.285835	1.25234	3.32384e-06	1.16285e-05
478	2514	1975	148	148	112	55	0.298215	1.20994	3.36284e-06	1.12766e-05
479	2386	1897	164	166	131	43	0.28315	1.26178	3.30012e-06	1.1655e-05
480	2556	2015	129	132	108	29	0.376491	0.97686	3.38539e-06	8.99195e-06
481	2434	1873	152	155	120	42	0.304952	1.1876	3.34867e-06	1.0981e-05
482	2466	1952	154	158	120	50	0.287297	1.24724	3.32557e-06	1.15754e-05
483	2464	1938	125	128	99	36	0.372529	0.98744	3.4042e-06	9.13809e-06
484	2480	1914	144	148	114	42	0.318657	1.14364	3.37325e-06	1.05858e-05
485	2490	1994	134	135	104	37	0.354694	1.0365	3.40022e-06	9.58635e-06
486	2502	1969	144	146	113	41	0.324334	1.12598	3.3795e-06	1.04198e-05
487	2519	1987	141	142	116	42	0.330893	1.10596	3.39071e-06	1.02472e-05
488	2396	1884	135	137	109	35	0.353858	1.03886	3.39455e-06	9.59298e-06
489	2565	1988	161	164	121	56	0.268335	1.31552	3.2825e-06	1.22329e-05
490	2554	1997	131	135	107	37	0.354694	1.0365	3.40022e-06	9.58635e-06
491	2490	1956	148	155	107	73	0.260357	1.3457	3.28782e-06	1.26281e-05
492	2440	1925	150	150	123	35	0.326117	1.1205	3.36774e-06	1.03268e-05
493	2481	1923	168	173	129	54	0.256189	1.36184	3.23685e-06	1.26346e-05
494	2494	1972	124	125	99	32	0.387438	0.9482	3.39249e-06	8.75621e-06
495	2533	1949	148	152	117	44	0.307598	1.17896	3.35833e-06	1.09179e-05
496	2525	1995	153	155	122	40	0.308079	1.1774	3.35027e-06	1.08747e-05
497	2423	1904	140	145	111	40	0.328046	1.1146	3.38223e-06	1.03102e-05
498	2555	1986	128	131	105	32	0.373111	0.98588	3.3934e-06	9.0949e-06
499	2445	1959	134	138	106	41	0.341045	1.07574	3.39962e-06	9.96823e-06
500	2516	1952	144	146	119	32	0.339568	1.08008	3.37586e-06	9.94161e-06
501	2472	1965	168	174	116	97	0.204452	1.58742	3.06184e-06	1.49758e-05
502	2402	1914	139	141	109	40	0.336391	1.08948	3.39232e-06	1.00844e-05
503	2498	1982	127	132	104	40	0.355952	1.03296	3.40874e-06	9.57641e-06
504	2586	2040	162	165	118	65	0.254692	1.3677	3.25178e-06	1.27675e-05
505	2530	1974	158	159	122	55	0.27831	1.27902	3.31119e-06	1.18975e-05
506	2412	1903	137	139	111	42	0.337186	1.08712	3.3981e-06	1.00778e-05
507	2492	1931	158	167	125	65	0.251513	1.38026	3.23959e-06	1.28804e-05
508	2449	1918	128	130	106	31	0.377381	0.9745	3.39089e-06	8.98532e-06
509	2555	2038	154	158	117	51	0.285835	1.25234	3.32384e-06	1.16285e-05
510	2476	1946	169	172	127	59	0.251312	1.38106	3.22781e-06	1.28438e-05
511	2440	1919	140	142	115	37	0.339439	1.08046	3.38811e-06	9.98149e-06
512	2503	1978	145	146	113	41	0.324334	1.12598	3.3795e-06	1.04198e-05
513	2352	1874	122	126	105	23	0.403096	0.90858	3.35959e-06	8.33446e-06
514	2537	2015	166	168	128	49	0.271189	1.30494	3.27778e-06	1.20867e-05
515	2419	1900	155	158	114	60	0.273012	1.29824	3.30528e-06	1.21067e-05
516	2601	2087	135	137	116	27	0.368594	0.99806	3.37924e-06	9.16792e-06
517	2467	1922	129	135	96	61	0.313831	1.1589	3.40869e-06	1.08616e-05
518	2499	1949	133	133	107	30	0.372231	0.98824	3.38787e-06	9.10153e-06
519	2517	1972	133	135	114	23	0.380945	0.9651	3.3685e-06	8.84249e-06
520	2467	1956	122	125	98	33	0.385467	0.9533	3.39571e-06	8.80935e-06
521	2507	1979	156	160	123	53	0.279403	1.2751	3.31028e-06	1.18477e-05
522	2383	1875	125	127	108	25	0.396508	0.92506	3.36919e-06	8.49718e-06
523	2586	2010	148	154	112	58	0.282827	1.26292	3.33019e-06	1.17747e-05
524	2426	1934	125	130	106	27	0.385159	0.9541	3.37891e-06	8.77278e-06
525	2454	1917	133	135	113	24	0.379007	0.9702	3.37151e-06	8.89562e-06
526	2458	1945	149	154	113	58	0.282827	1.26292	3.33019e-06	1.17747e-05
527	2483	1937	134	136	109	31	0.363426	1.01218	3.38858e-06	9.324e-06
528	2484	1941	139	141	112	38	0.33984	1.07928	3.39098e-06	9.97817e-06
529	2490	1993	141	144	110	51	0.312104	1.16442	3.38266e-06	1.08382e-05
530	2512	1962	138	143	107	48	0.318912	1.14284	3.38761e-06	1.06224e-05
531	2463	1953	135	137	106	46	0.334553	1.09496	3.4049e-06	1.01774e-05
532	2551	2009	160	165	122	57	0.265298	1.3269	3.27443e-06	1.23424e-05
533	2431	1897	149	151	111	49	0.301743	1.19818	3.35753e-06	1.11271e-05
534	2479	1954	149	152	112	52	0.295301	1.21976	3.34959e-06	1.1343e-05
535	2462	1926	149	152	121	39	0.315543	1.15346	3.36124e-06	1.06522e-05
536	2520	1959	149	151	120	38	0.319154	1.14208	3.36473e-06	1.05426e-05
537	2488	1988	152	153	122	37	0.316782	1.14954	3.35866e-06	1.06024e-05
538	2517	1980	135	139	111	31	0.356643	1.03102	3.38574e-06	9.49335e-06
539	2516	1996	132	135	106	33	0.362004	1.0161	3.39336e-06	9.37382e-06
540	2390	1864	141	146	114	47	0.31456	1.15658	3.37794e-06	1.07386e-05
541	2559	1998	145	149	110	66	0.280181	1.27232	3.33905e-06	1.19175e-05
542	2437	1884	164	168	127	53	0.265713	1.32534	3.26807e-06	1.22993e-05
543	2503	1948	146	148	124	30	0.338768	1.08244	3.37014e-06	9.94824e-06
544	2455	1923	142	143	108	46	0.322182	1.13264	3.3881e-06	1.05161e-05
545	2465	1965	153	156	121	44	0.299968	1.20408	3.34275e-06	1.11437e-05
546	2490	1923	169	173	130	64	0.243451	1.41284	3.20526e-06	1.3166e-05
547	2527	1977	129	132	110	25	0.384251	0.95646	3.3735e-06	8.77941e-06
548	2522	1944	129	130	104	30	0.379311	0.9694	3.38807e-06	8.93218e-06
549	2441	1923	184	188	131	110	0.175233	1.74164	2.88377e-06	1.64568e-05
550	2483	1957	148	149	112	41	0.318281	1.14482	3.37033e-06	1.05892e-05
551	2442	1929	168	172	141	39	0.278299	1.27906	3.27869e-06	1.17812e-05
552	2534	1977	147	150	105	61	0.285618	1.2531	3.34409e-06	1.17083e-05
553	2470	1965	146	149	116	44	0.313449	1.16012	3.36912e-06	1.07486e-05
554	2424	1912	131	131	106	34	0.369324	0.99608	3.39821e-06	9.20116e-06
555	2496	1970	133	134	104	42	0.347942	1.05572	3.40829e-06	9.79557e-06
556	2484	1926	177	179	135	55	0.24546	1.40462	3.19748e-06	1.30264e-05
557	2527	2007	144	145	118	29	0.346976	1.0585	3.37461e-06	9.72576e-06
558	2408	1935	145	146	114	42	0.322685	1.13108	3.37946e-06	1.04729e-05
559	2403	1927	124	125	100	35	0.381555	0.9635	3.4018e-06	8.91561e-06
560	2447	1891	136	137	103	42	0.341448	1.07456	3.4025e-06	9.96492e-06
561	2520	1969	143	146	110	50	0.309784	1.17188	3.37603e-06	1.0898e-05
562	2474	1975	155	157	127	51	0.287636	1.24606	3.32854e-06	1.15721e-05
563	2455	1966	141	143	106	45	0.323829	1.12754	3.38822e-06	1.0463e-05
564	2500	1997	161	165	122	56	0.266655	1.3218	3.27701e-06	1.22893e-05
565	2401	1891	137	139	108	44	0.333764	1.09732	3.39908e-06	1.01841e-05
566	2533	1980	127	130	100	37	0.366008	1.0051	3.40538e-06	9.30412e-06
567	2415	1886	145	146	118	37	0.331019	1.10558	3.3788e-06	1.02073e-05
568	2593	2035	163	165	132	43	0.284933	1.2555	3.30482e-06	1.15986e-05
569	2451	1952	120	124	102	26	0.401993	0.91132	3.36909e-06	8.38097e-06
570	2517	1948	149	150	127	24	0.344935	1.0644	3.36047e-06	9.74234e-06
571	2534	1976	167	170	122	67	0.244314	1.4093	3.2142e-06	1.3156e-05
572	2479	1946	129	130	104	33	0.373551	0.9847	3.39617e-06	9.09158e-06
573	2504	1980	125	127	109	21	0.404679	0.90466	3.35262e-06	8.28464e-06
574	2480	1960	153	156	121	44	0.299968	1.20408	3.34275e-06	1.11437e-05
575	2514	1971	140	142	109	40	0.334285	1.09576	3.38995e-06	1.01409e-05
576	2517	1973	140	141	118	32	0.3504	1.04868	3.38464e-06	9.65937e-06
577	2467	1929	134	135	116	21	0.384851	0.9549	3.36214e-06	8.73622e-06
578	2456	1921	144	147	114	45	0.315796	1.15266	3.37547e-06	1.06888e-05
579	2406	1878	155	155	125	43	0.303401	1.1927	3.34776e-06	1.10341e-05
580	2482	1951	126	127	101	34	0.378719	0.97096	3.39915e-06	8.97537e-06
581	2503	1971	169	175	127	63	0.241642	1.4203	3.19588e-06	1.32257e-05
582	2509	1997	117	120	98	25	0.414327	0.8811	3.35689e-06	8.10204e-06
583	2373	1849	146	147	117	38	0.327273	1.11696	3.37643e-06	1.03169e-05
584	2547	2015	169	170	134	51	0.265086	1.3277	3.26212e-06	1.23059e-05
585	2428	1896	132	135	106	34	0.360162	1.0212	3.39524e-06	9.42695e-06
586	2491	1949	158	162	128	41	0.293329	1.22646	3.32136e-06	1.1323e-05
587	2460	1916	152	156	119	48	0.29391	1.22448	3.33771e-06	1.13562e-05
588	2485	1937	142	145	110	45	0.319787	1.1401	3.38203e-06	1.05759e-05
589	2486	1981	167	168	136	39	0.285378	1.25394	3.29766e-06	1.15554e-05
590	2535	2014	169	170	141	36	0.286161	1.2512	3.2934e-06	1.15089e-05
591	2514	1958	143	146	120	30	0.34305	1.06988	3.37401e-06	9.83535e-06
592	2384	1877	132	137	112	38	0.348485	1.05416	3.39856e-06	9.75238e-06
593	2555	1996	148	149	120	43	0.315051	1.15502	3.36961e-06	1.06954e-05
594	2434	1924	154	159	124	55	0.27831	1.27902	3.31119e-06	1.18975e-05
595	2474	1971	151	157	116	69	0.262407	1.33786	3.28755e-06	1.25285e-05
596	2464	1938	134	137	99	56	0.317919	1.14596	3.40452e-06	1.07088e-05
597	2460	1932	168	171	127	62	0.249055	1.39008	3.22447e-06	1.29468e-05
598	2500	1974	147	154	117	52	0.291615	1.23232	3.3407e-06	1.14559e-05
599	2558	2039	144	145	121	28	0.34875	1.0534	3.37333e-06	9.67263e-06
600	2504	1957	157	160	122	57	0.273761	1.2955	3.30161e-06	1.20602e-05
601	2436	1908	143	147	118	57	0.297048	1.21386	3.36449e-06	1.13264e-05
602	2471	1956	163	166	118	62	0.257	1.35868	3.25479e-06	1.26646e-05
603	2439	1903	156	160	128	53	0.279403	1.2751	3.31028e-06	1.18477e-05
604	2557	2044	159	161	129	41	0.295177	1.22018	3.32562e-06	1.12665e-05
605	2468	1939	146	149	114	55	0.296348	1.21622	3.35852e-06	1.1333e-05
606	2442	1926	136	137	115	25	0.372373	0.98786	3.37431e-06	9.06165e-06
607	2494	1992	158	163	125	46	0.284154	1.25824	3.30899e-06	1.16451e-05
608	2432	1900	150	151	124	35	0.324075	1.12678	3.36495e-06	1.03832e-05
609	2524	2007	149	156	121	48	0.29391	1.22448	3.33771e-06	1.13562e-05
610	2403	1883	142	150	108	65	0.27985	1.2735	3.33604e-06	1.19208e-05
611	2425	1886	143	147	114	53	0.30317	1.19346	3.36939e-06	1.11139e-05
612	2444	1914	150	156	119	51	0.289448	1.23978	3.33317e-06	1.15156e-05
613	2486	1963	121	122	94	35	0.388812	0.94466	3.40065e-06	8.74627e-06
614	2472	1950	118	119	100	24	0.419069	0.86972	3.34939e-06	7.99246e-06
615	2468	1942	133	135	107	37	0.354694	1.0365	3.40022e-06	9.58635e-06
616	2498	2000	140	140	112	33	0.350814	1.0475	3.38748e-06	9.65606e-06
617	2499	1956	145	145	117	39	0.329724	1.1095	3.38201e-06	1.02571e-05
618	2530	1977	189	196	143	87	0.187387	1.67458	2.93941e-06	1.56863e-05
619	2411	1913	139	145	108	57	0.300803	1.2013	3.37305e-06	1.12135e-05
620	2585	2005	157	160	123	46	0.289558	1.2394	3.32289e-06	1.14757e-05
621	2449	1910	163	167	126	64	0.252799	1.37516	3.24272e-06	1.28273e-05
622	2426	1910	136	138	110	32	0.357064	1.02984	3.38855e-06	9.49003e-06
623	2476	1951	154	156	118	52	0.287975	1.24488	3.33152e-06	1.15688e-05
624	2491	1970	137	141	104	55	0.311617	1.16598	3.39084e-06	1.08814e-05
625	2442	1917	146	148	121	30	0.338768	1.08244	3.37014e-06	9.94824e-06
626	2485	1976	139	140	110	40	0.338511	1.0832	3.39458e-06	1.0028e-05
627	2511	1989	137	141	112	40	0.336391	1.08948	3.39232e-06	1.00844e-05
628	2486	1948	133	135	115	24	0.379007	0.9702	3.37151e-06	8.89562e-06
629	2480	1970	153	154	116	47	0.299147	1.20682	3.34751e-06	1.11902e-05
630	2453	1946	153	158	110	77	0.250339	1.38494	3.2569e-06	1.301e-05
631	2494	1966	143	149	111	59	0.290364	1.23662	3.35241e-06	1.15456e-05
632	2480	1952	166	167	129	54	0.266026	1.32416	3.27104e-06	1.22959e-05
633	2518	1975	175	177	125	79	0.219927	1.51446	3.12049e-06	1.41887e-05
634	2506	1976	156	162	125	51	0.278744	1.27746	3.30432e-06	1.18543e-05
635	2405	1886	168	172	128	72	0.23519	1.44736	3.1832e-06	1.35346e-05
636	2543	1991	157	164	117	65	0.256297	1.36142	3.2578e-06	1.27111e-05
637	2425	1869	147	151	109	74	0.265622	1.32568	3.30844e-06	1.24554e-05
638	2504	1987	136	139	110	45	0.332067	1.10242	3.39943e-06	1.02372e-05
639	2458	1949	159	163	128	46	0.284154	1.25824	3.30899e-06	1.16451e-05
640	2487	1971	145	146	110	53	0.30508	1.18718	3.3734e-06	1.10574e-05
641	2484	1980	156	158	127	37	0.30699	1.18094	3.34148e-06	1.08846e-05
642	2487	1955	163	168	134	42	0.281045	1.26924	3.29239e-06	1.17148e-05
643	2511	2002	159	162	116	66	0.258216	1.35396	3.26676e-06	1.26513e-05
644	2378	1839	129	132	95	49	0.339983	1.07886	3.4184e-06	1.00546e-05
645	2550	2004	145	146	114	46	0.316168	1.15148	3.37841e-06	1.06855e-05
646	2431	1920	151	155	121	42	0.304952	1.1876	3.34867e-06	1.0981e-05
647	2536	2026	134	138	108	44	0.335867	1.09104	3.40154e-06	1.01276e-05
648	2462	1895	159	162	120	64	0.260863	1.34376	3.27254e-06	1.2545e-05
649	2426	1917	151	152	117	42	0.310752	1.16876	3.35974e-06	1.08116e-05
650	2487	1970	142	146	117	33	0.337841	1.08518	3.37663e-06	9.99475e-06
651	2455	1935	127	129	99	43	0.357214	1.02942	3.41728e-06	9.56647e-06
652	2518	1967	138	140	118	25	0.365423	1.0067	3.37322e-06	9.23099e-06
653	2468	1936	164	170	130	51	0.265086	1.3277	3.26212e-06	1.23059e-05
654	2405	1907	142	145	118	31	0.343455	1.0687	3.37686e-06	9.83203e-06
655	2436	1913	164	169	123	63	0.25092	1.38262	3.23362e-06	1.2887e-05
656	2488	1977	165	167	141	28	0.303747	1.19156	3.31524e-06	1.09145e-05
657	2466	1924	150	153	123	42	0.308807	1.17504	3.35613e-06	1.08681e-05
658	2456	1917	139	142	112	37	0.339439	1.08046	3.38811e-06	9.98149e-06
659	2491	1940	157	160	126	43	0.294022	1.2241	3.32726e-06	1.13163e-05
660	2520	1970	150	155	113	54	0.286849	1.2488	3.33277e-06	1.16186e-05
661	2521	2006	144	147	127	25	0.349707	1.05066	3.36632e-06	9.62613e-06
662	2492	1958	144	145	116	43	0.323066	1.1299	3.38238e-06	1.04696e-05
663	2488	1950	144	148	117	39	0.32357	1.12834	3.37368e-06	1.04264e-05
