Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	45	37	140	157	66	444	0.0387603	3.25036	1.2579e-06	3.24534e-05
345	45	33	103	110	58	126	0.26358	1.3334	3.40124e-06	1.2904e-05
346	44	27	82	84	42	144	0.28311	1.26192	3.50852e-06	1.23928e-05
347	49	39	139	149	70	376	0.0576526	2.85332	1.63669e-06	2.83888e-05
348	50	41	236	269	89	695	0.00533311	5.23382	2.77919e-07	5.2112e-05
349	54	33	155	165	64	444	0.036861	3.3006	1.21291e-06	3.2905e-05
350	38	27	93	104	44	247	0.147663	1.91282	2.80478e-06	1.89945e-05
351	46	36	123	135	49	343	0.0744893	2.5971	1.92518e-06	2.58451e-05
352	42	34	121	132	59	250	0.121972	2.10396	2.52902e-06	2.07344e-05
353	36	29	112	115	59	152	0.223711	1.4974	3.25896e-06	1.45677e-05
354	46	34	123	137	48	365	0.0657523	2.72186	1.78366e-06	2.71269e-05
355	47	35	166	171	79	235	0.103067	2.27238	2.28177e-06	2.21388e-05
356	52	36	119	123	63	195	0.170855	1.76694	2.95648e-06	1.7304e-05
357	45	34	93	97	51	105	0.318332	1.14466	3.51897e-06	1.10544e-05
358	47	40	166	174	69	457	0.0326007	3.42342	1.11181e-06	3.41038e-05
359	45	34	142	151	58	569	0.0212759	3.85018	8.24577e-07	3.87564e-05
360	51	36	147	155	63	351	0.0630706	2.7635	1.72808e-06	2.73991e-05
361	43	31	183	206	69	714	0.00718989	4.93508	3.56369e-07	4.95653e-05
362	52	34	128	132	66	239	0.129011	2.04786	2.59955e-06	2.01499e-05
363	46	34	87	96	53	125	0.289274	1.24038	3.48883e-06	1.20606e-05
364	38	25	85	88	41	185	0.223993	1.49614	3.31443e-06	1.4797e-05
365	50	41	115	120	53	265	0.121833	2.1051	2.54072e-06	2.0854e-05
366	53	39	169	192	54	712	0.00793113	4.83696	3.85998e-07	4.86688e-05
367	56	43	139	146	75	214	0.134219	2.00828	2.63229e-06	1.96119e-05
368	39	29	137	156	47	615	0.0163067	4.11618	6.76446e-07	4.14827e-05
369	46	35	101	106	49	137	0.255539	1.36438	3.38914e-06	1.32627e-05
370	43	31	117	126	62	202	0.161786	1.82148	2.88712e-06	1.78453e-05
371	48	31	152	163	57	378	0.0522644	2.95144	1.53058e-06	2.92853e-05
372	47	40	149	160	69	419	0.0432093	3.1417	1.35221e-06	3.12944e-05
373	42	34	137	148	54	393	0.0531977	2.93374	1.55527e-06	2.92356e-05
374	51	45	171	186	85	330	0.0577819	2.85108	1.61981e-06	2.80332e-05
375	34	29	103	114	55	211	0.166623	1.79202	2.94026e-06	1.76461e-05
376	57	46	179	199	76	440	0.0303876	3.49372	1.05177e-06	3.46117e-05
377	40	29	105	117	41	250	0.134021	2.00976	2.66536e-06	1.98877e-05
378	40	32	135	146	61	369	0.0608843	2.79878	1.69548e-06	2.78475e-05
379	44	35	105	112	51	193	0.184952	1.68766	3.06592e-06	1.65768e-05
380	48	36	105	115	47	209	0.167278	1.7881	2.94347e-06	1.75963e-05
381	48	38	161	181	64	572	0.0173549	4.05388	7.04769e-07	4.06092e-05
382	23	19	78	81	40	84	0.39177	0.93708	3.53982e-06	9.03544e-06
383	38	33	140	153	62	297	0.0841176	2.47554	2.0539e-06	2.4417e-05
384	50	37	125	134	60	269	0.109326	2.21342	2.38952e-06	2.18568e-05
385	57	44	195	213	92	378	0.0381801	3.26544	1.22588e-06	3.21077e-05
386	41	32	81	88	42	164	0.249315	1.38904	3.41093e-06	1.36812e-05
387	44	38	153	165	70	403	0.0454338	3.0915	1.39602e-06	3.07265e-05
388	45	33	122	136	51	350	0.071427	2.63908	1.87664e-06	2.62735e-05
389	35	26	66	69	44	43	0.52068	0.65262	3.2176e-06	6.17961e-06
390	48	40	129	142	66	260	0.108853	2.21776	2.37627e-06	2.18302e-05
391	48	38	115	122	65	137	0.23111	1.46486	3.27388e-06	1.41659e-05
392	52	42	150	156	87	175	0.153788	1.87218	2.7842e-06	1.81041e-05
393	36	26	76	80	37	217	0.200068	1.6091	3.21023e-06	1.60457e-05
394	54	41	175	188	72	504	0.0234933	3.75104	8.78445e-07	3.73913e-05
395	41	31	133	144	62	375	0.0597958	2.81682	1.67748e-06	2.80534e-05
396	47	38	142	148	62	402	0.0508111	2.97964	1.50979e-06	2.97138e-05
397	45	30	95	103	50	193	0.195706	1.63114	3.14477e-06	1.60688e-05
398	36	27	162	182	58	521	0.0223694	3.80006	8.49051e-07	3.79559e-05
399	49	40	154	174	61	469	0.0306654	3.48462	1.06536e-06	3.47414e-05
400	53	38	96	107	47	192	0.191827	1.65116	3.11556e-06	1.62415e-05
401	53	42	152	170	79	258	0.0922364	2.3834	2.14952e-06	2.33045e-05
402	37	32	88	98	44	136	0.270079	1.30904	3.44567e-06	1.2758e-05
403	62	43	156	171	83	241	0.0999605	2.30298	2.24488e-06	2.24576e-05
404	42	35	207	225	71	648	0.00893481	4.7178	4.21107e-07	4.7131e-05
405	50	38	178	190	69	616	0.0131045	4.3348	5.69457e-07	4.34551e-05
406	46	35	160	182	64	764	0.00647789	5.03936	3.29512e-07	5.08672e-05
407	35	24	90	98	33	378	0.0786113	2.54324	2.01372e-06	2.56162e-05
408	49	39	178	189	82	394	0.0409125	3.19632	1.29296e-06	3.16031e-05
409	59	44	153	169	72	290	0.0788412	2.54032	1.96695e-06	2.49483e-05
410	48	42	154	162	70	357	0.0585391	2.83806	1.64571e-06	2.81131e-05
411	42	24	75	78	49	55	0.462856	0.77034	3.39053e-06	7.32524e-06
412	49	34	118	122	62	162	0.203445	1.59236	3.15221e-06	1.54942e-05
413	43	33	143	156	48	437	0.040422	3.20838	1.29452e-06	3.2025e-05
414	55	38	178	198	86	362	0.0455183	3.08964	1.38425e-06	3.04108e-05
415	46	38	130	141	45	461	0.0392981	3.23658	1.27536e-06	3.24535e-05
416	40	29	151	169	56	679	0.0108432	4.52422	4.94634e-07	4.56171e-05
417	50	33	181	196	80	513	0.0213398	3.84718	8.17765e-07	3.83211e-05
418	44	32	113	120	63	171	0.196774	1.6257	3.12073e-06	1.58595e-05
419	55	44	138	148	68	303	0.0841849	2.47474	2.05862e-06	2.44536e-05
420	39	29	108	117	51	243	0.138892	1.97406	2.71058e-06	1.95157e-05
421	45	36	153	167	57	400	0.0455584	3.08876	1.39773e-06	3.068e-05
422	43	36	172	182	60	497	0.0252821	3.67766	9.27363e-07	3.66807e-05
423	28	22	101	111	34	324	0.0954188	2.34948	2.24051e-06	2.34808e-05
424	47	32	84	91	49	94	0.34963	1.05088	3.54219e-06	1.01313e-05
425	44	34	156	185	55	719	0.00799691	4.8287	3.89014e-07	4.86456e-05
426	51	41	100	108	60	187	0.19555	1.63194	3.1351e-06	1.60322e-05
427	33	23	100	117	44	382	0.0683605	2.68296	1.83898e-06	2.69013e-05
428	56	43	203	221	89	537	0.016138	4.12658	6.61777e-07	4.10074e-05
429	40	28	123	135	54	282	0.101672	2.286	2.2982e-06	2.2604e-05
430	42	28	85	93	45	225	0.177012	1.73154	3.04541e-06	1.72046e-05
431	44	36	131	137	58	294	0.0944429	2.35976	2.20566e-06	2.33545e-05
432	50	36	126	145	60	276	0.0984506	2.3182	2.24956e-06	2.28497e-05
433	47	35	111	117	60	136	0.239702	1.42836	3.31519e-06	1.38305e-05
434	47	36	108	115	51	222	0.156547	1.8544	2.86278e-06	1.8287e-05
435	51	41	176	193	71	472	0.026803	3.61924	9.64193e-07	3.59733e-05
436	26	18	80	86	39	188	0.22338	1.49888	3.31575e-06	1.48435e-05
437	45	32	88	92	46	158	0.250685	1.38356	3.40636e-06	1.35882e-05
438	53	40	135	149	64	250	0.109622	2.21072	2.37813e-06	2.1694e-05
439	45	35	164	180	67	412	0.0394943	3.2316	1.26585e-06	3.20514e-05
440	44	36	93	97	48	122	0.291895	1.23136	3.49039e-06	1.19577e-05
441	39	34	75	85	44	111	0.332904	1.0999	3.56069e-06	1.06958e-05
442	48	33	95	106	33	399	0.0671665	2.70058	1.82583e-06	2.71836e-05
443	50	39	134	137	66	176	0.172396	1.75796	2.94535e-06	1.70848e-05
444	52	41	173	182	75	428	0.0359452	3.32576	1.18671e-06	3.30145e-05
445	35	26	99	107	45	238	0.151714	1.88576	2.83486e-06	1.86856e-05
446	40	30	98	104	41	262	0.136788	1.98932	2.70724e-06	1.97914e-05
447	41	34	151	162	56	369	0.055064	2.89926	1.58313e-06	2.87507e-05
448	52	39	137	152	61	292	0.0868337	2.44376	2.09225e-06	2.40949e-05
449	45	36	146	159	70	359	0.0590471	2.82942	1.65627e-06	2.805e-05
450	42	31	56	64	36	58	0.497719	0.69772	3.33191e-06	6.69437e-06
451	48	38	150	163	64	320	0.0702539	2.65564	1.8409e-06	2.62036e-05
452	45	36	126	138	44	382	0.0599143	2.81484	1.68279e-06	2.80867e-05
453	53	43	190	208	78	662	0.0092564	4.68244	4.34267e-07	4.69153e-05
454	37	31	131	144	47	741	0.00924733	4.68342	4.3925e-07	4.75002e-05
455	61	45	182	202	72	656	0.0099105	4.61416	4.58438e-07	4.62578e-05
456	42	32	109	118	57	317	0.0946339	2.35774	2.22428e-06	2.3504e-05
457	53	39	167	182	72	473	0.0285739	3.55526	1.01167e-06	3.54055e-05
458	45	36	149	165	63	408	0.0442898	3.117	1.37264e-06	3.09922e-05
459	50	43	207	227	62	868	0.00287311	5.85236	1.69322e-07	5.89332e-05
460	49	37	140	149	63	376	0.0576526	2.85332	1.63669e-06	2.83888e-05
461	29	21	96	107	51	175	0.209201	1.56446	3.20877e-06	1.53382e-05
462	54	44	198	212	84	427	0.029925	3.50906	1.03704e-06	3.46548e-05
463	44	34	178	195	71	517	0.0210406	3.8613	8.09583e-07	3.84771e-05
464	34	28	85	89	44	135	0.287245	1.24742	3.50347e-06	1.21968e-05
465	50	39	110	120	50	224	0.150168	1.896	2.80447e-06	1.86755e-05
466	40	25	93	104	44	246	0.148418	1.90772	2.81124e-06	1.89413e-05
467	46	39	116	132	55	386	0.0609586	2.79756	1.70443e-06	2.79605e-05
468	42	33	76	85	36	161	0.257973	1.3549	3.44458e-06	1.33525e-05
469	50	35	208	225	72	733	0.00579187	5.1513	2.99135e-07	5.16473e-05
470	49	39	123	130	58	253	0.121639	2.1067	2.52776e-06	2.07809e-05
471	56	47	174	189	70	2269	2.87683e-06	12.7588	3.77521e-10	0.000131228
472	39	29	180	192	73	370	0.0453765	3.09276	1.38386e-06	3.04972e-05
473	40	31	103	108	55	271	0.127411	2.06034	2.61134e-06	2.04954e-05
474	43	35	127	143	52	435	0.0443102	3.11654	1.38181e-06	3.11849e-05
475	46	37	127	137	55	250	0.118202	2.13536	2.48421e-06	2.10166e-05
476	46	30	179	193	84	383	0.0421998	3.16534	1.31851e-06	3.12444e-05
477	58	48	217	240	74	893	0.0023309	6.0615	1.42174e-07	6.09954e-05
478	50	38	142	162	73	359	0.0579451	2.84826	1.63517e-06	2.82193e-05
479	33	24	121	128	48	279	0.10788	2.22674	2.37869e-06	2.20495e-05
480	56	46	166	185	78	517	0.0224044	3.7985	8.49409e-07	3.79127e-05
481	39	30	77	82	39	134	0.301689	1.19836	3.5444e-06	1.17486e-05
482	44	33	81	86	43	218	0.191689	1.65188	3.1509e-06	1.64375e-05
483	43	33	94	99	50	138	0.265665	1.32552	3.43257e-06	1.29207e-05
484	33	26	112	121	55	171	0.195542	1.63198	3.11223e-06	1.59159e-05
485	47	40	113	116	68	150	0.22459	1.49348	3.26057e-06	1.45179e-05
486	49	31	79	83	48	89	0.37714	0.97514	3.55039e-06	9.41401e-06
487	51	36	86	91	57	94	0.34963	1.05088	3.54219e-06	1.01313e-05
488	34	28	98	106	44	189	0.196012	1.62958	3.14121e-06	1.60256e-05
489	57	43	174	190	73	499	0.0237993	3.7381	8.8625e-07	3.72385e-05
490	56	43	115	129	67	193	0.166224	1.79442	2.91498e-06	1.75364e-05
491	47	34	126	144	62	335	0.0733275	2.61282	1.90124e-06	2.59281e-05
492	40	35	118	132	62	250	0.121972	2.10396	2.52902e-06	2.07344e-05
493	41	32	188	202	75	437	0.0302802	3.49726	1.04835e-06	3.46216e-05
494	47	42	161	174	74	426	0.0381847	3.26532	1.23935e-06	3.24566e-05
495	53	42	174	192	66	663	0.0101828	4.58706	4.69071e-07	4.60653e-05
496	52	41	94	98	60	83	0.3539	1.03874	3.51845e-06	9.94192e-06
497	38	30	113	123	56	312	0.0940772	2.36364	2.21275e-06	2.35206e-05
498	56	41	127	143	55	448	0.0414677	3.18284	1.32181e-06	3.18757e-05
499	41	32	100	105	49	164	0.224069	1.4958	3.28056e-06	1.46408e-05
500	50	38	163	171	73	448	0.0347811	3.35868	1.16365e-06	3.34562e-05
501	44	33	105	110	49	165	0.216038	1.5323	3.23543e-06	1.49762e-05
502	35	27	96	105	43	242	0.150529	1.8936	2.82772e-06	1.87852e-05
503	48	39	131	142	47	295	0.0910579	2.39626	2.15715e-06	2.36899e-05
504	60	46	131	139	68	182	0.165114	1.80112	2.89221e-06	1.75165e-05
505	52	40	100	110	53	154	0.228504	1.4762	3.28858e-06	1.43917e-05
506	36	27	73	82	34	249	0.167821	1.78486	2.99709e-06	1.78589e-05
507	60	48	97	111	55	195	0.184228	1.69158	3.0631e-06	1.66267e-05
508	41	36	136	150	62	357	0.0631211	2.7627	1.73177e-06	2.74357e-05
509	56	42	144	154	59	389	0.0522863	2.95102	1.53522e-06	2.93617e-05
510	45	37	170	186	70	415	0.0374563	3.28458	1.21919e-06	3.25495e-05
511	52	37	180	195	78	595	0.014135	4.2591	6.02456e-07	4.26215e-05
512	49	40	138	152	63	384	0.0543147	2.91296	1.57421e-06	2.89832e-05
513	49	37	109	113	57	277	0.119751	2.12234	2.52633e-06	2.10965e-05
514	53	44	174	189	73	438	0.0326889	3.42072	1.10949e-06	3.39409e-05
515	37	28	107	115	54	245	0.13922	1.9717	2.71606e-06	1.95091e-05
516	62	42	142	160	74	363	0.0574925	2.8561	1.62813e-06	2.8319e-05
517	44	30	112	120	53	323	0.0906363	2.4009	2.16945e-06	2.39357e-05
518	48	41	161	171	65	365	0.0531105	2.93538	1.54266e-06	2.90462e-05
519	51	43	136	146	69	222	0.128853	2.04908	2.58183e-06	2.00369e-05
520	35	25	46	48	36	40	0.60324	0.50544	2.91655e-06	4.83481e-06
521	49	37	139	149	59	456	0.0383378	3.26132	1.25132e-06	3.26394e-05
522	48	37	155	169	74	313	0.0701149	2.65762	1.83493e-06	2.61703e-05
523	54	44	186	196	83	499	0.0229192	3.77578	8.6124e-07	3.75772e-05
524	38	26	80	85	49	77	0.395937	0.9265	3.5196e-06	8.8893e-06
525	42	35	137	149	66	272	0.097987	2.32292	2.24027e-06	2.28629e-05
526	43	38	146	156	60	455	0.0368765	3.30018	1.21624e-06	3.29814e-05
527	46	40	110	119	48	226	0.149581	1.89992	2.80095e-06	1.87254e-05
528	46	39	165	185	66	574	0.0167526	4.0892	6.85874e-07	4.09413e-05
529	47	32	120	131	56	344	0.0759956	2.57708	1.95099e-06	2.56725e-05
530	50	39	98	103	44	197	0.191754	1.65154	3.12202e-06	1.62813e-05
531	43	35	104	110	52	170	0.210599	1.5578	3.20992e-06	1.52419e-05
532	55	43	202	218	77	621	0.0107147	4.53614	4.85389e-07	4.53013e-05
533	39	27	93	99	47	184	0.210111	1.56012	3.22832e-06	1.53648e-05
534	45	34	188	205	73	485	0.0232628	3.7609	8.68664e-07	3.73414e-05
535	43	33	124	136	60	367	0.0654951	2.72578	1.77994e-06	2.71768e-05
536	51	36	135	147	62	378	0.0577888	2.85096	1.64017e-06	2.83821e-05
537	47	38	156	168	66	408	0.0434632	3.13584	1.35438e-06	3.11615e-05
538	51	44	126	135	61	192	0.160896	1.827	2.86748e-06	1.7822e-05
539	50	40	118	121	61	148	0.219879	1.51468	3.23087e-06	1.46939e-05
540	33	28	126	136	51	326	0.0807272	2.51668	2.01804e-06	2.49983e-05
541	56	48	157	170	76	292	0.0775525	2.5568	1.94742e-06	2.5111e-05
542	40	28	110	118	57	162	0.20862	1.56724	3.1853e-06	1.52684e-05
543	71	54	126	137	75	202	0.150987	1.89056	2.78816e-06	1.84662e-05
544	42	33	51	57	29	108	0.403024	0.90876	3.60944e-06	8.9559e-06
545	43	29	79	83	49	144	0.284893	1.25564	3.51454e-06	1.23363e-05
546	47	38	124	129	74	124	0.236331	1.44252	3.27798e-06	1.38703e-05
547	52	46	124	139	57	321	0.0812666	2.51002	2.0237e-06	2.4902e-05
548	51	40	158	164	76	226	0.112757	2.18252	2.39784e-06	2.12655e-05
549	40	31	120	126	57	273	0.112638	2.18358	2.43497e-06	2.16178e-05
550	46	35	162	179	69	364	0.0507664	2.98052	1.4948e-06	2.94446e-05
551	40	35	113	126	48	400	0.0589374	2.83128	1.6718e-06	2.83657e-05
552	53	35	91	96	46	168	0.232311	1.45968	3.33258e-06	1.43453e-05
553	44	36	123	135	57	329	0.0800023	2.5257	2.00816e-06	2.51012e-05
554	51	39	117	130	61	305	0.0933033	2.3719	2.19672e-06	2.35438e-05
555	48	36	90	97	45	197	0.199118	1.61386	3.17446e-06	1.59427e-05
556	46	37	127	144	57	445	0.0418435	3.17382	1.32948e-06	3.17727e-05
557	52	42	159	167	58	469	0.0320435	3.44066	1.10057e-06	3.43462e-05
558	36	30	97	111	44	238	0.14795	1.91088	2.79794e-06	1.89114e-05
559	59	47	144	154	70	210	0.130273	2.03812	2.58604e-06	1.98509e-05
560	41	27	76	92	47	124	0.29815	1.21016	3.51271e-06	1.17817e-05
561	51	37	132	146	71	371	0.0602664	2.80898	1.68467e-06	2.79538e-05
562	45	38	125	135	53	609	0.0191836	3.9537	7.66932e-07	3.99785e-05
563	43	32	89	91	40	258	0.151483	1.88728	2.85472e-06	1.88451e-05
564	48	41	179	199	79	430	0.0319776	3.44272	1.08981e-06	3.40803e-05
565	35	25	103	114	48	251	0.135875	1.99602	2.68645e-06	1.97715e-05
566	53	42	151	157	70	365	0.0579914	2.84746	1.6386e-06	2.82559e-05
567	37	27	102	109	49	189	0.192354	1.64842	3.11516e-06	1.6195e-05
568	61	49	124	128	64	248	0.126358	2.06864	2.57799e-06	2.04023e-05
569	42	32	172	190	61	530	0.020319	3.8962	7.90116e-07	3.88856e-05
570	51	36	171	186	80	411	0.0382283	3.26418	1.23619e-06	3.2337e-05
571	53	43	132	138	61	249	0.118063	2.13654	2.48167e-06	2.10199e-05
572	43	36	99	109	50	223	0.161731	1.82182	2.9114e-06	1.80015e-05
573	38	27	99	110	46	180	0.200128	1.6088	3.15666e-06	1.57732e-05
574	46	37	97	107	51	226	0.161289	1.82456	2.91094e-06	1.8048e-05
575	50	38	156	170	69	335	0.0622809	2.7761	1.70623e-06	2.73957e-05
576	38	34	140	147	54	506	0.0300841	3.50376	1.05845e-06	3.51832e-05
577	44	33	120	128	68	173	0.185233	1.68614	3.04103e-06	1.64173e-05
578	42	33	105	116	49	277	0.117516	2.14118	2.49908e-06	2.12658e-05
579	42	33	88	94	44	192	0.208145	1.56952	3.22784e-06	1.55076e-05
580	46	30	103	111	61	141	0.242639	1.41618	3.3381e-06	1.37575e-05
581	49	38	197	212	73	630	0.010627	4.54436	4.82898e-07	4.54408e-05
582	49	42	81	84	49	85	0.382503	0.96102	3.54118e-06	9.25792e-06
583	31	21	50	52	34	34	0.606555	0.49996	2.87616e-06	4.7418e-06
584	55	36	132	144	66	244	0.116633	2.14872	2.46014e-06	2.1093e-05
585	38	29	120	127	63	169	0.190242	1.65946	3.07209e-06	1.61484e-05
586	47	39	131	139	62	267	0.107033	2.23462	2.35823e-06	2.20328e-05
587	43	36	124	136	59	269	0.107962	2.22598	2.37188e-06	2.19697e-05
588	46	37	152	160	74	224	0.116811	2.1472	2.44525e-06	2.09335e-05
589	46	36	111	116	66	117	0.265755	1.32518	3.39223e-06	1.27645e-05
590	53	43	220	231	83	724	0.00583968	5.14308	3.00789e-07	5.15078e-05
591	50	40	188	200	74	416	0.0341293	3.3776	1.13968e-06	3.33929e-05
592	33	28	58	64	29	81	0.44263	0.81502	3.50406e-06	7.91644e-06
593	56	50	155	170	64	407	0.0431402	3.1433	1.34689e-06	3.12213e-05
594	39	31	148	156	59	427	0.042537	3.15738	1.33965e-06	3.14937e-05
595	45	34	155	169	74	285	0.0808775	2.51482	1.99627e-06	2.46826e-05
596	43	37	183	199	78	548	0.0175181	4.04452	7.06857e-07	4.03501e-05
597	43	35	140	151	64	347	0.066008	2.71798	1.77963e-06	2.69608e-05
598	60	47	209	231	80	632	0.00933598	4.67388	4.35239e-07	4.66196e-05
599	56	47	243	274	86	814	0.0028169	5.87212	1.654e-07	5.87171e-05
600	49	39	133	153	69	204	0.135168	2.00124	2.63248e-06	1.94757e-05
601	39	31	79	87	45	107	0.335525	1.09206	3.55528e-06	1.05962e-05
602	44	32	107	110	52	184	0.196086	1.6292	3.13459e-06	1.59857e-05
603	40	30	98	105	55	134	0.261114	1.3428	3.40671e-06	1.30468e-05
604	56	43	104	117	58	145	0.228948	1.47426	3.27595e-06	1.43087e-05
605	44	36	138	158	74	270	0.0935518	2.36924	2.17645e-06	2.32647e-05
606	46	33	113	124	53	345	0.0790069	2.53822	2.00128e-06	2.53305e-05
607	47	37	117	123	50	240	0.135818	1.99644	2.67494e-06	1.9695e-05
608	39	31	138	150	58	385	0.0547214	2.9055	1.58273e-06	2.89234e-05
609	52	41	133	146	64	456	0.0390669	3.24248	1.26851e-06	3.24701e-05
610	35	27	106	113	44	343	0.0855256	2.45894	2.10421e-06	2.46033e-05
611	58	47	137	153	63	279	0.0922051	2.38374	2.16319e-06	2.34606e-05
612	41	36	131	137	62	172	0.175949	1.73756	2.96866e-06	1.68722e-05
613	36	29	60	65	29	81	0.439859	0.8213	3.50695e-06	7.97288e-06
614	44	34	92	100	42	382	0.0760625	2.5762	1.97319e-06	2.59416e-05
615	48	35	111	119	54	350	0.0794744	2.53232	2.01181e-06	2.53139e-05
616	48	43	160	171	64	523	0.0237261	3.74118	8.88333e-07	3.74412e-05
617	36	28	137	152	67	264	0.100163	2.30096	2.2644e-06	2.26072e-05
618	52	41	148	162	73	335	0.0654899	2.72586	1.76457e-06	2.69441e-05
619	36	29	124	133	55	246	0.123707	2.08984	2.54568e-06	2.05783e-05
620	60	44	179	194	76	774	0.00570895	5.16572	2.97299e-07	5.20759e-05
621	41	29	122	131	57	218	0.144499	1.93448	2.74226e-06	1.89777e-05
622	38	25	98	103	41	360	0.0835057	2.48284	2.0828e-06	2.49421e-05
623	45	37	134	139	67	296	0.0923176	2.38252	2.17626e-06	2.35736e-05
624	45	32	124	133	55	267	0.111143	2.19694	2.41114e-06	2.16941e-05
625	40	34	94	101	53	181	0.210687	1.55738	3.22738e-06	1.53183e-05
626	46	34	122	128	57	257	0.120689	2.11454	2.52005e-06	2.08805e-05
627	50	41	148	160	77	213	0.123551	2.0911	2.51414e-06	2.0349e-05
628	46	36	115	122	61	227	0.146042	1.92386	2.76718e-06	1.89478e-05
629	45	34	106	113	58	204	0.173767	1.75004	2.99188e-06	1.72178e-05
630	42	30	135	154	54	414	0.0460273	3.07852	1.41258e-06	3.06901e-05
631	47	39	133	145	58	318	0.0794681	2.5324	1.99316e-06	2.50813e-05
632	45	37	215	244	80	842	0.00294832	5.82652	1.7251e-07	5.85114e-05
633	51	38	186	209	74	691	0.00793383	4.83662	3.8489e-07	4.85126e-05
634	49	42	103	108	68	142	0.245996	1.40244	3.35569e-06	1.36413e-05
635	35	25	72	80	34	252	0.167361	1.7876	2.99667e-06	1.79054e-05
636	54	42	108	121	56	261	0.123566	2.09098	2.55756e-06	2.06979e-05
637	38	29	119	132	49	346	0.0747534	2.59356	1.93127e-06	2.58352e-05
638	49	36	175	192	68	550	0.0181196	4.01076	7.25894e-07	4.00612e-05
639	42	34	144	157	66	340	0.0658774	2.71996	1.77392e-06	2.69276e-05
640	46	36	121	137	42	674	0.013599	4.29776	5.92169e-07	4.35451e-05
641	46	34	159	167	65	372	0.0525516	2.94596	1.5341e-06	2.91923e-05
642	46	37	134	146	60	290	0.0910925	2.39588	2.15434e-06	2.365e-05
643	50	39	138	152	61	301	0.0829382	2.48966	2.03805e-06	2.45731e-05
644	32	31	82	90	37	223	0.182227	1.7025	3.08493e-06	1.6929e-05
645	55	39	120	127	53	344	0.0779288	2.55196	1.98303e-06	2.54467e-05
646	39	30	148	163	58	775	0.00690065	4.97614	3.47649e-07	5.03792e-05
647	53	41	108	121	56	175	0.191593	1.65238	3.09011e-06	1.61285e-05
648	43	36	116	128	65	171	0.187132	1.67594	3.05233e-06	1.63111e-05
649	38	29	107	116	55	179	0.193713	1.64138	3.11078e-06	1.60588e-05
650	47	40	123	133	59	183	0.170582	1.76854	2.93928e-06	1.72309e-05
651	42	32	114	124	58	214	0.154105	1.87012	2.83091e-06	1.837e-05
652	51	36	147	158	59	323	0.0713941	2.63954	1.86201e-06	2.60807e-05
653	44	35	153	168	76	311	0.07128	2.64114	1.85382e-06	2.60076e-05
654	35	26	109	121	49	246	0.13339	2.01448	2.65458e-06	1.99009e-05
655	40	32	138	150	59	561	0.0223015	3.8031	8.53588e-07	3.82749e-05
656	47	40	108	117	64	128	0.249684	1.38756	3.34712e-06	1.34054e-05
657	44	37	188	205	73	579	0.0144033	4.2403	6.09775e-07	4.23359e-05
658	42	32	106	117	53	199	0.173833	1.74966	2.98608e-06	1.71779e-05
659	47	39	143	158	69	304	0.0786585	2.54264	1.97206e-06	2.50712e-05
660	51	37	108	118	49	223	0.152844	1.87834	2.82906e-06	1.85095e-05
661	51	38	129	137	55	290	0.0963893	2.33936	2.23064e-06	2.31419e-05
662	47	38	163	180	83	304	0.0685083	2.6808	1.80266e-06	2.63131e-05
663	57	45	185	202	75	489	0.0232265	3.76246	8.68313e-07	3.73845e-05
664	40	30	118	133	59	311	0.0888025	2.42134	2.1341e-06	2.4032e-05
665	41	37	160	180	66	497	0.0256016	3.6651	9.36194e-07	3.65678e-05
666	44	32	118	128	47	275	0.110103	2.20634	2.40431e-06	2.18369e-05
667	39	24	99	105	50	162	0.226366	1.4856	3.29014e-06	1.45346e-05
668	48	40	172	191	69	529	0.020295	3.89738	7.89252e-07	3.8889e-05
669	47	37	168	184	66	619	0.0134011	4.31242	5.79943e-07	4.32758e-05
670	52	39	96	103	55	103	0.309703	1.17214	3.49557e-06	1.12868e-05
671	36	29	113	125	53	360	0.0727301	2.621	1.90436e-06	2.61839e-05
672	59	50	195	217	70	786	0.00464781	5.37136	2.51036e-07	5.40118e-05
673	41	32	167	181	51	706	0.00876245	4.73728	4.18223e-07	4.77291e-05
674	52	44	120	132	66	195	0.161466	1.82346	2.87604e-06	1.78121e-05
675	45	33	118	129	56	286	0.103445	2.26872	2.32521e-06	2.24778e-05
676	47	41	281	308	89	1632	3.50954e-05	10.2574	3.65341e-09	0.000104099
677	48	39	163	178	63	453	0.0324472	3.42814	1.107e-06	3.4117e-05
678	31	26	59	66	33	113	0.371287	0.99078	3.61247e-06	9.72959e-06
679	41	33	107	118	50	298	0.104263	2.26084	2.34534e-06	2.24945e-05
680	56	41	93	99	49	162	0.235059	1.44792	3.33687e-06	1.41959e-05
681	47	40	108	114	59	127	0.255733	1.36362	3.37132e-06	1.31829e-05
682	42	34	83	90	46	100	0.34123	1.0752	3.5466e-06	1.03936e-05
683	47	42	184	198	89	327	0.0544137	2.91114	1.55357e-06	2.85512e-05
684	45	33	119	141	53	348	0.0699286	2.66028	1.84958e-06	2.64495e-05
685	35	30	78	86	43	120	0.315979	1.15208	3.54859e-06	1.12305e-05
686	49	41	140	154	64	332	0.0699258	2.66032	1.84137e-06	2.63332e-05
687	38	30	130	152	50	385	0.0540384	2.91806	1.56908e-06	2.90363e-05
