Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	526	414	140	143	96	67	0.289459	1.23974	3.36697e-06	1.16319e-05
349	539	412	163	164	112	75	0.243553	1.41242	3.22523e-06	1.32424e-05
350	485	379	124	124	91	43	0.368609	0.99802	3.42225e-06	9.28423e-06
351	513	394	160	163	123	53	0.274188	1.29394	3.29493e-06	1.2017e-05
352	500	385	144	145	109	48	0.314932	1.1554	3.38088e-06	1.07353e-05
353	480	384	133	137	101	47	0.332851	1.10006	3.40526e-06	1.02306e-05
354	512	398	139	140	104	52	0.318415	1.1444	3.39608e-06	1.06656e-05
355	515	413	178	179	126	78	0.218292	1.52192	3.11034e-06	1.42485e-05
356	531	407	143	147	110	46	0.314189	1.15776	3.375e-06	1.07419e-05
357	509	397	126	127	101	32	0.382602	0.96076	3.39334e-06	8.86911e-06
358	515	421	141	145	102	65	0.288777	1.2421	3.36095e-06	1.16386e-05
359	509	403	141	143	105	50	0.315676	1.15304	3.38678e-06	1.07287e-05
360	528	421	111	113	85	46	0.388975	0.94424	3.43181e-06	8.82271e-06
361	502	379	126	129	86	65	0.319301	1.14162	3.42783e-06	1.07354e-05
362	534	413	156	160	116	63	0.265511	1.3261	3.28676e-06	1.2379e-05
363	514	404	151	154	113	51	0.293106	1.22722	3.34221e-06	1.14027e-05
364	484	362	138	138	98	59	0.311131	1.16754	3.39899e-06	1.09246e-05
365	527	394	115	117	87	54	0.364161	1.01016	3.4499e-06	9.47356e-06
366	536	429	155	158	106	80	0.246538	1.40024	3.24675e-06	1.31694e-05
367	546	433	158	158	121	48	0.290242	1.23704	3.32882e-06	1.14691e-05
368	490	386	95	97	71	37	0.450292	0.79786	3.35078e-06	7.44135e-06
369	512	431	173	176	129	69	0.232892	1.45718	3.16756e-06	1.3601e-05
370	504	404	149	152	119	49	0.299854	1.20446	3.35343e-06	1.11836e-05
371	520	402	126	128	98	38	0.368749	0.99764	3.40884e-06	9.24435e-06
372	516	404	143	145	98	69	0.282946	1.2625	3.35322e-06	1.18511e-05
373	498	401	156	158	120	58	0.275811	1.28804	3.30985e-06	1.20004e-05
374	529	421	155	158	115	65	0.266138	1.32374	3.29276e-06	1.23724e-05
375	473	367	122	123	92	39	0.378575	0.97134	3.41295e-06	9.01525e-06
376	550	435	139	141	103	54	0.31321	1.16088	3.39154e-06	1.08283e-05
377	493	390	116	117	90	41	0.389123	0.94386	3.4176e-06	8.78283e-06
378	492	393	128	129	97	40	0.362721	1.01412	3.41215e-06	9.40707e-06
379	506	394	118	119	96	32	0.402315	0.91052	3.3865e-06	8.41753e-06
380	518	418	126	129	94	51	0.342933	1.07022	3.42643e-06	9.99153e-06
381	517	383	150	155	102	80	0.251227	1.3814	3.26595e-06	1.3e-05
382	435	340	125	128	105	27	0.390027	0.94154	3.37759e-06	8.65989e-06
383	484	376	120	121	84	55	0.35332	1.04038	3.44575e-06	9.75249e-06
384	526	402	141	144	109	50	0.313699	1.15932	3.38328e-06	1.07851e-05
385	550	424	196	199	142	86	0.18483	1.68832	2.92078e-06	1.58025e-05
386	495	397	113	114	87	35	0.408845	0.89442	3.39124e-06	8.29469e-06
387	504	382	172	175	115	103	0.19705	1.6243	3.02492e-06	1.5351e-05
388	508	396	127	130	99	41	0.358617	1.0255	3.41283e-06	9.51665e-06
389	506	391	130	133	97	47	0.341318	1.07494	3.41482e-06	1.00048e-05
390	519	399	127	133	95	52	0.332725	1.10044	3.41723e-06	1.02705e-05
391	520	409	115	115	88	33	0.41045	0.8905	3.38411e-06	8.24487e-06
392	534	422	146	147	113	48	0.311001	1.16796	3.3738e-06	1.08482e-05
393	480	371	104	108	77	43	0.407571	0.89754	3.41588e-06	8.38107e-06
394	526	412	172	175	125	69	0.234359	1.4509	3.17428e-06	1.35445e-05
395	497	381	137	143	101	58	0.303055	1.19384	3.3802e-06	1.11537e-05
396	515	408	147	149	106	67	0.278756	1.27742	3.33688e-06	1.19706e-05
397	509	415	142	147	99	86	0.256209	1.36176	3.29671e-06	1.28673e-05
398	523	384	135	138	103	45	0.334158	1.09614	3.40199e-06	1.01808e-05
399	521	410	120	122	94	38	0.382908	0.95996	3.41005e-06	8.90567e-06
400	534	422	134	139	105	51	0.322059	1.13302	3.39966e-06	1.0556e-05
401	537	413	171	172	114	80	0.225788	1.48816	3.15192e-06	1.39596e-05
402	484	385	141	143	103	55	0.307728	1.17854	3.38326e-06	1.09943e-05
403	491	378	122	125	89	47	0.358904	1.0247	3.42869e-06	9.55321e-06
404	499	396	132	133	91	60	0.319423	1.14124	3.41639e-06	1.06955e-05
405	527	398	161	163	109	133	0.182329	1.70194	2.96608e-06	1.62677e-05
406	511	409	179	183	122	93	0.197199	1.62354	3.01149e-06	1.52713e-05
407	474	386	128	130	89	63	0.320555	1.1377	3.42532e-06	1.06856e-05
408	523	413	159	165	114	77	0.239572	1.4289	3.21149e-06	1.34051e-05
409	557	432	165	167	120	87	0.224819	1.49246	3.15856e-06	1.40493e-05
410	521	414	152	157	104	94	0.230995	1.46536	3.20085e-06	1.38568e-05
411	499	382	136	142	111	35	0.342919	1.07026	3.3864e-06	9.87522e-06
412	521	406	145	148	101	84	0.257216	1.35784	3.29685e-06	1.28174e-05
413	501	394	145	149	103	87	0.251725	1.37942	3.2808e-06	1.30333e-05
414	544	424	148	151	117	51	0.298681	1.20838	3.35519e-06	1.12334e-05
415	513	412	119	120	87	47	0.370353	0.9933	3.43353e-06	9.27097e-06
416	492	396	135	139	99	66	0.29834	1.20952	3.38706e-06	1.1353e-05
417	525	414	136	139	101	57	0.312353	1.16362	3.39678e-06	1.08748e-05
418	505	392	122	125	94	40	0.371948	0.989	3.41496e-06	9.18128e-06
419	543	426	132	136	94	59	0.315064	1.15498	3.40639e-06	1.08117e-05
420	489	393	134	135	107	35	0.35833	1.0263	3.397e-06	9.48009e-06
421	510	392	118	119	91	33	0.400268	0.91562	3.39054e-06	8.47066e-06
422	503	404	120	124	91	49	0.3575	1.02862	3.43308e-06	9.60303e-06
423	451	362	125	130	89	61	0.323842	1.1275	3.42602e-06	1.05793e-05
424	515	394	112	113	89	31	0.419899	0.86774	3.36999e-06	8.02571e-06
425	504	412	175	176	124	74	0.227028	1.48268	3.14812e-06	1.38666e-05
426	528	413	147	153	107	66	0.27323	1.29744	3.31791e-06	1.21433e-05
427	471	359	117	120	91	40	0.383813	0.9576	3.41557e-06	8.89904e-06
428	547	433	145	151	113	48	0.303286	1.19308	3.35858e-06	1.1074e-05
429	491	377	129	132	99	38	0.359601	1.02276	3.40547e-06	9.47014e-06
430	499	370	113	114	99	16	0.450445	0.79752	3.28156e-06	7.28516e-06
431	505	381	158	162	110	78	0.242887	1.41516	3.2277e-06	1.32889e-05
432	526	403	131	134	92	63	0.312603	1.16282	3.41093e-06	1.09114e-05
433	516	390	130	133	100	43	0.348353	1.05454	3.41116e-06	9.79226e-06
434	515	410	139	142	97	80	0.272597	1.29976	3.34374e-06	1.22662e-05
435	530	412	151	154	103	84	0.247704	1.39552	3.25883e-06	1.31561e-05
436	510	403	147	150	104	59	0.288546	1.2429	3.34771e-06	1.1602e-05
437	510	396	133	134	99	51	0.332332	1.10162	3.41431e-06	1.02738e-05
438	534	431	151	153	118	49	0.297977	1.21074	3.34926e-06	1.124e-05
439	510	397	177	180	123	76	0.21915	1.518	3.11164e-06	1.41987e-05
440	507	390	136	139	98	70	0.292316	1.22992	3.38079e-06	1.15655e-05
441	534	413	154	160	113	56	0.275161	1.2904	3.30388e-06	1.20071e-05
442	518	416	123	125	95	40	0.371948	0.989	3.41496e-06	9.18128e-06
443	527	404	156	161	107	79	0.243174	1.41398	3.2307e-06	1.32856e-05
444	532	416	144	146	110	50	0.309784	1.17188	3.37603e-06	1.0898e-05
445	475	375	126	129	94	60	0.327548	1.11612	3.42934e-06	1.04697e-05
446	501	394	135	137	102	51	0.32613	1.12046	3.40581e-06	1.04431e-05
447	496	405	144	149	100	88	0.250444	1.38452	3.27741e-06	1.30864e-05
448	532	419	97	99	78	26	0.47033	0.75432	3.2781e-06	6.96978e-06
449	508	402	161	163	113	77	0.2426	1.41634	3.2247e-06	1.32922e-05
450	512	402	130	136	98	62	0.31028	1.17028	3.40412e-06	1.09711e-05
451	520	406	126	132	93	56	0.32806	1.11456	3.42053e-06	1.04265e-05
452	511	402	137	139	99	51	0.322059	1.13302	3.39966e-06	1.0556e-05
453	535	429	151	152	106	88	0.24577	1.40336	3.25786e-06	1.32558e-05
454	482	379	139	141	100	93	0.256717	1.35978	3.31178e-06	1.29005e-05
455	500	388	111	112	79	51	0.38157	0.96346	3.44631e-06	9.03192e-06
456	498	397	151	152	104	71	0.268029	1.31666	3.31083e-06	1.23525e-05
457	535	436	136	136	101	47	0.334948	1.09378	3.40781e-06	1.01741e-05
458	510	406	132	134	90	71	0.300106	1.20362	3.40213e-06	1.13364e-05
459	485	379	104	106	88	30	0.441013	0.81868	3.34175e-06	7.57744e-06
460	522	419	124	125	101	30	0.39141	0.938	3.38567e-06	8.64995e-06
461	457	371	142	143	109	44	0.325485	1.12244	3.38825e-06	1.04099e-05
462	538	416	135	138	96	69	0.295662	1.21854	3.38709e-06	1.1456e-05
463	505	391	140	143	105	63	0.295425	1.21934	3.37358e-06	1.14194e-05
464	473	375	113	116	89	35	0.403742	0.90698	3.39449e-06	8.40758e-06
465	511	383	122	125	94	36	0.379614	0.9686	3.40466e-06	8.96875e-06
466	492	379	118	122	95	33	0.392798	0.93446	3.39378e-06	8.64e-06
467	512	409	118	119	90	44	0.378432	0.97172	3.42675e-06	9.05513e-06
468	499	399	125	128	97	37	0.370634	0.99254	3.40658e-06	9.19122e-06
469	524	404	140	142	106	50	0.317664	1.14676	3.39018e-06	1.06722e-05
470	511	390	116	118	82	60	0.350975	1.04704	3.45669e-06	9.84881e-06
471	541	434	155	158	116	54	0.281495	1.26764	3.31824e-06	1.17879e-05
472	488	397	138	143	101	66	0.290939	1.23464	3.36873e-06	1.15788e-05
473	493	366	124	127	92	51	0.347267	1.05766	3.43053e-06	9.87864e-06
474	502	399	128	133	95	57	0.324347	1.12594	3.41736e-06	1.05361e-05
475	511	413	145	149	105	64	0.283053	1.26212	3.3432e-06	1.18112e-05
476	514	392	120	123	88	45	0.367166	1.00194	3.42715e-06	9.33405e-06
477	552	417	139	139	101	53	0.318791	1.14322	3.39904e-06	1.06623e-05
478	526	422	168	173	117	96	0.206792	1.57604	3.07422e-06	1.48662e-05
479	468	364	135	136	107	39	0.348896	1.05298	3.40142e-06	9.74907e-06
480	545	432	178	185	122	91	0.196735	1.6259	3.0057e-06	1.52779e-05
481	490	374	147	152	103	78	0.258629	1.35236	3.29091e-06	1.27244e-05
482	505	392	129	132	93	59	0.323078	1.12986	3.42009e-06	1.05859e-05
483	504	391	144	148	109	51	0.304361	1.18954	3.36746e-06	1.1064e-05
484	511	405	152	156	115	55	0.283603	1.26018	3.32614e-06	1.17282e-05
485	515	400	130	132	100	41	0.354141	1.03806	3.41022e-06	9.62954e-06
486	521	410	115	118	86	52	0.365591	1.00624	3.44524e-06	9.42374e-06
487	529	426	135	138	109	36	0.349854	1.05024	3.39448e-06	9.70256e-06
488	473	378	114	118	86	46	0.376951	0.97564	3.43212e-06	9.10494e-06
489	549	426	105	106	79	38	0.423382	0.85948	3.38812e-06	8.00251e-06
490	544	429	135	138	104	49	0.327411	1.11654	3.40288e-06	1.03933e-05
491	515	398	147	149	110	57	0.293341	1.22642	3.35561e-06	1.14393e-05
492	493	398	153	155	110	68	0.267082	1.3202	3.30178e-06	1.23624e-05
493	497	382	125	128	93	44	0.357636	1.02824	3.42013e-06	9.56315e-06
494	517	407	138	140	98	69	0.291971	1.2311	3.37777e-06	1.15689e-05
495	535	407	127	127	92	56	0.338524	1.08316	3.43409e-06	1.01443e-05
496	531	416	140	143	103	55	0.307728	1.17854	3.38326e-06	1.09943e-05
497	485	378	136	142	106	61	0.300334	1.20286	3.38077e-06	1.12567e-05
498	545	421	130	132	97	45	0.34699	1.05846	3.4151e-06	9.84208e-06
499	495	399	138	142	107	47	0.322562	1.13146	3.39104e-06	1.05128e-05
500	527	405	145	145	105	49	0.313329	1.1605	3.38033e-06	1.07884e-05
501	507	409	140	143	94	85	0.26407	1.33154	3.3242e-06	1.25883e-05
502	475	360	121	124	91	50	0.355681	1.03372	3.43452e-06	9.65616e-06
503	519	409	108	114	89	32	0.415148	0.87912	3.37735e-06	8.13529e-06
504	559	443	143	145	100	72	0.27865	1.2778	3.34672e-06	1.20105e-05
505	534	425	133	134	99	42	0.347942	1.05572	3.40829e-06	9.79557e-06
506	480	386	111	111	90	25	0.438419	0.82458	3.32936e-06	7.59401e-06
507	516	390	142	146	108	62	0.291394	1.23308	3.3614e-06	1.15356e-05
508	497	408	121	123	93	42	0.372827	0.98664	3.42056e-06	9.17465e-06
509	545	439	167	173	127	68	0.238535	1.43324	3.19124e-06	1.33785e-05
510	509	410	139	139	110	41	0.33891	1.08202	3.39747e-06	1.00247e-05
511	493	372	152	158	114	60	0.273012	1.29824	3.30528e-06	1.21067e-05
512	521	413	132	135	92	61	0.313831	1.1589	3.40869e-06	1.08616e-05
513	453	363	113	116	87	42	0.389582	0.94268	3.42034e-06	8.77952e-06
514	536	446	182	182	127	79	0.213129	1.54586	3.08418e-06	1.4471e-05
515	483	371	147	151	103	72	0.268345	1.31548	3.31385e-06	1.23492e-05
516	566	443	130	134	98	60	0.317423	1.14752	3.41292e-06	1.0752e-05
517	505	395	114	122	78	67	0.330265	1.10786	3.45012e-06	1.04465e-05
518	519	408	134	139	96	63	0.30294	1.19422	3.39099e-06	1.11936e-05
519	527	417	146	147	101	78	0.266879	1.32096	3.32056e-06	1.24422e-05
520	505	401	128	130	103	34	0.371651	0.9898	3.39864e-06	9.14472e-06
521	523	417	132	134	99	45	0.342659	1.07102	3.41116e-06	9.95497e-06
522	467	375	132	139	94	68	0.295313	1.21972	3.38407e-06	1.14593e-05
523	559	435	141	149	103	69	0.275927	1.28762	3.33233e-06	1.20769e-05
524	486	382	126	128	97	38	0.368749	0.99764	3.40884e-06	9.24435e-06
525	499	382	125	127	94	39	0.369184	0.99646	3.41164e-06	9.24104e-06
526	501	395	171	174	121	76	0.227565	1.48032	3.15405e-06	1.386e-05
527	512	390	112	113	94	27	0.428553	0.84734	3.34836e-06	7.81318e-06
528	513	396	134	138	98	52	0.322439	1.13184	3.4026e-06	1.05527e-05
529	516	406	151	154	112	72	0.263337	1.33432	3.29659e-06	1.25185e-05
530	525	409	135	136	97	53	0.324854	1.12438	3.40867e-06	1.04929e-05
531	503	397	144	145	98	69	0.282946	1.2625	3.35322e-06	1.18511e-05
532	543	426	166	170	117	71	0.239381	1.4297	3.20017e-06	1.33685e-05
533	489	377	135	138	100	63	0.304849	1.18794	3.39515e-06	1.11372e-05
534	510	405	173	181	131	74	0.220011	1.51408	3.1129e-06	1.41489e-05
535	503	402	126	130	91	54	0.335612	1.0918	3.42572e-06	1.02074e-05
536	529	411	108	111	85	32	0.423044	0.86028	3.36994e-06	7.96595e-06
537	514	406	127	131	87	72	0.304258	1.18988	3.41384e-06	1.12202e-05
538	528	406	124	127	94	47	0.354424	1.03726	3.4259e-06	9.66611e-06
539	527	423	132	137	91	85	0.27421	1.29386	3.35898e-06	1.22496e-05
540	470	356	146	148	107	54	0.29974	1.20484	3.36411e-06	1.12234e-05
541	547	439	138	142	104	65	0.294269	1.22326	3.37504e-06	1.14692e-05
542	491	389	121	127	92	44	0.359889	1.02196	3.42136e-06	9.50671e-06
543	521	410	128	133	96	59	0.321056	1.13614	3.4168e-06	1.06424e-05
544	499	397	119	121	99	23	0.415954	0.87718	3.34936e-06	8.05222e-06
545	504	397	142	143	106	58	0.303055	1.19384	3.3802e-06	1.11537e-05
546	516	409	146	148	108	63	0.286293	1.25074	3.35009e-06	1.17016e-05
547	532	410	139	141	98	70	0.288667	1.24248	3.37118e-06	1.16784e-05
548	530	406	144	147	107	58	0.295537	1.21896	3.36307e-06	1.13795e-05
549	493	392	121	121	95	32	0.397293	0.92308	3.38908e-06	8.53042e-06
550	512	422	139	144	108	52	0.310516	1.16952	3.38195e-06	1.08914e-05
551	493	406	146	147	100	71	0.276579	1.28526	3.33837e-06	1.20703e-05
552	535	408	146	149	108	55	0.296348	1.21622	3.35852e-06	1.1333e-05
553	506	419	137	139	93	67	0.296823	1.21462	3.3856e-06	1.14061e-05
554	530	407	117	120	89	44	0.376062	0.978	3.42652e-06	9.11157e-06
555	518	401	116	118	84	55	0.36004	1.02154	3.45032e-06	9.58314e-06
556	512	387	150	156	105	91	0.236034	1.44378	3.21973e-06	1.36409e-05
557	532	410	166	166	110	81	0.233265	1.45558	3.18969e-06	1.36741e-05
558	478	386	151	154	111	54	0.288656	1.24252	3.33747e-06	1.15621e-05
559	476	376	94	95	73	42	0.444502	0.8108	3.3756e-06	7.59412e-06
560	496	372	129	133	96	52	0.332725	1.10044	3.41723e-06	1.02705e-05
561	529	404	169	173	108	133	0.171231	1.76474	2.88219e-06	1.68322e-05
562	508	417	134	139	94	66	0.29834	1.20952	3.38706e-06	1.1353e-05
563	499	397	118	122	90	46	0.3676	1.00076	3.42998e-06	9.33073e-06
564	520	418	170	174	123	88	0.214055	1.54152	3.10329e-06	1.44976e-05
565	475	376	126	128	97	39	0.366873	1.00274	3.411e-06	9.29749e-06
566	535	431	143	149	103	68	0.277338	1.28252	3.33464e-06	1.20237e-05
567	481	374	130	131	104	38	0.361866	1.01648	3.4065e-06	9.4137e-06
568	562	430	142	148	107	69	0.277665	1.28134	3.33765e-06	1.20204e-05
569	498	391	142	143	95	78	0.273668	1.29584	3.34324e-06	1.22164e-05
570	528	413	139	141	91	95	0.254112	1.36998	3.30518e-06	1.30068e-05
571	535	417	148	153	117	47	0.301032	1.20054	3.35161e-06	1.11337e-05
572	510	418	109	112	85	34	0.416129	0.87676	3.38257e-06	8.12866e-06
573	486	391	100	105	75	45	0.411108	0.8889	3.41959e-06	8.31799e-06
574	511	411	144	150	103	70	0.272804	1.299	3.32452e-06	1.21865e-05
575	526	429	168	170	121	76	0.233354	1.4552	3.18159e-06	1.36342e-05
576	528	419	121	123	85	52	0.35429	1.03764	3.43873e-06	9.70598e-06
577	505	400	144	149	101	71	0.273127	1.29782	3.32754e-06	1.21831e-05
578	500	394	145	146	109	52	0.30664	1.18208	3.37435e-06	1.10043e-05
579	477	381	118	120	93	34	0.395739	0.927	3.39554e-06	8.58024e-06
580	512	391	125	128	96	36	0.372529	0.98744	3.4042e-06	9.13809e-06
581	521	401	164	170	118	72	0.238163	1.4348	3.19655e-06	1.34217e-05
582	524	408	131	134	100	51	0.332332	1.10162	3.41431e-06	1.02738e-05
583	462	362	127	128	100	42	0.361302	1.01804	3.4168e-06	9.45689e-06
584	541	416	169	171	115	78	0.22954	1.47168	3.16694e-06	1.37969e-05
585	487	391	143	146	108	52	0.30664	1.18208	3.37435e-06	1.10043e-05
586	516	397	152	157	116	62	0.271944	1.30216	3.30589e-06	1.21565e-05
587	502	393	140	144	99	73	0.278979	1.27662	3.34975e-06	1.20072e-05
588	513	404	151	154	111	72	0.263337	1.33432	3.29659e-06	1.25185e-05
589	513	403	159	163	109	107	0.208183	1.56934	3.09905e-06	1.48862e-05
590	536	433	191	198	127	113	0.162068	1.81974	2.78444e-06	1.71807e-05
591	526	405	143	145	107	57	0.300803	1.2013	3.37305e-06	1.12135e-05
592	467	366	149	154	101	82	0.250244	1.38532	3.26564e-06	1.30499e-05
593	545	435	151	155	119	50	0.292761	1.2284	3.33924e-06	1.1406e-05
594	490	397	147	149	104	62	0.285955	1.25192	3.34709e-06	1.1705e-05
595	508	393	110	110	84	36	0.417112	0.8744	3.3878e-06	8.12203e-06
596	504	399	143	146	105	57	0.29892	1.20758	3.36881e-06	1.12699e-05
597	502	396	135	137	104	42	0.341448	1.07456	3.4025e-06	9.96492e-06
598	520	407	134	138	98	53	0.320799	1.13694	3.40234e-06	1.06058e-05
599	546	445	133	136	91	77	0.287429	1.24678	3.3825e-06	1.17681e-05
600	522	397	126	131	96	49	0.342125	1.07258	3.42062e-06	9.99816e-06
601	500	377	125	129	90	56	0.334299	1.09572	3.42897e-06	1.02572e-05
602	507	398	141	145	91	93	0.250349	1.3849	3.28615e-06	1.31263e-05
603	492	396	142	147	101	59	0.294034	1.22406	3.36159e-06	1.14327e-05
604	546	439	133	142	101	56	0.308091	1.17736	3.38623e-06	1.0991e-05
605	505	396	133	141	98	65	0.296123	1.21698	3.37958e-06	1.14128e-05
606	513	398	134	135	98	48	0.335343	1.0926	3.41072e-06	1.01708e-05
607	517	405	168	170	124	71	0.239381	1.4297	3.20017e-06	1.33685e-05
608	489	372	136	137	97	62	0.308338	1.17656	3.40022e-06	1.10276e-05
609	531	428	155	158	119	48	0.290242	1.23704	3.32882e-06	1.14691e-05
610	476	373	155	160	101	92	0.229008	1.474	3.18776e-06	1.39199e-05
611	486	377	123	125	90	56	0.342803	1.0706	3.43879e-06	1.00314e-05
612	494	391	143	149	103	73	0.270355	1.30802	3.3225e-06	1.22894e-05
613	513	409	114	118	91	38	0.392649	0.93484	3.40814e-06	8.67988e-06
614	507	394	121	127	92	68	0.318428	1.14436	3.43326e-06	1.07819e-05
615	505	390	124	131	97	46	0.347399	1.05728	3.41798e-06	9.83876e-06
616	519	442	162	165	107	88	0.226502	1.485	3.16867e-06	1.39896e-05
617	519	413	142	145	109	49	0.313329	1.1605	3.38033e-06	1.07884e-05
618	533	410	141	144	103	66	0.289118	1.24092	3.36396e-06	1.16352e-05
619	480	381	141	141	101	57	0.308455	1.17618	3.38921e-06	1.09877e-05
620	559	441	143	146	103	65	0.286969	1.24838	3.35611e-06	1.1695e-05
621	497	396	125	126	85	66	0.323719	1.12788	3.43763e-06	1.06192e-05
622	486	378	136	137	99	53	0.32282	1.13066	3.40555e-06	1.05494e-05
623	509	397	123	125	93	40	0.371948	0.989	3.41496e-06	9.18128e-06
624	516	417	124	127	93	54	0.341995	1.07296	3.43296e-06	1.0038e-05
625	493	387	130	133	100	49	0.337854	1.08514	3.41607e-06	1.01111e-05
626	513	402	170	170	118	82	0.226321	1.4858	3.15786e-06	1.3953e-05
627	525	415	156	157	105	77	0.251916	1.37866	3.2632e-06	1.29535e-05
628	514	378	119	121	84	50	0.362446	1.01488	3.43846e-06	9.48682e-06
629	511	410	110	114	77	101	0.291995	1.23102	3.44597e-06	1.18015e-05
630	499	402	164	166	113	83	0.230898	1.46578	3.18185e-06	1.37804e-05
631	517	414	120	125	91	45	0.362584	1.0145	3.42531e-06	9.44694e-06
632	511	397	169	172	123	68	0.240038	1.42696	3.19779e-06	1.3322e-05
633	528	406	161	164	112	92	0.223327	1.49912	3.1591e-06	1.41457e-05
634	523	425	133	135	98	46	0.338781	1.0824	3.40968e-06	1.00646e-05
635	477	372	125	126	91	44	0.362156	1.01568	3.42247e-06	9.45026e-06
636	539	424	157	160	112	67	0.260149	1.3465	3.27568e-06	1.25915e-05
637	486	367	115	122	84	55	0.351108	1.04666	3.444e-06	9.80893e-06
638	522	415	134	138	103	54	0.319167	1.14204	3.40199e-06	1.0659e-05
639	501	391	134	139	102	59	0.309184	1.17382	3.39517e-06	1.09811e-05
640	514	411	120	121	95	32	0.397293	0.92308	3.38908e-06	8.53042e-06
641	512	400	176	177	126	74	0.225607	1.48896	3.14115e-06	1.39231e-05
642	514	406	154	156	112	66	0.268131	1.31628	3.30139e-06	1.23126e-05
643	525	427	136	137	101	55	0.319544	1.14086	3.40495e-06	1.06556e-05
644	465	373	115	119	86	43	0.380367	0.96662	3.42406e-06	9.00199e-06
645	543	429	131	133	102	46	0.343063	1.06984	3.41405e-06	9.95166e-06
646	488	392	120	124	95	47	0.361165	1.01842	3.4299e-06	9.49676e-06
647	536	411	126	127	95	44	0.359889	1.02196	3.42136e-06	9.50671e-06
648	502	388	119	121	91	40	0.38141	0.96388	3.41571e-06	8.95549e-06
649	486	376	147	151	101	90	0.244808	1.40728	3.25731e-06	1.33056e-05
650	514	404	120	123	94	43	0.370931	0.99174	3.42287e-06	9.22778e-06
651	499	403	144	148	109	62	0.287757	1.24564	3.35193e-06	1.16485e-05
652	528	410	114	117	83	45	0.381265	0.96426	3.42962e-06	8.99536e-06
653	505	397	156	161	123	45	0.289216	1.24058	3.31993e-06	1.14791e-05
654	477	368	135	137	103	48	0.331158	1.10516	3.40553e-06	1.02837e-05
655	491	385	122	123	91	39	0.378575	0.97134	3.41295e-06	9.01525e-06
656	514	419	143	148	99	78	0.265208	1.32724	3.31474e-06	1.24986e-05
657	504	394	145	145	107	73	0.277232	1.2829	3.34442e-06	1.20636e-05
658	500	383	148	152	102	98	0.23355	1.45436	3.21997e-06	1.37871e-05
659	516	415	147	152	108	56	0.289338	1.24016	3.34344e-06	1.15555e-05
660	529	395	125	130	91	53	0.337328	1.0867	3.42531e-06	1.01542e-05
661	529	400	141	144	103	56	0.304246	1.18992	3.37832e-06	1.11039e-05
662	516	408	161	165	117	71	0.247017	1.3983	3.23254e-06	1.30863e-05
663	494	383	145	149	101	57	0.293341	1.22642	3.35561e-06	1.14393e-05
664	493	394	162	164	112	84	0.232627	1.45832	3.19178e-06	1.37206e-05
665	497	405	163	164	118	61	0.261579	1.34102	3.26935e-06	1.24985e-05
666	506	402	130	132	97	62	0.318173	1.14516	3.41888e-06	1.07453e-05
667	489	377	129	134	98	45	0.342659	1.07102	3.41116e-06	9.95497e-06
668	518	405	139	142	99	68	0.289801	1.23856	3.36999e-06	1.16286e-05
669	514	400	122	124	87	55	0.346726	1.05922	3.44016e-06	9.92183e-06
670	532	418	131	135	105	42	0.345764	1.062	3.40647e-06	9.85202e-06
671	478	368	117	118	92	44	0.380816	0.96544	3.42684e-06	8.99868e-06
672	556	451	159	161	113	77	0.245667	1.40378	3.23772e-06	1.31793e-05
673	495	397	159	163	110	74	0.246341	1.40104	3.23515e-06	1.31328e-05
674	526	409	161	166	118	66	0.25181	1.37908	3.24258e-06	1.28771e-05
675	508	396	141	143	99	66	0.290939	1.23464	3.36873e-06	1.15788e-05
676	522	412	150	155	102	111	0.214488	1.5395	3.14165e-06	1.46472e-05
677	520	404	140	143	95	71	0.283614	1.26014	3.35926e-06	1.18445e-05
678	464	372	141	145	94	81	0.266149	1.3237	3.32385e-06	1.24887e-05
679	494	381	126	129	87	66	0.317677	1.14672	3.42727e-06	1.07885e-05
680	547	434	135	138	100	56	0.315928	1.15224	3.40104e-06	1.07652e-05
681	516	404	108	111	82	40	0.406131	0.90108	3.40785e-06	8.39101e-06
682	498	401	109	112	84	37	0.409811	0.89206	3.39654e-06	8.28806e-06
683	517	409	130	132	102	39	0.357772	1.02786	3.40716e-06	9.52328e-06
684	510	408	112	114	82	56	0.367321	1.00152	3.45667e-06	9.41049e-06
685	536	415	136	140	93	74	0.28462	1.2566	3.36834e-06	1.18345e-05
686	522	406	118	122	85	65	0.333651	1.09766	3.45004e-06	1.03403e-05
687	486	382	133	138	94	81	0.27811	1.27974	3.36333e-06	1.20936e-05
688	537	413	155	157	107	88	0.238173	1.43476	3.22438e-06	1.3538e-05
689	484	366	111	111	81	41	0.404065	0.90618	3.41198e-06	8.44414e-06
690	515	399	129	132	92	67	0.310162	1.17066	3.4152e-06	1.1011e-05
691	499	398	146	147	101	62	0.289569	1.23936	3.35671e-06	1.15921e-05
692	464	368	155	158	103	82	0.244036	1.41044	3.23973e-06	1.32756e-05
693	511	410	148	150	97	86	0.251428	1.3806	3.27776e-06	1.30366e-05
694	508	399	110	111	81	41	0.404065	0.90618	3.41198e-06	8.44414e-06
695	524	416	128	132	93	60	0.321435	1.13496	3.41977e-06	1.06391e-05
696	500	386	140	145	101	83	0.263448	1.3339	3.31811e-06	1.2595e-05
