Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	34579	27160	138	140	111	37	0.34373	1.0679	3.39213e-06	9.86859e-06
332	34680	27386	141	144	117	38	0.333497	1.09812	3.38417e-06	1.01475e-05
333	35263	27618	145	146	120	32	0.339568	1.08008	3.37586e-06	9.94161e-06
334	34768	27256	130	135	104	37	0.354694	1.0365	3.40022e-06	9.58635e-06
335	34784	27366	157	161	125	50	0.281935	1.26608	3.31124e-06	1.17447e-05
336	34870	27452	126	129	99	36	0.370197	0.99372	3.40379e-06	9.19454e-06
337	35615	27792	145	147	118	33	0.335726	1.09146	3.37445e-06	1.00512e-05
338	34968	27433	140	142	114	35	0.342919	1.07026	3.3864e-06	9.87522e-06
339	34920	27400	132	134	113	28	0.373693	0.98432	3.38256e-06	9.05171e-06
340	35093	27504	154	158	123	48	0.290242	1.23704	3.32882e-06	1.14691e-05
341	34652	27111	149	152	127	34	0.323693	1.12796	3.36206e-06	1.03866e-05
342	35082	27626	143	146	111	54	0.303528	1.19228	3.37237e-06	1.11105e-05
343	34784	27366	119	119	101	19	0.429893	0.84422	3.32169e-06	7.7268e-06
344	34876	27391	156	157	131	33	0.315291	1.15426	3.34702e-06	1.06157e-05
345	34884	27344	141	142	117	32	0.348206	1.05496	3.38311e-06	9.71582e-06
346	34502	27021	121	122	103	22	0.415464	0.87836	3.34678e-06	8.05554e-06
347	34984	27415	142	144	115	42	0.326763	1.11852	3.38528e-06	1.036e-05
348	35017	27462	122	126	103	25	0.399006	0.91878	3.3679e-06	8.44073e-06
349	35118	27473	134	139	116	32	0.354829	1.03612	3.38737e-06	9.54648e-06
350	34676	27156	130	134	102	48	0.337456	1.08632	3.41316e-06	1.01144e-05
351	34872	27297	130	133	106	31	0.370338	0.99334	3.39032e-06	9.15466e-06
352	34801	27348	131	134	114	22	0.385305	0.95372	3.36483e-06	8.73291e-06
353	34636	27260	145	148	116	47	0.310634	1.16914	3.37085e-06	1.08515e-05
354	34899	27440	133	136	109	34	0.357908	1.02748	3.39418e-06	9.4834e-06
355	34920	27294	145	147	120	34	0.334018	1.09656	3.37503e-06	1.01043e-05
356	35057	27606	137	140	115	30	0.356222	1.0322	3.38292e-06	9.49666e-06
357	34873	27384	146	148	118	34	0.331927	1.10284	3.37264e-06	1.01608e-05
358	34921	27413	141	142	118	26	0.359026	1.02436	3.37378e-06	9.39702e-06
359	34870	27469	134	136	107	36	0.354276	1.03768	3.39739e-06	9.58967e-06
360	35028	27530	126	128	101	40	0.365007	1.00784	3.41304e-06	9.35062e-06
361	34816	27277	109	110	91	24	0.443437	0.8132	3.31887e-06	7.48443e-06
362	35078	27630	110	112	92	26	0.433458	0.83596	3.33919e-06	7.70359e-06
363	34913	27275	130	134	109	32	0.366147	1.00472	3.39208e-06	9.26424e-06
364	34667	27284	133	134	114	26	0.377524	0.97412	3.37712e-06	8.94544e-06
365	35019	27368	129	129	113	17	0.407865	0.89682	3.33837e-06	8.185e-06
366	35097	27648	129	132	105	39	0.357772	1.02786	3.40716e-06	9.52328e-06
367	35176	27618	123	127	109	26	0.394491	0.93016	3.37302e-06	8.55031e-06
368	34720	27302	118	120	95	33	0.397763	0.9219	3.39176e-06	8.52711e-06
369	34902	27420	140	141	113	40	0.336391	1.08948	3.39232e-06	1.00844e-05
370	34832	27408	129	131	105	34	0.369324	0.99608	3.39821e-06	9.20116e-06
371	34967	27387	121	123	104	28	0.400421	0.91524	3.37586e-06	8.43078e-06
372	34928	27405	133	134	110	28	0.373693	0.98432	3.38256e-06	9.05171e-06
373	34786	27330	151	154	124	38	0.313198	1.16092	3.35497e-06	1.0712e-05
374	35038	27475	123	123	105	21	0.414974	0.87954	3.34421e-06	8.05885e-06
375	34576	27213	137	138	119	21	0.377668	0.97374	3.36335e-06	8.90557e-06
376	35210	27683	122	123	104	23	0.410763	0.88974	3.35392e-06	8.16512e-06
377	34739	27213	114	114	95	19	0.443605	0.81282	3.30245e-06	7.44456e-06
378	34733	27329	127	129	112	18	0.40579	0.90192	3.34295e-06	8.23814e-06
379	34847	27451	136	137	106	43	0.339711	1.07966	3.40324e-06	1.0018e-05
380	34877	27337	108	108	92	18	0.462995	0.77004	3.26538e-06	7.05274e-06
381	34943	27320	124	127	99	37	0.372969	0.98626	3.40699e-06	9.13477e-06
382	34265	26961	145	148	113	46	0.312222	1.16404	3.37149e-06	1.07984e-05
383	34668	27184	124	126	113	13	0.424187	0.85758	3.30999e-06	7.80313e-06
384	35011	27520	142	144	117	32	0.34386	1.06752	3.3797e-06	9.82872e-06
385	35213	27659	135	141	109	51	0.318039	1.14558	3.39313e-06	1.06689e-05
386	34758	27322	134	136	107	40	0.347122	1.05808	3.40256e-06	9.8022e-06
387	34833	27320	122	124	105	24	0.406115	0.90112	3.36048e-06	8.2747e-06
388	34861	27406	113	117	98	26	0.420059	0.86736	3.35452e-06	7.98583e-06
389	34749	27137	115	115	92	29	0.41891	0.8701	3.36482e-06	8.03234e-06
390	34959	27412	124	127	106	30	0.386525	0.95056	3.38705e-06	8.76284e-06
391	34968	27363	122	125	104	24	0.403572	0.9074	3.36222e-06	8.33115e-06
392	35080	27507	136	140	107	45	0.329988	1.1087	3.39678e-06	1.02937e-05
393	34637	27214	128	130	106	42	0.356793	1.0306	3.41443e-06	9.56978e-06
394	35018	27417	122	123	103	22	0.412863	0.88464	3.34914e-06	8.11199e-06
395	34775	27311	115	116	100	20	0.43584	0.83048	3.317e-06	7.61059e-06
396	34922	27461	138	140	119	26	0.363564	1.0118	3.37537e-06	9.28413e-06
397	34876	27509	124	125	102	29	0.393411	0.9329	3.38208e-06	8.59681e-06
398	34991	27609	145	145	118	31	0.343455	1.0687	3.37686e-06	9.83203e-06
399	34975	27404	137	140	115	32	0.352607	1.0424	3.38606e-06	9.60293e-06
400	35081	27563	120	122	102	26	0.407074	0.89876	3.36572e-06	8.26807e-06
401	35103	27606	158	160	128	38	0.301616	1.1986	3.33306e-06	1.10507e-05
402	34663	27169	130	133	109	33	0.366579	1.00354	3.39487e-06	9.26093e-06
403	34727	27346	132	134	108	34	0.362431	1.01492	3.39617e-06	9.37051e-06
404	34792	27312	151	154	129	30	0.326241	1.12012	3.35601e-06	1.02869e-05
405	35020	27358	146	147	117	38	0.327273	1.11696	3.37643e-06	1.03169e-05
406	34891	27432	163	164	138	30	0.306383	1.18292	3.32468e-06	1.08514e-05
407	34586	27293	123	126	97	41	0.36774	1.00038	3.41662e-06	9.29086e-06
408	34992	27446	151	152	121	45	0.306034	1.18406	3.3575e-06	1.0971e-05
409	35272	27698	145	148	121	32	0.33533	1.09264	3.37158e-06	1.00545e-05
410	34969	27582	148	151	117	49	0.301743	1.19818	3.35753e-06	1.11271e-05
411	34787	27295	138	139	120	21	0.375304	0.98002	3.36348e-06	8.96201e-06
412	34972	27383	126	127	105	30	0.386525	0.95056	3.38705e-06	8.76284e-06
413	34808	27375	130	131	106	31	0.375018	0.98078	3.39083e-06	9.04176e-06
414	35160	27622	122	122	101	24	0.411248	0.88856	3.35652e-06	8.1618e-06
415	34905	27377	138	140	110	40	0.338511	1.0832	3.39458e-06	1.0028e-05
416	34735	27309	146	146	121	27	0.348339	1.05458	3.37051e-06	9.67595e-06
417	35009	27517	134	139	114	30	0.358467	1.02592	3.384e-06	9.44021e-06
418	34842	27492	150	153	119	53	0.29196	1.23114	3.34368e-06	1.14525e-05
419	35158	27650	116	120	96	26	0.412219	0.8862	3.36172e-06	8.15518e-06
420	34708	27221	139	140	120	21	0.372954	0.9863	3.36347e-06	9.01846e-06
421	34882	27307	117	118	93	29	0.411091	0.88894	3.37164e-06	8.20168e-06
422	34823	27370	134	138	114	30	0.360725	1.01964	3.38496e-06	9.38376e-06
423	34395	27027	152	153	126	33	0.323311	1.12914	3.35916e-06	1.03899e-05
424	34920	27427	105	107	93	16	0.470688	0.75356	3.24305e-06	6.89002e-06
425	34835	27451	158	162	130	37	0.299374	1.20606	3.32618e-06	1.11104e-05
426	35027	27565	127	128	105	29	0.386069	0.95174	3.38434e-06	8.76616e-06
427	34556	27318	150	151	117	48	0.303286	1.19308	3.35858e-06	1.1074e-05
428	35190	27461	167	169	129	77	0.233629	1.45402	3.18458e-06	1.36309e-05
429	34729	27222	130	131	105	31	0.375018	0.98078	3.39083e-06	9.04176e-06
430	34788	27439	141	141	108	49	0.3213	1.13538	3.39378e-06	1.05626e-05
431	34838	27281	127	131	106	30	0.376936	0.97568	3.38814e-06	8.98863e-06
432	34825	27415	126	128	104	28	0.388043	0.94664	3.38102e-06	8.71302e-06
433	34935	27357	127	129	104	32	0.377827	0.97332	3.39364e-06	8.982e-06
434	34924	27372	130	132	105	34	0.367012	1.00236	3.39766e-06	9.25761e-06
435	35047	27319	144	145	117	36	0.334807	1.0942	3.38078e-06	1.00977e-05
436	34885	27364	123	126	106	25	0.399006	0.91878	3.3679e-06	8.44073e-06
437	34885	27308	112	112	101	13	0.463171	0.76966	3.24815e-06	7.01286e-06
438	35083	27479	123	124	101	24	0.406115	0.90112	3.36048e-06	8.2747e-06
439	34880	27511	162	163	138	31	0.306745	1.18174	3.32759e-06	1.08481e-05
440	34853	27346	144	147	115	40	0.323952	1.12716	3.37659e-06	1.04231e-05
441	35079	27554	127	133	104	41	0.351924	1.04434	3.40873e-06	9.68599e-06
442	34950	27584	118	119	99	23	0.421212	0.86462	3.34414e-06	7.93933e-06
443	35022	27500	121	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
444	35068	27644	129	134	107	40	0.351509	1.04552	3.40588e-06	9.68931e-06
445	34621	27187	136	140	111	33	0.350814	1.0475	3.38748e-06	9.65606e-06
446	34807	27260	103	104	88	16	0.47964	0.73472	3.22351e-06	6.72068e-06
447	34765	27260	126	127	107	21	0.404679	0.90466	3.35262e-06	8.28464e-06
448	35066	27571	121	125	96	42	0.368174	0.9992	3.41943e-06	9.28754e-06
449	34868	27445	140	143	116	35	0.340773	1.07654	3.38444e-06	9.93167e-06
450	34897	27312	123	125	104	26	0.399477	0.9176	3.37055e-06	8.43741e-06
451	34966	27383	126	129	111	19	0.403726	0.90702	3.3474e-06	8.29127e-06
452	34887	27257	132	133	109	31	0.370338	0.99334	3.39032e-06	9.15466e-06
453	35090	27709	149	150	112	55	0.294493	1.2225	3.35412e-06	1.13895e-05
454	34649	27170	109	109	97	14	0.469578	0.75592	3.23852e-06	6.89665e-06
455	34796	27269	125	125	97	34	0.383506	0.9584	3.39881e-06	8.86248e-06
456	34782	27324	131	135	106	48	0.335343	1.0926	3.41072e-06	1.01708e-05
457	35084	27457	121	122	101	22	0.415464	0.87836	3.34678e-06	8.05554e-06
458	34882	27420	115	116	91	38	0.397611	0.92228	3.40633e-06	8.56698e-06
459	34673	27311	122	124	105	26	0.401993	0.91132	3.36909e-06	8.38097e-06
460	34982	27393	154	157	132	34	0.313687	1.15936	3.34666e-06	1.06688e-05
461	34441	26956	135	136	108	33	0.359738	1.02238	3.39242e-06	9.43027e-06
462	35115	27560	116	116	104	14	0.449383	0.79988	3.2768e-06	7.29179e-06
463	34837	27424	129	133	109	25	0.381845	0.96274	3.37393e-06	8.83586e-06
464	34576	27241	116	116	96	23	0.429222	0.84578	3.33505e-06	7.76999e-06
465	34889	27320	146	147	119	39	0.325608	1.12206	3.37656e-06	1.037e-05
466	34734	27263	141	145	113	38	0.33141	1.1044	3.38169e-06	1.0204e-05
467	34897	27343	138	140	111	40	0.338511	1.0832	3.39458e-06	1.0028e-05
468	34790	27246	114	116	104	13	0.451681	0.79478	3.26956e-06	7.23865e-06
469	34999	27426	159	160	128	50	0.283711	1.2598	3.31609e-06	1.16883e-05
470	34890	27449	132	132	110	27	0.380351	0.96666	3.37968e-06	8.88568e-06
471	35165	27478	142	145	124	29	0.346976	1.0585	3.37461e-06	9.72576e-06
472	34696	27202	133	134	109	44	0.344411	1.06592	3.4103e-06	9.90184e-06
473	34738	27195	120	120	103	22	0.420715	0.8658	3.34159e-06	7.94264e-06
474	34815	27346	146	147	118	33	0.335726	1.09146	3.37445e-06	1.00512e-05
475	34892	27343	129	132	110	23	0.38819	0.94626	3.36683e-06	8.67315e-06
476	34912	27340	142	147	117	36	0.330628	1.10676	3.37591e-06	1.02106e-05
477	35230	27607	128	131	111	25	0.386671	0.95018	3.37292e-06	8.72297e-06
478	35017	27403	130	131	111	25	0.386671	0.95018	3.37292e-06	8.72297e-06
479	34535	27156	156	162	124	58	0.268969	1.31316	3.28848e-06	1.22262e-05
480	35172	27527	120	123	101	27	0.402468	0.91014	3.37174e-06	8.37765e-06
481	34717	27264	127	131	110	29	0.378863	0.97058	3.38533e-06	8.9355e-06
482	34837	27311	140	144	112	40	0.330113	1.10832	3.38491e-06	1.02538e-05
483	34830	27350	127	131	112	25	0.386671	0.95018	3.37292e-06	8.72297e-06
484	34890	27340	127	132	109	27	0.380351	0.96666	3.37968e-06	8.88568e-06
485	34926	27410	136	137	117	23	0.37619	0.97766	3.36893e-06	8.95538e-06
486	34972	27551	123	127	107	21	0.404679	0.90466	3.35262e-06	8.28464e-06
487	35036	27439	153	156	125	38	0.309289	1.17348	3.34802e-06	1.08249e-05
488	34572	27167	132	134	108	32	0.366147	1.00472	3.39208e-06	9.26424e-06
489	35206	27615	134	135	113	25	0.377079	0.9753	3.37439e-06	8.94876e-06
490	35167	27578	121	123	96	33	0.390339	0.94074	3.39456e-06	8.69645e-06
491	34926	27419	127	128	106	26	0.392021	0.93644	3.37403e-06	8.60676e-06
492	34738	27314	140	140	121	21	0.372954	0.9863	3.36347e-06	9.01846e-06
493	34893	27364	131	131	116	19	0.398686	0.91958	3.35063e-06	8.40417e-06
494	34942	27487	135	138	112	32	0.357064	1.02984	3.38855e-06	9.49003e-06
495	35087	27459	123	124	109	17	0.420875	0.86542	3.32607e-06	7.90277e-06
496	35056	27570	148	148	124	37	0.326887	1.11814	3.37353e-06	1.03202e-05
497	34676	27293	135	142	109	39	0.335995	1.09066	3.38943e-06	1.00878e-05
498	35168	27512	124	127	104	26	0.394491	0.93016	3.37302e-06	8.55031e-06
499	34756	27401	126	128	114	16	0.412533	0.88544	3.33138e-06	8.07542e-06
500	35025	27401	130	132	107	31	0.372671	0.98706	3.39064e-06	9.09821e-06
501	34860	27291	135	140	108	41	0.336789	1.0883	3.39521e-06	1.00811e-05
502	34594	27162	135	139	112	31	0.356643	1.03102	3.38574e-06	9.49335e-06
503	34957	27468	130	132	110	30	0.374576	0.98196	3.38807e-06	9.04508e-06
504	35284	27485	119	119	103	20	0.427706	0.84932	3.32752e-06	7.77993e-06
505	35077	27614	124	125	100	34	0.383506	0.9584	3.39881e-06	8.86248e-06
506	34634	27167	158	163	124	58	0.267285	1.31944	3.28298e-06	1.22827e-05
507	34934	27474	136	140	109	41	0.336789	1.0883	3.39521e-06	1.00811e-05
508	34773	27368	115	118	100	20	0.4304	0.84304	3.32419e-06	7.72348e-06
509	35168	27693	146	152	115	53	0.293799	1.22486	3.34816e-06	1.13961e-05
510	34874	27370	149	153	130	26	0.335062	1.09344	3.35663e-06	1.00179e-05
511	34739	27265	142	145	116	35	0.336519	1.0891	3.38019e-06	1.00446e-05
512	34973	27442	125	130	99	39	0.362294	1.0153	3.40932e-06	9.41038e-06
513	34408	26943	119	121	95	31	0.399325	0.91798	3.38519e-06	8.47729e-06
514	35101	27595	160	163	129	45	0.285607	1.25314	3.31074e-06	1.1592e-05
515	34660	27342	131	134	102	55	0.325621	1.12202	3.41456e-06	1.04863e-05
516	35343	27782	125	129	107	28	0.385613	0.95292	3.38163e-06	8.76947e-06
517	34840	27374	110	115	95	26	0.425368	0.8548	3.3489e-06	7.87294e-06
518	34960	27493	137	138	115	34	0.353441	1.04004	3.39172e-06	9.5963e-06
519	35026	27483	139	141	117	28	0.357622	1.02828	3.37839e-06	9.44684e-06
520	34839	27471	119	122	100	27	0.405003	0.90386	3.37012e-06	8.3212e-06
521	34989	27598	135	139	110	34	0.351228	1.04632	3.39031e-06	9.65275e-06
522	34526	27176	118	119	105	15	0.438752	0.82382	3.2969e-06	7.51426e-06
523	35287	27556	136	137	114	24	0.374277	0.98276	3.37168e-06	9.00852e-06
524	34684	27290	142	144	115	36	0.336917	1.08792	3.38306e-06	1.00412e-05
525	34792	27268	154	161	112	82	0.239481	1.42928	3.21982e-06	1.3445e-05
526	34806	27299	143	144	117	31	0.345618	1.06242	3.37862e-06	9.77558e-06
527	34898	27550	139	143	109	48	0.318912	1.14284	3.38761e-06	1.06224e-05
528	34903	27235	136	137	117	24	0.374277	0.98276	3.37168e-06	9.00852e-06
529	34927	27537	129	133	110	27	0.37797	0.97294	3.37986e-06	8.94213e-06
530	35007	27450	142	146	119	34	0.336122	1.09028	3.37732e-06	1.00479e-05
531	34823	27456	154	158	131	33	0.313317	1.16054	3.34375e-06	1.06721e-05
532	35154	27595	160	163	132	36	0.299021	1.20724	3.32325e-06	1.11138e-05
533	34706	27255	140	141	119	24	0.364992	1.00788	3.37045e-06	9.23431e-06
534	34884	27314	165	166	125	60	0.259635	1.34848	3.26057e-06	1.25583e-05
535	34821	27416	161	166	132	45	0.280276	1.27198	3.29641e-06	1.17613e-05
536	35039	27598	129	134	104	45	0.342659	1.07102	3.41116e-06	9.95497e-06
537	34918	27454	138	138	115	28	0.364423	1.00944	3.38093e-06	9.2775e-06
538	35027	27531	147	152	119	54	0.292304	1.22996	3.34666e-06	1.14492e-05
539	35025	27485	123	123	99	30	0.396357	0.92544	3.38372e-06	8.53705e-06
540	34552	27002	127	128	108	28	0.388043	0.94664	3.38102e-06	8.71302e-06
541	35186	27716	142	145	116	35	0.336519	1.0891	3.38019e-06	1.00446e-05
542	34726	27225	155	158	123	47	0.291726	1.23194	3.33034e-06	1.1416e-05
543	34975	27467	126	127	100	36	0.374876	0.98116	3.40449e-06	9.08164e-06
544	34793	27172	115	119	98	29	0.408518	0.89522	3.37359e-06	8.25813e-06
545	34832	27428	127	133	106	31	0.370338	0.99334	3.39032e-06	9.15466e-06
546	34924	27335	159	159	134	28	0.319397	1.14132	3.34182e-06	1.04629e-05
547	35063	27539	140	143	120	31	0.347796	1.05614	3.38027e-06	9.71914e-06
548	35044	27467	127	128	107	25	0.394025	0.93134	3.37034e-06	8.55362e-06
549	34741	27319	156	157	128	37	0.308924	1.17466	3.34509e-06	1.08282e-05
550	34901	27457	156	158	128	49	0.288766	1.24214	3.32723e-06	1.15222e-05
551	34745	27161	137	140	117	27	0.361715	1.0169	3.37742e-06	9.33726e-06
552	35090	27511	127	128	104	28	0.388043	0.94664	3.38102e-06	8.71302e-06
553	34851	27305	125	127	109	19	0.408828	0.89446	3.34355e-06	8.17838e-06
554	34679	27296	111	116	95	34	0.405806	0.90188	3.39029e-06	8.35445e-06
555	34948	27498	143	144	113	40	0.330113	1.10832	3.38491e-06	1.02538e-05
556	34902	27307	122	122	104	21	0.417588	0.87326	3.34171e-06	8.0024e-06
557	35065	27658	112	115	97	25	0.427543	0.8497	3.3433e-06	7.8198e-06
558	34618	27232	121	126	93	40	0.36962	0.99528	3.41445e-06	9.23773e-06
559	34599	27172	123	127	107	24	0.398535	0.91996	3.36525e-06	8.44404e-06
560	34763	27166	131	133	110	27	0.37797	0.97294	3.37986e-06	8.94213e-06
561	35039	27444	149	151	125	33	0.327398	1.11658	3.36466e-06	1.0277e-05
562	34866	27408	114	117	95	36	0.399173	0.91836	3.39982e-06	8.51716e-06
563	34794	27330	119	120	100	30	0.403895	0.9066	3.37968e-06	8.36771e-06
564	34964	27438	172	176	133	55	0.250129	1.38578	3.21593e-06	1.28571e-05
565	34594	27107	124	125	103	26	0.399477	0.9176	3.37055e-06	8.43741e-06
566	35087	27560	132	133	111	31	0.370338	0.99334	3.39032e-06	9.15466e-06
567	34646	27317	147	150	113	52	0.299033	1.2072	3.35816e-06	1.12301e-05
568	35312	27732	139	140	109	37	0.34373	1.0679	3.39213e-06	9.86859e-06
569	34780	27234	130	130	112	23	0.393097	0.9337	3.36501e-06	8.56025e-06
570	35028	27541	148	151	122	37	0.320786	1.13698	3.36489e-06	1.04895e-05
571	35092	27519	137	138	113	31	0.35889	1.02474	3.38681e-06	9.4369e-06
572	34885	27484	145	146	125	23	0.355518	1.03418	3.36441e-06	9.46341e-06
573	34680	27206	116	117	98	23	0.426535	0.85206	3.33825e-06	7.82643e-06
574	34890	27358	145	148	112	46	0.312222	1.16404	3.37149e-06	1.07984e-05
575	35017	27425	150	150	122	31	0.332838	1.1001	3.36641e-06	1.01143e-05
576	35029	27550	127	130	108	28	0.383199	0.9592	3.38209e-06	8.82592e-06
577	34841	27287	135	136	111	29	0.367152	1.00198	3.38431e-06	9.21774e-06
578	34797	27345	145	147	117	39	0.325608	1.12206	3.37656e-06	1.037e-05
579	34612	27217	123	125	97	44	0.364438	1.0094	3.42346e-06	9.39381e-06
580	34895	27402	106	111	90	28	0.431762	0.83988	3.34763e-06	7.75341e-06
581	34976	27338	118	121	101	23	0.415954	0.87718	3.34936e-06	8.05222e-06
582	34997	27438	120	122	99	33	0.392798	0.93446	3.39378e-06	8.64e-06
583	34486	27103	132	135	111	30	0.367585	1.0008	3.38709e-06	9.21442e-06
584	35138	27526	162	163	126	47	0.282708	1.26334	3.30718e-06	1.16982e-05
585	34694	27199	113	115	96	25	0.427543	0.8497	3.3433e-06	7.8198e-06
586	34930	27338	154	156	119	49	0.292415	1.22958	3.33627e-06	1.14094e-05
587	34813	27395	135	141	113	36	0.343324	1.06908	3.38926e-06	9.87191e-06
588	34907	27224	132	135	111	31	0.365715	1.0059	3.38929e-06	9.26756e-06
589	34910	27447	130	131	117	15	0.406903	0.89918	3.3332e-06	8.19163e-06
590	35093	27661	156	158	128	39	0.303875	1.19114	3.33986e-06	1.09909e-05
591	35015	27537	126	128	107	22	0.4001	0.91604	3.35853e-06	8.39422e-06
592	34530	27225	142	143	110	45	0.323829	1.12754	3.38822e-06	1.0463e-05
593	35168	27688	151	151	128	28	0.335854	1.09108	3.36234e-06	1.00113e-05
594	34715	27246	128	129	110	21	0.399628	0.91722	3.3559e-06	8.39754e-06
595	34864	27276	143	147	118	36	0.330628	1.10676	3.37591e-06	1.02106e-05
596	34828	27405	128	132	112	26	0.382296	0.96156	3.37665e-06	8.83255e-06
597	34813	27300	147	151	118	41	0.314309	1.15738	3.36375e-06	1.0702e-05
598	34963	27438	118	120	99	38	0.387748	0.9474	3.40938e-06	8.79277e-06
599	35182	27726	125	127	100	40	0.367306	1.00156	3.41381e-06	9.29417e-06
600	34977	27430	128	131	110	26	0.384704	0.95528	3.3762e-06	8.7761e-06
601	34722	27303	116	119	103	18	0.432091	0.83912	3.31572e-06	7.67366e-06
602	34856	27431	134	135	104	39	0.351094	1.0467	3.40303e-06	9.69262e-06
603	34735	27256	118	120	99	26	0.412219	0.8862	3.36172e-06	8.15518e-06
604	35177	27571	128	129	109	24	0.393561	0.93252	3.36767e-06	8.55694e-06
605	34843	27183	124	125	109	17	0.41824	0.8717	3.32886e-06	7.95921e-06
606	34744	27297	138	142	117	36	0.341175	1.07536	3.38731e-06	9.92835e-06
607	34940	27502	148	153	123	37	0.316782	1.14954	3.35866e-06	1.06024e-05
608	34710	27278	127	130	103	34	0.371651	0.9898	3.39864e-06	9.14472e-06
609	35053	27549	128	134	113	24	0.381395	0.96392	3.37122e-06	8.83918e-06
610	34601	27187	130	131	102	42	0.354559	1.03688	3.41307e-06	9.62623e-06
611	34683	27180	137	140	116	35	0.347254	1.0577	3.39e-06	9.76233e-06
612	34753	27361	124	126	102	35	0.379166	0.96978	3.4019e-06	8.97206e-06
613	34910	27393	121	122	104	26	0.407074	0.89876	3.36572e-06	8.26807e-06
614	34858	27428	131	133	109	31	0.370338	0.99334	3.39032e-06	9.15466e-06
615	34843	27338	134	137	110	37	0.350267	1.04906	3.39733e-06	9.69925e-06
616	34955	27444	141	141	116	29	0.355802	1.03338	3.38011e-06	9.49997e-06
617	34958	27354	162	164	124	62	0.260248	1.34612	3.26655e-06	1.25517e-05
618	35075	27422	149	150	128	26	0.341434	1.0746	3.36265e-06	9.8486e-06
619	34630	27240	113	113	103	10	0.467367	0.76064	3.22947e-06	6.90991e-06
620	35284	27551	145	145	122	44	0.321422	1.135	3.38225e-06	1.05228e-05
621	34771	27306	137	140	115	36	0.345487	1.0628	3.39111e-06	9.81546e-06
622	34684	27054	124	126	94	43	0.364008	1.01058	3.42063e-06	9.39713e-06
623	34873	27387	135	138	112	32	0.357064	1.02984	3.38855e-06	9.49003e-06
624	34931	27474	127	131	109	28	0.3808	0.96548	3.38241e-06	8.88237e-06
625	34745	27362	149	151	117	48	0.303286	1.19308	3.35858e-06	1.1074e-05
626	34905	27402	133	135	107	33	0.362004	1.0161	3.39336e-06	9.37382e-06
627	35005	27531	140	143	121	25	0.358603	1.02554	3.37099e-06	9.40034e-06
628	34912	27371	117	119	96	31	0.404372	0.90542	3.38233e-06	8.36439e-06
629	34887	27594	153	155	121	45	0.300322	1.2029	3.3457e-06	1.11404e-05
630	34788	27252	157	160	126	36	0.304708	1.1884	3.33485e-06	1.09444e-05
631	34940	27431	110	112	100	12	0.465539	0.76456	3.24002e-06	6.95973e-06
632	34887	27369	132	135	109	33	0.362004	1.0161	3.39336e-06	9.37382e-06
633	35032	27571	127	129	104	33	0.375905	0.97842	3.39635e-06	9.03514e-06
634	34987	27368	129	132	113	20	0.394175	0.93096	3.35591e-06	8.51375e-06
635	34605	27074	124	128	104	29	0.386069	0.95174	3.38434e-06	8.76616e-06
636	35123	27652	132	133	106	34	0.364715	1.00864	3.39697e-06	9.31406e-06
637	34681	27284	128	130	109	26	0.387128	0.949	3.37562e-06	8.71965e-06
638	34979	27530	125	127	102	38	0.371072	0.99136	3.40937e-06	9.18791e-06
639	34804	27214	143	144	121	27	0.352741	1.04202	3.37328e-06	9.56305e-06
640	34914	27353	135	137	117	24	0.374277	0.98276	3.37168e-06	9.00852e-06
641	34902	27447	139	142	114	34	0.344673	1.06516	3.38541e-06	9.82209e-06
642	34914	27433	118	120	100	33	0.397763	0.9219	3.39176e-06	8.52711e-06
643	35005	27518	129	130	106	29	0.38125	0.9643	3.38514e-06	8.87905e-06
644	34506	27115	139	143	115	31	0.347796	1.05614	3.38027e-06	9.71914e-06
645	35151	27678	130	135	112	29	0.369465	0.9957	3.38477e-06	9.16129e-06
646	34703	27326	131	138	112	34	0.353441	1.04004	3.39172e-06	9.5963e-06
647	35096	27501	118	119	98	25	0.416937	0.87482	3.35451e-06	8.04559e-06
648	34820	27212	143	143	116	36	0.339039	1.08164	3.38524e-06	9.9848e-06
649	34685	27266	134	135	115	22	0.382893	0.96	3.36538e-06	8.78936e-06
650	34916	27407	115	117	98	37	0.397143	0.92346	3.40363e-06	8.5703e-06
651	34793	27336	122	125	104	22	0.40771	0.8972	3.35336e-06	8.22488e-06
652	35033	27514	109	112	92	31	0.422545	0.86146	3.36737e-06	7.96926e-06
653	34844	27321	145	148	127	24	0.349294	1.05184	3.36351e-06	9.62944e-06
654	34607	27173	142	147	121	31	0.339168	1.08126	3.373e-06	9.94493e-06
655	34724	27206	142	145	114	46	0.31816	1.1452	3.38173e-06	1.0629e-05
656	34916	27434	160	165	131	44	0.283484	1.2606	3.30307e-06	1.16517e-05
657	34835	27286	131	134	116	20	0.389255	0.94352	3.35797e-06	8.62664e-06
658	34798	27408	123	124	105	24	0.406115	0.90112	3.36048e-06	8.2747e-06
659	34931	27235	139	142	115	34	0.344673	1.06516	3.38541e-06	9.82209e-06
660	35037	27450	154	162	126	49	0.281602	1.26726	3.30827e-06	1.1748e-05
661	35042	27571	133	133	110	26	0.379903	0.96784	3.37695e-06	8.88899e-06
662	34933	27305	146	149	123	32	0.333231	1.09892	3.36928e-06	1.0111e-05
