Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	36	29	115	120	54	163	0.204968	1.5849	3.16357e-06	1.54344e-05
349	39	24	71	77	38	86	0.397659	0.92216	3.5455e-06	8.91592e-06
350	25	19	42	47	18	110	0.42479	0.85616	3.60973e-06	8.49769e-06
351	47	37	79	86	38	146	0.276739	1.28468	3.49022e-06	1.26119e-05
352	29	23	73	74	39	75	0.428605	0.84722	3.49832e-06	8.16211e-06
353	24	19	55	56	30	63	0.510186	0.67298	3.32052e-06	6.50846e-06
354	32	23	55	56	29	60	0.518052	0.65768	3.28914e-06	6.34906e-06
355	32	25	72	76	44	71	0.431978	0.83938	3.48281e-06	8.06247e-06
356	37	26	47	49	28	63	0.533114	0.62902	3.2591e-06	6.11332e-06
357	31	23	38	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
358	33	28	53	59	31	66	0.493062	0.70712	3.37116e-06	6.8372e-06
359	31	25	69	77	28	200	0.222337	1.50356	3.32908e-06	1.49731e-05
360	36	26	62	68	31	118	0.357421	1.02884	3.61287e-06	1.01082e-05
361	29	22	87	89	46	126	0.300737	1.20152	3.52422e-06	1.17186e-05
362	37	27	91	98	50	162	0.23654	1.44164	3.34454e-06	1.41394e-05
363	32	24	38	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
364	25	15	35	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
365	36	29	67	73	32	112	0.357136	1.02964	3.59692e-06	1.00716e-05
366	38	28	67	70	35	99	0.388874	0.9445	3.58212e-06	9.21152e-06
367	40	29	42	46	26	54	0.56877	0.56428	3.10877e-06	5.46578e-06
368	27	20	75	81	29	183	0.236459	1.44198	3.38033e-06	1.42956e-05
369	32	24	51	53	24	70	0.501656	0.68984	3.36664e-06	6.71105e-06
370	30	21	58	62	34	112	0.382679	0.96056	3.61657e-06	9.45067e-06
371	34	22	54	58	33	77	0.4691	0.75694	3.45502e-06	7.36522e-06
372	33	27	76	79	45	77	0.411141	0.88882	3.51551e-06	8.55062e-06
373	29	22	76	82	34	132	0.304782	1.18816	3.54835e-06	1.16423e-05
374	36	32	98	101	50	149	0.248036	1.39418	3.37777e-06	1.36181e-05
375	22	18	52	59	30	78	0.463792	0.76832	3.46675e-06	7.4748e-06
376	41	34	88	93	39	150	0.259489	1.34904	3.43035e-06	1.32196e-05
377	27	20	66	71	32	95	0.394404	0.93038	3.5715e-06	9.05543e-06
378	27	22	41	45	19	73	0.519494	0.6549	3.33456e-06	6.41887e-06
379	30	23	59	60	28	84	0.446999	0.8052	3.50896e-06	7.85004e-06
380	33	26	41	43	27	36	0.635311	0.45364	2.75728e-06	4.34004e-06
381	33	26	61	63	34	60	0.495772	0.70164	3.34358e-06	6.74419e-06
382	13	9	37	41	23	41	0.627143	0.46658	2.81764e-06	4.49281e-06
383	25	22	102	105	44	159	0.229857	1.4703	3.30423e-06	1.43752e-05
384	31	26	80	87	34	261	0.152978	1.87746	2.87273e-06	1.87787e-05
385	42	34	99	103	54	104	0.308128	1.17724	3.49416e-06	1.134e-05
386	28	21	49	54	27	65	0.511391	0.67062	3.32498e-06	6.50183e-06
387	30	25	70	71	38	70	0.448037	0.80288	3.46203e-06	7.7271e-06
388	31	23	84	94	33	219	0.181369	1.70722	3.0728e-06	1.69422e-05
389	23	17	34	34	22	28	0.700249	0.35632	2.38571e-06	3.40695e-06
390	34	29	59	63	33	57	0.503415	0.68634	3.31488e-06	6.58479e-06
391	34	27	64	68	38	56	0.490348	0.71264	3.34118e-06	6.8139e-06
392	37	31	66	71	37	76	0.434534	0.83348	3.49622e-06	8.0459e-06
393	24	17	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
394	38	26	66	71	40	80	0.42576	0.85388	3.51611e-06	8.25844e-06
395	28	22	72	73	37	154	0.288275	1.24384	3.5467e-06	1.23032e-05
396	33	27	74	78	35	187	0.236091	1.44354	3.38526e-06	1.43388e-05
397	31	20	40	42	23	45	0.610632	0.49326	2.90771e-06	4.76179e-06
398	23	16	74	79	30	192	0.228706	1.47532	3.35304e-06	1.46609e-05
399	34	27	67	76	33	106	0.36136	1.01788	3.58547e-06	9.92214e-06
400	37	25	51	54	32	35	0.595937	0.51762	2.92476e-06	4.90783e-06
401	38	30	88	92	50	93	0.349218	1.05206	3.53917e-06	1.01346e-05
402	25	21	45	46	26	42	0.604665	0.50308	2.91944e-06	4.82818e-06
403	36	25	98	103	51	199	0.189808	1.66174	3.11051e-06	1.63876e-05
404	29	24	108	121	49	222	0.150758	1.89208	2.80798e-06	1.86257e-05
405	36	26	112	118	51	232	0.145987	1.92424	2.77195e-06	1.89877e-05
406	32	25	73	74	31	145	0.299926	1.20422	3.56355e-06	1.18814e-05
407	33	27	61	64	22	159	0.297358	1.21282	3.58638e-06	1.20608e-05
408	35	29	96	102	48	176	0.214776	1.53816	3.24507e-06	1.51091e-05
409	43	32	87	89	45	116	0.316472	1.15052	3.54047e-06	1.11873e-05
410	34	30	90	93	37	186	0.215965	1.53264	3.26807e-06	1.51324e-05
411	29	14	57	64	34	110	0.381776	0.96292	3.61057e-06	9.4573e-06
412	34	24	48	50	26	87	0.468743	0.7577	3.48978e-06	7.44497e-06
413	29	22	59	61	32	100	0.409393	0.89308	3.5849e-06	8.75662e-06
414	40	28	109	117	54	177	0.194473	1.63746	3.11331e-06	1.60089e-05
415	32	29	79	87	39	163	0.252168	1.37766	3.42234e-06	1.35717e-05
416	27	19	90	94	36	243	0.160475	1.82962	2.92344e-06	1.82174e-05
417	35	23	85	89	39	136	0.285784	1.25252	3.50084e-06	1.225e-05
418	30	21	35	36	18	39	0.653783	0.42498	2.68333e-06	4.10431e-06
419	40	30	64	68	36	67	0.463597	0.76874	3.42986e-06	7.39836e-06
420	26	20	63	68	29	145	0.311443	1.16654	3.59491e-06	1.15428e-05
421	31	26	78	81	34	133	0.305141	1.18698	3.55153e-06	1.1639e-05
422	30	24	73	76	35	100	0.372589	0.98728	3.5781e-06	9.60334e-06
423	17	14	47	48	22	83	0.484451	0.72474	3.44906e-06	7.11954e-06
424	33	24	59	62	36	53	0.517027	0.65966	3.26545e-06	6.31581e-06
425	30	24	81	89	35	175	0.234237	1.45142	3.35478e-06	1.43221e-05
426	36	27	40	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
427	22	15	35	36	15	95	0.491359	0.71058	3.47871e-06	7.07977e-06
428	41	34	115	120	60	180	0.187946	1.6716	3.0706e-06	1.63377e-05
429	27	19	57	62	28	107	0.392562	0.93506	3.60569e-06	9.185e-06
430	29	20	44	46	20	96	0.459103	0.77848	3.53389e-06	7.69738e-06
431	30	26	57	60	37	39	0.562311	0.5757	3.06968e-06	5.45905e-06
432	35	24	62	64	34	70	0.468172	0.75892	3.43262e-06	7.33197e-06
433	33	23	40	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
434	33	24	51	51	24	65	0.521117	0.65178	3.29997e-06	6.33249e-06
435	36	29	92	95	39	218	0.181155	1.7084	3.06978e-06	1.69456e-05
436	15	11	21	23	8	58	0.643882	0.44024	2.82022e-06	4.38002e-06
437	32	23	52	55	32	76	0.480465	0.733	3.43184e-06	7.14274e-06
438	38	27	64	71	36	85	0.41504	0.87938	3.53784e-06	8.5241e-06
439	31	25	85	93	41	179	0.223814	1.49694	3.3036e-06	1.47605e-05
440	31	26	56	61	28	85	0.441941	0.81658	3.51768e-06	7.95963e-06
441	26	22	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
442	34	23	45	45	28	54	0.572353	0.558	3.09605e-06	5.40933e-06
443	36	28	58	58	36	53	0.530179	0.63454	3.2288e-06	6.09002e-06
444	37	29	72	74	45	55	0.47463	0.74522	3.36961e-06	7.09945e-06
445	24	15	31	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
446	27	22	54	56	29	63	0.510186	0.67298	3.32052e-06	6.50846e-06
447	28	23	74	80	32	136	0.302401	1.196	3.55077e-06	1.17419e-05
448	37	27	62	67	32	87	0.421279	0.86446	3.54067e-06	8.40458e-06
449	31	25	74	77	40	106	0.359098	1.02416	3.58329e-06	9.97858e-06
450	29	22	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
451	34	28	87	92	37	186	0.217325	1.52636	3.27639e-06	1.5076e-05
452	32	25	64	67	30	98	0.398296	0.92056	3.5803e-06	8.98904e-06
453	38	31	106	115	47	193	0.1815	1.7065	3.03943e-06	1.67462e-05
454	24	20	51	52	29	59	0.533946	0.62746	3.24113e-06	6.07013e-06
455	29	23	81	85	37	156	0.264636	1.3294	3.46325e-06	1.30868e-05
456	28	23	60	64	36	106	0.389645	0.94252	3.60217e-06	9.24477e-06
457	38	27	115	129	50	332	0.0818129	2.50332	2.03894e-06	2.4922e-05
458	31	25	111	118	49	284	0.111979	2.18944	2.43563e-06	2.17506e-05
459	35	31	86	95	45	164	0.238592	1.433	3.35851e-06	1.40764e-05
460	35	30	92	97	39	201	0.195097	1.63426	3.15182e-06	1.61552e-05
461	18	12	36	38	20	30	0.675947	0.39164	2.52737e-06	3.739e-06
462	39	32	87	90	44	118	0.311299	1.167	3.53325e-06	1.135e-05
463	30	23	98	106	34	265	0.13303	2.01718	2.66908e-06	2.00637e-05
464	29	24	71	75	35	104	0.367365	1.0014	3.58527e-06	9.75942e-06
465	35	27	78	86	36	198	0.212273	1.54988	3.26368e-06	1.53749e-05
466	27	18	39	43	18	95	0.470227	0.75454	3.5149e-06	7.4749e-06
467	32	26	46	49	28	46	0.581398	0.54232	3.02912e-06	5.21006e-06
468	42	33	81	89	38	181	0.227178	1.48202	3.32611e-06	1.46409e-05
469	35	24	106	110	47	185	0.195089	1.6343	3.12901e-06	1.60389e-05
470	35	28	52	55	33	53	0.540263	0.6157	3.19872e-06	5.92068e-06
471	39	31	87	94	39	233	0.168871	1.77862	2.98667e-06	1.76861e-05
472	26	18	78	83	39	107	0.34406	1.06694	3.56804e-06	1.03704e-05
473	27	21	37	38	25	35	0.658929	0.41714	2.63879e-06	4.00467e-06
474	29	24	61	62	35	55	0.51178	0.66986	3.28669e-06	6.42208e-06
475	32	25	73	80	42	76	0.410656	0.89	3.51272e-06	8.55393e-06
476	32	20	86	94	49	149	0.259183	1.35022	3.42716e-06	1.32229e-05
477	42	34	133	138	53	332	0.0773171	2.55984	1.96617e-06	2.543e-05
478	36	27	86	94	46	204	0.195789	1.63072	3.16105e-06	1.61452e-05
479	29	21	69	71	36	111	0.363499	1.01198	3.60066e-06	9.90556e-06
480	40	33	83	93	44	151	0.258169	1.35414	3.42661e-06	1.32727e-05
481	26	19	41	44	27	55	0.573028	0.55682	3.0978e-06	5.40602e-06
482	30	24	64	66	28	159	0.293646	1.22538	3.57477e-06	1.21737e-05
483	30	24	60	62	37	64	0.48882	0.71576	3.373e-06	6.90028e-06
484	45	37	67	72	35	111	0.361223	1.01826	3.59851e-06	9.96201e-06
485	33	27	46	48	31	32	0.628361	0.46464	2.77091e-06	4.40975e-06
486	34	21	46	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
487	36	25	56	58	35	43	0.55792	0.58354	3.1013e-06	5.55869e-06
488	22	17	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
489	41	32	75	77	43	117	0.339507	1.08026	3.58623e-06	1.0563e-05
490	40	31	74	79	36	146	0.289176	1.24072	3.53281e-06	1.22168e-05
491	33	25	74	77	46	71	0.429274	0.84566	3.48524e-06	8.11892e-06
492	27	24	57	60	30	52	0.526239	0.642	3.23625e-06	6.14978e-06
493	28	20	98	107	43	241	0.14941	1.90106	2.81563e-06	1.8845e-05
494	33	30	85	92	39	216	0.186493	1.67936	3.10883e-06	1.667e-05
495	38	29	75	81	33	179	0.241332	1.42158	3.39871e-06	1.40831e-05
496	37	29	50	51	37	25	0.639045	0.44778	2.68856e-06	4.20716e-06
497	25	19	74	81	34	131	0.30827	1.17678	3.55518e-06	1.15327e-05
498	34	23	36	38	19	57	0.588994	0.52934	3.04722e-06	5.1736e-06
499	28	22	63	68	29	123	0.348422	1.05434	3.61447e-06	1.03738e-05
500	36	25	85	93	43	130	0.287354	1.24704	3.49335e-06	1.21569e-05
501	31	23	48	51	22	76	0.492688	0.70788	3.4079e-06	6.91695e-06
502	23	17	66	68	29	128	0.33965	1.07984	3.6137e-06	1.06395e-05
503	34	27	56	59	28	77	0.466163	0.76322	3.45971e-06	7.42166e-06
504	44	35	63	64	35	68	0.472972	0.74872	3.41755e-06	7.2257e-06
505	37	27	56	58	36	40	0.566522	0.56824	3.05881e-06	5.39929e-06
506	24	18	28	32	15	47	0.643611	0.44066	2.76984e-06	4.30358e-06
507	46	36	100	101	57	94	0.328348	1.11368	3.51193e-06	1.06957e-05
508	28	26	69	72	35	102	0.378189	0.97236	3.58668e-06	9.48381e-06
509	40	28	62	68	30	102	0.38781	0.94724	3.59035e-06	9.25802e-06
510	31	25	95	104	44	216	0.172956	1.75472	3.00032e-06	1.73473e-05
511	37	26	81	86	44	114	0.325797	1.12148	3.55499e-06	1.09117e-05
512	34	28	56	59	28	91	0.434039	0.83462	3.54416e-06	8.16553e-06
513	35	25	37	41	24	37	0.640069	0.44618	2.73967e-06	4.28028e-06
514	38	31	76	79	37	112	0.343929	1.06732	3.5804e-06	1.04103e-05
515	25	18	57	61	30	100	0.409393	0.89308	3.5849e-06	8.75662e-06
516	45	31	64	66	42	36	0.549866	0.59808	3.10033e-06	5.63834e-06
517	30	20	52	56	36	42	0.56786	0.56588	3.06228e-06	5.39266e-06
518	34	30	88	91	44	120	0.306211	1.18348	3.52532e-06	1.15127e-05
519	36	30	61	68	39	50	0.505585	0.68204	3.28382e-06	6.4951e-06
520	23	17	26	27	16	33	0.713295	0.33786	2.33781e-06	3.27748e-06
521	35	28	82	89	42	240	0.168146	1.78292	2.98894e-06	1.77758e-05
522	21	15	26	29	15	33	0.704392	0.35042	2.38815e-06	3.39038e-06
523	44	33	97	101	44	181	0.210687	1.55738	3.22738e-06	1.53183e-05
524	34	23	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
525	29	26	47	49	27	51	0.56676	0.56782	3.10342e-06	5.47573e-06
526	29	25	36	45	16	147	0.356187	1.0323	3.68679e-06	1.03507e-05
527	32	30	54	57	32	66	0.499294	0.69456	3.35741e-06	6.7243e-06
528	32	28	62	64	38	57	0.500264	0.69262	3.32237e-06	6.64124e-06
529	33	24	87	93	33	390	0.0763032	2.57304	1.98172e-06	2.59716e-05
530	35	27	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
531	30	24	55	62	31	72	0.469278	0.75656	3.43762e-06	7.32534e-06
532	40	31	110	119	51	262	0.124491	2.08352	2.56927e-06	2.06382e-05
533	26	16	56	58	24	106	0.404607	0.90484	3.60346e-06	8.90608e-06
534	32	25	85	96	37	216	0.181867	1.70448	3.07278e-06	1.68957e-05
535	30	24	64	70	32	110	0.367659	1.0006	3.60158e-06	9.79598e-06
536	36	23	72	80	34	170	0.254259	1.3694	3.44482e-06	1.35485e-05
537	33	26	53	56	24	72	0.487298	0.71888	3.40458e-06	6.98666e-06
538	36	33	69	76	44	56	0.466321	0.76288	3.38805e-06	7.26548e-06
539	36	27	40	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
540	21	17	53	58	29	97	0.423611	0.85894	3.57014e-06	8.42788e-06
541	41	35	66	74	36	148	0.295372	1.21952	3.55652e-06	1.20408e-05
542	27	21	54	56	28	61	0.515416	0.66278	3.29979e-06	6.40219e-06
543	53	40	63	66	44	39	0.541517	0.61338	3.13958e-06	5.79774e-06
544	29	24	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
545	30	19	44	46	26	50	0.580492	0.54388	3.04947e-06	5.25325e-06
546	33	26	47	49	34	37	0.608706	0.49642	2.88031e-06	4.73186e-06
547	37	33	86	88	39	134	0.290532	1.23604	3.51173e-06	1.20872e-05
548	36	26	81	86	45	100	0.34991	1.05008	3.55782e-06	1.01678e-05
549	27	21	72	72	36	128	0.331224	1.10496	3.59884e-06	1.08653e-05
550	32	23	100	107	44	170	0.214604	1.53896	3.23463e-06	1.50725e-05
551	27	24	64	68	33	119	0.355603	1.03394	3.61339e-06	1.01613e-05
552	38	24	51	52	28	81	0.477276	0.73966	3.45503e-06	7.23906e-06
553	31	26	56	62	25	135	0.340323	1.07786	3.63218e-06	1.06727e-05
554	36	26	56	58	28	96	0.425777	0.85384	3.56577e-06	8.37475e-06
555	33	25	49	52	26	97	0.439877	0.82126	3.55825e-06	8.0892e-06
556	32	24	66	69	27	143	0.312666	1.16262	3.59345e-06	1.14929e-05
557	37	31	93	96	38	226	0.172824	1.75548	3.01182e-06	1.74271e-05
558	23	20	68	74	29	153	0.287935	1.24502	3.54347e-06	1.23065e-05
559	43	36	70	75	40	86	0.402685	0.9096	3.54485e-06	8.80303e-06
560	28	17	56	60	37	43	0.550956	0.5961	3.12479e-06	5.67158e-06
561	36	29	76	84	44	131	0.302516	1.19562	3.54006e-06	1.1702e-05
562	31	27	44	46	34	28	0.649417	0.43168	2.65243e-06	4.08432e-06
563	30	22	53	58	27	117	0.382533	0.96094	3.63045e-06	9.49055e-06
564	34	32	97	104	45	211	0.177423	1.72922	3.03067e-06	1.70817e-05
565	23	16	57	63	24	143	0.324672	1.12494	3.62147e-06	1.11542e-05
566	38	29	75	80	38	111	0.343523	1.0685	3.57731e-06	1.04136e-05
567	24	18	47	50	21	91	0.459278	0.7781	3.51692e-06	7.6575e-06
568	45	36	64	66	42	70	0.462328	0.77148	3.44197e-06	7.44487e-06
569	28	21	95	101	50	136	0.265039	1.32788	3.42624e-06	1.29273e-05
570	36	24	66	72	31	142	0.308399	1.17636	3.58025e-06	1.16091e-05
571	38	30	74	80	40	140	0.296295	1.2164	3.54204e-06	1.19545e-05
572	30	26	51	54	31	48	0.557708	0.58392	3.12236e-06	5.59856e-06
573	34	25	82	91	41	182	0.223202	1.49968	3.30494e-06	1.4807e-05
574	32	24	44	45	29	24	0.666977	0.405	2.54474e-06	3.81534e-06
575	38	30	79	86	40	189	0.222244	1.50398	3.31069e-06	1.48967e-05
576	36	28	50	52	37	21	0.648133	0.43366	2.62563e-06	4.05107e-06
577	30	25	56	56	36	31	0.600628	0.50978	2.88793e-06	4.80819e-06
578	29	23	42	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
579	28	23	53	55	26	94	0.438323	0.8248	3.55004e-06	8.09914e-06
580	32	23	38	41	27	25	0.680464	0.38498	2.47871e-06	3.64268e-06
581	34	21	45	48	28	35	0.618821	0.47994	2.82748e-06	4.56915e-06
582	35	31	42	47	20	82	0.489995	0.71336	3.43485e-06	7.00996e-06
583	41	29	71	79	41	100	0.365635	1.00612	3.57323e-06	9.77268e-06
584	39	27	60	64	30	70	0.468172	0.75892	3.43262e-06	7.33197e-06
585	26	21	48	49	27	56	0.55249	0.59332	3.17206e-06	5.74139e-06
586	33	27	67	68	35	92	0.408101	0.89624	3.56137e-06	8.72669e-06
587	29	25	64	73	27	197	0.231508	1.46314	3.37722e-06	1.45879e-05
588	32	28	94	101	48	180	0.211765	1.55228	3.23263e-06	1.52652e-05
589	32	24	57	61	38	43	0.547507	0.60238	3.13614e-06	5.72803e-06
590	38	31	86	93	41	205	0.19602	1.62954	3.16414e-06	1.61419e-05
591	35	26	64	67	36	64	0.47371	0.74716	3.40243e-06	7.18251e-06
592	21	19	43	48	23	74	0.507205	0.67884	3.36852e-06	6.64134e-06
593	40	34	67	74	39	78	0.422097	0.86252	3.51249e-06	8.32151e-06
594	26	23	76	77	34	128	0.320985	1.13636	3.57819e-06	1.11475e-05
595	31	25	83	92	36	192	0.210776	1.55696	3.24484e-06	1.53948e-05
596	30	26	63	65	26	110	0.379386	0.9692	3.60939e-06	9.51375e-06
597	29	23	80	84	31	187	0.22736	1.48122	3.33708e-06	1.46775e-05
598	44	32	98	101	49	122	0.284654	1.25648	3.46807e-06	1.21835e-05
599	41	35	115	121	51	191	0.17658	1.73398	2.99809e-06	1.69786e-05
600	34	26	69	74	40	78	0.422097	0.86252	3.51249e-06	8.32151e-06
601	29	22	63	65	31	76	0.45122	0.7958	3.47765e-06	7.70722e-06
602	31	22	55	59	30	92	0.431831	0.83972	3.54908e-06	8.21866e-06
603	27	20	34	38	21	28	0.682877	0.38144	2.48071e-06	3.63274e-06
604	40	30	62	70	37	65	0.462504	0.7711	3.42484e-06	7.40499e-06
605	30	24	77	86	39	185	0.226824	1.48358	3.33072e-06	1.46841e-05
606	32	23	49	56	25	125	0.371882	0.98918	3.64545e-06	9.80272e-06
607	33	26	78	86	39	175	0.238692	1.43258	3.37817e-06	1.41528e-05
608	26	20	59	67	22	147	0.310224	1.17046	3.5963e-06	1.15926e-05
609	37	31	93	96	43	174	0.22531	1.49028	3.30397e-06	1.46641e-05
610	23	19	51	61	21	137	0.338992	1.08178	3.63485e-06	1.07226e-05
611	42	34	84	89	42	165	0.246493	1.40042	3.39934e-06	1.37908e-05
612	28	26	94	105	52	131	0.265139	1.3275	3.41697e-06	1.28874e-05
613	24	21	47	50	24	85	0.473549	0.7475	3.47523e-06	7.3387e-06
614	31	24	65	68	28	254	0.17863	1.72244	3.09642e-06	1.73343e-05
615	33	22	47	49	21	192	0.27612	1.28692	3.58059e-06	1.29675e-05
616	34	30	52	52	26	63	0.523164	0.64786	3.28687e-06	6.28267e-06
617	24	20	67	70	35	69	0.453165	0.7915	3.45199e-06	7.61752e-06
618	37	30	55	60	32	77	0.463245	0.7695	3.4642e-06	7.47811e-06
619	24	20	62	64	33	82	0.440379	0.82012	3.50963e-06	7.96957e-06
620	44	32	93	97	43	180	0.217152	1.52716	3.26583e-06	1.50394e-05
621	28	21	70	78	28	179	0.245922	1.40274	3.4217e-06	1.39138e-05
622	25	15	40	44	20	104	0.44632	0.80672	3.57482e-06	8.00955e-06
623	31	26	72	77	34	220	0.200777	1.60556	3.21962e-06	1.60358e-05
624	32	25	48	50	27	46	0.577758	0.5486	3.04277e-06	5.26651e-06
625	27	24	65	70	31	147	0.304434	1.1893	3.58073e-06	1.17619e-05
626	32	23	63	66	26	172	0.274809	1.29168	3.53526e-06	1.28645e-05
627	35	31	63	72	30	111	0.361223	1.01826	3.59851e-06	9.96201e-06
628	32	24	95	103	48	162	0.229228	1.47304	3.30585e-06	1.44217e-05
629	32	23	44	47	28	33	0.629103	0.46346	2.7721e-06	4.40643e-06
630	29	20	61	64	31	95	0.412129	0.88642	3.56916e-06	8.6603e-06
631	33	27	95	103	43	177	0.212346	1.54954	3.23162e-06	1.52187e-05
632	32	26	105	116	48	186	0.186919	1.67708	3.07121e-06	1.64307e-05
633	36	29	94	101	47	215	0.177146	1.73078	3.0336e-06	1.71248e-05
634	35	28	55	58	33	55	0.524799	0.64474	3.2518e-06	6.19629e-06
635	23	18	45	54	24	146	0.338335	1.08372	3.65591e-06	1.08056e-05
636	39	28	64	70	38	72	0.446284	0.8068	3.47072e-06	7.77692e-06
637	25	19	76	81	44	76	0.408085	0.89628	3.51377e-06	8.61038e-06
638	34	26	91	101	45	172	0.220583	1.51148	3.27348e-06	1.48401e-05
639	29	23	48	50	27	47	0.574819	0.5537	3.05783e-06	5.31964e-06
640	32	25	47	48	15	204	0.261364	1.34184	3.54114e-06	1.35487e-05
641	32	26	83	86	33	253	0.160353	1.83038	2.934e-06	1.82972e-05
642	32	25	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
643	35	27	97	105	38	228	0.16167	1.8222	2.91674e-06	1.80414e-05
644	27	26	62	65	34	58	0.494603	0.704	3.33898e-06	6.75082e-06
645	40	29	102	108	48	234	0.153871	1.87164	2.85116e-06	1.85295e-05
646	26	20	40	40	20	39	0.637564	0.4501	2.76072e-06	4.3301e-06
647	38	28	55	61	34	82	0.448754	0.80128	3.50038e-06	7.80023e-06
648	30	27	41	46	24	64	0.54049	0.61528	3.24138e-06	5.99711e-06
649	26	20	58	64	26	95	0.412129	0.88642	3.56916e-06	8.6603e-06
650	33	27	72	75	31	164	0.270523	1.3074	3.50257e-06	1.29474e-05
651	29	21	43	49	23	65	0.527704	0.63922	3.2821e-06	6.21959e-06
652	36	24	72	75	34	130	0.321744	1.134	3.58451e-06	1.11409e-05
653	30	25	99	103	47	151	0.242455	1.41694	3.3549e-06	1.38372e-05
654	23	16	42	43	31	27	0.665152	0.40774	2.56871e-06	3.86184e-06
655	27	23	80	83	34	279	0.14311	1.94414	2.79198e-06	1.95093e-05
656	33	26	50	51	31	40	0.591981	0.52428	2.96237e-06	5.00416e-06
657	30	23	71	74	27	177	0.254763	1.36742	3.46012e-06	1.35817e-05
658	29	22	63	68	33	145	0.311443	1.16654	3.59491e-06	1.15428e-05
659	33	28	52	53	35	38	0.590586	0.52664	2.9593e-06	5.01078e-06
660	36	26	64	71	30	162	0.280248	1.27208	3.53543e-06	1.26154e-05
661	36	26	85	93	36	178	0.224958	1.49184	3.30854e-06	1.47073e-05
662	33	26	98	109	43	203	0.179098	1.71982	3.03372e-06	1.69388e-05
663	38	31	131	144	47	437	0.043586	3.13302	1.36632e-06	3.13477e-05
664	27	20	70	74	39	113	0.353094	1.04102	3.59491e-06	1.01812e-05
665	28	26	71	75	45	89	0.396571	0.9249	3.55424e-06	8.96242e-06
666	30	22	66	70	29	208	0.223041	1.5004	3.34629e-06	1.5003e-05
667	26	16	33	36	17	57	0.596438	0.51678	3.0184e-06	5.06071e-06
668	33	29	67	75	35	106	0.363637	1.0116	3.58753e-06	9.86569e-06
669	33	25	82	90	33	217	0.18789	1.6719	3.12088e-06	1.66102e-05
670	37	29	62	63	43	28	0.583658	0.53844	2.94393e-06	5.04393e-06
671	23	17	46	48	20	99	0.446489	0.80634	3.55837e-06	7.96967e-06
672	43	37	133	146	58	246	0.114009	2.17148	2.42977e-06	2.13121e-05
673	28	20	75	81	37	142	0.291452	1.23288	3.53157e-06	1.21172e-05
674	37	31	69	77	38	109	0.353646	1.03946	3.58525e-06	1.0138e-05
675	31	24	58	62	36	49	0.527683	0.63926	3.22059e-06	6.10328e-06
676	33	29	165	177	53	618	0.0140749	4.26336	6.02795e-07	4.28275e-05
677	34	25	83	88	38	131	0.295012	1.22074	3.51885e-06	1.19278e-05
678	20	18	26	26	17	22	0.759208	0.27548	2.0017e-06	2.63657e-06
679	28	23	72	81	32	260	0.159665	1.83468	2.93573e-06	1.83869e-05
680	41	32	54	57	35	41	0.567191	0.56706	3.06055e-06	5.39597e-06
681	33	28	45	49	30	33	0.621251	0.47602	2.80764e-06	4.51933e-06
682	28	21	34	37	19	30	0.680206	0.38536	2.5049e-06	3.68256e-06
683	33	30	93	99	47	125	0.283875	1.25922	3.47179e-06	1.223e-05
684	31	22	68	70	33	69	0.453165	0.7915	3.45199e-06	7.61752e-06
685	22	18	38	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
686	34	29	92	107	41	194	0.189881	1.66136	3.10412e-06	1.63477e-05
687	26	20	43	44	28	33	0.641068	0.44462	2.71626e-06	4.23709e-06
688	38	28	52	60	23	115	0.381631	0.9633	3.62442e-06	9.49717e-06
689	25	22	67	69	38	71	0.451392	0.79542	3.46097e-06	7.66734e-06
690	33	27	119	123	49	382	0.0658326	2.72064	1.79328e-06	2.72399e-05
691	29	25	48	51	30	92	0.454081	0.78948	3.52688e-06	7.76708e-06
692	20	17	38	40	17	65	0.558389	0.5827	3.18927e-06	5.71156e-06
693	32	27	70	75	36	82	0.410984	0.8892	3.53056e-06	8.59049e-06
694	27	24	49	51	23	82	0.47784	0.73848	3.45753e-06	7.23575e-06
695	35	28	84	95	33	167	0.234969	1.4483	3.34497e-06	1.42358e-05
