Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	4252	3349	69	73	54	36	0.526218	0.64204	3.17492e-06	6.03347e-06
332	4288	3367	57	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
333	4494	3543	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
334	4319	3409	73	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
335	4325	3427	73	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
336	4355	3389	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
337	4619	3572	74	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
338	4390	3492	47	50	44	6	0.708504	0.3446	2.22554e-06	3.14118e-06
339	4373	3475	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
340	4434	3496	74	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
341	4278	3334	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
342	4430	3460	72	73	61	17	0.579761	0.54514	2.91268e-06	5.02394e-06
343	4325	3388	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
344	4357	3387	74	75	62	20	0.563831	0.573	2.98618e-06	5.29623e-06
345	4360	3410	66	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
346	4225	3331	75	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
347	4396	3422	71	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
348	4407	3440	63	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
349	4443	3485	76	77	64	13	0.577031	0.54986	2.90662e-06	5.0372e-06
350	4287	3307	51	51	45	6	0.704068	0.35088	2.25135e-06	3.19763e-06
351	4356	3414	64	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
352	4331	3391	61	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
353	4273	3360	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
354	4365	3434	67	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
355	4373	3396	73	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
356	4421	3467	75	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
357	4356	3432	77	80	63	19	0.549196	0.5993	3.03449e-06	5.52534e-06
358	4373	3436	55	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
359	4355	3425	47	49	42	9	0.702142	0.35362	2.27784e-06	3.24413e-06
360	4411	3491	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
361	4336	3367	49	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
362	4429	3492	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
363	4371	3428	67	70	58	16	0.593808	0.5212	2.85115e-06	4.80146e-06
364	4283	3323	71	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
365	4408	3463	69	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
366	4436	3484	66	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
367	4463	3485	64	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
368	4302	3403	61	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
369	4367	3450	74	74	62	19	0.570284	0.56162	2.95787e-06	5.18665e-06
370	4342	3373	65	67	61	10	0.623903	0.47176	2.6911e-06	4.31332e-06
371	4390	3407	78	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
372	4376	3474	80	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
373	4325	3375	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
374	4415	3492	63	65	54	15	0.615882	0.4847	2.75059e-06	4.46609e-06
375	4251	3335	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
376	4475	3526	59	61	53	11	0.644565	0.43918	2.59616e-06	4.02777e-06
377	4309	3374	71	72	61	16	0.586396	0.53376	2.88176e-06	4.91436e-06
378	4307	3412	71	72	56	20	0.574555	0.55416	2.94568e-06	5.12689e-06
379	4347	3376	69	70	59	18	0.587781	0.5314	2.88467e-06	4.90773e-06
380	4358	3425	56	56	54	2	0.696366	0.36188	2.27526e-06	3.26733e-06
381	4381	3362	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
382	4141	3233	65	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
383	4284	3327	68	68	58	10	0.619997	0.47804	2.70925e-06	4.36977e-06
384	4405	3480	69	71	60	17	0.587088	0.53258	2.88322e-06	4.91104e-06
385	4477	3488	83	83	73	13	0.555693	0.58754	2.98734e-06	5.37588e-06
386	4316	3431	55	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
387	4342	3396	82	83	75	8	0.570045	0.56204	2.91305e-06	5.11022e-06
388	4352	3422	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
389	4313	3375	55	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
390	4387	3419	52	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
391	4390	3397	62	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
392	4429	3472	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
393	4273	3349	63	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
394	4408	3405	67	67	58	13	0.61443	0.48706	2.74817e-06	4.47272e-06
395	4322	3360	67	67	60	10	0.623903	0.47176	2.6911e-06	4.31332e-06
396	4374	3480	65	68	55	22	0.583191	0.53924	2.92025e-06	5.00737e-06
397	4357	3451	81	82	69	14	0.556349	0.58636	2.98902e-06	5.37257e-06
398	4398	3402	73	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
399	4392	3457	68	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
400	4430	3510	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
401	4438	3427	83	84	76	8	0.566476	0.56832	2.92679e-06	5.16666e-06
402	4282	3397	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
403	4305	3367	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
404	4328	3412	71	71	59	17	0.587088	0.53258	2.88322e-06	4.91104e-06
405	4408	3389	76	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
406	4363	3409	55	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
407	4255	3383	78	78	63	18	0.558981	0.58164	2.99575e-06	5.35931e-06
408	4398	3431	80	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
409	4497	3539	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
410	4390	3481	56	57	48	12	0.657599	0.41916	2.53512e-06	3.85511e-06
411	4326	3402	54	54	51	3	0.70158	0.35442	2.25037e-06	3.20757e-06
412	4391	3417	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
413	4333	3441	56	57	50	10	0.664341	0.40896	2.49051e-06	3.74885e-06
414	4458	3487	75	77	59	25	0.542775	0.61106	3.08014e-06	5.6748e-06
415	4368	3433	62	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
416	4307	3381	68	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
417	4404	3490	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
418	4345	3430	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
419	4457	3489	62	65	52	20	0.600375	0.5102	2.84083e-06	4.73176e-06
420	4298	3359	76	76	65	14	0.577712	0.54868	2.90813e-06	5.03388e-06
421	4360	3415	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
422	4339	3423	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
423	4187	3301	65	67	53	16	0.605101	0.50236	2.8029e-06	4.63212e-06
424	4373	3477	65	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
425	4343	3418	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
426	4411	3446	60	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
427	4244	3312	61	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
428	4468	3479	70	72	58	23	0.565831	0.56946	2.99115e-06	5.28629e-06
429	4305	3393	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
430	4326	3382	63	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
431	4344	3327	50	51	43	8	0.696923	0.36108	2.30256e-06	3.30389e-06
432	4405	3461	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
433	4378	3367	53	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
434	4374	3435	51	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
435	4418	3397	71	73	54	39	0.518228	0.65734	3.20932e-06	6.19287e-06
436	4360	3425	66	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
437	4360	3405	80	82	66	21	0.536837	0.62206	3.08386e-06	5.7445e-06
438	4431	3497	76	78	65	18	0.558981	0.58164	2.99575e-06	5.35931e-06
439	4359	3458	75	76	69	7	0.598709	0.51298	2.79115e-06	4.66195e-06
440	4349	3441	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
441	4429	3475	59	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
442	4384	3460	58	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
443	4409	3472	81	83	68	19	0.538946	0.61814	3.06913e-06	5.69468e-06
444	4425	3513	54	55	49	7	0.68311	0.3811	2.37486e-06	3.47655e-06
445	4256	3379	59	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
446	4333	3426	59	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
447	4318	3400	68	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
448	4425	3531	58	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
449	4354	3407	68	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
450	4365	3431	73	73	57	17	0.579761	0.54514	2.91268e-06	5.02394e-06
451	4389	3459	53	54	50	5	0.69446	0.36462	2.30133e-06	3.31384e-06
452	4361	3401	88	88	76	13	0.538515	0.61894	3.04698e-06	5.65812e-06
453	4433	3495	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
454	4277	3351	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
455	4329	3422	75	77	56	32	0.52374	0.64676	3.16691e-06	6.04673e-06
456	4324	3442	44	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
457	4431	3522	61	63	51	16	0.620494	0.47724	2.7341e-06	4.40633e-06
458	4360	3451	56	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
459	4286	3384	52	52	49	3	0.710448	0.34186	2.1986e-06	3.09467e-06
460	4395	3461	79	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
461	4204	3276	66	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
462	4442	3505	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
463	4343	3406	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
464	4251	3384	56	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
465	4362	3320	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
466	4307	3350	70	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
467	4365	3465	84	86	70	21	0.52352	0.64718	3.12557e-06	5.97029e-06
468	4327	3356	57	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
469	4401	3470	89	90	76	16	0.523719	0.6468	3.10587e-06	5.93042e-06
470	4362	3450	70	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
471	4460	3507	63	65	56	15	0.615882	0.4847	2.75059e-06	4.46609e-06
472	4294	3365	63	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
473	4308	3388	66	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
474	4336	3411	63	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
475	4363	3433	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
476	4370	3463	68	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
477	4483	3536	68	69	60	13	0.606761	0.49962	2.78237e-06	4.58562e-06
478	4407	3477	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
479	4237	3371	77	77	67	14	0.574095	0.55496	2.92233e-06	5.09033e-06
480	4462	3488	53	55	46	13	0.662523	0.4117	2.51451e-06	3.79535e-06
481	4301	3331	75	77	70	10	0.585927	0.53456	2.85803e-06	4.8778e-06
482	4344	3410	51	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
483	4341	3410	71	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
484	4362	3385	62	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
485	4375	3500	62	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
486	4391	3446	58	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
487	4414	3472	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
488	4250	3328	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
489	4474	3496	59	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
490	4460	3461	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
491	4375	3408	64	67	52	21	0.589866	0.52786	2.88904e-06	4.89779e-06
492	4309	3411	66	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
493	4363	3398	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
494	4381	3464	72	73	62	18	0.576811	0.55024	2.92851e-06	5.07707e-06
495	4432	3421	60	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
496	4421	3494	79	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
497	4287	3369	78	78	67	16	0.564712	0.57144	2.96646e-06	5.25304e-06
498	4461	3466	76	76	62	19	0.563166	0.57418	2.98453e-06	5.29955e-06
499	4315	3411	77	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
500	4410	3437	64	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
501	4352	3438	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
502	4258	3373	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
503	4386	3454	53	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
504	4502	3568	74	77	62	19	0.559641	0.58046	2.99743e-06	5.356e-06
505	4429	3477	53	53	46	13	0.670897	0.39914	2.47055e-06	3.68245e-06
506	4272	3361	79	81	72	12	0.565593	0.56988	2.94666e-06	5.20985e-06
507	4378	3389	64	64	54	10	0.635769	0.45292	2.63461e-06	4.14398e-06
508	4321	3384	60	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
509	4461	3533	75	78	65	18	0.558981	0.58164	2.99575e-06	5.35931e-06
510	4357	3437	80	81	67	16	0.554172	0.59028	3.00494e-06	5.42239e-06
511	4309	3394	59	61	53	11	0.644565	0.43918	2.59616e-06	4.02777e-06
512	4392	3481	47	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
513	4192	3282	56	56	55	1	0.699926	0.35678	2.2497e-06	3.2142e-06
514	4437	3516	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
515	4281	3386	85	86	68	19	0.528887	0.63698	3.10141e-06	5.86402e-06
516	4523	3617	58	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
517	4345	3392	62	64	49	20	0.604158	0.50392	2.82462e-06	4.67531e-06
518	4387	3455	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
519	4410	3452	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
520	4344	3453	58	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
521	4397	3448	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
522	4234	3303	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
523	4503	3543	79	83	65	28	0.514767	0.66404	3.1776e-06	6.17288e-06
524	4289	3376	57	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
525	4328	3413	58	60	51	12	0.645326	0.438	2.59708e-06	4.02445e-06
526	4333	3411	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
527	4365	3444	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
528	4367	3390	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
529	4376	3501	55	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
530	4404	3457	72	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
531	4338	3424	62	64	52	14	0.622931	0.47332	2.7138e-06	4.35651e-06
532	4456	3517	61	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
533	4297	3364	72	73	60	21	0.568053	0.56554	2.9746e-06	5.23647e-06
534	4360	3414	75	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
535	4338	3403	76	76	62	15	0.574773	0.55378	2.92388e-06	5.08702e-06
536	4415	3488	56	58	53	7	0.67036	0.39994	2.44406e-06	3.64589e-06
537	4372	3468	64	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
538	4411	3481	73	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
539	4410	3478	57	58	54	5	0.677233	0.38974	2.39715e-06	3.53963e-06
540	4243	3330	65	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
541	4467	3519	74	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
542	4304	3352	83	85	73	14	0.545965	0.6052	3.02569e-06	5.54191e-06
543	4392	3420	65	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
544	4328	3387	64	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
545	4342	3423	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
546	4374	3381	78	80	65	18	0.552004	0.5942	3.02068e-06	5.47221e-06
547	4424	3482	73	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
548	4417	3410	67	67	65	2	0.649885	0.43096	2.52692e-06	3.88826e-06
549	4310	3350	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
550	4366	3399	64	65	59	8	0.638266	0.449	2.61316e-06	4.09416e-06
551	4311	3404	67	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
552	4433	3462	41	41	41	0	0.772997	0.25748	1.78899e-06	2.31435e-06
553	4349	3447	60	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
554	4288	3383	64	65	52	18	0.606531	0.5	2.8055e-06	4.62549e-06
555	4383	3429	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
556	4367	3411	56	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
557	4424	3500	69	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
558	4266	3404	66	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
559	4259	3393	56	57	47	16	0.64432	0.43956	2.62086e-06	4.06764e-06
560	4318	3348	60	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
561	4415	3430	76	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
562	4354	3420	64	67	56	15	0.608195	0.49726	2.78492e-06	4.57899e-06
563	4328	3460	51	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
564	4388	3460	82	84	72	13	0.552214	0.59382	2.99981e-06	5.43233e-06
565	4258	3363	70	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
566	4432	3473	52	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
567	4276	3378	66	66	53	14	0.615156	0.48588	2.74938e-06	4.46941e-06
568	4512	3527	63	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
569	4324	3419	65	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
570	4411	3422	81	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
571	4434	3464	64	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
572	4361	3443	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
573	4288	3375	56	57	52	8	0.671152	0.39876	2.44472e-06	3.64258e-06
574	4362	3437	69	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
575	4407	3417	80	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
576	4411	3465	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
577	4345	3385	68	70	60	10	0.612259	0.4906	2.74455e-06	4.48266e-06
578	4329	3426	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
579	4264	3358	59	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
580	4364	3449	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
581	4393	3446	81	81	71	13	0.562716	0.57498	2.96157e-06	5.26299e-06
582	4400	3441	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
583	4219	3303	52	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
584	4450	3488	81	81	63	23	0.534737	0.62598	3.09844e-06	5.79432e-06
585	4293	3347	73	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
586	4376	3416	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
587	4335	3399	58	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
588	4368	3421	72	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
589	4369	3437	61	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
590	4434	3519	90	93	77	23	0.49592	0.70134	3.20944e-06	6.47169e-06
591	4406	3435	78	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
592	4235	3339	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
593	4461	3487	75	75	60	20	0.563831	0.573	2.98618e-06	5.29623e-06
594	4300	3405	74	75	71	4	0.611769	0.4914	2.71999e-06	4.4461e-06
595	4353	3426	56	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
596	4340	3424	70	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
597	4335	3415	74	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
598	4388	3460	70	70	55	17	0.590787	0.5263	2.86803e-06	4.8546e-06
599	4465	3528	53	54	45	12	0.670106	0.40032	2.46985e-06	3.68577e-06
600	4393	3447	68	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
601	4303	3381	68	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
602	4350	3475	62	66	51	17	0.605815	0.50118	2.8042e-06	4.62881e-06
603	4307	3358	66	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
604	4464	3512	60	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
605	4346	3385	72	75	60	16	0.575452	0.5526	2.92542e-06	5.0837e-06
606	4311	3380	62	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
607	4380	3509	84	84	72	15	0.54661	0.60402	3.02745e-06	5.5386e-06
608	4299	3379	50	50	42	9	0.697746	0.3599	2.30297e-06	3.30058e-06
609	4420	3527	61	61	59	2	0.67484	0.39328	2.39539e-06	3.54957e-06
610	4260	3349	56	59	50	13	0.646088	0.43682	2.59801e-06	4.02114e-06
611	4289	3345	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
612	4314	3375	60	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
613	4369	3475	51	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
614	4351	3414	67	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
615	4346	3379	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
616	4385	3518	79	81	65	19	0.545758	0.60558	3.0463e-06	5.58179e-06
617	4386	3457	75	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
618	4428	3478	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
619	4271	3401	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
620	4502	3489	65	65	57	12	0.625377	0.4694	2.69331e-06	4.30669e-06
621	4320	3366	62	63	56	17	0.617337	0.48234	2.75299e-06	4.45946e-06
622	4290	3386	59	59	50	9	0.659403	0.41642	2.51141e-06	3.80861e-06
623	4356	3449	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
624	4377	3468	67	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
625	4311	3357	74	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
626	4368	3428	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
627	4403	3470	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
628	4370	3431	72	73	60	14	0.588699	0.52984	2.86375e-06	4.86454e-06
629	4361	3460	71	72	62	10	0.604617	0.50316	2.77855e-06	4.59556e-06
630	4326	3398	66	68	55	20	0.58917	0.52904	2.88758e-06	4.9011e-06
631	4380	3468	72	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
632	4361	3400	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
633	4412	3445	67	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
634	4397	3450	72	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
635	4262	3329	69	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
636	4445	3437	65	68	53	21	0.586173	0.53414	2.90404e-06	4.95423e-06
637	4288	3339	71	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
638	4394	3514	62	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
639	4332	3412	64	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
640	4371	3425	60	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
641	4366	3433	67	69	58	11	0.612982	0.48942	2.74576e-06	4.47935e-06
642	4371	3458	54	54	50	7	0.687413	0.37482	2.35102e-06	3.4201e-06
643	4403	3506	67	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
644	4227	3302	56	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
645	4455	3489	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
646	4296	3394	62	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
647	4435	3491	49	50	45	5	0.712126	0.3395	2.19908e-06	3.08805e-06
648	4337	3364	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
649	4290	3391	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
650	4372	3405	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
651	4328	3391	54	56	47	12	0.661742	0.41288	2.51373e-06	3.79866e-06
652	4413	3467	59	61	51	16	0.628336	0.46468	2.69772e-06	4.29343e-06
653	4346	3405	84	86	69	24	0.515571	0.66248	3.16029e-06	6.12969e-06
654	4262	3357	77	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
655	4304	3346	53	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
656	4372	3456	81	81	65	23	0.534737	0.62598	3.09844e-06	5.79432e-06
657	4343	3372	75	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
658	4330	3404	68	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
659	4377	3444	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
660	4414	3442	48	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
661	4416	3518	59	62	49	29	0.584347	0.53726	2.94547e-06	5.04061e-06
662	4377	3424	77	77	61	19	0.559641	0.58046	2.99743e-06	5.356e-06
