Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	234	185	93	95	61	60	0.405514	0.9026	3.46735e-06	8.55051e-06
349	242	187	76	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
350	206	164	79	83	56	44	0.474431	0.74564	3.33193e-06	7.02301e-06
351	225	172	72	74	51	34	0.528285	0.63812	3.16107e-06	5.98365e-06
352	216	172	89	92	62	38	0.462291	0.77156	3.33416e-06	7.21224e-06
353	203	158	56	56	43	17	0.645081	0.43838	2.62182e-06	4.06433e-06
354	224	176	62	67	48	29	0.566284	0.56866	3.01424e-06	5.32285e-06
355	226	178	71	72	51	35	0.53224	0.63066	3.15293e-06	5.92389e-06
356	237	177	90	94	65	38	0.456521	0.78412	3.34408e-06	7.32514e-06
357	222	179	70	72	55	25	0.560089	0.57966	3.02031e-06	5.39256e-06
358	226	183	70	71	46	40	0.522108	0.64988	3.20215e-06	6.13311e-06
359	222	172	81	84	58	40	0.481177	0.73152	3.30421e-06	6.86693e-06
360	235	188	65	67	45	30	0.563403	0.57376	3.02885e-06	5.37599e-06
361	218	158	79	80	53	38	0.498476	0.6962	3.25748e-06	6.53487e-06
362	239	182	75	76	53	31	0.529734	0.63538	3.14511e-06	5.93715e-06
363	225	179	72	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
364	206	153	62	63	45	21	0.604871	0.50274	2.82596e-06	4.672e-06
365	234	185	67	69	50	25	0.570741	0.56082	2.9811e-06	5.22321e-06
366	240	191	82	84	56	39	0.483637	0.72642	3.2954e-06	6.81379e-06
367	246	200	84	86	58	46	0.460851	0.77468	3.36358e-06	7.29862e-06
368	210	164	51	52	38	21	0.648133	0.43366	2.62563e-06	4.05107e-06
369	225	189	58	59	47	13	0.646088	0.43682	2.59801e-06	4.02114e-06
370	219	173	85	87	64	41	0.469794	0.75546	3.33056e-06	7.0894e-06
371	230	164	79	80	57	31	0.516593	0.6605	3.18373e-06	6.16294e-06
372	227	178	80	82	56	50	0.463032	0.76996	3.37335e-06	7.28536e-06
373	215	180	64	67	48	29	0.566284	0.56866	3.01424e-06	5.32285e-06
374	235	191	68	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
375	198	154	60	60	50	14	0.638777	0.4482	2.63861e-06	4.13072e-06
376	249	199	71	72	48	40	0.51884	0.65616	3.21139e-06	6.18956e-06
377	212	165	69	69	55	19	0.588475	0.53022	2.88613e-06	4.90442e-06
378	211	164	65	67	47	34	0.552026	0.59416	3.08501e-06	5.58852e-06
379	220	182	75	76	55	28	0.537901	0.62008	3.10786e-06	5.77775e-06
380	228	192	72	74	52	32	0.533701	0.62792	3.13676e-06	5.87738e-06
381	228	163	82	83	56	37	0.491674	0.70994	3.27016e-06	6.65108e-06
382	174	139	69	71	51	29	0.552236	0.59378	3.06416e-06	5.54864e-06
383	206	154	73	77	52	36	0.513164	0.66716	3.21203e-06	6.25926e-06
384	233	177	91	91	59	60	0.415829	0.87748	3.46167e-06	8.32472e-06
385	249	193	105	107	77	43	0.410139	0.89126	3.41425e-06	8.32462e-06
386	213	161	58	61	43	26	0.597094	0.51568	2.88084e-06	4.82477e-06
387	219	171	84	84	64	25	0.519432	0.65502	3.15291e-06	6.06993e-06
388	221	175	42	42	36	9	0.733696	0.30966	2.0903e-06	2.849e-06
389	220	163	62	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
390	229	180	67	68	53	17	0.598254	0.51374	2.83674e-06	4.7417e-06
391	230	177	53	53	43	13	0.670897	0.39914	2.47055e-06	3.68245e-06
392	239	191	90	91	66	40	0.460483	0.77548	3.34405e-06	7.26206e-06
393	203	147	59	59	45	21	0.620258	0.47762	2.75779e-06	4.44621e-06
394	234	181	97	102	74	40	0.429746	0.84456	3.38768e-06	7.88298e-06
395	214	161	73	74	51	28	0.5447	0.60752	3.08565e-06	5.66485e-06
396	226	177	86	86	66	27	0.507743	0.67778	3.19324e-06	6.28909e-06
397	222	168	72	77	55	29	0.531815	0.63146	3.13097e-06	5.88733e-06
398	232	172	74	76	59	23	0.551794	0.59458	3.04153e-06	5.51208e-06
399	230	172	63	65	45	26	0.582282	0.5408	2.94085e-06	5.05056e-06
400	239	180	69	70	51	20	0.581817	0.5416	2.91723e-06	5.014e-06
401	241	183	97	98	74	34	0.454372	0.78884	3.33436e-06	7.33839e-06
402	205	165	66	67	53	21	0.589866	0.52786	2.88904e-06	4.89779e-06
403	211	162	46	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
404	216	170	67	67	51	20	0.592882	0.52276	2.87231e-06	4.84465e-06
405	234	179	74	77	49	40	0.502801	0.68756	3.25403e-06	6.47179e-06
406	224	176	91	92	62	61	0.411124	0.88886	3.46755e-06	8.4343e-06
407	199	167	71	72	52	26	0.55724	0.58476	3.03455e-06	5.44569e-06
408	232	183	69	73	49	29	0.545343	0.60634	3.08748e-06	5.66154e-06
409	254	200	97	101	71	35	0.443623	0.81278	3.35418e-06	7.56087e-06
410	230	184	77	80	61	26	0.529935	0.635	3.12517e-06	5.89727e-06
411	215	159	74	77	56	31	0.526418	0.64166	3.15514e-06	5.99359e-06
412	230	175	67	69	52	19	0.588475	0.53022	2.88613e-06	4.90442e-06
413	217	168	76	79	50	53	0.464674	0.76642	3.3807e-06	7.27542e-06
414	245	188	67	68	50	21	0.586173	0.53414	2.90404e-06	4.95423e-06
415	225	183	77	78	56	30	0.525797	0.64284	3.15316e-06	5.99691e-06
416	211	169	77	80	55	38	0.498476	0.6962	3.25748e-06	6.53487e-06
417	233	178	84	84	68	18	0.53831	0.61932	3.06729e-06	5.698e-06
418	220	175	71	75	53	37	0.517006	0.6597	3.20518e-06	6.1995e-06
419	245	203	84	86	63	30	0.500034	0.69308	3.22446e-06	6.44849e-06
420	209	171	64	66	51	19	0.599667	0.51138	2.83947e-06	4.73507e-06
421	223	177	52	53	40	16	0.66071	0.41444	2.53835e-06	3.84185e-06
422	218	178	56	57	43	20	0.631309	0.45996	2.70211e-06	4.28018e-06
423	184	152	64	64	50	22	0.598027	0.51412	2.85951e-06	4.78158e-06
424	226	178	83	86	65	24	0.515571	0.66248	3.16029e-06	6.12969e-06
425	219	185	77	78	60	23	0.544907	0.60714	3.06509e-06	5.62498e-06
426	235	185	77	79	55	33	0.514572	0.66442	3.19691e-06	6.21276e-06
427	197	159	72	73	60	19	0.573877	0.55534	2.94411e-06	5.13021e-06
428	248	195	71	73	54	26	0.553751	0.59104	3.04681e-06	5.50214e-06
429	211	161	57	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
430	215	163	51	52	38	16	0.664872	0.40816	2.51681e-06	3.78541e-06
431	219	174	82	86	63	34	0.489936	0.71348	3.26348e-06	6.66102e-06
432	233	171	67	67	51	20	0.592882	0.52276	2.87231e-06	4.84465e-06
433	227	167	57	60	44	22	0.613239	0.489	2.79379e-06	4.55579e-06
434	226	177	58	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
435	236	188	103	104	68	63	0.377411	0.97442	3.47895e-06	9.21794e-06
436	223	176	69	73	52	28	0.548132	0.60124	3.07414e-06	5.6084e-06
437	223	176	79	80	59	32	0.513965	0.6656	3.19484e-06	6.21607e-06
438	239	191	72	73	53	25	0.556582	0.58594	3.03282e-06	5.449e-06
439	223	176	81	83	60	30	0.509544	0.67424	3.1995e-06	6.27915e-06
440	221	170	65	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
441	208	174	56	58	45	18	0.633788	0.45604	2.68115e-06	4.23036e-06
442	228	175	66	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
443	234	179	77	79	60	36	0.506759	0.67972	3.22915e-06	6.37216e-06
444	238	190	88	91	66	36	0.469973	0.75508	3.31309e-06	7.04953e-06
445	199	159	65	67	45	35	0.549218	0.59926	3.0985e-06	5.64165e-06
446	211	173	61	63	43	33	0.568963	0.56394	3.02096e-06	5.30959e-06
447	214	175	68	72	46	45	0.505777	0.68166	3.2649e-06	6.45522e-06
448	238	183	64	65	45	29	0.573441	0.5561	2.9876e-06	5.20996e-06
449	222	181	82	84	53	48	0.46194	0.77232	3.36846e-06	7.29199e-06
450	224	179	59	59	43	18	0.629821	0.46232	2.69992e-06	4.28681e-06
451	230	185	72	73	54	21	0.568053	0.56554	2.9746e-06	5.23647e-06
452	223	170	92	95	70	42	0.444502	0.8108	3.3756e-06	7.59412e-06
453	240	191	60	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
454	204	162	45	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
455	216	170	74	77	52	49	0.480244	0.73346	3.3377e-06	6.94999e-06
456	215	169	64	68	53	25	0.574336	0.55454	2.96746e-06	5.16677e-06
457	239	191	94	96	66	41	0.443978	0.81198	3.37309e-06	7.59743e-06
458	223	175	71	73	52	30	0.542569	0.61144	3.1006e-06	5.71467e-06
459	206	165	78	80	59	26	0.529935	0.635	3.12517e-06	5.89727e-06
460	231	182	78	79	51	35	0.50935	0.67462	3.21859e-06	6.31902e-06
461	188	150	70	74	51	33	0.530986	0.63302	3.14902e-06	5.93052e-06
462	242	196	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
463	219	172	88	89	60	43	0.459223	0.77822	3.35626e-06	7.30856e-06
464	198	153	60	62	46	18	0.618066	0.48116	2.75419e-06	4.45615e-06
465	233	179	55	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
466	211	157	59	61	50	16	0.628336	0.46468	2.69772e-06	4.29343e-06
467	224	186	61	62	47	22	0.605585	0.50156	2.82728e-06	4.66868e-06
468	216	171	48	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
469	232	180	97	99	69	51	0.414029	0.88182	3.43565e-06	8.29811e-06
470	224	163	63	65	41	43	0.533925	0.6275	3.17889e-06	5.95382e-06
471	246	194	88	89	63	41	0.463931	0.76802	3.34137e-06	7.2023e-06
472	208	161	63	64	43	32	0.568292	0.56512	3.01928e-06	5.31291e-06
473	211	168	68	68	45	39	0.534759	0.62594	3.16076e-06	5.91063e-06
474	218	162	75	77	51	39	0.505372	0.68246	3.24381e-06	6.41866e-06
475	224	181	66	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
476	225	171	91	93	70	30	0.478528	0.73704	3.27487e-06	6.84362e-06
477	251	201	106	110	77	41	0.40661	0.8999	3.41052e-06	8.3877e-06
478	234	180	74	75	58	22	0.55811	0.5832	3.01519e-06	5.4025e-06
479	232	177	81	87	61	43	0.465027	0.76566	3.34618e-06	7.19567e-06
480	246	188	62	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
481	210	155	66	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
482	219	165	76	78	57	30	0.525797	0.64284	3.15316e-06	5.99691e-06
483	219	173	81	82	61	29	0.515375	0.66286	3.17964e-06	6.16957e-06
484	195	147	66	68	54	16	0.601313	0.50864	2.8193e-06	4.68857e-06
485	226	177	70	71	56	22	0.572307	0.55808	2.96267e-06	5.17671e-06
486	230	179	67	72	50	29	0.548779	0.60006	3.07595e-06	5.60509e-06
487	235	185	65	66	51	19	0.599667	0.51138	2.83947e-06	4.73507e-06
488	198	158	61	63	44	23	0.598733	0.51294	2.8609e-06	4.77826e-06
489	249	193	80	82	58	36	0.497301	0.69856	3.25309e-06	6.5415e-06
490	246	208	85	88	54	71	0.400621	0.91474	3.50136e-06	8.73985e-06
491	226	167	61	62	48	20	0.611794	0.49136	2.79126e-06	4.56242e-06
492	211	173	62	65	54	16	0.612749	0.4898	2.76915e-06	4.51923e-06
493	214	167	74	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
494	228	183	85	85	67	21	0.526818	0.6409	3.11552e-06	5.91384e-06
495	239	192	78	80	59	25	0.532645	0.6299	3.11285e-06	5.84414e-06
496	237	186	51	52	43	12	0.678575	0.38776	2.42446e-06	3.57287e-06
497	206	161	71	75	52	37	0.517006	0.6597	3.20518e-06	6.1995e-06
498	246	198	82	84	58	41	0.478729	0.73662	3.31284e-06	6.92006e-06
499	213	169	63	63	50	20	0.607964	0.49764	2.8081e-06	4.61886e-06
500	234	180	83	86	55	59	0.431288	0.84098	3.44571e-06	7.98935e-06
501	221	180	84	86	57	49	0.453854	0.78998	3.38485e-06	7.45802e-06
502	225	165	74	77	49	43	0.495167	0.70286	3.28355e-06	6.63119e-06
503	229	186	67	70	48	34	0.541723	0.613	3.11917e-06	5.75786e-06
504	255	201	83	87	61	37	0.479477	0.73506	3.2973e-06	6.87687e-06
505	239	186	57	57	48	9	0.667738	0.40386	2.46777e-06	3.69571e-06
506	203	152	62	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
507	227	168	53	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
508	214	178	72	73	54	21	0.568053	0.56554	2.9746e-06	5.23647e-06
509	246	202	89	93	60	60	0.410639	0.89004	3.46482e-06	8.43762e-06
510	222	168	93	94	72	28	0.480408	0.73312	3.2638e-06	6.7938e-06
511	212	163	81	84	60	33	0.498665	0.69582	3.23883e-06	6.49499e-06
512	230	179	60	61	48	20	0.615648	0.48508	2.77409e-06	4.50597e-06
513	231	185	84	86	61	33	0.492441	0.70838	3.254e-06	6.60789e-06
514	240	205	94	96	71	35	0.457774	0.78138	3.33197e-06	7.27863e-06
515	205	158	71	71	48	32	0.543851	0.60908	3.10432e-06	5.70804e-06
516	260	194	56	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
517	220	170	73	76	50	38	0.511156	0.67108	3.22493e-06	6.30908e-06
518	229	188	74	75	48	34	0.524977	0.6444	3.17092e-06	6.0401e-06
519	234	188	86	89	69	24	0.505949	0.68132	3.18699e-06	6.29903e-06
520	219	175	57	59	42	21	0.620258	0.47762	2.75779e-06	4.44621e-06
521	232	188	93	96	65	46	0.4328	0.83748	3.40315e-06	7.8631e-06
522	229	181	67	69	54	23	0.576592	0.55062	2.95039e-06	5.11695e-06
523	242	192	92	96	72	33	0.462467	0.77118	3.31698e-06	7.17237e-06
524	207	159	58	61	47	20	0.615648	0.48508	2.77409e-06	4.50597e-06
525	216	161	80	80	57	42	0.48841	0.7166	3.2955e-06	6.7474e-06
526	217	174	74	76	57	23	0.551794	0.59458	3.04153e-06	5.51208e-06
527	224	175	67	67	52	23	0.58388	0.53806	2.92177e-06	5.00405e-06
528	225	180	85	86	62	39	0.477601	0.73898	3.30819e-06	6.92669e-06
529	227	175	78	80	51	50	0.468884	0.7574	3.36306e-06	7.17247e-06
530	233	183	55	56	46	10	0.668526	0.40268	2.46846e-06	3.6924e-06
531	218	175	75	77	51	37	0.510553	0.67226	3.22281e-06	6.31239e-06
532	245	196	94	96	68	44	0.437237	0.82728	3.39157e-06	7.75683e-06
533	209	161	64	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
534	223	172	70	70	52	25	0.567168	0.5671	2.99445e-06	5.27966e-06
535	218	167	67	71	52	26	0.56075	0.57848	3.02202e-06	5.38924e-06
536	235	183	70	71	52	27	0.557898	0.58358	3.03629e-06	5.44238e-06
537	226	183	79	82	58	34	0.502399	0.68836	3.23306e-06	6.43523e-06
538	235	199	65	66	46	28	0.572765	0.55728	2.98598e-06	5.21327e-06
539	234	195	68	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
540	197	162	68	71	52	25	0.563617	0.57338	3.00752e-06	5.33611e-06
541	247	195	66	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
542	210	168	46	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
543	230	187	60	61	48	16	0.628336	0.46468	2.69772e-06	4.29343e-06
544	216	168	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
545	219	175	64	68	51	26	0.571415	0.55964	2.98273e-06	5.2199e-06
546	226	163	85	86	61	44	0.465576	0.76448	3.34859e-06	7.19235e-06
547	237	189	76	81	56	40	0.490328	0.71268	3.28402e-06	6.69758e-06
548	236	176	84	86	66	33	0.492441	0.70838	3.254e-06	6.60789e-06
549	212	162	76	77	53	46	0.487649	0.71816	3.31142e-06	6.79059e-06
550	224	187	78	79	64	18	0.555481	0.58792	3.00835e-06	5.41576e-06
551	212	180	81	85	54	57	0.438454	0.8245	3.43162e-06	7.82664e-06
552	240	184	79	83	59	33	0.501807	0.68954	3.23091e-06	6.43855e-06
553	220	173	66	67	47	29	0.566284	0.56866	3.01424e-06	5.32285e-06
554	236	178	74	74	59	16	0.579077	0.54632	2.91117e-06	5.02725e-06
555	228	180	79	80	51	62	0.441049	0.8186	3.44462e-06	7.81007e-06
556	225	165	78	78	61	26	0.536633	0.62244	3.10409e-06	5.78438e-06
557	238	179	83	84	59	36	0.491094	0.71112	3.26793e-06	6.65439e-06
558	202	164	75	76	53	32	0.527039	0.64048	3.15711e-06	5.99028e-06
559	215	173	62	63	47	20	0.607964	0.49764	2.8081e-06	4.61886e-06
560	213	163	91	93	65	36	0.464107	0.76764	3.32413e-06	7.16242e-06
561	236	180	77	77	47	46	0.487649	0.71816	3.31142e-06	6.79059e-06
562	222	189	73	74	58	21	0.564497	0.57182	2.98784e-06	5.29292e-06
563	216	173	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
564	229	177	77	77	58	32	0.52374	0.64676	3.16691e-06	6.04673e-06
565	200	150	70	71	48	44	0.511565	0.67028	3.24621e-06	6.34564e-06
566	239	187	74	76	56	28	0.537901	0.62008	3.10786e-06	5.77775e-06
567	204	156	63	65	46	30	0.570524	0.5612	3.00272e-06	5.26309e-06
568	257	205	46	48	40	8	0.710178	0.34224	2.22609e-06	3.13455e-06
569	215	168	86	89	58	53	0.43639	0.82922	3.42125e-06	7.8399e-06
570	235	181	86	88	52	82	0.378765	0.97084	3.53172e-06	9.32431e-06
571	240	186	95	98	75	29	0.466107	0.76334	3.29665e-06	7.07273e-06
572	223	178	71	73	50	36	0.526218	0.64204	3.17492e-06	6.03347e-06
573	207	162	59	61	41	23	0.6063	0.50038	2.82861e-06	4.66537e-06
574	224	179	64	65	49	29	0.573441	0.5561	2.9876e-06	5.20996e-06
575	234	195	106	107	68	68	0.361042	1.01876	3.48512e-06	9.65295e-06
576	235	188	72	75	52	30	0.535797	0.624	3.12239e-06	5.82757e-06
577	220	168	68	70	53	18	0.587781	0.5314	2.88467e-06	4.90773e-06
578	216	170	80	82	54	42	0.482314	0.72916	3.30882e-06	6.8603e-06
579	215	167	72	74	52	35	0.525597	0.64322	3.17292e-06	6.03678e-06
580	224	174	56	57	46	12	0.657599	0.41916	2.53512e-06	3.85511e-06
581	230	168	85	88	55	55	0.434682	0.83314	3.42952e-06	7.88971e-06
582	232	182	55	56	40	19	0.638534	0.44858	2.66307e-06	4.1706e-06
583	191	151	105	107	73	48	0.399812	0.91676	3.4345e-06	8.59029e-06
584	243	181	68	71	55	18	0.584102	0.53768	2.89958e-06	4.96418e-06
585	208	167	72	73	48	34	0.531613	0.63184	3.15098e-06	5.9272e-06
586	227	169	71	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
587	217	179	59	60	46	19	0.622694	0.4737	2.7376e-06	4.39639e-06
588	225	178	70	71	55	18	0.584102	0.53768	2.89958e-06	4.96418e-06
589	225	174	85	88	55	63	0.417304	0.87394	3.46979e-06	8.31478e-06
590	240	191	112	119	77	70	0.331436	1.10432	3.45906e-06	1.04366e-05
591	234	180	96	98	70	45	0.429583	0.84494	3.40353e-06	7.92286e-06
592	195	151	65	67	48	25	0.577955	0.54826	2.95353e-06	5.11032e-06
593	246	198	77	83	53	50	0.460133	0.77624	3.37821e-06	7.34181e-06
594	210	172	83	84	55	48	0.46194	0.77232	3.36846e-06	7.29199e-06
595	222	168	74	75	56	22	0.55811	0.5832	3.01519e-06	5.4025e-06
596	219	174	79	81	61	30	0.515984	0.66168	3.18169e-06	6.16625e-06
597	217	173	79	83	55	41	0.481745	0.73034	3.30651e-06	6.86361e-06
598	255	207	78	79	55	38	0.501616	0.68992	3.24968e-06	6.47842e-06
599	247	203	70	76	59	22	0.554616	0.58948	3.02762e-06	5.45895e-06
600	231	174	78	81	55	43	0.482883	0.72798	3.31112e-06	6.85698e-06
601	210	158	60	63	43	28	0.583658	0.53844	2.94393e-06	5.04393e-06
602	221	177	82	83	54	54	0.450841	0.79664	3.40581e-06	7.55434e-06
603	211	161	54	54	44	14	0.663305	0.41052	2.51528e-06	3.79204e-06
604	247	203	82	85	54	65	0.420925	0.8653	3.47335e-06	8.2517e-06
605	220	174	68	70	52	23	0.572983	0.5569	2.96427e-06	5.1734e-06
606	225	173	56	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
607	228	178	97	98	65	53	0.412409	0.88574	3.44276e-06	8.34792e-06
608	209	168	72	74	55	26	0.550284	0.59732	3.0588e-06	5.55859e-06
609	237	197	80	81	57	36	0.500434	0.69228	3.24534e-06	6.48505e-06
610	200	154	75	77	57	26	0.540014	0.61616	3.09316e-06	5.72793e-06
611	207	160	83	89	65	28	0.495732	0.70172	3.22799e-06	6.51157e-06
612	213	169	74	76	49	41	0.503395	0.68638	3.2562e-06	6.46848e-06
613	203	164	70	71	50	31	0.546632	0.60398	3.09115e-06	5.65491e-06
614	221	170	61	64	48	19	0.607247	0.49882	2.8068e-06	4.62218e-06
615	228	173	79	87	58	45	0.460308	0.77586	3.36114e-06	7.30194e-06
616	229	192	81	82	53	44	0.477419	0.73936	3.32597e-06	6.96656e-06
617	229	187	88	92	64	40	0.4576	0.78176	3.34895e-06	7.31851e-06
618	238	187	62	62	48	18	0.618066	0.48116	2.75419e-06	4.45615e-06
619	203	161	68	70	49	24	0.570068	0.562	2.97948e-06	5.22653e-06
620	255	197	87	88	58	47	0.452784	0.79234	3.37987e-06	7.46465e-06
621	214	170	87	93	63	41	0.452422	0.79314	3.36063e-06	7.42809e-06
622	207	158	61	62	44	23	0.602505	0.50666	2.84492e-06	4.72181e-06
623	222	173	72	73	48	39	0.518228	0.65734	3.20932e-06	6.19287e-06
624	227	185	70	73	55	27	0.550934	0.59614	3.06059e-06	5.55527e-06
625	212	169	72	74	46	50	0.486889	0.71972	3.32729e-06	6.83378e-06
626	225	180	89	89	67	28	0.495732	0.70172	3.22799e-06	6.51157e-06
627	233	191	68	70	49	34	0.541723	0.613	3.11917e-06	5.75786e-06
628	225	168	66	68	55	18	0.595211	0.51884	2.85394e-06	4.79483e-06
629	223	178	68	69	49	26	0.567837	0.56592	2.99611e-06	5.27635e-06
630	215	172	74	75	55	27	0.544058	0.6087	3.08381e-06	5.66817e-06
631	228	187	70	72	47	40	0.51884	0.65616	3.21139e-06	6.18956e-06
632	223	179	91	97	63	50	0.421405	0.86416	3.4269e-06	8.13208e-06
633	235	180	94	99	63	77	0.362613	1.01442	3.50993e-06	9.67957e-06
634	231	188	59	62	48	20	0.611794	0.49136	2.79126e-06	4.56242e-06
635	201	161	58	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
636	242	189	80	82	65	21	0.536837	0.62206	3.08386e-06	5.7445e-06
637	207	153	65	67	40	50	0.50877	0.67576	3.27579e-06	6.43865e-06
638	231	182	97	98	64	59	0.39998	0.91634	3.46652e-06	8.66672e-06
639	217	170	73	76	52	37	0.51377	0.66598	3.21412e-06	6.25595e-06
640	226	176	58	60	41	32	0.582748	0.54	2.96451e-06	5.08712e-06
641	225	170	64	64	48	24	0.591958	0.52432	2.8934e-06	4.88784e-06
642	226	184	86	88	50	75	0.392531	0.93514	3.51409e-06	8.95238e-06
643	233	189	82	86	59	38	0.480043	0.73388	3.2996e-06	6.87356e-06
644	193	162	58	60	43	20	0.619526	0.4788	2.7566e-06	4.44952e-06
645	244	186	75	76	54	36	0.516397	0.66088	3.20311e-06	6.20281e-06
646	209	160	76	78	53	49	0.477238	0.73974	3.34374e-06	7.00644e-06
647	240	179	62	66	47	30	0.566952	0.56748	3.01592e-06	5.31954e-06
648	218	169	61	63	48	22	0.601794	0.50784	2.84355e-06	4.72513e-06
649	207	162	66	66	50	19	0.599667	0.51138	2.83947e-06	4.73507e-06
650	226	178	67	68	47	32	0.554194	0.59024	3.06952e-06	5.5387e-06
651	216	166	62	64	50	21	0.601084	0.50902	2.84219e-06	4.72844e-06
652	235	187	53	54	41	15	0.659931	0.41562	2.53755e-06	3.84517e-06
653	220	178	76	78	60	28	0.531188	0.63264	3.12904e-06	5.89064e-06
654	201	157	79	80	56	34	0.508749	0.6758	3.21648e-06	6.32234e-06
655	233	185	68	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
656	226	184	65	65	49	30	0.570524	0.5612	3.00272e-06	5.26309e-06
657	219	170	53	54	43	15	0.659931	0.41562	2.53755e-06	3.84517e-06
658	216	164	60	65	44	35	0.55616	0.5867	3.07487e-06	5.52876e-06
659	227	184	74	79	58	37	0.504181	0.68482	3.23951e-06	6.42529e-06
660	235	175	55	57	47	14	0.650926	0.42936	2.57856e-06	3.96138e-06
661	236	176	72	76	53	37	0.51377	0.66598	3.21412e-06	6.25595e-06
662	227	182	97	98	74	33	0.456695	0.78374	3.32714e-06	7.28526e-06
663	226	176	79	79	52	45	0.484024	0.72562	3.31574e-06	6.85035e-06
664	212	169	65	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
665	214	179	86	88	66	45	0.457426	0.78214	3.36592e-06	7.35838e-06
666	220	167	67	70	51	21	0.578857	0.5467	2.93314e-06	5.06713e-06
667	209	162	68	70	53	20	0.581817	0.5416	2.91723e-06	5.014e-06
668	228	184	68	68	48	29	0.562739	0.57494	3.02714e-06	5.3793e-06
669	226	179	69	70	49	37	0.533498	0.6283	3.15685e-06	5.91726e-06
670	237	178	66	68	50	25	0.574336	0.55454	2.96746e-06	5.16677e-06
671	202	148	57	60	42	26	0.600856	0.5094	2.86507e-06	4.76832e-06
672	253	205	81	83	54	44	0.474431	0.74564	3.33193e-06	7.02301e-06
673	213	173	87	87	66	24	0.512343	0.66876	3.16943e-06	6.18614e-06
674	234	183	85	88	66	27	0.501406	0.69034	3.20999e-06	6.40199e-06
675	222	181	69	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
676	231	181	60	62	48	16	0.624403	0.47096	2.71608e-06	4.34988e-06
677	229	175	74	75	59	20	0.563831	0.573	2.98618e-06	5.29623e-06
678	192	153	55	57	39	24	0.618561	0.48036	2.77901e-06	4.49271e-06
679	213	167	86	88	67	27	0.501406	0.69034	3.20999e-06	6.40199e-06
680	247	206	71	73	53	37	0.523541	0.64714	3.18659e-06	6.0866e-06
681	227	178	56	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
682	215	172	44	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
683	228	183	76	78	63	16	0.564712	0.57144	2.96646e-06	5.25304e-06
684	223	177	68	74	51	28	0.5447	0.60752	3.08565e-06	5.66485e-06
685	240	188	86	89	58	44	0.456887	0.78332	3.36346e-06	7.3617e-06
686	231	187	61	64	43	31	0.571198	0.56002	3.00437e-06	5.25978e-06
687	207	161	58	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
688	241	183	101	104	74	39	0.426552	0.85202	3.388e-06	7.94275e-06
689	206	157	76	78	57	31	0.523122	0.64794	3.16491e-06	6.05004e-06
690	226	173	84	86	60	42	0.470349	0.75428	3.33294e-06	7.08609e-06
691	216	175	69	70	54	21	0.578857	0.5467	2.93314e-06	5.06713e-06
692	192	157	79	79	60	25	0.536001	0.62362	3.10221e-06	5.78769e-06
693	224	178	59	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
694	221	176	71	72	52	30	0.545987	0.60516	3.08932e-06	5.65822e-06
695	232	187	82	85	64	29	0.505756	0.6817	3.20594e-06	6.33891e-06
696	216	168	72	74	54	31	0.53643	0.62282	3.1243e-06	5.82425e-06
