Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	163	134	88	90	56	60	0.418449	0.8712	3.45985e-06	8.26828e-06
349	170	129	77	78	59	26	0.536633	0.62244	3.10409e-06	5.78438e-06
350	141	109	66	67	51	28	0.569179	0.56356	2.99941e-06	5.26972e-06
351	156	119	80	83	54	45	0.472017	0.75074	3.34006e-06	7.07614e-06
352	149	120	95	99	61	63	0.38945	0.94302	3.48001e-06	8.9357e-06
353	138	99	57	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
354	155	122	43	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
355	157	125	70	72	52	27	0.554405	0.58986	3.04857e-06	5.49882e-06
356	166	121	71	73	52	26	0.553751	0.59104	3.04681e-06	5.50214e-06
357	154	125	54	57	42	19	0.634537	0.45486	2.68221e-06	4.22704e-06
358	157	131	61	63	43	29	0.580689	0.54354	2.95981e-06	5.09706e-06
359	154	118	68	68	42	58	0.485372	0.72284	3.35885e-06	6.92016e-06
360	164	131	62	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
361	150	105	64	64	43	36	0.556816	0.58552	3.07666e-06	5.52544e-06
362	167	125	75	81	50	58	0.44732	0.80448	3.42378e-06	7.65398e-06
363	156	125	74	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
364	140	104	57	59	41	28	0.598505	0.51332	2.88368e-06	4.81814e-06
365	164	128	74	77	51	45	0.490142	0.71306	3.30231e-06	6.73746e-06
366	169	136	89	89	64	37	0.473492	0.74762	3.3096e-06	6.98976e-06
367	174	146	73	73	50	32	0.537063	0.62164	3.12621e-06	5.82094e-06
368	144	107	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
369	156	129	62	64	44	22	0.598027	0.51412	2.85951e-06	4.78158e-06
370	151	121	63	65	43	36	0.55333	0.5918	3.08863e-06	5.58189e-06
371	160	116	63	67	48	26	0.575015	0.55336	2.96906e-06	5.16345e-06
372	157	119	80	80	54	34	0.508749	0.6758	3.21648e-06	6.32234e-06
373	148	128	63	67	50	21	0.589866	0.52786	2.88904e-06	4.89779e-06
374	165	133	77	78	59	28	0.531188	0.63264	3.12904e-06	5.89064e-06
375	134	103	53	56	41	22	0.628839	0.46388	2.72287e-06	4.33e-06
376	176	140	102	107	63	85	0.331059	1.10546	3.49473e-06	1.05562e-05
377	145	110	68	70	55	19	0.584791	0.5365	2.90107e-06	4.96086e-06
378	144	113	65	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
379	152	126	76	78	49	40	0.499654	0.69384	3.26186e-06	6.52824e-06
380	159	134	73	75	51	39	0.51176	0.6699	3.22704e-06	6.30576e-06
381	158	121	80	82	53	51	0.460676	0.77506	3.38067e-06	7.3385e-06
382	113	89	71	72	50	34	0.534962	0.62556	3.14063e-06	5.87076e-06
383	140	107	87	88	53	59	0.425905	0.85354	3.45078e-06	8.10225e-06
384	163	121	70	72	54	35	0.53224	0.63066	3.15293e-06	5.92389e-06
385	176	137	95	99	70	37	0.444671	0.81042	3.35915e-06	7.55424e-06
386	146	109	52	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
387	151	121	89	90	66	34	0.477782	0.7386	3.2904e-06	6.88681e-06
388	153	119	67	70	50	25	0.567168	0.5671	2.99445e-06	5.27966e-06
389	136	106	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
390	159	125	57	60	45	18	0.625878	0.4686	2.71835e-06	4.34325e-06
391	160	124	46	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
392	168	135	108	108	67	76	0.344438	1.06584	3.4907e-06	1.01345e-05
393	138	99	43	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
394	163	121	87	91	61	50	0.437587	0.82648	3.41029e-06	7.79339e-06
395	147	109	82	85	54	53	0.44749	0.8041	3.40724e-06	7.61411e-06
396	157	121	69	69	51	29	0.559216	0.58122	3.03976e-06	5.43575e-06
397	154	115	69	69	48	35	0.542363	0.61182	3.12105e-06	5.75455e-06
398	162	114	85	88	56	61	0.421582	0.86374	3.46057e-06	8.20851e-06
399	161	128	65	67	48	44	0.524579	0.64516	3.21034e-06	6.11985e-06
400	168	125	86	91	60	41	0.45814	0.78058	3.35138e-06	7.31519e-06
401	169	125	92	98	65	58	0.402025	0.91124	3.46288e-06	8.61359e-06
402	140	111	62	62	45	25	0.59639	0.51686	2.87942e-06	4.82808e-06
403	144	110	78	83	53	54	0.450841	0.79664	3.40581e-06	7.55434e-06
404	148	114	71	73	49	37	0.523541	0.64714	3.18659e-06	6.0866e-06
405	164	125	66	72	46	57	0.475751	0.74286	3.37442e-06	7.09282e-06
406	155	122	75	79	53	42	0.491487	0.71032	3.28852e-06	6.69095e-06
407	135	110	70	70	53	22	0.575912	0.5518	2.94882e-06	5.12026e-06
408	162	130	66	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
409	180	141	77	81	60	25	0.529311	0.63618	3.12324e-06	5.90059e-06
410	160	126	74	76	59	22	0.554616	0.58948	3.02762e-06	5.45895e-06
411	148	109	66	69	44	48	0.50757	0.67812	3.27143e-06	6.44528e-06
412	160	119	58	58	42	19	0.630564	0.46114	2.70102e-06	4.28349e-06
413	149	119	83	88	68	37	0.476475	0.74134	3.30355e-06	6.93332e-06
414	173	131	65	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
415	156	125	86	89	62	36	0.475913	0.74252	3.30123e-06	6.93663e-06
416	145	113	60	63	42	25	0.592657	0.52314	2.89485e-06	4.88453e-06
417	163	126	92	93	65	45	0.443286	0.81354	3.38698e-06	7.64062e-06
418	152	120	73	75	46	55	0.471659	0.7515	3.37514e-06	7.1559e-06
419	173	139	75	76	55	29	0.535165	0.62518	3.12048e-06	5.83088e-06
420	143	115	59	59	44	18	0.629821	0.46232	2.69992e-06	4.28681e-06
421	154	120	59	60	44	26	0.600856	0.5094	2.86507e-06	4.76832e-06
422	150	120	64	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
423	122	96	64	65	47	29	0.573441	0.5561	2.9876e-06	5.20996e-06
424	157	119	61	61	44	29	0.588028	0.53098	2.93083e-06	4.98417e-06
425	151	125	87	89	57	65	0.410483	0.89042	3.47987e-06	8.47749e-06
426	164	131	67	69	48	41	0.526018	0.64242	3.19469e-06	6.07335e-06
427	133	105	52	52	41	12	0.678575	0.38776	2.42446e-06	3.57287e-06
428	175	136	89	92	57	64	0.404882	0.90416	3.47943e-06	8.5937e-06
429	144	107	74	76	50	39	0.508556	0.67618	3.23554e-06	6.36221e-06
430	148	115	69	72	48	41	0.516201	0.66126	3.22248e-06	6.24269e-06
431	151	117	80	83	57	33	0.501807	0.68954	3.23091e-06	6.43855e-06
432	163	118	58	59	36	41	0.560111	0.57962	3.08558e-06	5.50887e-06
433	158	117	59	61	45	21	0.612516	0.49018	2.79252e-06	4.5591e-06
434	157	116	63	63	44	29	0.580689	0.54354	2.95981e-06	5.09706e-06
435	165	130	93	96	68	37	0.453128	0.79158	3.34631e-06	7.3849e-06
436	155	128	75	77	53	34	0.518425	0.65696	3.18987e-06	6.15299e-06
437	155	121	73	77	53	31	0.526418	0.64166	3.15514e-06	5.99359e-06
438	168	131	67	67	51	20	0.592882	0.52276	2.87231e-06	4.84465e-06
439	154	120	76	77	53	38	0.507956	0.67736	3.23341e-06	6.36553e-06
440	152	115	68	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
441	142	116	44	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
442	159	120	65	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
443	164	123	61	62	45	25	0.59639	0.51686	2.87942e-06	4.82808e-06
444	167	132	75	76	58	25	0.546195	0.60478	3.06871e-06	5.61835e-06
445	135	104	50	50	32	29	0.630085	0.4619	2.74922e-06	4.36324e-06
446	145	117	70	71	45	46	0.506374	0.68048	3.26708e-06	6.45191e-06
447	147	122	61	62	49	19	0.614922	0.48626	2.77286e-06	4.50928e-06
448	167	127	71	73	51	30	0.542569	0.61144	3.1006e-06	5.71467e-06
449	153	122	73	76	48	44	0.495752	0.70168	3.28578e-06	6.62788e-06
450	155	117	54	57	42	19	0.634537	0.45486	2.68221e-06	4.22704e-06
451	160	130	75	76	49	41	0.503395	0.68638	3.2562e-06	6.46848e-06
452	155	121	71	72	50	34	0.534962	0.62556	3.14063e-06	5.87076e-06
453	168	135	94	94	63	54	0.420749	0.86572	3.43973e-06	8.17527e-06
454	139	111	66	67	49	26	0.575015	0.55336	2.96906e-06	5.16345e-06
455	149	117	65	69	48	29	0.559216	0.58122	3.03976e-06	5.43575e-06
456	148	115	88	89	60	57	0.427577	0.84962	3.44304e-06	8.05243e-06
457	168	134	97	98	71	44	0.43178	0.83984	3.39799e-06	7.86973e-06
458	154	116	74	76	50	56	0.466321	0.76288	3.38805e-06	7.26548e-06
459	140	111	52	53	42	27	0.624665	0.47054	2.76497e-06	4.42632e-06
460	161	122	67	69	51	21	0.582504	0.54042	2.91874e-06	5.01068e-06
461	125	101	60	61	40	44	0.544722	0.60748	3.14913e-06	5.78116e-06
462	170	138	65	67	46	47	0.516614	0.66046	3.24395e-06	6.27925e-06
463	151	121	95	97	63	57	0.406627	0.89986	3.45796e-06	8.50401e-06
464	134	104	58	59	42	23	0.613963	0.48782	2.79505e-06	4.55247e-06
465	163	126	66	66	48	20	0.596617	0.51648	2.85672e-06	4.78821e-06
466	144	104	56	56	43	18	0.641799	0.44348	2.64258e-06	4.11746e-06
467	155	128	51	52	40	28	0.625402	0.46936	2.76616e-06	4.423e-06
468	148	118	46	48	36	33	0.625165	0.46974	2.79004e-06	4.46288e-06
469	162	127	100	104	60	68	0.367909	0.99992	3.4891e-06	9.48361e-06
470	155	113	68	73	50	31	0.539809	0.61654	3.11351e-06	5.7678e-06
471	173	140	78	80	57	46	0.478547	0.737	3.33066e-06	6.95994e-06
472	142	109	83	83	55	51	0.457792	0.78134	3.38535e-06	7.39494e-06
473	145	115	60	62	43	29	0.584347	0.53726	2.94547e-06	5.04061e-06
474	150	112	72	77	49	48	0.4827	0.72836	3.32911e-06	6.89686e-06
475	155	123	59	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
476	156	117	85	91	70	31	0.482111	0.72958	3.27058e-06	6.78386e-06
477	178	141	103	107	73	49	0.397778	0.92186	3.43817e-06	8.64342e-06
478	163	121	74	76	51	39	0.508556	0.67618	3.23554e-06	6.36221e-06
479	162	127	96	98	69	35	0.45206	0.79394	3.34141e-06	7.39153e-06
480	174	134	61	66	50	17	0.605815	0.50118	2.8042e-06	4.62881e-06
481	143	100	47	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
482	151	113	69	71	50	27	0.557898	0.58358	3.03629e-06	5.44238e-06
483	151	121	65	66	47	27	0.575693	0.55218	2.97066e-06	5.16014e-06
484	131	98	62	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
485	157	125	76	78	49	41	0.497112	0.69894	3.27168e-06	6.58137e-06
486	160	121	63	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
487	165	126	72	74	54	30	0.539172	0.61772	3.11163e-06	5.77112e-06
488	134	109	56	57	42	19	0.634537	0.45486	2.68221e-06	4.22704e-06
489	176	136	83	84	50	76	0.400469	0.91512	3.516e-06	8.77972e-06
490	173	144	79	82	56	43	0.47986	0.73426	3.31748e-06	6.91343e-06
491	157	119	68	71	54	20	0.578174	0.54788	2.9316e-06	5.07044e-06
492	145	119	62	65	46	24	0.588252	0.5306	2.90849e-06	4.94429e-06
493	147	116	95	97	57	70	0.380542	0.96616	3.49898e-06	9.19474e-06
494	158	129	83	84	57	36	0.491094	0.71112	3.26793e-06	6.65439e-06
495	168	133	71	74	49	44	0.502018	0.68912	3.27064e-06	6.51498e-06
496	166	130	61	62	48	18	0.618066	0.48116	2.75419e-06	4.45615e-06
497	141	112	70	71	52	25	0.563617	0.57338	3.00752e-06	5.33611e-06
498	173	140	71	72	52	51	0.490534	0.71226	3.32289e-06	6.77402e-06
499	146	119	79	86	50	69	0.409843	0.89198	3.49215e-06	8.52068e-06
500	164	127	75	79	51	92	0.380861	0.96532	3.56014e-06	9.34761e-06
501	153	121	60	64	43	36	0.556816	0.58552	3.07666e-06	5.52544e-06
502	156	113	76	78	49	45	0.487074	0.71934	3.30913e-06	6.79391e-06
503	159	131	60	62	48	18	0.618066	0.48116	2.75419e-06	4.45615e-06
504	181	138	79	82	64	22	0.534107	0.62716	3.09655e-06	5.79763e-06
505	167	136	77	79	52	51	0.469438	0.75622	3.36547e-06	7.16915e-06
506	138	103	58	59	44	27	0.601565	0.50822	2.86646e-06	4.765e-06
507	187	150	116	120	77	79	0.314585	1.1565	3.45139e-06	1.09712e-05
508	147	121	54	54	46	12	0.670106	0.40032	2.46985e-06	3.68577e-06
509	173	138	111	115	72	80	0.322969	1.1302	3.46937e-06	1.07421e-05
510	154	116	100	103	64	70	0.366469	1.00384	3.49371e-06	9.53343e-06
511	145	113	65	70	43	49	0.501827	0.6895	3.2894e-06	6.55486e-06
512	160	125	62	63	49	20	0.607964	0.49764	2.8081e-06	4.61886e-06
513	161	127	69	70	49	31	0.550075	0.5977	3.07958e-06	5.59846e-06
514	169	145	86	90	60	45	0.451717	0.7947	3.3749e-06	7.47128e-06
515	140	107	66	67	45	31	0.560537	0.57886	3.04322e-06	5.42912e-06
516	185	137	79	83	58	28	0.514767	0.66404	3.1776e-06	6.17288e-06
517	152	113	68	71	49	36	0.532869	0.62948	3.15489e-06	5.92057e-06
518	160	133	73	78	58	26	0.536633	0.62244	3.10409e-06	5.78438e-06
519	164	138	90	94	62	47	0.436041	0.83002	3.40257e-06	7.80333e-06
520	151	126	63	66	48	26	0.578637	0.54708	2.9551e-06	5.107e-06
521	162	136	80	84	60	33	0.498665	0.69582	3.23883e-06	6.49499e-06
522	159	121	62	63	46	21	0.604871	0.50274	2.82596e-06	4.672e-06
523	181	138	69	69	50	26	0.567837	0.56592	2.99611e-06	5.27635e-06
524	141	104	54	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
525	148	119	69	69	44	52	0.497321	0.69852	3.31107e-06	6.65781e-06
526	149	122	79	80	50	52	0.464126	0.7676	3.37825e-06	7.27873e-06
527	155	122	61	63	42	32	0.571872	0.55884	3.00602e-06	5.25646e-06
528	156	121	69	72	49	35	0.53224	0.63066	3.15293e-06	5.92389e-06
529	157	119	67	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
530	163	126	55	57	37	27	0.609169	0.49566	2.83392e-06	4.65211e-06
531	150	124	63	63	49	21	0.604871	0.50274	2.82596e-06	4.672e-06
532	173	140	114	114	76	52	0.374891	0.98112	3.44823e-06	9.19795e-06
533	143	113	73	74	57	22	0.561626	0.57692	3.00248e-06	5.34605e-06
534	154	113	80	82	51	89	0.379515	0.96886	3.55134e-06	9.35756e-06
535	150	115	60	60	44	22	0.613239	0.489	2.79379e-06	4.55579e-06
536	165	126	65	67	51	21	0.589866	0.52786	2.88904e-06	4.89779e-06
537	157	124	81	83	60	33	0.501807	0.68954	3.23091e-06	6.43855e-06
538	164	136	64	65	42	42	0.536655	0.6224	3.16663e-06	5.90069e-06
539	164	134	58	60	41	23	0.61012	0.4941	2.81199e-06	4.60892e-06
540	132	108	73	76	51	40	0.505969	0.68128	3.24597e-06	6.41535e-06
541	175	140	62	66	48	25	0.581596	0.54198	2.93931e-06	5.05387e-06
542	144	115	39	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
543	161	127	61	62	46	22	0.605585	0.50156	2.82728e-06	4.66868e-06
544	148	114	51	51	40	12	0.68285	0.38148	2.40119e-06	3.51643e-06
545	151	121	52	53	33	32	0.608937	0.49604	2.85712e-06	4.69199e-06
546	157	111	78	83	58	40	0.484208	0.72524	3.29769e-06	6.81048e-06
547	166	134	77	82	52	52	0.458333	0.78016	3.38783e-06	7.39163e-06
548	165	128	84	86	59	42	0.470349	0.75428	3.33294e-06	7.08609e-06
549	145	110	78	79	54	50	0.471838	0.75112	3.35761e-06	7.11602e-06
550	156	129	77	80	55	32	0.513965	0.6656	3.19484e-06	6.21607e-06
551	145	122	77	82	55	41	0.48478	0.72406	3.29998e-06	6.80716e-06
552	168	127	51	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
553	152	120	57	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
554	165	122	55	56	36	30	0.603699	0.50468	2.87062e-06	4.75506e-06
555	159	125	77	78	58	28	0.531188	0.63264	3.12904e-06	5.89064e-06
556	156	121	86	89	65	28	0.495732	0.70172	3.22799e-06	6.51157e-06
557	167	126	88	94	52	69	0.389762	0.94222	3.49704e-06	8.97227e-06
558	137	110	76	79	57	31	0.519847	0.65422	3.17444e-06	6.10649e-06
559	136	105	51	51	40	12	0.68285	0.38148	2.40119e-06	3.51643e-06
560	146	111	69	72	51	35	0.53224	0.63066	3.15293e-06	5.92389e-06
561	165	127	78	78	50	43	0.492067	0.70914	3.29077e-06	6.68764e-06
562	153	129	66	68	46	40	0.532038	0.63104	3.17295e-06	5.96376e-06
563	149	122	42	43	32	17	0.699954	0.35674	2.33121e-06	3.33051e-06
564	160	125	75	78	53	34	0.515179	0.66324	3.19898e-06	6.20944e-06
565	135	101	74	77	45	53	0.470547	0.75386	3.3703e-06	7.16252e-06
566	168	131	82	83	57	44	0.474431	0.74564	3.33193e-06	7.02301e-06
567	139	108	65	65	48	22	0.594283	0.5204	2.87515e-06	4.83802e-06
568	183	151	64	66	46	26	0.578637	0.54708	2.9551e-06	5.107e-06
569	148	112	96	97	72	35	0.454908	0.78766	3.33679e-06	7.33508e-06
570	164	123	83	84	56	49	0.45959	0.77742	3.37575e-06	7.34513e-06
571	168	131	93	94	64	43	0.445027	0.80962	3.37811e-06	7.5908e-06
572	155	120	65	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
573	141	110	43	44	35	9	0.724539	0.32222	2.14601e-06	2.96189e-06
574	155	124	61	62	44	36	0.563854	0.57296	3.05189e-06	5.41255e-06
575	163	133	97	99	62	52	0.411923	0.88692	3.44006e-06	8.35124e-06
576	164	133	54	56	39	21	0.632054	0.45878	2.70321e-06	4.27686e-06
577	152	118	71	73	54	22	0.565164	0.57064	2.98949e-06	5.28961e-06
578	149	117	65	68	50	24	0.577273	0.54944	2.95196e-06	5.11363e-06
579	148	116	56	57	40	29	0.602987	0.50586	2.86924e-06	4.75838e-06
580	155	120	68	68	52	19	0.592183	0.52394	2.87088e-06	4.84797e-06
581	161	118	86	88	56	66	0.410968	0.88924	3.48262e-06	8.47418e-06
582	162	124	64	67	44	44	0.524579	0.64516	3.21034e-06	6.11985e-06
583	128	102	56	57	40	26	0.612283	0.49056	2.81588e-06	4.59898e-06
584	171	122	66	71	45	43	0.514181	0.66518	3.23549e-06	6.29251e-06
585	142	118	58	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
586	158	120	80	82	60	29	0.515375	0.66286	3.17964e-06	6.16957e-06
587	150	124	71	74	52	28	0.5447	0.60752	3.08565e-06	5.66485e-06
588	156	123	88	92	56	64	0.404882	0.90416	3.47943e-06	8.5937e-06
589	156	118	71	73	50	48	0.494979	0.70324	3.30204e-06	6.67107e-06
590	168	132	108	111	75	100	0.299069	1.20708	3.46292e-06	1.1579e-05
591	163	130	92	95	64	53	0.420252	0.8669	3.43707e-06	8.17858e-06
592	131	102	44	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
593	173	143	77	80	60	28	0.524558	0.6452	3.1492e-06	6.00354e-06
594	143	118	82	87	53	56	0.435195	0.83196	3.43213e-06	7.8864e-06
595	153	117	86	89	65	35	0.478346	0.73742	3.2927e-06	6.8835e-06
596	151	120	70	70	47	39	0.528084	0.6385	3.18093e-06	6.02353e-06
597	150	124	70	71	48	30	0.549427	0.59888	3.07776e-06	5.60178e-06
598	181	147	71	71	42	51	0.493625	0.70598	3.31596e-06	6.71757e-06
599	174	139	72	74	56	23	0.558769	0.58202	3.0169e-06	5.39919e-06
600	164	125	69	75	53	35	0.522307	0.6495	3.18254e-06	6.09323e-06
601	149	110	51	52	42	14	0.671689	0.39796	2.47124e-06	3.67914e-06
602	153	123	57	60	39	30	0.588723	0.5298	2.93234e-06	4.98085e-06
603	145	110	54	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
604	174	146	73	74	57	23	0.558769	0.58202	3.0169e-06	5.39919e-06
605	152	120	67	70	51	27	0.561412	0.5773	3.02373e-06	5.38593e-06
606	156	119	65	65	44	31	0.567622	0.5663	3.0176e-06	5.31622e-06
607	158	123	84	87	61	52	0.444165	0.81156	3.40846e-06	7.67387e-06
608	143	111	74	75	45	49	0.486314	0.7209	3.32498e-06	6.8371e-06
609	166	136	72	76	57	24	0.548987	0.59968	3.05523e-06	5.56521e-06
610	136	102	64	66	46	29	0.569851	0.56238	3.00107e-06	5.2664e-06
611	141	110	81	81	54	38	0.495355	0.70248	3.26504e-06	6.59132e-06
612	146	118	80	81	56	39	0.492835	0.70758	3.27462e-06	6.64445e-06
613	138	109	68	70	46	33	0.544493	0.6079	3.10618e-06	5.70473e-06
614	153	115	54	55	39	23	0.629581	0.4627	2.724e-06	4.32668e-06
615	159	118	65	69	48	27	0.564949	0.57102	3.01088e-06	5.32948e-06
616	159	128	77	80	52	38	0.498476	0.6962	3.25748e-06	6.53487e-06
617	137	111	94	94	66	50	0.42942	0.84532	3.41936e-06	7.96273e-06
618	167	128	78	81	52	72	0.416495	0.87588	3.49766e-06	8.39785e-06
619	138	113	74	78	52	47	0.482131	0.72954	3.32679e-06	6.90017e-06
620	181	140	93	94	68	42	0.447303	0.80452	3.37162e-06	7.53767e-06
621	147	110	77	79	49	52	0.46705	0.76132	3.37317e-06	7.22229e-06
622	141	105	47	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
623	154	126	87	89	58	51	0.440863	0.81902	3.40947e-06	7.73363e-06
624	158	133	59	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
625	145	114	66	68	49	28	0.565616	0.56984	3.01256e-06	5.32617e-06
626	156	124	88	89	51	80	0.380252	0.96692	3.52665e-06	9.27449e-06
627	163	129	54	55	39	30	0.607502	0.4984	2.85442e-06	4.69861e-06
628	156	121	94	97	70	38	0.448001	0.80296	3.35753e-06	7.49448e-06
629	155	126	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
630	148	113	74	78	54	32	0.520461	0.65304	3.17647e-06	6.10318e-06
631	158	128	78	80	48	72	0.419119	0.8696	3.49604e-06	8.3414e-06
632	155	124	93	102	63	62	0.384135	0.95676	3.47716e-06	9.05191e-06
633	164	122	73	76	50	47	0.488224	0.71698	3.31372e-06	6.78728e-06
634	161	134	63	66	43	31	0.564068	0.57258	3.03055e-06	5.37267e-06
635	136	109	53	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
636	170	131	70	73	49	29	0.545343	0.60634	3.08748e-06	5.66154e-06
637	141	103	70	71	46	39	0.524778	0.64478	3.19064e-06	6.07997e-06
638	161	126	73	78	55	31	0.523122	0.64794	3.16491e-06	6.05004e-06
639	149	115	88	92	55	65	0.402822	0.90926	3.48314e-06	8.64684e-06
640	157	122	74	76	47	55	0.468706	0.75778	3.38047e-06	7.21234e-06
641	156	121	82	84	60	33	0.498665	0.69582	3.23883e-06	6.49499e-06
642	157	125	69	71	50	30	0.549427	0.59888	3.07776e-06	5.60178e-06
643	163	133	72	73	52	31	0.539809	0.61654	3.11351e-06	5.7678e-06
644	129	108	56	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
645	172	129	72	74	54	31	0.53643	0.62282	3.1243e-06	5.82425e-06
646	142	109	73	75	49	47	0.4913	0.7107	3.30686e-06	6.73083e-06
647	169	126	68	68	52	39	0.534759	0.62594	3.16076e-06	5.91063e-06
648	150	116	71	72	52	34	0.534962	0.62556	3.14063e-06	5.87076e-06
649	141	108	66	70	51	28	0.558556	0.5824	3.03802e-06	5.43906e-06
650	157	122	49	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
651	148	110	64	65	49	25	0.585259	0.5357	2.92479e-06	4.99742e-06
652	164	128	78	78	54	34	0.515179	0.66324	3.19898e-06	6.20944e-06
653	152	115	68	71	51	26	0.56075	0.57848	3.02202e-06	5.38924e-06
654	136	107	71	72	54	24	0.562953	0.57456	3.00584e-06	5.33942e-06
655	144	115	73	77	48	40	0.502801	0.68756	3.25403e-06	6.47179e-06
656	157	130	67	70	44	46	0.509564	0.6742	3.2589e-06	6.39546e-06
657	151	118	45	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
658	149	112	48	48	34	25	0.651199	0.42894	2.62942e-06	4.03781e-06
659	158	131	72	76	57	33	0.524358	0.64558	3.16891e-06	6.04341e-06
660	165	124	45	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
661	165	123	64	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
662	158	127	76	79	56	35	0.50935	0.67462	3.21859e-06	6.31902e-06
663	157	124	78	81	46	72	0.416495	0.87588	3.49766e-06	8.39785e-06
664	145	112	96	99	63	64	0.387469	0.94812	3.48289e-06	8.98884e-06
665	147	124	70	70	52	21	0.578857	0.5467	2.93314e-06	5.06713e-06
666	152	117	59	62	43	23	0.602505	0.50666	2.84492e-06	4.72181e-06
667	143	109	58	60	41	24	0.607016	0.4992	2.82994e-06	4.66205e-06
668	159	127	61	62	46	20	0.611794	0.49136	2.79126e-06	4.56242e-06
669	157	122	67	69	51	24	0.573659	0.55572	2.96586e-06	5.17008e-06
670	166	122	62	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
671	137	103	58	59	40	31	0.589418	0.52862	2.93385e-06	4.97754e-06
672	179	143	86	91	63	48	0.442073	0.81628	3.39827e-06	7.68713e-06
673	146	115	66	67	43	39	0.538127	0.61966	3.1503e-06	5.85418e-06
674	167	132	63	66	51	18	0.602734	0.50628	2.82196e-06	4.68194e-06
675	153	125	61	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
676	158	135	101	102	61	80	0.350442	1.04856	3.50733e-06	1.00083e-05
677	160	120	67	68	47	41	0.529332	0.63614	3.18493e-06	6.0169e-06
678	129	99	55	57	43	21	0.628097	0.46506	2.72174e-06	4.33331e-06
679	146	109	74	77	50	43	0.495167	0.70286	3.28355e-06	6.63119e-06
680	174	142	81	85	54	52	0.449779	0.799	3.40076e-06	7.56097e-06
681	158	123	53	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
682	147	123	56	58	41	23	0.617831	0.48154	2.77778e-06	4.49602e-06
683	158	126	85	87	60	39	0.474611	0.74526	3.31427e-06	6.98314e-06
684	154	122	55	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
685	169	131	66	73	49	40	0.515592	0.66244	3.22039e-06	6.246e-06
686	161	130	71	73	54	24	0.559428	0.58084	3.0186e-06	5.39587e-06
687	141	112	55	56	37	24	0.622457	0.47408	2.76138e-06	4.43626e-06
688	169	125	73	75	48	45	0.496337	0.7005	3.28802e-06	6.62456e-06
689	140	108	78	82	52	58	0.44452	0.81076	3.42744e-06	7.71043e-06
690	157	121	85	86	56	49	0.453854	0.78998	3.38485e-06	7.45802e-06
691	149	125	59	60	40	27	0.597799	0.5145	2.88226e-06	4.82145e-06
692	129	105	84	84	55	51	0.454926	0.78762	3.38983e-06	7.45139e-06
693	155	121	64	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
694	153	130	74	75	52	41	0.506566	0.6801	3.24812e-06	6.41203e-06
695	162	132	71	72	57	22	0.568724	0.56436	2.97622e-06	5.23316e-06
