Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	144	119	52	53	40	18	0.654005	0.42464	2.58209e-06	3.94812e-06
349	150	111	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
350	123	94	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
351	137	106	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
352	131	106	30	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
353	120	86	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
354	137	108	33	35	28	17	0.736019	0.3065	2.11895e-06	2.87893e-06
355	138	110	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
356	147	108	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
357	135	109	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
358	138	116	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
359	135	103	23	23	13	25	0.7619	0.27194	2.00123e-06	2.62662e-06
360	145	117	27	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
361	132	95	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
362	148	111	40	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
363	138	110	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
364	122	89	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
365	144	111	35	35	28	12	0.755028	0.281	1.97309e-06	2.61326e-06
366	149	120	44	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
367	154	129	33	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
368	126	91	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
369	137	114	40	40	31	9	0.74297	0.2971	2.03284e-06	2.7361e-06
370	133	106	40	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
371	141	100	28	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
372	139	107	40	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
373	130	112	38	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
374	145	120	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
375	117	90	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
376	156	124	48	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
377	127	95	40	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
378	126	100	30	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
379	133	111	35	35	28	13	0.751187	0.2861	2.00296e-06	2.6664e-06
380	140	118	35	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
381	140	106	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
382	97	74	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
383	122	96	36	36	26	25	0.70217	0.35358	2.3596e-06	3.36044e-06
384	144	107	43	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
385	156	121	53	54	41	15	0.659931	0.41562	2.53755e-06	3.84517e-06
386	128	97	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
387	133	107	45	46	34	18	0.683397	0.38068	2.4281e-06	3.55299e-06
388	134	102	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
389	118	90	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
390	140	110	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
391	141	107	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
392	148	120	40	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
393	120	85	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
394	144	108	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
395	129	96	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
396	138	105	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
397	135	100	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
398	142	100	54	55	41	21	0.636036	0.4525	2.68434e-06	4.22042e-06
399	141	114	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
400	148	110	42	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
401	150	112	41	41	36	8	0.742094	0.29828	2.0329e-06	2.73942e-06
402	122	99	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
403	126	96	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
404	130	101	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
405	144	108	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
406	136	109	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
407	117	95	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
408	143	119	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
409	160	125	37	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
410	141	110	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
411	130	93	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
412	141	103	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
413	131	105	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
414	153	120	42	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
415	137	113	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
416	126	100	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
417	144	108	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
418	133	105	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
419	153	125	34	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
420	125	100	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
421	136	106	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
422	132	106	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
423	105	84	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
424	138	105	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
425	133	109	39	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
426	145	117	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
427	115	88	34	34	28	10	0.767574	0.26452	1.88098e-06	2.45055e-06
428	155	122	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
429	126	93	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
430	130	100	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
431	133	103	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
432	144	103	35	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
433	139	103	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
434	138	100	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
435	146	115	42	42	35	8	0.737448	0.30456	2.0618e-06	2.79586e-06
436	136	115	39	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
437	136	106	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
438	148	114	36	36	30	12	0.750302	0.28728	2.00309e-06	2.66971e-06
439	136	107	45	45	32	14	0.701875	0.354	2.30496e-06	3.28401e-06
440	134	103	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
441	124	103	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
442	140	105	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
443	144	109	31	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
444	147	117	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
445	117	90	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
446	126	99	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
447	128	108	37	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
448	147	111	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
449	135	108	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
450	137	105	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
451	141	118	35	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
452	136	106	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
453	149	122	32	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
454	121	96	22	22	17	9	0.831886	0.18406	1.43088e-06	1.72005e-06
455	130	100	38	39	30	10	0.743847	0.29592	2.03278e-06	2.73279e-06
456	129	98	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
457	148	117	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
458	136	101	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
459	123	97	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
460	142	108	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
461	108	86	22	23	18	9	0.826678	0.19034	1.46859e-06	1.77649e-06
462	150	123	41	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
463	133	106	43	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
464	117	91	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
465	144	112	32	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
466	126	87	32	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
467	137	112	24	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
468	130	104	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
469	143	111	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
470	136	102	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
471	152	125	40	41	30	20	0.698039	0.35948	2.35729e-06	3.37702e-06
472	124	94	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
473	127	99	43	43	28	27	0.665152	0.40774	2.56871e-06	3.86184e-06
474	131	98	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
475	136	107	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
476	138	106	49	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
477	157	126	38	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
478	144	104	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
479	143	112	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
480	154	119	43	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
481	125	89	23	25	17	9	0.81636	0.2029	1.54242e-06	1.88939e-06
482	133	98	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
483	132	105	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
484	114	85	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
485	138	108	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
486	141	105	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
487	145	110	41	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
488	116	94	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
489	156	120	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
490	153	126	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
491	138	107	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
492	127	104	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
493	129	100	45	45	33	23	0.670387	0.3999	2.52213e-06	3.76221e-06
494	139	114	38	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
495	148	116	29	30	24	16	0.763379	0.27	1.9417e-06	2.54356e-06
496	147	116	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
497	123	101	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
498	154	123	40	41	32	9	0.738318	0.30338	2.06179e-06	2.79255e-06
499	128	104	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
500	145	114	40	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
501	134	109	29	29	22	13	0.780032	0.24842	1.81569e-06	2.32771e-06
502	137	99	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
503	140	116	24	26	22	10	0.807122	0.21428	1.61341e-06	1.99897e-06
504	161	126	45	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
505	148	119	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
506	120	90	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
507	166	132	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
508	129	106	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
509	154	122	55	55	39	26	0.620022	0.478	2.78147e-06	4.48608e-06
510	135	103	36	36	26	19	0.723988	0.32298	2.20212e-06	3.04164e-06
511	127	100	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
512	141	113	30	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
513	142	111	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
514	149	127	39	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
515	122	96	32	33	25	19	0.737758	0.30414	2.11906e-06	2.8723e-06
516	165	120	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
517	133	97	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
518	141	120	31	33	26	13	0.760682	0.27354	1.9424e-06	2.5535e-06
519	145	121	38	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
520	133	109	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
521	142	119	34	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
522	140	106	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
523	161	122	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
524	123	87	18	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
525	130	105	52	53	33	35	0.599691	0.51134	2.90933e-06	4.85138e-06
526	131	109	43	45	33	17	0.691218	0.3693	2.38014e-06	3.44341e-06
527	137	110	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
528	137	106	43	44	30	16	0.699129	0.35792	2.33077e-06	3.33383e-06
529	139	103	33	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
530	143	112	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
531	132	110	43	43	35	11	0.721704	0.32614	2.17357e-06	3.01171e-06
532	153	123	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
533	125	99	42	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
534	136	97	35	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
535	132	99	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
536	145	111	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
537	138	109	40	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
538	145	123	34	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
539	145	120	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
540	115	94	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
541	155	127	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
542	126	99	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
543	141	110	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
544	130	100	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
545	133	105	42	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
546	138	95	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
547	147	123	34	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
548	146	114	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
549	127	94	32	32	25	12	0.769388	0.26216	1.88032e-06	2.44392e-06
550	137	113	46	47	38	12	0.70022	0.35636	2.30417e-06	3.29064e-06
551	127	107	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
552	149	111	32	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
553	134	107	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
554	146	107	36	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
555	140	108	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
556	137	107	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
557	147	110	47	49	37	19	0.66723	0.40462	2.5191e-06	3.77546e-06
558	119	94	36	37	27	10	0.753249	0.28336	1.97343e-06	2.61989e-06
559	130	103	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
560	128	95	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
561	146	109	34	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
562	135	113	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
563	132	100	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
564	141	111	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
565	118	87	41	41	35	12	0.727108	0.31868	2.14639e-06	2.95195e-06
566	149	118	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
567	121	92	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
568	163	136	37	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
569	129	99	40	40	30	16	0.716914	0.3328	2.22819e-06	3.10804e-06
570	145	108	51	51	36	29	0.626141	0.46818	2.76735e-06	4.41969e-06
571	149	117	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
572	136	106	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
573	123	93	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
574	136	107	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
575	144	118	51	52	35	26	0.631814	0.45916	2.72738e-06	4.31674e-06
576	145	118	39	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
577	133	102	19	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
578	130	104	36	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
579	129	100	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
580	137	105	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
581	142	104	62	62	38	36	0.563854	0.57296	3.05189e-06	5.41255e-06
582	143	110	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
583	111	86	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
584	152	109	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
585	124	101	26	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
586	139	104	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
587	131	107	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
588	137	111	45	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
589	137	111	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
590	149	114	51	53	37	22	0.640799	0.44504	2.66614e-06	4.16065e-06
591	144	116	50	52	40	16	0.664872	0.40816	2.51681e-06	3.78541e-06
592	114	94	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
593	154	128	38	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
594	125	101	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
595	135	101	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
596	132	104	33	33	25	15	0.752962	0.28374	2.00271e-06	2.65977e-06
597	131	106	39	39	27	15	0.725119	0.32142	2.17424e-06	2.99845e-06
598	161	131	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
599	154	126	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
600	142	107	42	44	29	20	0.685011	0.37832	2.4293e-06	3.54636e-06
601	126	95	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
602	134	108	35	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
603	126	99	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
604	154	129	40	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
605	133	106	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
606	137	105	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
607	139	107	36	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
608	125	97	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
609	146	119	29	30	23	13	0.775149	0.2547	1.84808e-06	2.38416e-06
610	118	91	36	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
611	123	97	39	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
612	128	103	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
613	120	94	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
614	134	98	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
615	140	101	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
616	140	115	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
617	119	96	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
618	148	114	39	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
619	120	96	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
620	161	123	51	51	34	23	0.645597	0.43758	2.64752e-06	4.10089e-06
621	129	95	40	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
622	123	92	34	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
623	135	109	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
624	139	115	38	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
625	127	100	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
626	137	107	37	37	27	20	0.715796	0.33436	2.25563e-06	3.15123e-06
627	143	113	35	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
628	138	106	47	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
629	136	110	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
630	130	99	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
631	139	111	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
632	136	109	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
633	145	108	43	43	31	21	0.68582	0.37714	2.42989e-06	3.54304e-06
634	142	121	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
635	118	94	23	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
636	151	114	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
637	123	92	33	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
638	142	109	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
639	131	99	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
640	138	107	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
641	137	105	40	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
642	138	112	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
643	143	115	38	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
644	112	94	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
645	152	111	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
646	125	97	29	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
647	149	114	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
648	132	104	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
649	123	96	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
650	138	111	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
651	130	98	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
652	145	113	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
653	133	101	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
654	118	93	43	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
655	126	98	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
656	138	115	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
657	133	104	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
658	130	99	28	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
659	139	114	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
660	145	106	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
661	146	108	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
662	139	112	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
663	138	108	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
664	127	96	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
665	129	108	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
666	134	103	29	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
667	125	92	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
668	140	110	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
669	138	107	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
670	147	106	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
671	119	89	35	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
672	159	127	39	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
673	128	101	39	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
674	147	113	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
675	135	110	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
676	139	118	39	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
677	141	109	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
678	112	89	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
679	128	93	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
680	155	125	36	36	33	6	0.773616	0.25668	1.8187e-06	2.35091e-06
681	139	107	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
682	129	108	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
683	139	113	49	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
684	135	106	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
685	149	115	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
686	142	114	40	42	30	15	0.711585	0.34026	2.25416e-06	3.1678e-06
687	124	100	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
688	150	112	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
689	122	95	38	38	24	30	0.675947	0.39164	2.52737e-06	3.739e-06
690	138	110	47	48	27	83	0.484451	0.72474	3.44906e-06	7.11954e-06
691	130	108	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
692	112	91	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
693	136	104	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
694	134	113	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
695	143	119	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
696	131	102	37	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
