Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
832	2	2	19	31	6	279	0.198378	1.61758	3.28793e-06	1.6574e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	24	30	6	175	0.33929	1.0809	3.72939e-06	1.09917e-05
835	1	0	0	0	0	0	1	-0	0	0
836	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	0	0	0	0	1	-0	0	0
840	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
841	5	5	30	40	9	171	0.325205	1.1233	3.68902e-06	1.13437e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	3	7	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
844	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
845	4	3	34	39	14	148	0.367982	0.99972	3.70381e-06	1.00652e-05
846	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
847	2	1	33	46	7	286	0.174212	1.74748	3.09971e-06	1.77927e-05
848	3	0	0	0	0	0	1	-0	0	0
849	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
850	3	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	16	20	2	171	0.368727	0.9977	3.76644e-06	1.02147e-05
853	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
854	3	1	0	0	0	0	1	-0	0	0
855	2	1	22	36	6	408	0.0995714	2.30688	2.36088e-06	2.37105e-05
856	2	2	30	51	1	1275	0.00108869	6.82278	7.68873e-08	7.06237e-05
857	2	1	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	2	1	20	28	5	149	0.392295	0.93574	3.72578e-06	9.49738e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	21	27	7	174	0.347511	1.05696	3.74243e-06	1.07693e-05
862	1	1	0	0	0	0	1	-0	0	0
863	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
864	1	0	0	0	0	0	1	-0	0	0
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	2	1	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	6	5	46	59	10	450	0.0695632	2.66552	1.89493e-06	2.72403e-05
869	1	1	21	30	5	325	0.157883	1.8459	2.99374e-06	1.89617e-05
870	5	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
871	2	0	0	0	0	0	1	-0	0	0
872	4	3	14	16	6	25	0.79614	0.22798	1.77658e-06	2.23149e-06
873	3	3	15	22	3	190	0.330496	1.10716	3.74689e-06	1.13372e-05
874	4	4	40	59	12	914	0.00652627	5.03192	3.38675e-07	5.18942e-05
875	2	1	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
878	1	0	0	0	0	0	1	-0	0	0
879	3	2	69	102	14	1902	3.22898e-05	10.3408	3.4491e-09	0.000106817
880	1	1	0	0	0	0	1	-0	0	0
881	3	1	0	0	0	0	1	-0	0	0
882	2	1	27	44	5	366	0.117312	2.14292	2.5727e-06	2.19304e-05
883	3	2	0	0	0	0	1	-0	0	0
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	17	23	5	112	0.488879	0.71564	3.54399e-06	7.24921e-06
887	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
888	2	2	14	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
889	1	1	18	34	3	276	0.197677	1.62112	3.27827e-06	1.6584e-05
890	1	1	23	28	10	84	0.54649	0.60424	3.30283e-06	6.04372e-06
891	1	0	0	0	0	0	1	-0	0	0
892	1	1	0	0	0	0	1	-0	0	0
893	3	1	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
896	3	3	20	23	5	171	0.361845	1.01654	3.75742e-06	1.03841e-05
897	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
898	2	0	0	0	0	0	1	-0	0	0
899	2	0	0	0	0	0	1	-0	0	0
900	4	4	43	53	10	324	0.137348	1.98524	2.77537e-06	2.02069e-05
901	4	4	43	75	9	734	0.0147812	4.2144	6.3904e-07	4.32333e-05
902	3	2	15	17	4	51	0.692907	0.36686	2.54255e-06	3.6694e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
905	1	1	0	0	0	0	1	-0	0	0
906	3	2	19	25	6	95	0.526502	0.6415	3.40059e-06	6.45884e-06
907	2	0	0	0	0	0	1	-0	0	0
908	2	2	10	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
909	2	2	46	62	9	467	0.0625956	2.77106	1.77227e-06	2.8313e-05
910	3	2	17	18	5	68	0.631385	0.45984	2.92275e-06	4.62911e-06
911	2	1	10	14	2	67	0.650756	0.42962	2.83091e-06	4.35019e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
914	1	1	0	0	0	0	1	-0	0	0
915	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
916	1	1	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
917	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
918	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
919	0	0	0	0	0	0	1	-0	0	0
920	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	1	16	23	4	65	0.621301	0.47594	2.95239e-06	4.75195e-06
923	2	1	14	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
924	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
925	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
926	3	2	0	0	0	0	1	-0	0	0
927	2	1	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
930	1	1	0	0	0	0	1	-0	0	0
931	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
932	2	2	9	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
933	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
934	3	3	7	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
935	3	3	55	76	9	814	0.00976764	4.62868	4.64358e-07	4.75404e-05
936	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
939	1	1	13	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
940	2	2	0	0	0	0	1	-0	0	0
941	1	1	0	0	0	0	1	-0	0	0
942	2	1	0	0	0	0	1	-0	0	0
943	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	1	1	11	17	2	120	0.487356	0.71876	3.57505e-06	7.33559e-06
945	1	1	24	34	3	412	0.0987938	2.31472	2.35229e-06	2.38101e-05
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	4	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
948	3	3	11	13	3	46	0.728884	0.31624	2.31636e-06	3.17795e-06
949	3	1	0	0	0	0	1	-0	0	0
950	2	2	13	19	3	121	0.478825	0.73642	3.59196e-06	7.50162e-06
951	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	2	2	50	78	7	1017	0.00342539	5.67654	2.00178e-07	5.84394e-05
953	3	2	39	50	17	412	0.0893495	2.4152	2.20812e-06	2.47133e-05
954	4	4	33	43	7	279	0.183978	1.69294	3.17388e-06	1.72514e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	0	0	0	0	1	-0	0	0
957	1	0	0	0	0	0	1	-0	0	0
958	4	4	46	64	10	356	0.108879	2.21752	2.45283e-06	2.25281e-05
959	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	3	1	0	0	0	0	1	-0	0	0
961	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
962	5	5	11	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
963	4	3	26	34	7	160	0.357178	1.02952	3.72199e-06	1.04205e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
966	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
967	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
968	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
969	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
970	1	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
973	0	0	0	0	0	0	1	-0	0	0
974	3	2	59	73	11	429	0.0709103	2.64634	1.90854e-06	2.69148e-05
975	2	0	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
976	4	4	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
977	5	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
978	3	2	0	0	0	0	1	-0	0	0
979	2	1	7	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	34	54	6	664	0.0241006	3.72552	9.23741e-07	3.83286e-05
982	1	1	0	0	0	0	1	-0	0	0
983	4	3	23	27	4	233	0.257211	1.35786	3.57629e-06	1.39041e-05
984	2	1	0	0	0	0	1	-0	0	0
985	2	2	29	36	10	180	0.318517	1.14408	3.69355e-06	1.15961e-05
986	3	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
987	4	2	22	36	4	288	0.183621	1.69488	3.18298e-06	1.73345e-05
988	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	1	0	0	0	0	1	-0	0	0
991	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
992	3	2	30	44	6	472	0.0683222	2.68352	1.88314e-06	2.75626e-05
993	1	1	40	57	5	824	0.0104583	4.56036	4.91532e-07	4.69993e-05
994	2	2	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
995	1	1	15	18	4	61	0.654332	0.42414	2.78561e-06	4.25718e-06
996	2	2	0	0	0	0	1	-0	0	0
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
