Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
1	21	19	152	208	39	1928	1.45337e-05	11.139	1.65949e-09	0.000114182
2	11	10	93	135	22	1442	0.000274105	8.202	2.30902e-08	8.42385e-05
3	26	23	153	221	43	2775	1.78196e-07	15.5404	2.84971e-11	0.00015992
4	14	11	47	62	17	186	0.26238	1.33796	3.51131e-06	1.33825e-05
5	15	11	166	219	37	1949	1.2186e-05	11.3152	1.41259e-09	0.000115919
6	18	14	49	54	20	146	0.338335	1.08372	3.65591e-06	1.08056e-05
7	17	13	119	181	23	3088	4.64226e-08	16.8855	8.0911e-12	0.000174292
8	18	16	103	128	34	712	0.0118546	4.43504	5.34122e-07	4.50561e-05
9	13	6	24	33	8	185	0.316403	1.15074	3.69951e-06	1.16924e-05
10	23	20	153	196	47	1174	0.000733062	7.21828	5.38376e-08	7.34421e-05
11	12	7	56	77	19	407	0.077362	2.55926	2.00922e-06	2.59717e-05
12	13	9	51	65	14	270	0.167764	1.7852	3.02227e-06	1.80151e-05
13	14	9	119	169	20	2448	1.30917e-06	13.5461	1.82772e-10	0.00013961
14	12	10	50	62	12	354	0.111385	2.19476	2.48488e-06	2.23089e-05
15	16	14	151	215	43	1630	6.35807e-05	9.6632	6.27818e-09	9.87433e-05
16	17	12	80	112	18	845	0.00665185	5.01286	3.40706e-07	5.12197e-05
17	19	16	98	141	30	669	0.0136042	4.29738	5.91852e-07	4.35052e-05
18	14	11	46	59	24	154	0.314768	1.15592	3.6239e-06	1.15129e-05
19	22	17	148	194	32	1699	5.10237e-05	9.88322	5.16483e-09	0.000101224
20	12	6	27	31	9	159	0.365832	1.00558	3.73078e-06	1.01981e-05
21	15	11	120	151	40	599	0.0182575	4.00318	7.36696e-07	4.03504e-05
22	15	12	169	235	38	1435	0.000151595	8.7943	1.35694e-08	8.95113e-05
23	15	11	80	116	30	706	0.0131797	4.32908	5.80696e-07	4.406e-05
24	17	15	74	103	15	788	0.00941322	4.66564	4.48851e-07	4.76831e-05
25	23	15	181	260	49	2060	5.34794e-06	12.1388	6.63843e-10	0.000124131
26	19	15	208	305	48	2920	5.01925e-08	16.8074	8.65146e-12	0.000172365
27	9	7	123	189	27	1900	1.88892e-05	10.8769	2.10844e-09	0.000111622
28	22	18	170	232	53	1385	0.000199348	8.52046	1.72805e-08	8.66853e-05
29	12	10	124	160	22	1555	0.000131658	8.9353	1.2067e-08	9.16537e-05
30	17	14	45	54	14	343	0.123883	2.08842	2.63534e-06	2.12729e-05
31	15	13	137	182	27	1871	2.28843e-05	10.6851	2.51008e-09	0.000109686
32	16	12	199	276	38	2272	1.64055e-06	13.3205	2.23604e-10	0.000136298
33	15	11	94	126	19	1296	0.000610715	7.40088	4.63979e-08	7.5973e-05
34	21	15	140	187	31	1649	6.88032e-05	9.58426	6.75457e-09	9.81723e-05
35	19	17	126	157	38	954	0.00287599	5.85136	1.71269e-07	5.95513e-05
36	12	9	22	29	11	78	0.559943	0.57992	3.23724e-06	5.78137e-06
37	17	14	113	149	33	985	0.00258193	5.95922	1.56844e-07	6.07469e-05
38	13	10	130	177	26	1490	0.000164836	8.71056	1.46967e-08	8.91597e-05
39	20	11	48	67	17	447	0.0671746	2.70046	1.84949e-06	2.75325e-05
40	15	10	133	168	32	1294	0.000473935	7.65444	3.70795e-08	7.82376e-05
41	19	17	194	276	35	2799	1.11618e-07	16.0082	1.83388e-11	0.000164299
42	17	14	73	104	28	546	0.0321379	3.43772	1.12101e-06	3.48813e-05
43	27	18	106	137	34	724	0.0105381	4.55276	4.86878e-07	4.62018e-05
44	20	17	202	288	52	1560	5.74474e-05	9.76464	5.69561e-09	9.91447e-05
45	10	7	53	76	17	462	0.0588078	2.83348	1.69587e-06	2.88376e-05
46	13	8	47	60	10	366	0.106097	2.2434	2.42258e-06	2.28336e-05
47	13	8	62	85	24	376	0.0861729	2.4514	2.13503e-06	2.47761e-05
48	23	15	216	307	45	3198	1.20072e-08	18.2378	2.24834e-12	0.000187249
49	16	12	136	187	36	1330	0.000350076	7.95736	2.84342e-08	8.12229e-05
50	6	5	38	52	13	341	0.126735	2.06566	2.66823e-06	2.10537e-05
51	18	15	113	150	30	1018	0.00216833	6.1338	1.35643e-07	6.25567e-05
52	20	15	90	126	19	1209	0.000951777	6.95718	6.79097e-08	7.13504e-05
53	20	15	170	254	40	2282	1.78996e-06	13.2333	2.42696e-10	0.000135588
54	11	8	35	46	11	316	0.149497	1.90048	2.89825e-06	1.93867e-05
55	25	22	238	361	66	2987	2.50904e-08	17.5008	4.49335e-12	0.000179086
56	14	11	85	121	26	1619	0.000121356	9.01678	1.12683e-08	9.28528e-05
57	14	12	79	105	14	712	0.0136967	4.2906	5.99338e-07	4.37578e-05
58	16	11	89	114	22	898	0.005013	5.29572	2.71447e-07	5.41486e-05
59	13	8	179	254	36	2096	4.62183e-06	12.2847	5.80986e-10	0.000125705
60	11	8	27	38	11	208	0.272684	1.29944	3.59854e-06	1.31967e-05
61	12	11	90	134	16	2670	5.25708e-07	14.4585	7.85563e-11	0.00014943
62	15	14	71	95	32	336	0.0992414	2.3102	2.30392e-06	2.32153e-05
63	18	15	142	197	32	2285	2.52149e-06	12.8907	3.34172e-10	0.00013253
64	15	11	81	108	17	1004	0.00303168	5.79864	1.80209e-07	5.94421e-05
65	14	11	34	42	17	110	0.43834	0.82476	3.60116e-06	8.21545e-06
66	21	18	60	76	27	189	0.236648	1.44118	3.39169e-06	1.43322e-05
67	16	10	141	206	24	2338	1.81853e-06	13.2175	2.47054e-10	0.000135854
68	7	6	22	31	8	130	0.424145	0.85768	3.6719e-06	8.65719e-06
69	18	13	118	146	37	1062	0.00177655	6.33308	1.14888e-07	6.46688e-05
70	10	6	20	26	8	82	0.55907	0.58148	3.25634e-06	5.82456e-06
71	21	16	180	253	55	2624	3.14828e-07	14.9712	4.83899e-11	0.000153703
72	12	9	54	79	20	378	0.0885737	2.42392	2.17393e-06	2.45437e-05
73	16	11	44	64	20	186	0.259105	1.35052	3.49674e-06	1.34954e-05
74	14	11	146	230	27	4440	3.45574e-11	24.0884	8.60114e-15	0.000248894
75	15	14	114	161	35	1727	5.44199e-05	9.81878	5.4882e-09	0.000100849
76	16	14	130	181	39	1780	3.66286e-05	10.2147	3.83847e-09	0.000104794
77	27	23	188	253	35	1962	9.21166e-06	11.595	1.09185e-09	0.000118529
78	19	9	98	133	26	845	0.00582999	5.14474	3.05521e-07	5.24051e-05
79	11	8	81	113	18	2275	4.49682e-06	12.3121	5.7225e-10	0.000127257
80	22	14	114	154	34	1466	0.000215248	8.44372	1.86375e-08	8.65862e-05
81	12	5	36	39	12	208	0.270977	1.30572	3.59131e-06	1.32532e-05
82	19	15	72	103	27	628	0.0212874	3.84964	8.34078e-07	3.91818e-05
83	15	12	160	231	32	2160	3.85292e-06	12.4667	4.9243e-10	0.000127807
84	9	5	76	108	11	1573	0.000166496	8.70054	1.49305e-08	8.96749e-05
85	17	14	138	188	25	2010	1.08468e-05	11.4316	1.27352e-09	0.00011741
86	14	9	73	96	22	292	0.12343	2.09208	2.58387e-06	2.09339e-05
87	17	10	49	68	18	691	0.0192328	3.95114	7.79955e-07	4.05535e-05
88	23	17	176	251	28	3394	6.28136e-09	18.8857	1.22174e-12	0.000194502
89	15	11	128	180	25	2859	1.502e-07	15.7113	2.43426e-11	0.000162068
90	13	10	56	81	16	843	0.00816434	4.80798	4.03021e-07	4.93635e-05
91	21	12	149	206	27	1755	3.55639e-05	10.2442	3.72983e-09	0.000104877
92	15	12	72	106	20	1129	0.00162284	6.42358	1.0706e-07	6.59708e-05
93	23	17	164	229	36	1483	0.000123235	9.00142	1.13035e-08	9.1723e-05
94	17	12	58	72	18	738	0.0147581	4.21596	6.38681e-07	4.32765e-05
95	15	11	212	283	29	5532	9.44751e-14	29.9904	2.92785e-17	0.000309908
96	20	15	214	295	47	2523	4.04789e-07	14.7199	6.10046e-11	0.000150707
97	16	12	73	106	20	1125	0.00165628	6.40318	1.08914e-07	6.57583e-05
98	11	9	45	57	18	160	0.30914	1.17396	3.62276e-06	1.17188e-05
99	13	8	40	56	9	514	0.0511455	2.97308	1.55848e-06	3.04715e-05
100	16	9	84	116	18	1252	0.000813894	7.11368	5.94718e-08	7.30707e-05
101	15	12	84	103	26	489	0.0432508	3.14074	1.37521e-06	3.17962e-05
102	20	12	107	152	16	1482	0.000200889	8.51276	1.75423e-08	8.73234e-05
103	17	16	90	140	30	916	0.00388435	5.5508	2.19748e-07	5.65727e-05
104	16	11	66	87	20	699	0.0163871	4.11126	6.89095e-07	4.2051e-05
105	20	15	106	150	34	915	0.00366657	5.6085	2.09302e-07	5.7084e-05
106	10	8	44	52	14	215	0.240976	1.42306	3.46015e-06	1.43589e-05
107	25	15	191	263	36	3036	3.61626e-08	17.1352	6.37034e-12	0.000176158
108	13	12	62	73	26	255	0.172227	1.75894	3.0432e-06	1.76696e-05
109	22	16	164	243	32	2310	1.66275e-06	13.307	2.26889e-10	0.000136454
110	16	15	169	238	41	2011	7.88349e-06	11.7507	9.48269e-10	0.000120285
111	17	14	60	84	17	437	0.0635315	2.75622	1.77639e-06	2.79608e-05
112	18	15	129	189	34	2273	2.81874e-06	12.7792	3.70496e-10	0.00013144
113	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
114	15	14	102	130	22	1487	0.000224845	8.4001	1.94147e-08	8.63473e-05
115	18	13	76	110	20	876	0.00575089	5.1584	3.03382e-07	5.27539e-05
116	16	13	118	151	27	1293	0.000530028	7.54258	4.09313e-08	7.72248e-05
117	14	13	55	71	22	422	0.0744163	2.59808	1.96682e-06	2.643e-05
118	10	7	35	51	13	179	0.291365	1.23318	3.60991e-06	1.23897e-05
119	16	14	178	233	42	1832	2.02686e-05	10.8064	2.23952e-09	0.000110492
120	10	5	36	60	9	599	0.0323319	3.4317	1.13853e-06	3.52136e-05
121	18	14	141	187	27	1733	4.48288e-05	10.0127	4.60103e-09	0.000102636
122	9	8	16	25	6	95	0.526502	0.6415	3.40059e-06	6.45884e-06
123	21	16	249	341	48	5271	2.48439e-13	29.0236	7.43611e-17	0.000299314
124	12	11	78	104	22	529	0.0350486	3.35102	1.19088e-06	3.3978e-05
125	17	13	96	133	27	1139	0.00130163	6.64414	8.85448e-08	6.80262e-05
126	14	13	93	121	31	908	0.00455887	5.39068	2.5108e-07	5.50751e-05
127	12	10	88	112	24	935	0.00420341	5.47186	2.35398e-07	5.60017e-05
128	16	14	111	153	36	1774	4.50274e-05	10.0082	4.63308e-09	0.000102895
129	7	4	25	36	4	528	0.0539941	2.91888	1.62449e-06	3.00864e-05
130	19	17	229	319	47	2873	5.84193e-08	16.6556	9.96974e-12	0.000170658
131	12	10	82	111	21	1158	0.00135646	6.60288	9.19595e-08	6.77939e-05
132	22	18	157	210	33	1606	7.41515e-05	9.5094	7.20648e-09	9.71859e-05
133	12	9	70	93	25	480	0.0482172	3.03204	1.48285e-06	3.07536e-05
134	20	17	172	242	50	1772	2.60118e-05	10.557	2.80439e-09	0.000107812
135	15	14	231	315	31	3842	4.27785e-10	21.5724	9.49335e-14	0.000221919
136	11	7	83	121	20	1237	0.000851441	7.06858	6.17771e-08	7.25559e-05
137	17	12	68	94	16	678	0.0174552	4.04812	7.21428e-07	4.13304e-05
138	17	15	161	235	35	2137	4.22496e-06	12.3745	5.35771e-10	0.000126811
139	19	14	199	265	48	1962	8.54299e-06	11.6704	1.01837e-09	0.000119206
140	9	6	13	26	5	151	0.393222	0.93338	3.73198e-06	9.49075e-06
141	11	6	29	37	14	66	0.566114	0.56896	3.16761e-06	5.59535e-06
142	14	10	143	179	33	1752	4.27851e-05	10.0593	4.41515e-09	0.000103193
143	17	15	92	127	22	941	0.00371024	5.59666	2.12104e-07	5.71672e-05
144	15	10	156	245	27	2619	3.39599e-07	14.8955	5.19537e-11	0.000152986
145	14	11	40	46	19	115	0.416704	0.87538	3.6282e-06	8.70691e-06
146	17	14	80	113	32	507	0.0370554	3.29534	1.23458e-06	3.33171e-05
147	15	13	51	63	22	205	0.236658	1.44114	3.41935e-06	1.44485e-05
148	19	15	127	174	26	1920	1.87424e-05	10.8847	2.09611e-09	0.000111838
149	17	11	53	67	19	365	0.102053	2.28226	2.36515e-06	2.31756e-05
150	17	14	88	132	24	1111	0.00151088	6.49506	1.00447e-07	6.64821e-05
151	13	11	167	249	29	4773	5.61253e-12	25.906	1.50225e-15	0.00026766
152	26	20	207	287	47	2283	1.44752e-06	13.4457	1.99039e-10	0.000137504
153	15	12	74	94	22	574	0.029667	3.51772	1.06221e-06	3.58045e-05
154	11	8	37	46	14	347	0.127635	2.05858	2.68465e-06	2.10338e-05
155	17	12	133	200	24	1725	4.30349e-05	10.0535	4.43019e-09	0.000102944
156	18	11	84	99	28	385	0.0753795	2.58522	1.96323e-06	2.60446e-05
157	20	13	185	285	33	3450	3.81319e-09	19.3848	7.60339e-13	0.000199397
158	10	10	120	194	18	2912	1.04977e-07	16.0695	1.73921e-11	0.000165675
159	24	21	188	252	56	2224	2.43647e-06	12.925	3.22572e-10	0.000132393
160	13	8	89	120	25	682	0.0145262	4.2318	6.24781e-07	4.30106e-05
161	19	15	154	212	33	2413	1.19465e-06	13.6377	1.67462e-10	0.000140177
162	15	12	64	94	22	614	0.0241923	3.72172	9.17611e-07	3.79299e-05
163	19	14	77	110	26	593	0.024353	3.7151	9.18528e-07	3.77172e-05
164	18	13	62	78	19	414	0.0741815	2.60124	1.9584e-06	2.64001e-05
165	20	13	134	175	28	2051	9.54875e-06	11.5591	1.13491e-09	0.000118855
166	20	17	130	164	46	671	0.011655	4.45202	5.23424e-07	4.49098e-05
167	11	9	152	193	27	2638	4.27274e-07	14.6658	6.45439e-11	0.00015106
168	17	12	73	96	22	499	0.0429474	3.14778	1.37141e-06	3.19324e-05
169	14	11	142	195	22	2390	1.49468e-06	13.4136	2.06259e-10	0.000137996
170	14	11	38	45	22	68	0.532911	0.6294	3.27911e-06	6.1532e-06
171	16	9	56	87	14	1062	0.00257332	5.96256	1.57843e-07	6.13384e-05
172	12	7	32	45	9	259	0.201191	1.6035	3.27975e-06	1.63016e-05
173	18	15	42	49	17	102	0.436957	0.82792	3.57672e-06	8.18552e-06
174	11	7	71	103	20	1760	6.61993e-05	9.62284	6.57548e-09	9.93285e-05
175	21	17	147	227	42	1967	1.05724e-05	11.4573	1.24043e-09	0.000117327
176	11	11	33	38	11	105	0.4611	0.77414	3.56154e-06	7.72399e-06
177	14	8	75	95	19	973	0.00385301	5.5589	2.19857e-07	5.70611e-05
178	14	11	167	261	28	4808	4.3542e-12	26.1599	1.17649e-15	0.000270197
179	19	15	120	157	29	1410	0.000281055	8.17696	2.35468e-08	8.37801e-05
180	16	13	125	168	25	2075	8.82837e-06	11.6375	1.05706e-09	0.000119735
181	13	9	83	103	21	746	0.0116618	4.45144	5.30044e-07	4.54515e-05
182	18	14	100	127	29	1277	0.000668643	7.31026	5.01616e-08	7.50199e-05
183	14	9	138	176	30	2205	4.32638e-06	12.3508	5.49854e-10	0.000127093
184	21	15	80	110	19	1052	0.00234376	6.056	1.4556e-07	6.21054e-05
185	12	8	69	93	7	1581	0.000175628	8.64714	1.56754e-08	8.92532e-05
186	21	18	70	95	17	954	0.00424506	5.462	2.37942e-07	5.60516e-05
187	14	12	44	58	14	218	0.228541	1.47604	3.39543e-06	1.4857e-05
188	12	11	115	168	20	2235	3.90388e-06	12.4535	5.00617e-10	0.000128236
189	16	12	59	85	20	480	0.0507015	2.9818	1.53636e-06	3.0302e-05
190	19	15	115	154	23	1059	0.00171555	6.36802	1.11444e-07	6.4961e-05
191	19	15	189	248	36	5687	5.33907e-14	30.5611	1.68804e-17	0.000316168
192	8	7	75	121	15	1511	0.000210509	8.46598	1.83384e-08	8.71144e-05
193	22	21	165	235	27	2282	2.0168e-06	13.114	2.7129e-10	0.000134515
194	18	13	34	44	17	94	0.469672	0.75572	3.51231e-06	7.47822e-06
195	18	16	98	130	21	1084	0.00175585	6.3448	1.14016e-07	6.49346e-05
196	15	11	143	186	31	3480	6.09328e-09	18.9161	1.19064e-12	0.000195403
197	15	13	151	213	32	2561	5.58093e-07	14.3987	8.26522e-11	0.000148097
198	17	12	114	161	21	1570	0.000121199	9.01808	1.12117e-08	9.25072e-05
199	12	9	77	112	17	938	0.00413958	5.48716	2.32483e-07	5.61611e-05
200	19	12	125	179	39	1010	0.00188257	6.27512	1.20049e-07	6.37687e-05
201	18	13	118	170	31	1229	0.000651978	7.3355	4.8831e-08	7.48968e-05
202	25	22	174	225	45	2319	1.77822e-06	13.2399	2.41689e-10	0.000135917
203	13	9	203	290	41	3014	3.41467e-08	17.1926	6.02734e-12	0.000176513
204	15	15	122	175	31	1288	0.000467646	7.6678	3.66231e-08	7.83139e-05
205	15	12	114	149	29	1483	0.000203668	8.49902	1.77613e-08	8.72072e-05
206	15	11	62	78	20	788	0.0110134	4.50864	5.09612e-07	4.62719e-05
207	17	12	113	131	34	766	0.00883283	4.72928	4.24812e-07	4.80947e-05
208	22	19	239	329	47	5328	2.00308e-13	29.2389	6.04259e-17	0.000301665
209	20	12	70	95	23	515	0.0398314	3.2231	1.30353e-06	3.27261e-05
210	10	9	74	111	12	1206	0.00106192	6.84768	7.46998e-08	7.03443e-05
211	24	17	193	248	55	1780	2.40485e-05	10.6354	2.61109e-09	0.000108576
212	13	11	130	181	32	1235	0.000590123	7.43518	4.47529e-08	7.58365e-05
213	15	12	89	119	22	829	0.006907	4.97522	3.50632e-07	5.07647e-05
214	15	13	87	114	25	629	0.0197654	3.92382	7.87768e-07	3.98558e-05
215	20	16	104	149	32	1150	0.00111297	6.80072	7.73671e-08	6.95139e-05
216	17	16	159	221	35	2410	1.1464e-06	13.6789	1.611e-10	0.000140526
217	9	6	30	37	13	89	0.503455	0.68626	3.43227e-06	6.81742e-06
218	20	15	128	169	41	820	0.00528269	5.24332	2.80558e-07	5.31089e-05
219	10	9	78	99	23	490	0.0441254	3.12072	1.3954e-06	3.16236e-05
220	24	19	113	155	40	915	0.00355322	5.6399	2.03835e-07	5.73663e-05
221	14	10	101	131	34	826	0.00650438	5.03528	3.33562e-07	5.12827e-05
222	13	10	117	163	18	1597	0.000104289	9.16834	9.80891e-09	9.40547e-05
223	16	13	97	138	26	1487	0.000213828	8.45034	1.856e-08	8.67988e-05
224	14	11	129	179	17	2796	2.08418e-07	15.3837	3.30686e-11	0.000158665
225	18	15	137	196	35	1850	2.33274e-05	10.6659	2.55109e-09	0.00010936
226	12	10	50	60	15	338	0.122383	2.1006	2.61237e-06	2.13459e-05
227	20	13	94	142	17	1625	0.000103157	9.17926	9.73357e-09	9.4357e-05
228	17	12	146	186	43	2193	4.31946e-06	12.3524	5.48659e-10	0.00012702
229	20	15	125	163	32	1602	0.000101664	9.19384	9.58896e-09	9.43203e-05
230	14	10	112	151	40	777	0.00736527	4.91098	3.6685e-07	4.98081e-05
231	11	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
232	16	13	174	237	32	2052	6.43628e-06	11.9536	7.87848e-10	0.000122407
233	12	7	61	82	18	416	0.0716072	2.63656	1.91421e-06	2.67321e-05
234	18	13	117	153	28	1234	0.00070717	7.25424	5.2474e-08	7.42029e-05
235	17	16	58	80	25	537	0.0391208	3.2411	1.29288e-06	3.30483e-05
236	21	19	167	220	37	2246	2.66262e-06	12.8362	3.50815e-10	0.000131756
237	11	9	24	31	16	54	0.624952	0.47008	2.8867e-06	4.61907e-06
238	24	17	121	171	38	1137	0.0010358	6.87258	7.25734e-08	7.0065e-05
239	14	11	31	33	16	46	0.642852	0.44184	2.7687e-06	4.3069e-06
240	14	8	145	216	27	2249	2.6889e-06	12.8264	3.54099e-10	0.000131689
241	16	11	32	37	18	100	0.475989	0.74236	3.52322e-06	7.40188e-06
242	20	18	128	176	34	2022	1.10015e-05	11.4175	1.29125e-09	0.00011737
243	18	14	94	140	23	1146	0.00120196	6.7238	8.2687e-08	6.87933e-05
244	8	8	67	90	15	849	0.00748316	4.8951	3.75583e-07	5.01904e-05
245	22	17	111	140	26	833	0.00593137	5.1275	3.09396e-07	5.21626e-05
246	12	11	140	166	28	1313	0.000435603	7.73878	3.44711e-08	7.91342e-05
247	29	24	144	185	51	678	0.00985674	4.6196	4.58014e-07	4.64671e-05
248	20	16	92	109	34	296	0.111457	2.19412	2.43869e-06	2.18802e-05
249	16	14	132	198	21	2025	9.43636e-06	11.5709	1.12077e-09	0.000118771
250	11	9	70	91	23	479	0.0490763	3.01438	1.50112e-06	3.05875e-05
251	14	12	78	100	26	605	0.024392	3.7135	9.21782e-07	3.77903e-05
252	19	16	69	86	25	482	0.0498728	2.99828	1.51936e-06	3.04647e-05
253	19	17	150	195	37	2368	1.67215e-06	13.3014	2.28795e-10	0.000136827
254	15	10	70	101	21	790	0.00943546	4.66328	4.49849e-07	4.76764e-05
255	12	9	85	121	20	788	0.00840709	4.77868	4.09418e-07	4.86991e-05
256	18	16	62	86	26	291	0.132102	2.02418	2.68382e-06	2.03163e-05
257	15	13	59	73	22	236	0.189751	1.66204	3.16128e-06	1.66601e-05
258	18	11	81	134	20	1036	0.00218723	6.12512	1.36942e-07	6.261e-05
259	17	13	140	196	28	1376	0.000261656	8.24848	2.20249e-08	8.4175e-05
260	6	6	10	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
261	19	17	96	133	21	1410	0.000326775	8.02624	2.69345e-08	8.24253e-05
262	14	11	74	109	23	691	0.0148669	4.20862	6.3731e-07	4.28678e-05
263	23	21	159	210	38	1728	3.98017e-05	10.1316	4.12617e-09	0.000103668
264	13	11	66	85	19	532	0.0388907	3.247	1.28592e-06	3.30649e-05
265	15	14	142	179	34	2168	5.12736e-06	12.1809	6.42442e-10	0.000125297
266	15	12	139	186	24	1204	0.000669834	7.30848	4.98837e-08	7.44716e-05
267	23	19	231	312	39	3554	1.89365e-09	20.0848	3.90938e-13	0.000206447
268	17	13	160	236	34	2109	4.84298e-06	12.238	6.07211e-10	0.00012538
269	11	7	13	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
270	20	16	116	148	36	880	0.00443849	5.41744	2.44612e-07	5.51115e-05
271	10	8	46	53	17	297	0.157624	1.84754	2.95897e-06	1.87723e-05
272	24	20	121	159	52	648	0.0135236	4.30332	5.86998e-07	4.34055e-05
273	13	9	132	185	34	2156	5.24938e-06	12.1574	6.56162e-10	0.000124998
274	16	13	120	154	28	1661	7.9622e-05	9.43822	7.71913e-09	9.69472e-05
275	14	11	74	97	26	413	0.0661745	2.71546	1.81447e-06	2.74194e-05
276	15	10	44	54	18	178	0.287389	1.24692	3.59405e-06	1.25059e-05
277	18	15	136	195	30	1915	1.6851e-05	10.9911	1.90008e-09	0.000112757
278	14	11	85	103	23	589	0.0259719	3.65074	9.63806e-07	3.71096e-05
279	20	18	166	234	48	2098	5.18718e-06	12.1693	6.46749e-10	0.000124682
280	17	14	126	172	26	1691	6.1023e-05	9.70426	6.07528e-09	9.95572e-05
281	22	17	109	154	25	1983	1.54111e-05	11.0804	1.75773e-09	0.000114056
282	14	11	99	151	25	1477	0.000207375	8.48098	1.80419e-08	8.70013e-05
283	13	9	96	126	26	1130	0.00142401	6.55428	9.56263e-08	6.71529e-05
284	16	13	72	84	17	829	0.00860493	4.75542	4.19826e-07	4.8789e-05
285	18	12	95	121	18	1324	0.000546334	7.51228	4.21652e-08	7.71785e-05
286	18	16	83	100	29	418	0.0633044	2.7598	1.76331e-06	2.78544e-05
287	16	11	78	98	26	490	0.0444034	3.11444	1.40169e-06	3.15671e-05
288	21	18	92	125	27	939	0.00379565	5.5739	2.16155e-07	5.6948e-05
289	11	8	90	124	13	1307	0.000584695	7.44442	4.46968e-08	7.64446e-05
290	13	7	51	67	12	378	0.0955066	2.34856	2.27939e-06	2.38663e-05
291	14	10	24	34	10	214	0.271194	1.30492	3.6041e-06	1.32897e-05
292	15	13	167	234	26	3625	2.15167e-09	19.957	4.4285e-13	0.000205817
293	16	12	72	106	23	902	0.00516485	5.26588	2.78435e-07	5.39096e-05
294	23	15	156	237	38	2441	8.85193e-07	13.9375	1.2665e-10	0.000143076
295	18	13	111	165	19	2585	6.67518e-07	14.2197	9.79003e-11	0.000146663
296	18	15	97	122	24	751	0.0100895	4.59626	4.72084e-07	4.67896e-05
297	21	13	98	142	30	929	0.0035898	5.62966	2.05969e-07	5.73763e-05
298	12	8	47	64	15	377	0.0978206	2.32462	2.31286e-06	2.36439e-05
299	28	23	128	174	48	862	0.0041323	5.48892	2.2985e-07	5.56227e-05
300	14	12	168	242	30	2464	7.62884e-07	14.0862	1.10298e-10	0.000144581
301	17	9	92	126	24	748	0.00999091	4.60608	4.68134e-07	4.6856e-05
302	13	7	17	18	9	27	0.778225	0.25074	1.90716e-06	2.45065e-06
303	15	14	48	71	23	446	0.0658431	2.72048	1.8242e-06	2.77052e-05
304	13	8	34	52	15	278	0.174757	1.74436	3.0943e-06	1.77063e-05
305	20	13	68	87	23	430	0.0646117	2.73936	1.79351e-06	2.77582e-05
306	16	14	139	184	33	1163	0.000836052	7.08682	6.03464e-08	7.21803e-05
307	12	6	138	184	14	2314	2.35983e-06	12.9569	3.14652e-10	0.000133337
308	21	13	57	69	22	310	0.133411	2.01432	2.71707e-06	2.03662e-05
309	15	10	63	82	20	627	0.0244125	3.71266	9.26289e-07	3.79432e-05
310	19	14	22	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
311	17	13	78	89	28	328	0.107344	2.23172	2.41003e-06	2.24515e-05
312	9	7	77	99	12	1377	0.000478708	7.64442	3.76996e-08	7.87527e-05
313	19	15	236	319	48	3636	1.19285e-09	20.5469	2.51929e-13	0.000211199
314	24	18	166	237	40	1836	1.93666e-05	10.852	2.14835e-09	0.000110931
315	23	17	88	119	22	682	0.0146177	4.22552	6.27892e-07	4.29541e-05
316	13	9	48	69	23	314	0.130717	2.03472	2.68999e-06	2.05787e-05
317	13	11	184	283	34	8970	2.29343e-21	47.5242	1.12969e-24	0.000492579
318	15	13	59	77	24	239	0.182235	1.70246	3.10624e-06	1.70453e-05
319	15	11	111	137	29	1127	0.00134945	6.60806	9.12421e-08	6.76144e-05
320	17	13	55	76	18	462	0.0588078	2.83348	1.69587e-06	2.88376e-05
321	13	9	42	50	21	75	0.498326	0.6965	3.39229e-06	6.80737e-06
322	19	15	101	139	22	1067	0.00180965	6.31462	1.16794e-07	6.45393e-05
323	10	8	108	146	29	1155	0.00110559	6.80738	7.696e-08	6.96102e-05
324	23	20	73	92	27	496	0.0447189	3.10736	1.41076e-06	3.15472e-05
325	13	9	74	100	16	622	0.0223663	3.8002	8.65433e-07	3.86936e-05
326	15	11	149	209	32	2162	4.37887e-06	12.3387	5.54678e-10	0.000126672
327	15	13	101	158	17	1752	4.88166e-05	9.92744	4.97969e-09	0.000102008
328	16	12	86	117	23	1025	0.00257409	5.96226	1.57189e-07	6.10659e-05
329	19	16	116	154	30	1244	0.000667801	7.31152	4.99453e-08	7.47906e-05
330	15	13	62	91	22	879	0.00638132	5.05438	3.30813e-07	5.18408e-05
331	9	5	34	43	14	91	0.479918	0.73414	3.48534e-06	7.26237e-06
332	13	11	125	159	29	1136	0.00112259	6.79212	7.78339e-08	6.93345e-05
333	24	21	157	189	46	1279	0.000448402	7.70982	3.52561e-08	7.8626e-05
334	13	11	75	95	27	520	0.0388285	3.2486	1.28102e-06	3.29918e-05
335	14	11	30	42	13	110	0.43834	0.82476	3.60116e-06	8.21545e-06
336	16	9	77	104	22	1126	0.00166868	6.39572	1.0963e-07	6.56985e-05
337	22	17	141	187	38	1343	0.000327619	8.02366	2.68364e-08	8.19136e-05
