Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
342	51	42	122	140	47	404	0.0528869	2.9396	1.55321e-06	2.93685e-05
343	40	31	133	154	43	428	0.0428556	3.14992	1.34712e-06	3.14339e-05
344	43	36	140	155	43	503	0.0290511	3.5387	1.0306e-06	3.54754e-05
345	44	32	106	124	44	227	0.144219	1.93642	2.74893e-06	1.90607e-05
346	43	27	92	107	24	563	0.0289189	3.54326	1.03975e-06	3.59539e-05
347	47	38	90	106	39	292	0.115917	2.15488	2.49203e-06	2.14983e-05
348	48	40	270	324	73	1363	0.000125147	8.98602	1.1352e-08	9.07096e-05
349	52	32	158	179	47	704	0.00896417	4.71452	4.25887e-07	4.75099e-05
350	36	26	97	104	33	199	0.18862	1.66802	3.10168e-06	1.64441e-05
351	61	48	133	156	48	408	0.0468652	3.06048	1.42865e-06	3.04842e-05
352	41	33	110	125	44	306	0.0957897	2.3456	2.23331e-06	2.33147e-05
353	35	28	91	105	42	144	0.248131	1.3938	3.36916e-06	1.35782e-05
354	44	32	103	120	39	291	0.106704	2.2377	2.37261e-06	2.22355e-05
355	45	34	131	149	50	284	0.0921701	2.38412	2.16604e-06	2.35005e-05
356	50	35	119	143	41	639	0.0156554	4.15694	6.57904e-07	4.20241e-05
357	43	32	97	121	36	413	0.0569159	2.86618	1.63771e-06	2.87742e-05
358	45	38	148	161	48	406	0.0458821	3.08168	1.40675e-06	3.06601e-05
359	43	32	104	118	32	618	0.0203874	3.89284	8.05242e-07	3.94971e-05
360	49	35	120	143	35	526	0.0278579	3.58064	1.00344e-06	3.60201e-05
361	41	30	135	158	43	550	0.0224326	3.79724	8.55624e-07	3.8142e-05
362	50	34	107	124	35	356	0.0746967	2.59432	1.93576e-06	2.59149e-05
363	45	34	60	70	31	165	0.277732	1.2811	3.53228e-06	1.27183e-05
364	36	23	70	79	26	257	0.164175	1.80682	2.97397e-06	1.81146e-05
365	48	40	108	123	40	312	0.0940772	2.36364	2.21275e-06	2.35206e-05
366	51	37	158	178	46	772	0.00637711	5.05504	3.25657e-07	5.10665e-05
367	54	41	104	116	42	272	0.120551	2.11568	2.5316e-06	2.10002e-05
368	38	28	146	170	36	776	0.00657027	5.0252	3.3395e-07	5.08275e-05
369	44	33	93	100	30	285	0.124743	2.0815	2.59312e-06	2.07877e-05
370	42	31	95	105	31	315	0.103737	2.2659	2.35108e-06	2.2664e-05
371	47	31	137	162	42	522	0.0252341	3.67956	9.30634e-07	3.688e-05
372	45	38	126	141	47	373	0.0615577	2.78778	1.70994e-06	2.77778e-05
373	40	32	123	140	40	371	0.0625806	2.7713	1.72817e-06	2.76151e-05
374	49	43	162	178	53	415	0.0393862	3.23434	1.26422e-06	3.2098e-05
375	33	28	82	102	31	305	0.111241	2.19606	2.44321e-06	2.19633e-05
376	55	44	194	224	50	869	0.00291286	5.83862	1.71326e-07	5.8817e-05
377	38	28	121	133	37	342	0.0758164	2.57944	1.9469e-06	2.56791e-05
378	38	30	110	128	28	452	0.0446438	3.10904	1.39474e-06	3.12415e-05
379	42	33	89	104	26	368	0.0796654	2.52992	2.02538e-06	2.54236e-05
380	46	36	110	128	41	358	0.0721044	2.62964	1.89252e-06	2.6247e-05
381	46	36	161	187	40	794	0.00538704	5.22376	2.84131e-07	5.27435e-05
382	22	18	85	100	29	241	0.156125	1.8571	2.88048e-06	1.84499e-05
383	36	31	143	172	43	615	0.0147478	4.21666	6.251e-07	4.23859e-05
384	48	36	130	140	49	305	0.087624	2.4347	2.11247e-06	2.41083e-05
385	55	42	174	201	65	540	0.0180199	4.01628	7.21478e-07	4.00379e-05
386	39	30	81	88	27	250	0.160793	1.82764	2.93458e-06	1.82507e-05
387	42	36	148	182	44	901	0.00322101	5.73806	1.8729e-07	5.81465e-05
388	43	31	124	147	39	467	0.0367044	3.30486	1.21532e-06	3.3111e-05
389	34	25	55	60	20	138	0.339392	1.0806	3.63802e-06	1.07192e-05
390	46	38	115	140	45	484	0.0351687	3.3476	1.18234e-06	3.36191e-05
391	47	37	125	144	48	320	0.0791572	2.53632	1.9893e-06	2.51311e-05
392	51	41	120	142	48	547	0.0251862	3.68146	9.33889e-07	3.70794e-05
393	35	26	70	90	24	330	0.105589	2.2482	2.38782e-06	2.26142e-05
394	52	39	116	139	31	560	0.0240188	3.72892	9.03125e-07	3.76008e-05
395	40	30	128	149	41	640	0.0149998	4.19972	6.3623e-07	4.24159e-05
396	45	36	118	134	34	600	0.0202112	3.90152	7.97207e-07	3.94439e-05
397	43	29	71	84	25	234	0.178901	1.72092	3.07259e-06	1.71748e-05
398	34	25	164	188	47	716	0.00796865	4.83224	3.87719e-07	4.86555e-05
399	47	38	173	202	40	917	0.00261822	5.94526	1.57422e-07	6.01256e-05
400	51	37	105	126	37	393	0.0610794	2.79558	1.70984e-06	2.79937e-05
401	51	41	118	135	48	349	0.0722444	2.6277	1.8902e-06	2.61639e-05
402	36	31	102	118	36	359	0.0763872	2.57194	1.96587e-06	2.57356e-05
403	60	42	176	208	59	704	0.00747165	4.89664	3.67208e-07	4.91469e-05
404	40	33	240	280	63	1211	0.000358171	7.9345	2.87073e-08	8.01496e-05
405	48	36	162	196	47	870	0.00345518	5.66788	1.97946e-07	5.72896e-05
406	44	35	139	154	36	643	0.0143154	4.24642	6.13523e-07	4.28576e-05
407	46	40	120	142	44	425	0.0469224	3.05926	1.43569e-06	3.05972e-05
408	47	37	144	163	49	411	0.0441687	3.11974	1.37094e-06	3.10387e-05
409	57	42	159	176	52	619	0.0140915	4.26218	6.0346e-07	4.28242e-05
410	47	41	141	162	50	493	0.0292563	3.53166	1.03389e-06	3.53392e-05
411	40	23	62	70	22	154	0.293758	1.225	3.56441e-06	1.21338e-05
412	47	33	117	135	34	671	0.0139832	4.2699	6.05091e-07	4.32728e-05
413	41	32	141	166	37	875	0.00406647	5.50498	2.27161e-07	5.58619e-05
414	53	38	163	188	57	520	0.0216524	3.83264	8.28018e-07	3.82414e-05
415	44	37	143	163	40	652	0.0129218	4.34884	5.66541e-07	4.38438e-05
416	38	27	141	163	41	800	0.00607459	5.10364	3.14102e-07	5.17075e-05
417	48	32	140	157	45	498	0.0294294	3.52576	1.03952e-06	3.53226e-05
418	42	30	96	105	35	264	0.134553	2.0058	2.68488e-06	1.99542e-05
419	53	42	136	162	48	864	0.00441053	5.42376	2.42807e-07	5.50516e-05
420	37	27	109	120	39	397	0.0621441	2.7783	1.73181e-06	2.78676e-05
421	41	34	200	225	51	1198	0.000540617	7.5228	4.12784e-08	7.63543e-05
422	41	34	163	177	50	478	0.028743	3.54936	1.01718e-06	3.53889e-05
423	26	20	109	127	34	431	0.0500036	2.99566	1.50357e-06	3.00693e-05
424	45	30	103	112	35	290	0.112775	2.18236	2.45069e-06	2.17308e-05
425	42	34	160	191	45	821	0.0045776	5.38658	2.49039e-07	5.44038e-05
426	49	39	75	83	34	303	0.126623	2.06654	2.6318e-06	2.07845e-05
427	32	22	97	110	29	568	0.0276646	3.5876	1.00669e-06	3.63889e-05
428	54	42	201	238	58	914	0.00212063	6.15604	1.31476e-07	6.19983e-05
429	38	26	136	150	35	688	0.0116692	4.4508	5.25381e-07	4.50228e-05
430	40	28	60	69	21	188	0.248548	1.39212	3.45082e-06	1.38839e-05
431	42	34	95	115	27	399	0.0634756	2.7571	1.75774e-06	2.76916e-05
432	48	35	133	151	42	494	0.0311893	3.46768	1.0845e-06	3.47714e-05
433	45	33	59	71	29	145	0.30563	1.18538	3.57957e-06	1.17121e-05
434	45	35	113	138	38	467	0.0388386	3.24834	1.26625e-06	3.2603e-05
435	49	40	161	185	53	615	0.0135916	4.2983	5.86068e-07	4.31197e-05
436	25	18	57	63	19	301	0.145041	1.93074	2.83545e-06	1.95493e-05
437	44	31	78	86	28	220	0.189744	1.66208	3.13908e-06	1.65438e-05
438	51	39	142	157	45	479	0.0324239	3.42886	1.11256e-06	3.43131e-05
439	43	33	166	188	60	588	0.0153071	4.17944	6.4067e-07	4.18545e-05
440	42	34	94	110	38	263	0.13106	2.0321	2.64522e-06	2.01833e-05
441	37	32	61	70	23	175	0.263922	1.3321	3.49688e-06	1.32496e-05
442	46	32	117	134	35	535	0.0281553	3.57002	1.01332e-06	3.59902e-05
443	48	38	121	129	41	360	0.0709259	2.64612	1.87313e-06	2.64097e-05
444	50	40	143	156	52	340	0.0662924	2.71368	1.78135e-06	2.68711e-05
445	33	24	69	79	25	259	0.162509	1.81702	2.96106e-06	1.82209e-05
446	38	28	87	99	27	412	0.0656827	2.72292	1.80491e-06	2.74792e-05
447	39	32	149	177	40	847	0.00437758	5.43126	2.40745e-07	5.4995e-05
448	50	37	137	162	48	633	0.0143263	4.24566	6.12847e-07	4.27778e-05
449	43	34	146	163	41	571	0.0195312	3.93574	7.72266e-07	3.954e-05
450	40	30	49	55	24	85	0.458911	0.7789	3.49733e-06	7.62094e-06
451	46	36	146	163	49	435	0.0390802	3.24214	1.26283e-06	3.23139e-05
452	44	35	123	142	35	725	0.0101604	4.58926	4.72835e-07	4.65371e-05
453	51	41	202	222	49	1141	0.000736751	7.21326	5.3898e-08	7.31563e-05
454	35	29	115	138	26	711	0.0111899	4.49274	5.09897e-07	4.55675e-05
455	59	43	163	191	43	806	0.00494153	5.31008	2.649e-07	5.36069e-05
456	40	30	99	110	36	537	0.0324031	3.4295	1.12574e-06	3.47418e-05
457	51	37	157	191	44	729	0.00731828	4.91738	3.62369e-07	4.95156e-05
458	44	35	185	227	52	1138	0.000724985	7.22936	5.31263e-08	7.32792e-05
459	48	42	227	263	65	1161	0.000514281	7.57274	3.93597e-08	7.65334e-05
460	47	35	148	164	47	618	0.0152722	4.18172	6.42864e-07	4.20937e-05
461	28	21	73	93	27	300	0.120749	2.11404	2.55862e-06	2.11896e-05
462	52	42	160	187	54	493	0.0250055	3.68866	9.18961e-07	3.67504e-05
463	42	32	157	187	45	837	0.00432622	5.44306	2.38064e-07	5.50282e-05
464	33	27	67	76	27	226	0.195953	1.62988	3.19367e-06	1.62981e-05
465	41	32	101	111	37	327	0.09397	2.36478	2.22147e-06	2.36402e-05
466	38	23	60	67	21	189	0.250409	1.38466	3.46169e-06	1.38242e-05
467	44	37	96	110	37	318	0.0990035	2.3126	2.28753e-06	2.31056e-05
468	40	31	96	112	35	476	0.0436758	3.13096	1.38075e-06	3.16135e-05
469	48	34	182	206	44	895	0.00285644	5.85818	1.69051e-07	5.91824e-05
470	47	37	83	99	36	237	0.160346	1.83042	2.91524e-06	1.81809e-05
471	54	45	153	178	44	2014	1.13166e-05	11.3892	1.3247e-09	0.000117058
472	37	27	163	194	44	664	0.0100045	4.60472	4.62521e-07	4.62313e-05
473	38	30	88	101	28	567	0.029423	3.52598	1.05416e-06	3.58277e-05
474	41	33	96	108	41	250	0.141814	1.95324	2.7483e-06	1.93796e-05
475	44	35	117	143	37	514	0.029616	3.51944	1.04789e-06	3.53825e-05
476	45	29	148	178	48	531	0.0217979	3.82594	8.3402e-07	3.82614e-05
477	56	46	216	246	53	1252	0.000359758	7.93008	2.89277e-08	8.04089e-05
478	48	36	98	114	37	353	0.0807643	2.51622	2.03454e-06	2.5191e-05
479	47	36	129	146	49	406	0.0504143	2.98748	1.50302e-06	2.98134e-05
480	54	44	158	185	47	633	0.0123995	4.3901	5.46521e-07	4.40761e-05
481	38	30	69	78	34	192	0.230146	1.46904	3.36117e-06	1.46045e-05
482	42	32	86	100	28	524	0.0368684	3.3004	1.2346e-06	3.34866e-05
483	42	32	89	102	31	210	0.180584	1.71156	3.05469e-06	1.69156e-05
484	59	49	162	187	60	565	0.0173206	4.05586	7.02799e-07	4.0576e-05
485	45	38	92	101	43	147	0.250579	1.38398	3.38577e-06	1.35118e-05
486	47	29	57	62	24	109	0.388579	0.94526	3.61039e-06	9.29127e-06
487	49	34	60	66	33	73	0.455309	0.78678	3.46229e-06	7.60427e-06
488	32	26	69	77	25	151	0.285458	1.25366	3.531e-06	1.23696e-05
489	55	41	126	147	48	448	0.040439	3.20796	1.29815e-06	3.21015e-05
490	54	41	115	133	37	479	0.0376983	3.27814	1.24247e-06	3.29583e-05
491	45	33	106	126	35	378	0.0659354	2.71908	1.79323e-06	2.71967e-05
492	38	33	109	123	35	488	0.0383408	3.26124	1.26034e-06	3.28721e-05
493	40	31	202	246	56	1228	0.0004066	7.80768	3.21758e-08	7.91337e-05
494	46	41	138	157	44	795	0.00647077	5.04046	3.30677e-07	5.11032e-05
495	51	40	159	189	46	750	0.00665811	5.01192	3.36358e-07	5.05185e-05
496	50	40	77	83	42	91	0.373312	0.98534	3.55403e-06	9.52027e-06
497	36	28	142	157	50	646	0.0138349	4.28056	5.97479e-07	4.31863e-05
498	54	39	100	113	29	417	0.0586399	2.83634	1.6733e-06	2.85351e-05
499	39	31	95	111	34	329	0.0930163	2.37498	2.20881e-06	2.37465e-05
500	49	37	141	162	44	489	0.0298593	3.51126	1.04886e-06	3.51266e-05
501	43	32	96	111	40	268	0.12696	2.06388	2.60337e-06	2.05054e-05
502	33	26	107	120	34	396	0.0624618	2.7732	1.73734e-06	2.78145e-05
503	46	37	129	141	35	418	0.0489341	3.01728	1.47628e-06	3.01688e-05
504	58	45	125	145	49	388	0.0556096	2.8894	1.60159e-06	2.88006e-05
505	50	38	104	123	38	283	0.109073	2.21574	2.39739e-06	2.19798e-05
506	35	27	66	79	16	332	0.111993	2.18932	2.475e-06	2.20996e-05
507	58	46	91	105	35	250	0.144511	1.9344	2.7761e-06	1.92103e-05
508	40	35	122	149	42	574	0.0210024	3.86312	8.17184e-07	3.89091e-05
509	54	41	100	117	41	210	0.16435	1.80576	2.91923e-06	1.77623e-05
510	43	35	140	165	44	597	0.0168923	4.0809	6.93163e-07	4.10344e-05
511	39	34	83	90	26	313	0.115152	2.1615	2.50007e-06	2.1711e-05
512	47	38	122	148	43	468	0.036289	3.31624	1.20554e-06	3.32206e-05
513	47	35	122	144	37	742	0.00920029	4.68852	4.37504e-07	4.75533e-05
514	51	42	144	165	51	521	0.0248897	3.6933	9.20827e-07	3.69963e-05
515	36	28	101	115	40	296	0.107335	2.2318	2.38487e-06	2.22189e-05
516	60	42	106	123	42	313	0.0935986	2.36874	2.20647e-06	2.35737e-05
517	42	28	108	120	38	398	0.0618279	2.7834	1.72628e-06	2.79207e-05
518	46	39	198	222	55	830	0.00359878	5.62716	2.03806e-07	5.66319e-05
519	49	41	110	134	45	387	0.0598915	2.81522	1.68454e-06	2.81265e-05
520	33	24	30	34	15	60	0.594806	0.51952	3.0378e-06	5.10721e-06
521	47	35	146	166	40	852	0.00457257	5.38768	2.49844e-07	5.46398e-05
522	46	35	168	200	51	753	0.00611935	5.0963	3.13915e-07	5.12988e-05
523	52	42	149	177	50	669	0.0108514	4.52346	4.94144e-07	4.55373e-05
524	47	33	96	118	34	696	0.0136962	4.29064	5.97721e-07	4.36415e-05
525	40	33	153	172	39	698	0.00965808	4.63996	4.51959e-07	4.6796e-05
526	41	37	124	141	36	737	0.00961741	4.64418	4.53156e-07	4.71183e-05
527	44	39	112	126	35	496	0.036121	3.32088	1.20884e-06	3.34665e-05
528	44	37	126	142	53	321	0.0797499	2.52886	1.99943e-06	2.50713e-05
529	45	30	95	108	27	537	0.0328127	3.41694	1.13627e-06	3.46289e-05
530	48	37	70	84	24	407	0.0740348	2.60322	1.95206e-06	2.63668e-05
531	41	33	91	101	30	347	0.0903576	2.40398	2.18109e-06	2.41384e-05
532	53	42	163	182	55	678	0.0100442	4.60076	4.65024e-07	4.62978e-05
533	37	25	92	105	22	470	0.0470568	3.0564	1.45404e-06	3.08996e-05
534	44	33	153	172	49	559	0.0196229	3.93106	7.73346e-07	3.94104e-05
535	41	32	108	126	42	303	0.0966576	2.33658	2.24359e-06	2.32118e-05
536	49	34	143	166	51	721	0.00891892	4.71958	4.25248e-07	4.76793e-05
537	45	36	149	173	36	1017	0.0018863	6.27314	1.20349e-07	6.38019e-05
538	49	42	96	121	41	208	0.161916	1.82068	2.89535e-06	1.78819e-05
539	49	39	118	134	42	441	0.0454738	3.09062	1.40949e-06	3.09957e-05
540	32	27	109	118	42	306	0.100095	2.30164	2.29412e-06	2.29196e-05
541	54	46	149	172	58	429	0.0380802	3.26806	1.23773e-06	3.25031e-05
542	38	27	105	124	36	400	0.0596823	2.81872	1.68619e-06	2.82528e-05
543	69	52	114	125	50	266	0.117467	2.1416	2.48905e-06	2.11894e-05
544	40	32	39	43	16	122	0.409737	0.89224	3.65055e-06	8.9095e-06
545	42	29	71	81	31	144	0.288494	1.24308	3.52639e-06	1.22234e-05
546	45	37	97	104	41	184	0.203616	1.59152	3.18599e-06	1.56471e-05
547	50	44	117	135	46	273	0.106448	2.2401	2.35524e-06	2.21258e-05
548	49	38	140	156	45	437	0.040422	3.20838	1.29452e-06	3.2025e-05
549	39	30	124	139	44	517	0.0299083	3.50962	1.05624e-06	3.53161e-05
550	44	33	160	193	45	660	0.010275	4.57804	4.72263e-07	4.59623e-05
551	39	34	137	152	41	610	0.0171534	4.06556	7.03139e-07	4.09913e-05
552	51	33	88	99	28	477	0.0471501	3.05442	1.45849e-06	3.09328e-05
553	42	35	114	131	39	400	0.0571155	2.86268	1.63624e-06	2.86479e-05
554	49	39	103	119	29	375	0.0699608	2.65982	1.86391e-06	2.66422e-05
555	46	36	79	86	27	277	0.141879	1.95278	2.77691e-06	1.95724e-05
556	44	36	119	134	36	443	0.0450123	3.10082	1.39997e-06	3.1102e-05
557	50	40	188	219	48	1125	0.000814595	7.11282	5.87623e-08	7.21369e-05
558	34	29	84	100	34	245	0.152972	1.8775	2.85482e-06	1.86624e-05
559	57	45	154	170	59	430	0.0383654	3.2606	1.2447e-06	3.24434e-05
560	39	26	66	76	26	151	0.287256	1.24738	3.53703e-06	1.23131e-05
561	49	36	121	148	46	536	0.0256544	3.66304	9.44945e-07	3.68336e-05
562	43	36	102	123	36	662	0.0157859	4.14864	6.64857e-07	4.21172e-05
563	41	30	110	126	31	581	0.023415	3.75438	8.89366e-07	3.79828e-05
564	46	40	202	230	65	949	0.00186536	6.2843	1.18276e-07	6.34064e-05
565	33	24	108	123	35	342	0.0807304	2.51664	2.02751e-06	2.51146e-05
566	51	41	146	170	53	779	0.00647051	5.0405	3.29911e-07	5.09869e-05
567	35	25	92	107	29	346	0.0874612	2.43656	2.13615e-06	2.4424e-05
568	59	47	135	152	53	515	0.0278462	3.58106	1.00089e-06	3.59436e-05
569	40	30	129	152	41	487	0.0321205	3.43826	1.10674e-06	3.44559e-05
570	49	34	137	154	45	520	0.0268063	3.61912	9.73662e-07	3.63222e-05
571	51	42	137	160	42	527	0.0249097	3.6925	9.22474e-07	3.70328e-05
572	42	35	95	106	36	266	0.132353	2.02228	2.66254e-06	2.01169e-05
573	47	33	125	140	44	360	0.0661917	2.7152	1.7892e-06	2.70306e-05
574	44	35	88	100	39	184	0.208795	1.5664	3.21989e-06	1.54213e-05
575	48	36	160	177	43	578	0.0172601	4.05936	7.02523e-07	4.07022e-05
576	49	37	76	88	32	207	0.20022	1.60834	3.1967e-06	1.5966e-05
577	42	33	133	147	51	322	0.0768915	2.56536	1.95356e-06	2.54067e-05
578	40	32	105	114	37	309	0.101082	2.29182	2.31005e-06	2.28532e-05
579	40	32	82	95	29	497	0.043661	3.1313	1.3871e-06	3.17697e-05
580	44	29	72	77	24	141	0.300394	1.20266	3.55614e-06	1.18382e-05
581	47	38	195	228	44	1347	0.000248134	8.30154	2.09526e-08	8.44405e-05
582	48	42	90	107	40	217	0.168864	1.77866	2.96691e-06	1.75698e-05
583	55	38	121	146	35	457	0.0388682	3.24758	1.26412e-06	3.25232e-05
584	53	34	132	144	42	373	0.0604088	2.80662	1.68825e-06	2.79471e-05
585	37	28	68	76	33	120	0.336459	1.08928	3.58867e-06	1.0666e-05
586	45	37	107	122	35	355	0.0760275	2.57666	1.95762e-06	2.57489e-05
587	41	34	118	128	37	452	0.0446438	3.10904	1.39474e-06	3.12415e-05
588	44	37	149	185	51	521	0.0219519	3.8189	8.36922e-07	3.81252e-05
589	45	35	98	111	33	253	0.137054	1.98738	2.70111e-06	1.97084e-05
590	51	41	194	221	56	924	0.00224224	6.10028	1.38055e-07	6.157e-05
591	48	38	166	190	55	499	0.0237993	3.7381	8.8625e-07	3.72385e-05
592	31	27	68	74	34	126	0.330443	1.10732	3.59255e-06	1.08719e-05
593	54	48	119	134	37	404	0.0549177	2.90192	1.59425e-06	2.90298e-05
594	38	31	163	181	47	621	0.0135174	4.30378	5.84122e-07	4.32127e-05
595	43	32	139	163	43	545	0.0223006	3.80314	8.5096e-07	3.81586e-05
596	42	36	200	224	52	957	0.00185955	6.28742	1.18068e-07	6.34927e-05
597	41	33	144	168	38	717	0.00898912	4.71174	4.277e-07	4.75797e-05
598	58	45	205	247	53	1005	0.00125998	6.67666	8.48488e-08	6.73414e-05
599	54	46	221	272	68	980	0.00122335	6.70616	8.24837e-08	6.74243e-05
600	47	37	135	153	49	557	0.0223363	3.80154	8.53956e-07	3.82317e-05
601	38	31	96	115	30	544	0.0303002	3.4966	1.0725e-06	3.53959e-05
602	43	31	77	87	33	184	0.226557	1.48476	3.32754e-06	1.46875e-05
603	38	28	81	96	34	261	0.144572	1.93398	2.78832e-06	1.92867e-05
604	54	43	95	115	43	212	0.164738	1.8034	2.92504e-06	1.77557e-05
605	42	34	145	167	45	553	0.020878	3.86906	8.10262e-07	3.88094e-05
606	44	31	65	71	22	277	0.155894	1.85858	2.91922e-06	1.87257e-05
607	46	36	101	108	26	370	0.0769007	2.56524	1.98063e-06	2.57556e-05
608	37	29	148	175	47	897	0.00343513	5.6737	1.97653e-07	5.75388e-05
609	50	39	116	129	44	307	0.0929382	2.37582	2.19275e-06	2.35936e-05
610	34	27	100	115	30	413	0.0591014	2.8285	1.68058e-06	2.84355e-05
611	56	46	122	136	45	282	0.101036	2.29228	2.28952e-06	2.26604e-05
612	39	35	134	152	53	290	0.087724	2.43356	2.10438e-06	2.39887e-05
613	35	29	76	87	35	224	0.184748	1.68876	3.10614e-06	1.68128e-05
614	43	33	105	122	27	1073	0.00195286	6.23846	1.24785e-07	6.38985e-05
615	46	33	117	130	38	873	0.0051503	5.2687	2.76692e-07	5.37235e-05
616	46	41	145	167	36	692	0.0102758	4.57796	4.74692e-07	4.61949e-05
617	34	26	127	146	39	478	0.0349205	3.35468	1.17469e-06	3.3639e-05
618	50	39	88	106	31	287	0.118911	2.12938	2.5248e-06	2.12327e-05
619	35	28	114	125	49	202	0.162805	1.8152	2.89612e-06	1.77889e-05
620	58	43	158	181	49	610	0.0142974	4.24768	6.09472e-07	4.26283e-05
621	40	28	120	150	35	824	0.00583197	5.1444	3.04714e-07	5.22489e-05
622	36	24	78	90	25	370	0.0861039	2.4522	2.13017e-06	2.47396e-05
623	43	36	95	110	33	434	0.0547926	2.9042	1.60373e-06	2.9269e-05
624	44	31	90	103	34	227	0.16455	1.80454	2.94139e-06	1.78753e-05
625	39	33	103	123	35	422	0.053684	2.92464	1.57645e-06	2.93653e-05
626	44	33	126	145	39	510	0.0298491	3.5116	1.05316e-06	3.52828e-05
627	48	41	129	144	48	362	0.0638946	2.75052	1.74833e-06	2.73627e-05
628	45	35	135	157	45	567	0.0206992	3.87766	8.07037e-07	3.89888e-05
629	44	33	110	124	34	386	0.0640994	2.74732	1.76331e-06	2.75089e-05
630	40	29	114	139	31	601	0.0194868	3.93802	7.75169e-07	3.97793e-05
631	46	38	130	156	43	603	0.0173358	4.05498	7.08084e-07	4.08451e-05
632	44	37	244	282	65	1259	0.000276898	8.19186	2.29308e-08	8.28129e-05
633	49	37	195	235	53	1094	0.00086291	7.0552	6.16057e-08	7.13929e-05
634	47	40	88	98	38	168	0.229411	1.47224	3.31688e-06	1.44582e-05
635	34	25	61	72	22	292	0.143509	1.94136	2.80977e-06	1.95791e-05
636	52	40	93	107	37	219	0.167151	1.78886	2.95456e-06	1.76761e-05
637	36	28	120	131	39	302	0.0941487	2.36288	2.20693e-06	2.34409e-05
638	47	34	109	122	39	276	0.113749	2.17376	2.45145e-06	2.15514e-05
639	41	33	133	154	38	443	0.0396994	3.22642	1.27955e-06	3.22309e-05
640	45	35	130	159	40	862	0.00454049	5.39472	2.4871e-07	5.4776e-05
641	44	34	133	145	42	468	0.0369792	3.2974	1.22221e-06	3.30512e-05
642	45	36	97	109	38	305	0.106456	2.24002	2.3802e-06	2.23584e-05
643	48	37	162	201	49	754	0.0060501	5.10768	3.11026e-07	5.14084e-05
644	30	29	105	122	39	304	0.0986122	2.31656	2.27194e-06	2.30391e-05
645	53	39	114	133	38	490	0.0356417	3.33424	1.19552e-06	3.35428e-05
646	37	28	122	150	39	803	0.00649125	5.0373	3.31918e-07	5.11331e-05
647	51	39	83	92	35	152	0.258474	1.35296	3.4298e-06	1.32694e-05
648	41	35	91	101	37	218	0.174456	1.74608	3.01535e-06	1.72842e-05
649	37	28	95	119	40	428	0.0533906	2.93012	1.5728e-06	2.94583e-05
650	45	38	138	166	45	607	0.0159519	4.13818	6.63951e-07	4.16222e-05
651	40	30	106	126	42	269	0.114959	2.16318	2.46072e-06	2.14052e-05
652	49	35	148	172	43	655	0.0120263	4.42066	5.35305e-07	4.45112e-05
653	42	33	154	182	48	692	0.00935205	4.67216	4.39936e-07	4.70416e-05
654	34	25	107	131	31	446	0.0451719	3.09728	1.40449e-06	3.1092e-05
655	38	31	128	156	46	730	0.00907093	4.70268	4.31714e-07	4.75931e-05
656	45	38	75	84	30	140	0.288945	1.24152	3.51942e-06	1.21802e-05
657	42	35	147	165	36	532	0.0235319	3.7494	8.84344e-07	3.75807e-05
658	41	32	103	121	36	500	0.0365206	3.30988	1.21967e-06	3.33968e-05
659	45	37	115	135	50	286	0.0996192	2.3064	2.27296e-06	2.28165e-05
660	49	36	98	115	32	413	0.0591014	2.8285	1.68058e-06	2.84355e-05
661	49	38	127	148	45	506	0.0298957	3.51004	1.05351e-06	3.52396e-05
662	45	36	154	184	41	709	0.00846835	4.77142	4.0697e-07	4.80578e-05
663	55	43	182	208	53	723	0.00678162	4.99354	3.40141e-07	5.01564e-05
664	39	29	126	146	33	619	0.017013	4.07378	6.99757e-07	4.11308e-05
665	40	36	149	163	50	454	0.035471	3.33904	1.18202e-06	3.33234e-05
666	42	31	132	157	39	750	0.00814004	4.81096	3.96519e-07	4.87122e-05
667	37	22	87	102	35	275	0.129631	2.04306	2.6405e-06	2.03693e-05
668	46	39	170	202	50	1072	0.00118767	6.73576	8.11907e-08	6.83612e-05
669	45	35	177	205	56	892	0.00291875	5.8366	1.72109e-07	5.89666e-05
670	50	37	86	103	40	162	0.229228	1.47304	3.30585e-06	1.44217e-05
671	34	27	89	111	31	464	0.0467248	3.06348	1.44471e-06	3.09195e-05
672	57	49	205	240	63	953	0.00171644	6.3675	1.10167e-07	6.41834e-05
673	39	30	147	166	40	638	0.0136191	4.29628	5.8929e-07	4.32693e-05
674	50	43	113	134	40	399	0.0563361	2.87642	1.62046e-06	2.87641e-05
675	43	32	106	126	35	398	0.0595416	2.82108	1.68261e-06	2.82594e-05
676	46	40	268	310	66	1786	1.58016e-05	11.0554	1.77601e-09	0.000112395
677	46	37	185	207	53	825	0.0040564	5.50746	2.25209e-07	5.55195e-05
678	30	26	68	74	23	271	0.157738	1.84682	2.93018e-06	1.85762e-05
679	39	32	95	113	26	555	0.0290093	3.54014	1.04049e-06	3.58675e-05
680	54	40	78	90	27	252	0.157174	1.8504	2.90299e-06	1.84699e-05
681	45	38	95	107	47	151	0.23644	1.44206	3.32506e-06	1.4063e-05
682	40	32	74	82	31	155	0.271048	1.30546	3.48685e-06	1.28643e-05
683	46	41	233	258	73	814	0.00311465	5.77164	1.8007e-07	5.78139e-05
