Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	12	9	108	131	37	988	0.00284703	5.86148	1.70509e-07	5.98902e-05
344	14	12	147	192	32	1834	2.59546e-05	10.5592	2.81048e-09	0.000108284
345	3	2	18	23	6	50	0.670696	0.39944	2.65257e-06	3.95495e-06
346	16	14	84	103	34	544	0.0326719	3.42124	1.13432e-06	3.47186e-05
347	9	9	61	74	22	535	0.0410395	3.19322	1.33803e-06	3.26034e-05
348	6	5	40	45	19	129	0.390433	0.9405	3.66785e-06	9.39432e-06
349	10	8	62	72	28	295	0.14133	1.95666	2.78964e-06	1.97385e-05
350	12	8	69	85	25	536	0.0381054	3.2674	1.26805e-06	3.32774e-05
351	11	11	80	93	29	312	0.113581	2.17524	2.47915e-06	2.18272e-05
352	5	4	69	81	21	390	0.0822757	2.49768	2.0811e-06	2.52942e-05
353	13	12	72	82	33	261	0.157858	1.84606	2.91981e-06	1.84965e-05
354	6	5	21	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
355	5	5	39	47	15	267	0.190737	1.65686	3.21193e-06	1.68396e-05
356	12	8	71	83	29	265	0.153702	1.87274	2.88429e-06	1.87654e-05
357	12	9	32	37	21	38	0.653012	0.42616	2.68233e-06	4.10762e-06
358	7	5	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
359	14	11	74	86	33	269	0.147787	1.91198	2.82973e-06	1.91473e-05
360	13	11	70	83	33	346	0.101689	2.28584	2.34588e-06	2.30692e-05
361	14	12	149	174	40	1077	0.00138035	6.58542	9.25472e-08	6.70463e-05
362	7	6	54	62	17	366	0.104773	2.25596	2.40417e-06	2.29465e-05
363	12	9	32	33	22	19	0.737758	0.30414	2.11906e-06	2.8723e-06
364	14	12	53	58	29	97	0.423611	0.85894	3.57014e-06	8.42788e-06
365	12	10	50	55	26	55	0.53478	0.6259	3.22309e-06	6.02694e-06
366	11	10	90	115	24	730	0.0117348	4.4452	5.31335e-07	4.52787e-05
367	10	9	61	73	24	349	0.106635	2.23834	2.4168e-06	2.26642e-05
368	12	7	94	124	26	643	0.0172832	4.05802	7.11448e-07	4.11641e-05
369	12	10	76	93	37	332	0.102567	2.27724	2.34774e-06	2.28898e-05
370	9	6	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
371	9	7	62	84	20	420	0.0692855	2.66952	1.87469e-06	2.70575e-05
372	6	3	22	27	9	78	0.56702	0.56736	3.21414e-06	5.66847e-06
373	18	14	112	140	50	628	0.0168737	4.082	6.96382e-07	4.12703e-05
374	13	12	126	158	38	891	0.00394092	5.53634	2.21718e-07	5.62604e-05
375	11	8	21	26	14	78	0.570592	0.56108	3.20218e-06	5.61203e-06
376	4	3	37	44	11	264	0.197361	1.62272	3.2586e-06	1.65109e-05
377	9	5	41	57	17	427	0.0792094	2.53566	2.05195e-06	2.59054e-05
378	9	9	30	37	11	260	0.210481	1.55836	3.34732e-06	1.59032e-05
379	13	10	43	49	19	169	0.310485	1.16962	3.64678e-06	1.17454e-05
380	9	8	68	83	25	360	0.0946812	2.35724	2.25465e-06	2.38131e-05
381	9	5	49	61	23	164	0.295384	1.21948	3.59102e-06	1.21571e-05
382	3	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
383	6	5	64	75	18	366	0.0965591	2.3376	2.28655e-06	2.36803e-05
384	17	12	72	81	38	133	0.305141	1.18698	3.55153e-06	1.1639e-05
385	14	11	171	223	38	1728	3.66814e-05	10.2132	3.82961e-09	0.000104402
386	14	13	42	46	32	53	0.571678	0.55918	3.09429e-06	5.41265e-06
387	17	15	99	114	43	296	0.108011	2.22552	2.39379e-06	2.21625e-05
388	16	13	81	92	30	402	0.0722257	2.62796	1.91779e-06	2.65527e-05
389	19	12	69	83	30	307	0.124066	2.08694	2.60502e-06	2.0997e-05
390	15	11	67	81	30	455	0.0590613	2.82918	1.69789e-06	2.87479e-05
391	9	7	48	63	12	337	0.120713	2.11434	2.59075e-06	2.14621e-05
392	15	12	114	142	36	777	0.00779354	4.85446	3.84222e-07	4.93001e-05
393	15	12	73	90	24	425	0.0650434	2.7327	1.79922e-06	2.76619e-05
394	9	8	92	117	25	987	0.00312457	5.76846	1.84496e-07	5.90468e-05
395	17	10	133	157	44	799	0.0063401	5.06086	3.25347e-07	5.13157e-05
396	14	9	65	79	25	418	0.0722285	2.62792	1.92627e-06	2.6669e-05
397	16	12	60	74	24	606	0.0285722	3.55532	1.03934e-06	3.63758e-05
398	10	5	70	75	23	284	0.146695	1.9194	2.83465e-06	1.93234e-05
399	6	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
400	13	7	83	107	23	995	0.00319407	5.74646	1.88154e-07	5.89074e-05
401	13	13	137	170	50	668	0.0113971	4.4744	5.13883e-07	4.50891e-05
402	16	12	87	101	35	368	0.0811805	2.51108	2.05015e-06	2.52542e-05
403	14	11	61	75	29	179	0.250599	1.3839	3.44434e-06	1.37444e-05
404	12	9	107	131	36	792	0.00773593	4.86188	3.82744e-07	4.94761e-05
405	6	3	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
406	6	5	16	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
407	11	10	52	59	25	138	0.34153	1.07432	3.64166e-06	1.06628e-05
408	13	11	109	128	30	763	0.00913959	4.69514	4.36561e-07	4.77659e-05
409	17	14	69	81	39	252	0.166314	1.79388	2.9873e-06	1.79618e-05
410	14	12	192	232	49	1894	1.48671e-05	11.1164	1.69084e-09	0.00011373
411	12	4	33	37	17	90	0.500894	0.69136	3.44142e-06	6.87055e-06
412	16	13	142	164	37	1817	3.3747e-05	10.2966	3.57044e-09	0.0001058
413	9	7	40	47	13	300	0.161192	1.82516	2.99704e-06	1.8593e-05
414	11	9	41	48	27	102	0.43971	0.82164	3.57443e-06	8.12907e-06
415	9	8	72	89	28	288	0.131635	2.02772	2.67565e-06	2.03262e-05
416	12	7	83	102	16	1520	0.000226547	8.39256	1.96008e-08	8.65201e-05
417	9	9	63	76	29	310	0.127673	2.05828	2.65067e-06	2.07613e-05
418	14	9	55	66	26	183	0.259816	1.34778	3.49425e-06	1.34489e-05
419	12	9	139	170	24	1294	0.00046802	7.667	3.66696e-08	7.83505e-05
420	14	11	92	112	42	408	0.061781	2.78416	1.7299e-06	2.80005e-05
421	19	17	144	184	47	1108	0.00110676	6.80632	7.66518e-08	6.92579e-05
422	12	11	90	103	33	443	0.0546864	2.90614	1.60516e-06	2.93521e-05
423	11	10	81	96	27	346	0.0937166	2.36748	2.23074e-06	2.38031e-05
424	10	7	32	36	18	87	0.511821	0.66978	3.40602e-06	6.6547e-06
425	16	14	115	150	42	1122	0.00127578	6.6642	8.68582e-08	6.80826e-05
426	7	3	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
427	12	9	52	65	26	331	0.12291	2.0963	2.61261e-06	2.12562e-05
428	8	8	114	143	31	761	0.00840322	4.77914	4.0761e-07	4.85064e-05
429	8	5	17	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
430	8	6	25	30	18	41	0.671998	0.3975	2.6019e-06	3.87189e-06
431	8	7	27	32	16	65	0.587159	0.53246	3.08844e-06	5.25998e-06
432	8	4	32	37	16	54	0.601842	0.50776	2.98379e-06	4.95775e-06
433	6	3	37	43	8	321	0.148505	1.90714	2.89331e-06	1.9483e-05
434	6	5	48	59	15	576	0.0365849	3.30812	1.24151e-06	3.39351e-05
435	7	6	48	50	20	100	0.438673	0.824	3.56892e-06	8.1357e-06
436	8	5	52	62	19	625	0.0279634	3.57686	1.02648e-06	3.6708e-05
437	9	4	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
438	8	5	28	35	13	134	0.405271	0.9032	3.68615e-06	9.09551e-06
439	8	6	107	147	20	1300	0.00052445	7.55316	4.05772e-08	7.7371e-05
440	8	7	49	64	19	253	0.18411	1.69222	3.14007e-06	1.70553e-05
441	8	7	53	65	17	359	0.106554	2.2391	2.42346e-06	2.27439e-05
442	7	5	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
443	8	5	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
444	8	6	34	46	17	194	0.278516	1.27828	3.59409e-06	1.29044e-05
445	8	7	43	52	16	168	0.306248	1.18336	3.63261e-06	1.18617e-05
446	8	5	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
447	8	5	21	26	8	58	0.631865	0.45908	2.87458e-06	4.54936e-06
448	8	8	39	46	20	56	0.562998	0.57448	3.13705e-06	5.57205e-06
449	10	7	90	118	21	1132	0.00148218	6.51424	9.9021e-08	6.68076e-05
450	7	4	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
451	8	6	21	24	11	39	0.704956	0.34962	2.41584e-06	3.42694e-06
452	9	7	52	66	24	229	0.205485	1.58238	3.26579e-06	1.5893e-05
453	8	8	54	61	18	308	0.141723	1.95388	2.8073e-06	1.98083e-05
454	8	6	61	72	15	784	0.011672	4.45056	5.33653e-07	4.57207e-05
455	8	7	36	45	13	133	0.382548	0.9609	3.67509e-06	9.60686e-06
456	8	8	104	123	34	682	0.0142551	4.25064	6.15534e-07	4.31799e-05
457	8	8	30	34	13	144	0.387546	0.94792	3.70897e-06	9.5704e-06
458	8	7	25	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
459	8	7	86	118	26	605	0.0217849	3.82654	8.45392e-07	3.88064e-05
460	8	7	29	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
461	8	6	55	62	26	199	0.245549	1.40426	3.45567e-06	1.40733e-05
462	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
463	8	7	79	98	13	1016	0.00303653	5.79704	1.8072e-07	5.95152e-05
464	11	10	72	89	23	464	0.0536475	2.92532	1.59213e-06	2.96776e-05
465	9	7	46	51	25	79	0.485207	0.72318	3.43349e-06	7.07635e-06
466	8	8	52	67	27	172	0.273088	1.29796	3.52855e-06	1.29209e-05
467	6	3	7	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
468	8	5	54	71	20	264	0.16658	1.79228	3.00426e-06	1.80349e-05
469	8	7	49	52	21	131	0.369849	0.99466	3.65993e-06	9.89572e-06
470	8	6	28	36	15	88	0.509218	0.67488	3.41575e-06	6.70784e-06
471	8	8	28	32	15	81	0.541149	0.61406	3.30648e-06	6.11011e-06
472	8	6	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
473	8	8	66	82	24	788	0.0107402	4.53376	4.99395e-07	4.64977e-05
474	8	6	37	40	20	103	0.460013	0.7765	3.55619e-06	7.73062e-06
475	8	6	16	19	6	59	0.656902	0.42022	2.76383e-06	4.20736e-06
476	8	8	118	140	31	987	0.00270433	5.9129	1.63193e-07	6.03451e-05
477	12	11	66	78	22	308	0.127372	2.06064	2.64526e-06	2.07679e-05
478	8	5	42	56	9	379	0.101817	2.28458	2.37218e-06	2.32985e-05
479	8	5	22	28	14	70	0.586936	0.53284	3.11068e-06	5.29986e-06
480	8	7	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
481	10	7	45	62	19	371	0.102135	2.28146	2.37077e-06	2.32122e-05
482	8	7	48	59	20	193	0.257994	1.35482	3.50487e-06	1.35851e-05
483	8	6	27	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
484	6	5	38	41	24	47	0.608243	0.49718	2.92663e-06	4.81161e-06
485	6	4	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
486	7	4	18	21	12	45	0.696714	0.36138	2.49172e-06	3.57639e-06
487	8	7	30	35	19	36	0.668045	0.4034	2.59767e-06	3.88846e-06
488	8	5	21	23	17	16	0.797686	0.22604	1.71377e-06	2.14843e-06
489	8	8	61	86	20	373	0.0869537	2.44238	2.14542e-06	2.46732e-05
490	7	7	47	64	17	562	0.0380779	3.26812	1.2746e-06	3.34735e-05
491	7	4	60	78	14	422	0.0712158	2.64204	1.91037e-06	2.68251e-05
492	10	8	47	56	27	115	0.391339	0.93818	3.62826e-06	9.27138e-06
493	12	9	71	94	24	496	0.0441607	3.11992	1.39813e-06	3.16601e-05
494	7	7	50	70	9	691	0.0189927	3.9637	7.72365e-07	4.06664e-05
495	9	8	73	102	23	903	0.00526929	5.24586	2.83155e-07	5.37369e-05
496	8	6	29	35	17	67	0.570353	0.5615	3.15724e-06	5.53559e-06
497	8	8	49	65	20	349	0.11213	2.1881	2.49069e-06	2.22126e-05
498	8	6	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
499	10	8	73	91	23	453	0.0560349	2.88178	1.63656e-06	2.92061e-05
500	8	7	32	36	13	98	0.483899	0.72588	3.50302e-06	7.23917e-06
501	8	8	77	91	23	448	0.0574822	2.85628	1.66356e-06	2.89404e-05
502	8	6	62	74	24	233	0.191471	1.65302	3.17021e-06	1.65572e-05
503	8	6	33	49	11	375	0.108585	2.22022	2.46389e-06	2.26909e-05
504	3	3	22	26	8	75	0.57939	0.54578	3.1592e-06	5.45263e-06
505	8	7	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
506	8	6	30	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
507	8	5	26	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
508	9	7	48	58	24	168	0.294923	1.22104	3.59816e-06	1.22003e-05
509	8	6	47	59	24	155	0.313167	1.16102	3.6221e-06	1.15661e-05
510	8	6	59	70	29	672	0.0209252	3.8668	8.29828e-07	3.96568e-05
511	8	7	62	73	22	487	0.0527527	2.94214	1.5824e-06	2.99965e-05
512	8	7	35	47	17	176	0.303383	1.19276	3.64195e-06	1.20045e-05
513	8	5	79	99	27	701	0.0150433	4.19682	6.44377e-07	4.28347e-05
514	8	7	102	131	20	1091	0.00168367	6.38678	1.1005e-07	6.5363e-05
515	8	8	40	45	16	164	0.326606	1.119	3.67562e-06	1.1254e-05
516	8	5	19	24	6	99	0.51912	0.65562	3.43394e-06	6.61493e-06
517	11	8	73	89	30	457	0.0555973	2.88962	1.62932e-06	2.93057e-05
518	8	7	46	59	17	746	0.0153733	4.17512	6.60559e-07	4.29678e-05
519	5	4	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
520	10	8	10	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
521	8	6	38	45	18	264	0.196126	1.629	3.24927e-06	1.65673e-05
522	10	8	30	36	15	60	0.587382	0.53208	3.0662e-06	5.22011e-06
523	9	9	28	35	15	112	0.453391	0.791	3.59384e-06	7.92658e-06
524	8	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
525	8	6	34	37	19	154	0.361404	1.01776	3.712e-06	1.02711e-05
526	8	6	25	33	15	70	0.568792	0.56424	3.17505e-06	5.58209e-06
527	8	6	77	96	17	701	0.0153294	4.17798	6.54036e-07	4.26653e-05
528	8	7	26	27	18	45	0.67095	0.39906	2.62682e-06	3.91508e-06
529	8	6	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
530	8	7	30	33	16	74	0.557306	0.58464	3.22938e-06	5.79463e-06
531	8	6	31	41	11	118	0.423467	0.85928	3.63507e-06	8.58407e-06
532	8	7	78	92	25	525	0.0385708	3.25526	1.27623e-06	3.30881e-05
533	8	6	18	21	10	20	0.791457	0.23388	1.77925e-06	2.24806e-06
534	2	1	14	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
535	10	9	64	83	21	590	0.0292979	3.53024	1.05571e-06	3.60337e-05
536	8	5	19	24	11	61	0.630136	0.46182	2.89602e-06	4.59587e-06
537	8	7	58	71	16	698	0.0182119	4.00568	7.48414e-07	4.10948e-05
538	8	6	29	36	16	85	0.517068	0.65958	3.38599e-06	6.54844e-06
539	8	5	70	91	26	511	0.0416864	3.17758	1.34596e-06	3.22878e-05
540	8	8	24	31	16	51	0.634588	0.45478	2.83005e-06	4.45967e-06
541	6	4	36	40	10	187	0.299722	1.2049	3.65475e-06	1.21938e-05
542	7	6	38	48	15	194	0.27504	1.29084	3.58028e-06	1.30173e-05
543	7	5	30	38	15	106	0.458755	0.77924	3.56779e-06	7.77713e-06
544	9	8	35	36	19	69	0.561031	0.57798	3.19692e-06	5.6983e-06
545	15	11	108	134	32	1058	0.00195509	6.23732	1.24693e-07	6.37789e-05
546	7	7	49	59	24	124	0.366807	1.00292	3.63833e-06	9.91893e-06
547	7	7	24	27	9	83	0.552744	0.59286	3.28006e-06	5.93414e-06
548	8	5	49	59	14	253	0.189983	1.66082	3.18661e-06	1.67731e-05
549	13	10	66	75	27	231	0.192223	1.6491	3.17309e-06	1.65073e-05
550	8	7	33	39	12	171	0.327254	1.11702	3.69379e-06	1.12872e-05
551	10	8	90	122	22	1131	0.0014528	6.53426	9.73092e-08	6.69803e-05
552	10	10	57	72	27	200	0.229429	1.47216	3.37052e-06	1.46909e-05
553	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	8	7	42	45	26	78	0.506414	0.6804	3.38514e-06	6.68453e-06
555	8	5	119	141	22	1043	0.00201975	6.20478	1.28006e-07	6.3377e-05
556	8	6	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
557	10	8	26	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
558	8	8	67	83	28	509	0.0442836	3.11714	1.40512e-06	3.17299e-05
559	8	7	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
560	8	5	44	56	12	905	0.00696276	4.96718	3.56818e-07	5.12466e-05
561	9	8	44	53	22	179	0.287728	1.24574	3.59734e-06	1.25026e-05
562	7	7	27	32	15	66	0.584172	0.53756	3.10377e-06	5.31311e-06
563	11	9	89	114	22	1114	0.00166602	6.39732	1.09333e-07	6.56254e-05
564	6	4	22	28	12	50	0.649963	0.43084	2.75402e-06	4.23719e-06
565	8	6	39	50	12	232	0.223756	1.4972	3.38974e-06	1.51493e-05
566	8	6	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
567	5	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
568	8	8	98	126	20	947	0.00362109	5.62098	2.07958e-07	5.74295e-05
569	8	7	38	42	23	59	0.568553	0.56466	3.13026e-06	5.50566e-06
570	7	4	27	29	16	42	0.672791	0.39632	2.60274e-06	3.86857e-06
571	8	6	92	103	23	1501	0.000248035	8.30194	2.12236e-08	8.5567e-05
572	8	7	46	55	15	436	0.0766121	2.569	2.01265e-06	2.62707e-05
573	12	8	38	48	21	115	0.411503	0.88794	3.62937e-06	8.8198e-06
574	7	4	22	27	10	137	0.419681	0.86826	3.69459e-06	8.80333e-06
575	7	7	30	34	13	73	0.556649	0.58582	3.22742e-06	5.79794e-06
576	9	8	26	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
577	9	7	41	49	24	63	0.533114	0.62902	3.2591e-06	6.11332e-06
578	9	8	69	77	26	252	0.170544	1.76876	3.02478e-06	1.7736e-05
579	9	9	95	123	30	970	0.00328155	5.71944	1.91912e-07	5.84823e-05
580	8	6	60	76	18	865	0.0075306	4.88878	3.78415e-07	5.02502e-05
581	8	7	50	62	24	124	0.359961	1.02176	3.63138e-06	1.00883e-05
582	8	8	114	137	25	1246	0.0007355	7.21496	5.43809e-08	7.39373e-05
583	8	5	48	62	15	407	0.0850037	2.46506	2.13572e-06	2.5125e-05
584	10	5	35	44	12	221	0.245755	1.40342	3.49614e-06	1.42261e-05
585	10	9	42	52	25	114	0.403346	0.90796	3.62707e-06	8.99246e-06
586	7	6	31	40	12	282	0.18463	1.6894	3.1833e-06	1.72415e-05
587	8	7	143	188	21	2923	1.03061e-07	16.0879	1.71e-11	0.00016592
588	11	8	98	118	29	664	0.0161241	4.12744	6.76265e-07	4.19413e-05
589	5	4	43	49	16	164	0.318504	1.14412	3.65636e-06	1.14798e-05
590	8	5	45	55	19	248	0.199848	1.6102	3.25385e-06	1.62817e-05
591	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
592	8	7	132	171	25	1764	4.23188e-05	10.0703	4.37489e-09	0.00010338
593	8	6	60	77	15	711	0.0164134	4.10966	6.91399e-07	4.21242e-05
594	8	6	31	31	17	33	0.6956	0.36298	2.43688e-06	3.50327e-06
595	8	7	102	126	19	1240	0.000812593	7.11528	5.93173e-08	7.29976e-05
596	8	7	91	104	26	644	0.0194965	3.93752	7.81582e-07	4.00883e-05
597	8	5	23	29	12	54	0.632851	0.45752	2.85174e-06	4.50617e-06
598	7	6	64	82	21	374	0.088712	2.42236	2.17349e-06	2.45005e-05
599	11	9	110	140	34	1019	0.00229712	6.0761	1.42526e-07	6.20454e-05
600	8	6	92	118	25	609	0.021345	3.84694	8.32857e-07	3.90189e-05
601	13	11	51	60	27	129	0.355333	1.0347	3.63898e-06	1.0241e-05
602	8	6	23	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
603	8	7	69	93	19	448	0.0567647	2.86884	1.6492e-06	2.90533e-05
604	8	6	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
605	10	8	59	75	25	315	0.125243	2.0775	2.62641e-06	2.09705e-05
606	7	5	42	60	16	323	0.132113	2.0241	2.71477e-06	2.05489e-05
607	8	8	95	118	27	970	0.00338622	5.68804	1.97078e-07	5.82e-05
608	12	9	65	76	21	476	0.0547554	2.90488	1.61974e-06	2.95814e-05
609	6	6	35	45	14	107	0.436791	0.8283	3.59278e-06	8.22539e-06
610	5	3	24	25	11	60	0.629393	0.463	2.89469e-06	4.59918e-06
611	9	8	26	29	18	20	0.752676	0.28412	2.03196e-06	2.69964e-06
612	8	5	71	82	24	630	0.0240418	3.72796	9.16057e-07	3.81026e-05
613	9	8	83	100	27	648	0.0195887	3.9328	7.8502e-07	4.00751e-05
614	8	8	46	57	15	226	0.220786	1.51056	3.36161e-06	1.52256e-05
615	8	4	44	49	18	197	0.269168	1.31242	3.56195e-06	1.32332e-05
616	8	6	38	52	15	255	0.196506	1.62706	3.23926e-06	1.64842e-05
617	9	8	48	61	25	142	0.330457	1.10728	3.63113e-06	1.09882e-05
618	5	4	46	55	14	350	0.11879	2.1304	2.57789e-06	2.17012e-05
619	8	7	72	93	22	449	0.056476	2.87394	1.64381e-06	2.91064e-05
620	8	4	38	47	17	105	0.435762	0.83066	3.5872e-06	8.23202e-06
621	8	7	84	104	17	797	0.00893463	4.71782	4.30808e-07	4.82177e-05
622	7	5	39	48	18	158	0.33047	1.10724	3.66971e-06	1.11045e-05
623	8	6	46	59	19	252	0.190955	1.65572	3.19275e-06	1.672e-05
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	9	9	62	73	20	362	0.0997947	2.30464	2.3307e-06	2.33549e-05
626	7	4	49	67	13	722	0.0165237	4.10296	6.96377e-07	4.21442e-05
627	8	6	43	46	17	99	0.452133	0.79378	3.5523e-06	7.85678e-06
628	10	8	43	48	17	277	0.180119	1.71414	3.13899e-06	1.74274e-05
629	8	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
630	15	10	68	79	39	269	0.154429	1.86802	2.89588e-06	1.87522e-05
631	8	7	25	34	13	147	0.381662	0.96322	3.71349e-06	9.7298e-06
632	6	6	21	23	15	21	0.777602	0.25154	1.8772e-06	2.41409e-06
633	8	6	70	96	21	421	0.0639291	2.74998	1.77647e-06	2.7788e-05
634	10	8	56	65	29	163	0.289529	1.2395	3.56984e-06	1.23298e-05
635	11	7	108	132	28	1095	0.00163934	6.41346	1.07593e-07	6.56319e-05
636	9	4	40	50	22	163	0.318128	1.1453	3.6531e-06	1.14831e-05
637	9	7	41	47	17	105	0.435762	0.83066	3.5872e-06	8.23202e-06
638	8	6	46	52	17	311	0.147687	1.91266	2.87395e-06	1.94597e-05
639	8	6	45	48	12	201	0.265394	1.32654	3.55343e-06	1.33893e-05
640	11	9	48	54	13	209	0.245362	1.40502	3.47261e-06	1.4153e-05
641	8	6	50	64	20	238	0.198748	1.61572	3.23131e-06	1.62583e-05
642	11	9	24	26	14	67	0.603518	0.50498	3.03422e-06	5.02756e-06
643	6	5	31	41	16	77	0.521952	0.65018	3.34342e-06	6.40561e-06
644	10	10	34	39	20	45	0.622246	0.47442	2.85763e-06	4.59245e-06
645	6	5	26	30	10	94	0.512836	0.6678	3.42982e-06	6.68795e-06
646	9	5	46	58	19	198	0.253082	1.37404	3.4911e-06	1.37943e-05
647	8	5	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
648	7	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
649	8	6	50	63	12	660	0.0232456	3.76164	8.9784e-07	3.86241e-05
650	8	7	30	33	19	62	0.592479	0.52344	3.05543e-06	5.15703e-06
651	8	7	33	40	17	79	0.51991	0.6541	3.35624e-06	6.45543e-06
652	8	6	63	76	18	587	0.0310866	3.47098	1.10293e-06	3.54792e-05
653	11	8	66	85	29	373	0.0875014	2.4361	2.154e-06	2.46167e-05
654	10	7	37	44	17	148	0.356607	1.03112	3.68996e-06	1.03474e-05
655	7	5	35	39	16	114	0.437657	0.82632	3.61445e-06	8.25864e-06
656	13	12	92	100	36	445	0.055161	2.8975	1.61561e-06	2.9289e-05
657	10	8	107	131	27	657	0.0154001	4.17338	6.51474e-07	4.23031e-05
658	15	11	73	83	39	247	0.16848	1.78094	3.00046e-06	1.78091e-05
659	8	6	37	45	15	99	0.454981	0.7875	3.549e-06	7.80033e-06
660	8	5	60	73	22	201	0.226833	1.48354	3.35723e-06	1.48004e-05
661	8	5	57	66	19	352	0.109736	2.20968	2.4612e-06	2.24284e-05
662	10	7	162	222	25	2778	1.74392e-07	15.562	2.79263e-11	0.000160135
663	11	8	124	164	38	1480	0.000188216	8.57792	1.65432e-08	8.78945e-05
664	18	13	141	171	47	785	0.00623623	5.07738	3.20306e-07	5.13621e-05
665	8	8	64	75	22	364	0.097549	2.3274	2.29963e-06	2.35741e-05
666	6	5	28	37	9	167	0.33822	1.08406	3.7075e-06	1.09618e-05
667	6	4	23	26	11	38	0.699717	0.35708	2.4397e-06	3.4867e-06
668	6	4	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
669	11	11	60	76	32	185	0.241526	1.42078	3.41026e-06	1.41197e-05
670	9	6	47	52	20	116	0.399253	0.91816	3.63269e-06	9.09873e-06
671	8	5	39	45	19	91	0.473928	0.7467	3.49534e-06	7.37526e-06
672	8	6	92	114	24	777	0.00929183	4.67862	4.43402e-07	4.77195e-05
673	8	7	54	66	24	240	0.194275	1.63848	3.20117e-06	1.64775e-05
674	6	4	38	50	8	298	0.159805	1.8338	2.98134e-06	1.86561e-05
675	8	6	47	56	20	196	0.258909	1.35128	3.51473e-06	1.35752e-05
676	8	7	50	59	27	122	0.370567	0.99272	3.63625e-06	9.81266e-06
677	6	5	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
678	10	9	80	108	21	946	0.00407518	5.50284	2.29679e-07	5.63603e-05
679	11	9	94	132	33	1209	0.000916581	6.99486	6.57089e-08	7.16891e-05
680	8	6	45	52	18	149	0.337409	1.08646	3.6616e-06	1.08521e-05
681	8	7	54	65	16	615	0.0288773	3.5447	1.04957e-06	3.6346e-05
682	11	7	24	27	9	102	0.501696	0.68976	3.48362e-06	6.94367e-06
683	8	7	47	64	18	379	0.0968279	2.33482	2.29968e-06	2.37501e-05
684	8	6	67	87	13	794	0.0100945	4.59576	4.7544e-07	4.70987e-05
685	10	9	99	126	34	995	0.00283481	5.86578	1.70032e-07	5.99799e-05
686	6	5	28	30	11	142	0.401479	0.9126	3.709e-06	9.23834e-06
687	11	10	46	61	19	641	0.0259345	3.65218	9.72589e-07	3.75017e-05
