Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
338	1255	1024	59	59	51	12	0.649391	0.43172	2.57679e-06	3.96801e-06
339	1246	972	73	75	57	25	0.549635	0.5985	3.05702e-06	5.5619e-06
340	1279	1023	81	82	68	21	0.536837	0.62206	3.08386e-06	5.7445e-06
341	1195	927	64	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
342	1277	1017	82	84	65	25	0.519432	0.65502	3.15291e-06	6.06993e-06
343	1220	953	74	75	62	19	0.566714	0.5679	2.97134e-06	5.2431e-06
344	1238	971	74	75	65	14	0.581351	0.5424	2.89364e-06	4.97743e-06
345	1239	927	67	68	54	16	0.601313	0.50864	2.8193e-06	4.68857e-06
346	1167	922	100	102	84	23	0.468668	0.75786	3.27117e-06	6.97972e-06
347	1258	963	80	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
348	1264	971	70	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
349	1283	998	70	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
350	1200	941	65	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
351	1237	981	74	77	61	21	0.553962	0.59066	3.02588e-06	5.46226e-06
352	1224	958	85	90	71	24	0.502781	0.6876	3.19542e-06	6.35548e-06
353	1193	932	69	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
354	1242	964	91	93	75	22	0.498456	0.69624	3.19937e-06	6.41856e-06
355	1246	981	91	94	77	22	0.495335	0.70252	3.2073e-06	6.475e-06
356	1272	985	96	98	74	29	0.466107	0.76334	3.29665e-06	7.07273e-06
357	1237	982	100	101	81	23	0.471621	0.75158	3.26516e-06	6.92327e-06
358	1246	985	59	61	48	14	0.634778	0.45448	2.65792e-06	4.18717e-06
359	1237	962	77	78	65	18	0.558981	0.58164	2.99575e-06	5.35931e-06
360	1266	1003	70	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
361	1226	948	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
362	1276	1005	62	62	59	4	0.66381	0.40976	2.46425e-06	3.71228e-06
363	1245	987	91	94	72	34	0.46593	0.76372	3.31397e-06	7.1126e-06
364	1198	906	66	69	57	12	0.609864	0.49452	2.7642e-06	4.53248e-06
365	1265	987	62	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
366	1279	1015	73	74	59	15	0.582038	0.54122	2.89513e-06	4.97412e-06
367	1294	1017	67	67	55	27	0.572089	0.55846	2.98435e-06	5.21659e-06
368	1208	955	67	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
369	1243	1019	77	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
370	1229	957	51	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
371	1255	959	71	73	59	18	0.576811	0.55024	2.92851e-06	5.07707e-06
372	1248	977	84	86	72	15	0.539787	0.61658	3.0506e-06	5.65149e-06
373	1221	960	71	72	64	10	0.604617	0.50316	2.77855e-06	4.59556e-06
374	1268	1006	76	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
375	1181	932	68	70	56	23	0.572983	0.5569	2.96427e-06	5.1734e-06
376	1301	1047	67	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
377	1212	946	72	73	59	18	0.576811	0.55024	2.92851e-06	5.07707e-06
378	1211	955	69	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
379	1232	964	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
380	1238	966	58	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
381	1250	947	81	81	74	9	0.574313	0.55458	2.90054e-06	5.05045e-06
382	1123	871	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
383	1199	934	58	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
384	1263	983	81	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
385	1301	1015	96	97	78	24	0.481158	0.73156	3.24811e-06	6.75061e-06
386	1215	975	61	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
387	1230	957	87	89	73	17	0.524337	0.64562	3.1078e-06	5.9271e-06
388	1235	950	56	57	47	15	0.647614	0.43446	2.59985e-06	4.01451e-06
389	1214	958	74	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
390	1253	970	53	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
391	1255	959	51	54	39	28	0.617596	0.48192	2.80136e-06	4.5359e-06
392	1276	991	65	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
393	1193	919	72	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
394	1265	977	77	80	68	14	0.563381	0.5738	2.9632e-06	5.25967e-06
395	1219	942	82	82	70	19	0.542341	0.61186	3.05785e-06	5.63823e-06
396	1246	997	73	73	59	17	0.579761	0.54514	2.91268e-06	5.02394e-06
397	1238	982	83	84	71	14	0.549405	0.59892	3.01374e-06	5.48546e-06
398	1259	961	68	68	62	8	0.626354	0.46784	2.67046e-06	4.2635e-06
399	1256	988	55	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
400	1276	1004	70	73	58	22	0.565164	0.57064	2.98949e-06	5.28961e-06
401	1281	982	85	88	72	20	0.519629	0.65464	3.13339e-06	6.03005e-06
402	1198	957	79	82	65	21	0.536837	0.62206	3.08386e-06	5.7445e-06
403	1210	942	79	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
404	1222	958	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
405	1265	958	83	85	67	21	0.526818	0.6409	3.11552e-06	5.91384e-06
406	1240	966	74	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
407	1183	948	67	67	57	13	0.61443	0.48706	2.74817e-06	4.47272e-06
408	1259	981	78	82	66	19	0.542341	0.61186	3.05785e-06	5.63823e-06
409	1312	1045	80	81	65	24	0.532017	0.63108	3.11094e-06	5.84745e-06
410	1255	1004	78	80	66	18	0.552004	0.5942	3.02068e-06	5.47221e-06
411	1221	953	70	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
412	1256	994	69	72	62	14	0.592408	0.52356	2.84835e-06	4.80809e-06
413	1225	968	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
414	1291	1018	77	80	56	34	0.508749	0.6758	3.21648e-06	6.32234e-06
415	1243	984	78	78	63	19	0.556137	0.58674	3.01006e-06	5.41244e-06
416	1211	960	71	72	59	18	0.580445	0.54396	2.9142e-06	5.02062e-06
417	1263	1001	75	76	64	12	0.583635	0.53848	2.87593e-06	4.92762e-06
418	1231	959	71	72	58	18	0.580445	0.54396	2.9142e-06	5.02062e-06
419	1291	1004	66	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
420	1206	949	71	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
421	1239	978	68	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
422	1228	969	67	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
423	1147	918	85	86	67	25	0.512948	0.66758	3.17147e-06	6.18282e-06
424	1246	967	72	73	56	23	0.562289	0.57574	3.00416e-06	5.34274e-06
425	1230	989	89	89	67	29	0.49321	0.70682	3.23778e-06	6.5647e-06
426	1266	978	75	78	61	24	0.542135	0.61224	3.0783e-06	5.67811e-06
427	1177	912	64	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
428	1297	1029	76	77	62	18	0.562502	0.57536	2.98287e-06	5.30286e-06
429	1210	941	56	57	50	13	0.654254	0.42426	2.55698e-06	3.90824e-06
430	1221	938	74	74	61	17	0.576131	0.55142	2.92697e-06	5.08039e-06
431	1231	924	87	89	70	37	0.473492	0.74762	3.3096e-06	6.98976e-06
432	1263	1003	77	79	63	20	0.549844	0.59812	3.03625e-06	5.52202e-06
433	1249	965	74	77	60	23	0.54834	0.60086	3.05345e-06	5.56853e-06
434	1247	998	64	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
435	1270	968	73	74	62	17	0.576131	0.55142	2.92697e-06	5.08039e-06
436	1239	957	75	75	63	16	0.575452	0.5526	2.92542e-06	5.0837e-06
437	1239	958	72	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
438	1277	1023	68	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
439	1238	971	77	78	57	30	0.525797	0.64284	3.15316e-06	5.99691e-06
440	1233	943	67	68	53	18	0.595211	0.51884	2.85394e-06	4.79483e-06
441	1276	1008	62	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
442	1252	999	80	81	67	18	0.548548	0.60048	3.03273e-06	5.52865e-06
443	1265	989	77	77	61	21	0.553962	0.59066	3.02588e-06	5.46226e-06
444	1274	998	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
445	1190	926	54	55	49	8	0.679635	0.3862	2.3989e-06	3.52968e-06
446	1225	954	70	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
447	1217	969	65	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
448	1274	997	76	76	63	17	0.56894	0.56398	2.95467e-06	5.19328e-06
449	1236	949	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
450	1242	984	80	80	62	24	0.535368	0.6248	3.10032e-06	5.791e-06
451	1255	981	53	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
452	1240	975	67	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
453	1278	1012	82	82	67	20	0.539582	0.61696	3.07096e-06	5.69137e-06
454	1195	930	68	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
455	1223	951	53	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
456	1220	984	80	81	70	13	0.562716	0.57498	2.96157e-06	5.26299e-06
457	1277	1032	67	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
458	1239	992	71	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
459	1199	949	71	73	58	18	0.576811	0.55024	2.92851e-06	5.07707e-06
460	1258	1003	84	86	69	33	0.492441	0.70838	3.254e-06	6.60789e-06
461	1156	905	79	80	69	12	0.569156	0.5636	2.93309e-06	5.15341e-06
462	1283	1004	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
463	1230	961	78	78	69	9	0.585236	0.53574	2.8566e-06	4.88111e-06
464	1181	931	58	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
465	1240	921	66	66	56	10	0.627834	0.46548	2.67261e-06	4.25687e-06
466	1211	942	86	88	63	40	0.46924	0.75664	3.32819e-06	7.09272e-06
467	1242	981	64	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
468	1221	959	58	59	51	15	0.639531	0.44702	2.6396e-06	4.12741e-06
469	1261	989	97	98	75	32	0.45903	0.77864	3.31976e-06	7.23213e-06
470	1240	965	77	78	62	18	0.558981	0.58164	2.99575e-06	5.35931e-06
471	1292	1007	75	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
472	1204	941	69	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
473	1212	929	73	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
474	1226	983	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
475	1241	976	72	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
476	1244	985	74	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
477	1305	991	92	92	77	17	0.514551	0.66446	3.13693e-06	6.09644e-06
478	1264	991	82	84	66	20	0.532848	0.62952	3.09279e-06	5.80426e-06
479	1173	924	85	86	75	12	0.54811	0.60128	3.01027e-06	5.49209e-06
480	1293	1017	60	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
481	1208	920	80	82	66	23	0.53139	0.63226	3.10904e-06	5.85077e-06
482	1230	963	64	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
483	1229	984	75	76	63	22	0.554616	0.58948	3.02762e-06	5.45895e-06
484	1240	956	84	86	68	19	0.528887	0.63698	3.10141e-06	5.86402e-06
485	1247	989	69	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
486	1256	995	75	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
487	1268	1012	69	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
488	1180	931	68	71	56	21	0.575233	0.55298	2.94725e-06	5.12358e-06
489	1300	1000	77	77	65	16	0.568269	0.56516	2.95307e-06	5.1966e-06
490	1293	1013	78	80	68	15	0.560515	0.5789	2.97791e-06	5.31281e-06
491	1247	959	69	70	57	19	0.584791	0.5365	2.90107e-06	4.96086e-06
492	1212	957	59	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
493	1218	949	89	91	65	42	0.45581	0.78568	3.35855e-06	7.36833e-06
494	1250	982	63	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
495	1277	969	81	83	69	19	0.538946	0.61814	3.06913e-06	5.69468e-06
496	1272	1014	75	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
497	1200	938	71	73	57	20	0.570958	0.56044	2.95947e-06	5.18334e-06
498	1293	999	71	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
499	1215	979	93	93	75	31	0.476094	0.74214	3.2835e-06	6.89676e-06
500	1266	986	88	88	70	26	0.503969	0.68524	3.19963e-06	6.34885e-06
501	1235	978	70	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
502	1185	938	89	90	74	22	0.507936	0.6774	3.1742e-06	6.24921e-06
503	1253	993	53	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
504	1315	1038	64	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
505	1276	1010	72	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
506	1192	944	61	61	52	13	0.638024	0.44938	2.63761e-06	4.13404e-06
507	1249	948	76	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
508	1218	969	67	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
509	1293	1039	81	83	68	20	0.536204	0.62324	3.082e-06	5.74781e-06
510	1237	976	89	93	76	28	0.483434	0.72684	3.25707e-06	6.73736e-06
511	1212	950	90	90	72	19	0.515767	0.6621	3.14093e-06	6.08981e-06
512	1256	989	68	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
513	1150	931	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
514	1280	1027	88	90	74	17	0.521055	0.6519	3.11776e-06	5.98355e-06
515	1197	929	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
516	1326	1056	71	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
517	1231	978	59	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
518	1254	973	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
519	1266	993	67	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
520	1231	975	72	72	59	20	0.574555	0.55416	2.94568e-06	5.12689e-06
521	1259	981	82	85	70	23	0.521472	0.6511	3.13932e-06	6.02011e-06
522	1172	913	65	65	53	19	0.603445	0.5051	2.82329e-06	4.67862e-06
523	1315	1012	78	79	73	6	0.590539	0.52672	2.82169e-06	4.77816e-06
524	1201	974	63	66	60	8	0.63427	0.45528	2.63261e-06	4.15061e-06
525	1222	949	65	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
526	1224	979	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
527	1242	967	59	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
528	1243	966	77	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
529	1247	997	83	86	69	20	0.526197	0.64208	3.11359e-06	5.91716e-06
530	1262	982	69	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
531	1228	994	76	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
532	1290	1016	70	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
533	1206	943	80	80	69	14	0.563381	0.5738	2.9632e-06	5.25967e-06
534	1239	989	91	92	79	16	0.517182	0.65936	3.12549e-06	6.04331e-06
535	1227	958	78	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
536	1268	986	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
537	1246	989	81	83	63	28	0.514767	0.66404	3.1776e-06	6.17288e-06
538	1266	979	65	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
539	1266	1018	77	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
540	1177	894	82	86	66	28	0.50516	0.68288	3.20384e-06	6.34222e-06
541	1296	1019	72	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
542	1209	942	70	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
543	1256	979	79	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
544	1222	967	81	83	66	21	0.533477	0.62834	3.09467e-06	5.80095e-06
545	1229	985	71	73	60	16	0.582725	0.54004	2.89661e-06	4.97081e-06
546	1248	976	48	51	47	5	0.707668	0.34578	2.22526e-06	3.14449e-06
547	1273	989	71	73	55	29	0.545343	0.60634	3.08748e-06	5.66154e-06
548	1269	973	68	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
549	1212	932	77	81	65	19	0.545758	0.60558	3.0463e-06	5.58179e-06
550	1242	994	68	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
551	1213	973	75	76	62	20	0.560302	0.57928	2.99912e-06	5.35268e-06
552	1278	982	75	75	62	14	0.581351	0.5424	2.89364e-06	4.97743e-06
553	1233	986	74	75	58	26	0.546839	0.6036	3.07052e-06	5.61503e-06
554	1201	959	65	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
555	1251	980	67	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
556	1243	952	73	75	60	23	0.55527	0.5883	3.02935e-06	5.45563e-06
557	1273	993	82	84	65	22	0.52744	0.63972	3.11745e-06	5.91053e-06
558	1189	959	69	72	54	22	0.568724	0.56436	2.97622e-06	5.23316e-06
559	1221	959	66	68	58	10	0.619997	0.47804	2.70925e-06	4.36977e-06
560	1216	929	64	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
561	1268	986	75	75	59	22	0.55811	0.5832	3.01519e-06	5.4025e-06
562	1236	985	58	61	49	18	0.62196	0.47488	2.73644e-06	4.3997e-06
563	1222	980	58	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
564	1254	1000	74	76	62	18	0.566046	0.56908	2.96971e-06	5.24642e-06
565	1184	925	68	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
566	1278	1009	57	60	53	10	0.651942	0.4278	2.55443e-06	3.91819e-06
567	1194	936	81	84	62	37	0.488596	0.71622	3.27727e-06	6.70753e-06
568	1320	1028	73	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
569	1220	974	81	83	70	20	0.536204	0.62324	3.082e-06	5.74781e-06
570	1266	978	76	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
571	1278	977	84	88	69	28	0.498855	0.69544	3.22017e-06	6.45512e-06
572	1239	976	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
573	1257	1000	76	78	64	18	0.558981	0.58164	2.99575e-06	5.35931e-06
574	1240	993	68	68	55	15	0.604387	0.50354	2.8016e-06	4.63543e-06
575	1264	1009	76	76	65	15	0.574773	0.55378	2.92388e-06	5.08702e-06
576	1266	992	76	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
577	1231	972	92	97	73	44	0.4345	0.83356	3.39487e-06	7.81328e-06
578	1223	954	65	69	55	19	0.588475	0.53022	2.88613e-06	4.90442e-06
579	1188	951	54	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
580	1241	965	59	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
581	1257	971	81	83	65	23	0.528063	0.63854	3.11938e-06	5.90721e-06
582	1261	1004	60	61	53	12	0.641286	0.44428	2.61702e-06	4.0809e-06
583	1164	901	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
584	1287	993	83	84	65	28	0.511545	0.67032	3.18658e-06	6.22933e-06
585	1203	943	77	82	65	19	0.542341	0.61186	3.05785e-06	5.63823e-06
586	1248	973	77	79	63	24	0.538741	0.61852	3.08944e-06	5.73456e-06
587	1226	950	67	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
588	1243	982	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
589	1244	978	75	77	59	26	0.540014	0.61616	3.09316e-06	5.72793e-06
590	1279	1010	98	99	77	31	0.458489	0.77982	3.31737e-06	7.23544e-06
591	1264	977	78	79	69	13	0.569828	0.56242	2.93467e-06	5.15009e-06
592	1172	919	66	67	51	23	0.58388	0.53806	2.92177e-06	5.00405e-06
593	1293	999	77	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
594	1207	952	69	70	60	14	0.599895	0.511	2.81663e-06	4.6952e-06
595	1235	983	63	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
596	1229	967	68	70	55	30	0.552888	0.5926	3.06594e-06	5.54533e-06
597	1226	970	78	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
598	1254	1002	69	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
599	1295	1044	77	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
600	1257	990	73	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
601	1223	943	61	64	48	22	0.598027	0.51412	2.85951e-06	4.78158e-06
602	1234	960	75	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
603	1211	959	81	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
604	1294	1020	62	63	52	15	0.623666	0.47214	2.71494e-06	4.3532e-06
605	1232	967	87	88	66	26	0.503969	0.68524	3.19963e-06	6.34885e-06
606	1243	960	69	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
607	1250	1001	78	78	59	21	0.550494	0.59694	3.03801e-06	5.51871e-06
608	1206	940	72	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
609	1271	1013	82	86	63	27	0.507743	0.67778	3.19324e-06	6.28909e-06
610	1186	919	64	64	53	11	0.632535	0.45802	2.65482e-06	4.19711e-06
611	1201	925	75	79	66	21	0.547047	0.60322	3.04987e-06	5.57516e-06
612	1215	923	62	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
613	1244	980	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
614	1234	986	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
615	1231	956	67	68	57	11	0.616843	0.48314	2.72824e-06	4.4229e-06
616	1253	1021	73	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
617	1253	970	78	79	58	26	0.533274	0.62872	3.11476e-06	5.84082e-06
618	1275	996	70	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
619	1191	936	61	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
620	1315	1032	84	85	70	23	0.521472	0.6511	3.13932e-06	6.02011e-06
621	1218	961	64	67	52	27	0.572089	0.55846	2.98435e-06	5.21659e-06
622	1202	957	71	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
623	1237	976	82	82	68	19	0.542341	0.61186	3.05785e-06	5.63823e-06
624	1248	994	57	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
625	1213	947	59	59	55	5	0.672993	0.39602	2.42013e-06	3.59607e-06
626	1243	990	72	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
627	1262	998	76	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
628	1245	972	82	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
629	1240	990	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
630	1221	970	85	87	70	19	0.525576	0.64326	3.11166e-06	5.92047e-06
631	1250	986	53	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
632	1240	973	83	83	70	29	0.512149	0.66914	3.18865e-06	6.22601e-06
633	1267	987	74	76	56	22	0.554616	0.58948	3.02762e-06	5.45895e-06
634	1259	999	60	60	51	14	0.638777	0.4482	2.63861e-06	4.13072e-06
635	1187	934	82	85	72	15	0.543188	0.6103	3.03916e-06	5.59504e-06
636	1284	1011	78	81	70	13	0.562716	0.57498	2.96157e-06	5.26299e-06
637	1201	925	57	57	48	9	0.667738	0.40386	2.46777e-06	3.69571e-06
638	1257	989	54	55	46	9	0.676177	0.3913	2.42262e-06	3.58282e-06
639	1224	967	63	65	51	15	0.615882	0.4847	2.75059e-06	4.46609e-06
640	1245	970	71	73	60	14	0.588699	0.52984	2.86375e-06	4.86454e-06
641	1243	986	83	85	72	14	0.545965	0.6052	3.02569e-06	5.54191e-06
642	1245	971	74	75	61	18	0.569612	0.5628	2.95627e-06	5.18997e-06
643	1262	1010	95	96	72	34	0.460114	0.77628	3.32456e-06	7.2255e-06
644	1168	916	61	61	52	11	0.644565	0.43918	2.59616e-06	4.02777e-06
645	1290	1003	81	83	66	19	0.538946	0.61814	3.06913e-06	5.69468e-06
646	1205	950	94	96	73	29	0.471998	0.75078	3.28503e-06	6.95983e-06
647	1279	1026	58	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
648	1227	945	57	57	48	9	0.667738	0.40386	2.46777e-06	3.69571e-06
649	1202	956	75	76	65	11	0.586619	0.53338	2.85946e-06	4.87448e-06
650	1245	978	61	63	55	15	0.623666	0.47214	2.71494e-06	4.3532e-06
651	1222	978	58	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
652	1267	995	64	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
653	1232	968	88	88	78	12	0.541268	0.61384	3.0338e-06	5.60499e-06
654	1187	936	86	91	64	36	0.469973	0.75508	3.31309e-06	7.04953e-06
655	1209	944	74	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
656	1245	994	93	94	79	17	0.508129	0.67702	3.15514e-06	6.20934e-06
657	1230	955	65	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
658	1223	956	85	87	68	28	0.501998	0.68916	3.21212e-06	6.39867e-06
659	1248	974	83	84	66	22	0.52744	0.63972	3.11745e-06	5.91053e-06
660	1268	961	62	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
661	1269	999	76	76	61	20	0.560302	0.57928	2.99912e-06	5.35268e-06
662	1248	982	69	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
663	1246	964	83	86	70	25	0.512948	0.66758	3.17147e-06	6.18282e-06
664	1213	957	83	87	65	27	0.504564	0.68406	3.20173e-06	6.34554e-06
665	1218	966	80	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
666	1233	980	80	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
667	1240	973	53	53	46	7	0.691744	0.36854	2.32679e-06	3.36366e-06
668	1251	963	68	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
669	1246	976	74	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
670	1273	999	65	66	50	23	0.587558	0.53178	2.90701e-06	4.94761e-06
671	1188	929	68	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
672	1310	1040	66	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
673	1216	974	95	98	81	28	0.46849	0.75824	3.28861e-06	7.01959e-06
674	1264	990	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
675	1236	976	80	81	61	26	0.526618	0.64128	3.13534e-06	5.95372e-06
