Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	43	36	86	88	40	102	0.342036	1.07284	3.55272e-06	1.0387e-05
349	46	27	47	50	28	43	0.586666	0.5333	2.99617e-06	5.10711e-06
350	31	23	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
351	55	43	41	44	24	34	0.637807	0.44972	2.73633e-06	4.29022e-06
352	35	28	28	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
353	30	25	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
354	39	28	36	39	26	17	0.71776	0.33162	2.22844e-06	3.10472e-06
355	39	29	41	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
356	44	32	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
357	38	29	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
358	39	33	42	43	23	32	0.648405	0.43324	2.6763e-06	4.12751e-06
359	38	28	35	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
360	43	32	45	47	25	50	0.576858	0.55016	3.06294e-06	5.3097e-06
361	36	27	62	64	38	125	0.35366	1.03942	3.62653e-06	1.02543e-05
362	45	30	29	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
363	39	29	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
364	31	19	27	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
365	43	35	41	42	20	39	0.629607	0.46266	2.79734e-06	4.44299e-06
366	45	33	32	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
367	48	35	38	42	20	57	0.574382	0.55446	3.10132e-06	5.39939e-06
368	33	25	34	35	20	23	0.713837	0.3371	2.28266e-06	3.19773e-06
369	39	28	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
370	37	27	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
371	41	28	41	45	22	50	0.584149	0.5376	3.0357e-06	5.1968e-06
372	40	33	32	33	20	26	0.711884	0.33984	2.30952e-06	3.24423e-06
373	35	27	45	46	23	48	0.586443	0.53368	3.01841e-06	5.14698e-06
374	43	38	49	51	31	42	0.585974	0.53448	2.99457e-06	5.11042e-06
375	28	24	23	28	13	41	0.680491	0.38494	2.55796e-06	3.75899e-06
376	49	41	62	64	33	50	0.518446	0.65692	3.25029e-06	6.26931e-06
377	33	23	38	40	20	29	0.670924	0.3991	2.54868e-06	3.79877e-06
378	33	26	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
379	37	29	29	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
380	40	31	30	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
381	40	30	39	45	24	38	0.621015	0.4764	2.83133e-06	4.5592e-06
382	18	14	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
383	31	27	44	47	24	46	0.588746	0.52976	3.00094e-06	5.09716e-06
384	43	32	46	48	27	32	0.628361	0.46464	2.77091e-06	4.40975e-06
385	49	39	58	65	32	71	0.462874	0.7703	3.4445e-06	7.44155e-06
386	34	26	23	25	15	32	0.726004	0.3202	2.25893e-06	3.11145e-06
387	37	31	39	41	23	46	0.611353	0.49208	2.90911e-06	4.75848e-06
388	38	27	38	40	26	30	0.667511	0.4042	2.57118e-06	3.8519e-06
389	29	22	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
390	41	34	21	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
391	41	32	35	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
392	45	36	33	34	20	42	0.651994	0.42772	2.7063e-06	4.15081e-06
393	30	22	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
394	46	33	41	43	20	54	0.579587	0.54544	3.06975e-06	5.29644e-06
395	35	26	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
396	40	32	36	37	16	53	0.604919	0.50266	2.9669e-06	4.90462e-06
397	38	26	28	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
398	29	20	62	64	26	100	0.401752	0.91192	3.58603e-06	8.92597e-06
399	41	33	36	40	20	44	0.621512	0.4756	2.85632e-06	4.59576e-06
400	45	32	29	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
401	46	37	33	37	22	24	0.701342	0.35476	2.35914e-06	3.36376e-06
402	31	27	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
403	33	26	26	28	15	17	0.769096	0.26254	1.91028e-06	2.4838e-06
404	35	30	55	56	32	42	0.56786	0.56588	3.06228e-06	5.39266e-06
405	43	31	57	58	32	58	0.516831	0.66004	3.28481e-06	6.35569e-06
406	38	31	40	43	16	91	0.479918	0.73414	3.48534e-06	7.26237e-06
407	40	34	43	45	19	69	0.530201	0.6345	3.2906e-06	6.20633e-06
408	42	32	49	53	27	70	0.501656	0.68984	3.36664e-06	6.71105e-06
409	51	37	45	48	28	37	0.612541	0.49014	2.86388e-06	4.67541e-06
410	41	35	37	38	26	23	0.700515	0.35594	2.35868e-06	3.36707e-06
411	35	19	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
412	41	27	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
413	36	27	40	41	24	29	0.666723	0.40538	2.57036e-06	3.85521e-06
414	47	32	42	43	25	38	0.628864	0.46384	2.79612e-06	4.44631e-06
415	39	32	39	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
416	33	23	42	44	21	52	0.581863	0.54152	3.05282e-06	5.24662e-06
417	42	29	47	47	28	46	0.588746	0.52976	3.00094e-06	5.09716e-06
418	37	27	43	44	22	64	0.547321	0.60272	3.22056e-06	5.88422e-06
419	47	37	40	41	23	40	0.63035	0.46148	2.79855e-06	4.43968e-06
420	32	23	36	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
421	36	29	54	56	21	87	0.45141	0.79538	3.51362e-06	7.78365e-06
422	36	30	51	52	28	54	0.547737	0.60196	3.17932e-06	5.80447e-06
423	22	17	15	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
424	39	27	35	36	19	30	0.684491	0.37908	2.48204e-06	3.62611e-06
425	37	30	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
426	43	33	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
427	27	19	38	41	20	57	0.578001	0.54818	3.08823e-06	5.34294e-06
428	48	39	61	64	33	53	0.510574	0.67222	3.28233e-06	6.42871e-06
429	33	23	32	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
430	35	25	30	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
431	37	29	35	37	17	50	0.614246	0.48736	2.91473e-06	4.74522e-06
432	42	30	34	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
433	40	29	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
434	40	30	41	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
435	44	36	53	56	27	63	0.510186	0.67298	3.32052e-06	6.50846e-06
436	20	14	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
437	38	27	22	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
438	45	33	35	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
439	38	29	47	51	29	40	0.591981	0.52428	2.96237e-06	5.00416e-06
440	37	30	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
441	32	27	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
442	40	28	21	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
443	43	34	42	44	27	42	0.612308	0.49052	2.88721e-06	4.71529e-06
444	44	35	44	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
445	30	18	16	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
446	33	26	28	30	16	22	0.740374	0.3006	2.11922e-06	2.86236e-06
447	34	27	42	43	27	20	0.689327	0.37204	2.40569e-06	3.48991e-06
448	44	32	32	35	20	33	0.678345	0.3881	2.52959e-06	3.72906e-06
449	38	30	45	45	18	55	0.569441	0.5631	3.11055e-06	5.46247e-06
450	35	26	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
451	41	34	51	55	31	36	0.589194	0.529	2.95623e-06	5.01741e-06
452	38	30	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
453	45	36	43	45	30	28	0.653508	0.4254	2.63225e-06	4.02787e-06
454	30	24	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
455	35	27	42	43	23	48	0.597596	0.51484	2.97462e-06	4.97764e-06
456	35	27	30	30	14	48	0.648431	0.4332	2.75182e-06	4.24382e-06
457	45	32	41	42	20	50	0.595258	0.51876	2.99264e-06	5.02746e-06
458	38	32	51	51	23	93	0.451771	0.79458	3.53295e-06	7.82022e-06
459	42	37	75	77	37	91	0.387647	0.94766	3.55921e-06	9.18159e-06
460	42	33	37	38	22	29	0.679404	0.38654	2.50419e-06	3.68587e-06
461	23	16	28	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
462	46	38	52	54	31	39	0.583903	0.53802	2.9898e-06	5.12037e-06
463	37	28	48	50	26	44	0.583681	0.5384	3.01194e-06	5.16024e-06
464	28	24	22	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
465	43	33	25	25	15	16	0.78773	0.2386	1.78131e-06	2.26132e-06
466	33	22	29	32	16	44	0.653534	0.42536	2.70837e-06	4.14418e-06
467	39	32	25	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
468	35	26	26	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
469	42	31	45	46	29	28	0.649417	0.43168	2.65243e-06	4.08432e-06
470	42	34	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
471	47	37	34	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
472	32	23	38	39	24	27	0.682072	0.38262	2.48005e-06	3.63605e-06
473	33	25	25	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
474	36	31	38	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
475	39	32	37	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
476	39	25	51	55	34	43	0.568531	0.5647	3.06401e-06	5.38935e-06
477	50	41	85	87	42	112	0.327077	1.11756	3.55266e-06	1.08619e-05
478	43	33	30	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
479	27	20	25	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
480	48	40	39	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
481	33	26	16	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
482	37	29	33	34	18	44	0.645377	0.43792	2.74742e-06	4.25708e-06
483	36	28	35	37	20	38	0.653012	0.42616	2.68233e-06	4.10762e-06
484	53	43	59	63	32	78	0.452286	0.79344	3.48287e-06	7.70059e-06
485	40	34	33	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
486	41	26	25	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
487	43	31	25	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
488	28	23	18	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
489	49	36	43	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
490	48	36	29	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
491	40	29	36	38	23	30	0.675947	0.39164	2.52737e-06	3.739e-06
492	33	28	37	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
493	35	27	41	45	24	44	0.6023	0.507	2.93802e-06	4.878e-06
494	40	35	53	55	25	80	0.470763	0.7534	3.46259e-06	7.35527e-06
495	45	36	48	51	27	50	0.562547	0.57528	3.11397e-06	5.53549e-06
496	44	35	29	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
497	31	25	46	46	28	41	0.607757	0.49798	2.90207e-06	4.77505e-06
498	48	34	28	32	15	56	0.614737	0.48656	2.93954e-06	4.78178e-06
499	34	27	25	25	14	22	0.76399	0.2692	1.97119e-06	2.58012e-06
500	43	31	35	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
501	37	28	34	36	23	20	0.720305	0.32808	2.22918e-06	3.09478e-06
502	29	22	36	36	18	42	0.643856	0.44028	2.74521e-06	4.26371e-06
503	41	33	28	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
504	52	42	31	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
505	45	33	29	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
506	30	23	22	23	14	30	0.742717	0.29744	2.14815e-06	2.89229e-06
507	55	43	71	73	41	60	0.465595	0.76444	3.40288e-06	7.30867e-06
508	35	31	44	46	27	35	0.626642	0.46738	2.79247e-06	4.45625e-06
509	48	35	25	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
510	38	31	36	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
511	34	29	26	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
512	41	35	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
513	42	30	39	40	23	24	0.688252	0.3736	2.43166e-06	3.5331e-06
514	45	36	36	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
515	31	23	37	39	23	39	0.641581	0.44382	2.74189e-06	4.27365e-06
516	54	39	33	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
517	37	25	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
518	41	37	39	39	20	28	0.678602	0.38772	2.50349e-06	3.68919e-06
519	43	36	32	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
520	29	20	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
521	42	32	52	53	25	70	0.501656	0.68984	3.36664e-06	6.71105e-06
522	41	32	48	53	28	75	0.489026	0.71534	3.41179e-06	6.97671e-06
523	46	37	40	43	21	85	0.49483	0.70354	3.43589e-06	6.94357e-06
524	32	23	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
525	35	29	34	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
526	36	32	30	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
527	39	35	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
528	39	32	31	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
529	40	28	39	39	18	64	0.564779	0.57132	3.16388e-06	5.60198e-06
530	42	33	29	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
531	36	30	26	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
532	47	37	47	51	24	79	0.485207	0.72318	3.43349e-06	7.07635e-06
533	32	20	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
534	38	30	52	53	25	51	0.5527	0.59294	3.15123e-06	5.70152e-06
535	36	28	39	41	23	31	0.659957	0.41558	2.61441e-06	3.96148e-06
536	43	29	42	45	21	39	0.617856	0.4815	2.84976e-06	4.61234e-06
537	39	32	45	48	20	94	0.458021	0.78084	3.5286e-06	7.70401e-06
538	43	38	26	27	17	11	0.797989	0.22566	1.6826e-06	2.10855e-06
539	43	33	26	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
540	27	23	28	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
541	48	42	39	40	22	33	0.657375	0.4195	2.63693e-06	4.0113e-06
542	33	24	39	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
543	62	48	42	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
544	35	28	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
545	37	24	28	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
546	40	27	45	46	23	35	0.626642	0.46738	2.79247e-06	4.45625e-06
547	44	39	36	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
548	40	26	40	42	18	48	0.601361	0.50856	2.95941e-06	4.92119e-06
549	34	26	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
550	39	29	62	64	29	83	0.438139	0.82522	3.51506e-06	8.0227e-06
551	34	30	31	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
552	45	29	38	38	18	50	0.6104	0.49364	2.93094e-06	4.80167e-06
553	37	30	27	27	18	24	0.746798	0.29196	2.0905e-06	2.79928e-06
554	44	34	37	39	22	37	0.648159	0.43362	2.70113e-06	4.16738e-06
555	40	31	27	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
556	39	31	38	40	22	39	0.637564	0.4501	2.76072e-06	4.3301e-06
557	44	36	55	58	22	96	0.425777	0.85384	3.56577e-06	8.37475e-06
558	29	24	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
559	35	26	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
560	34	21	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
561	43	31	35	35	19	51	0.618845	0.4799	2.89957e-06	4.68546e-06
562	38	33	34	36	16	73	0.549701	0.59838	3.2492e-06	5.91084e-06
563	36	26	49	51	20	102	0.431503	0.84048	3.58079e-06	8.29841e-06
564	41	36	55	56	32	45	0.559238	0.58118	3.10492e-06	5.55206e-06
565	29	22	28	30	17	30	0.710775	0.3414	2.33662e-06	3.28742e-06
566	45	35	43	44	24	45	0.603011	0.50582	2.93949e-06	4.87469e-06
567	30	22	33	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
568	53	42	42	44	25	46	0.599943	0.51092	2.95641e-06	4.92782e-06
569	35	27	50	54	28	45	0.566306	0.56862	3.08023e-06	5.43916e-06
570	43	30	49	53	25	64	0.517244	0.65924	3.30635e-06	6.39225e-06
571	45	37	32	34	21	28	0.700249	0.35632	2.38571e-06	3.40695e-06
572	36	31	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
573	41	29	39	41	25	35	0.646631	0.43598	2.69905e-06	4.17401e-06
574	38	29	24	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
575	43	33	31	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
576	43	33	29	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
577	37	30	29	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
578	35	28	32	32	20	43	0.656876	0.42026	2.68731e-06	4.09105e-06
579	35	29	28	31	13	48	0.644371	0.43948	2.77097e-06	4.30027e-06
580	39	25	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
581	41	36	62	68	32	76	0.442799	0.81464	3.48773e-06	7.87656e-06
582	42	38	36	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
583	25	18	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
584	47	31	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
585	32	25	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
586	40	32	23	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
587	36	30	27	29	13	26	0.729993	0.31472	2.20344e-06	3.01844e-06
588	39	32	37	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
589	39	29	27	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
590	45	36	75	78	36	146	0.290998	1.23444	3.53864e-06	1.21604e-05
591	43	33	65	69	35	61	0.47501	0.74442	3.38967e-06	7.13601e-06
592	26	23	25	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
593	48	42	39	41	25	32	0.6566	0.42068	2.636e-06	4.01461e-06
594	33	29	31	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
595	38	28	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
596	36	30	45	48	20	60	0.544744	0.60744	3.21261e-06	5.89748e-06
597	36	28	45	48	22	48	0.579123	0.54624	3.04612e-06	5.25988e-06
598	52	39	56	59	31	67	0.490554	0.71222	3.38008e-06	6.89033e-06
599	48	41	63	66	32	76	0.448395	0.80208	3.48119e-06	7.76366e-06
600	43	33	39	42	28	29	0.66255	0.41166	2.59167e-06	3.91166e-06
601	33	26	33	35	20	43	0.644616	0.4391	2.74632e-06	4.26039e-06
602	37	26	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
603	33	25	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
604	48	37	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
605	37	30	40	41	21	30	0.663332	0.41048	2.59253e-06	3.90835e-06
606	39	27	15	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
607	40	31	37	38	24	23	0.700515	0.35594	2.35868e-06	3.36707e-06
608	32	25	43	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
609	44	35	40	42	23	36	0.639314	0.44736	2.73856e-06	4.28359e-06
610	29	22	28	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
611	50	42	41	44	22	53	0.578903	0.54662	3.06804e-06	5.29975e-06
612	34	30	30	35	22	15	0.743564	0.2963	2.06165e-06	2.77266e-06
613	30	26	29	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
614	37	29	29	32	13	59	0.605404	0.50186	2.99141e-06	4.94118e-06
615	40	27	33	35	15	60	0.591082	0.5258	3.05215e-06	5.16366e-06
616	41	36	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
617	29	23	39	43	21	38	0.628864	0.46384	2.79612e-06	4.44631e-06
618	45	35	32	34	23	25	0.711045	0.34102	2.30915e-06	3.24755e-06
619	30	24	36	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
620	52	39	37	37	23	27	0.690693	0.37006	2.43342e-06	3.52316e-06
621	34	26	21	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
622	32	21	26	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
623	38	33	36	38	18	65	0.565446	0.57014	3.16575e-06	5.59867e-06
624	38	28	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
625	34	29	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
626	39	28	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
627	42	37	35	37	16	39	0.64969	0.43126	2.7032e-06	4.16076e-06
628	39	30	53	55	31	72	0.490368	0.7126	3.39835e-06	6.93021e-06
629	38	27	21	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
630	35	25	40	42	19	52	0.589217	0.52896	3.02488e-06	5.13373e-06
631	40	33	38	40	21	44	0.621512	0.4756	2.85632e-06	4.59576e-06
632	38	32	76	80	39	85	0.392233	0.9359	3.5427e-06	9.03213e-06
633	43	35	69	73	37	92	0.395486	0.92764	3.5629e-06	9.00893e-06
634	42	35	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
635	29	22	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
636	46	34	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
637	31	24	30	32	16	26	0.716369	0.33356	2.28363e-06	3.18779e-06
638	41	30	34	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
639	36	29	27	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
640	39	32	33	33	12	71	0.565899	0.56934	3.18897e-06	5.63523e-06
641	39	32	42	45	24	35	0.63059	0.4611	2.77447e-06	4.3998e-06
642	39	31	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
643	42	33	46	49	20	96	0.450535	0.79732	3.54423e-06	7.86672e-06
644	26	25	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
645	47	33	35	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
646	32	24	43	44	23	40	0.618585	0.48032	2.85107e-06	4.60902e-06
647	45	34	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
648	36	30	29	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
649	32	23	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
650	39	33	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
651	35	26	26	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
652	43	30	28	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
653	37	30	50	54	28	44	0.569202	0.56352	3.06574e-06	5.38603e-06
654	29	22	30	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
655	33	28	46	46	29	29	0.646114	0.43678	2.67326e-06	4.13745e-06
656	39	32	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
657	37	30	34	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
658	35	27	35	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
659	40	33	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
660	43	32	40	40	27	24	0.688252	0.3736	2.43166e-06	3.5331e-06
661	44	33	46	50	24	60	0.537944	0.62	3.23325e-06	6.01037e-06
662	40	31	56	57	32	43	0.561435	0.57726	3.08915e-06	5.50224e-06
663	49	39	38	39	25	26	0.685559	0.37752	2.4563e-06	3.58292e-06
664	34	27	43	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
665	35	33	43	44	26	45	0.603011	0.50582	2.93949e-06	4.87469e-06
666	37	26	40	42	21	39	0.629607	0.46266	2.79734e-06	4.44299e-06
667	32	18	20	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
668	40	34	53	56	26	63	0.510186	0.67298	3.32052e-06	6.50846e-06
669	39	30	37	40	19	39	0.637564	0.4501	2.76072e-06	4.3301e-06
670	44	34	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
671	29	23	40	41	17	91	0.485984	0.72158	3.47453e-06	7.14947e-06
672	51	44	62	65	29	81	0.439859	0.8213	3.50695e-06	7.97288e-06
673	34	25	43	45	25	44	0.6023	0.507	2.93802e-06	4.878e-06
674	44	37	45	47	24	48	0.582772	0.53996	3.03241e-06	5.20343e-06
675	38	29	27	27	21	12	0.79393	0.23076	1.71623e-06	2.16168e-06
676	40	36	74	80	33	133	0.307064	1.1807	3.55657e-06	1.15825e-05
677	41	32	51	57	26	73	0.481784	0.73026	3.41885e-06	7.09624e-06
678	25	23	17	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
679	34	29	38	41	17	61	0.566329	0.56858	3.14623e-06	5.55548e-06
680	48	36	28	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
681	40	34	25	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
682	35	28	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
683	40	36	47	49	33	23	0.653757	0.42502	2.60718e-06	3.988e-06
684	38	28	27	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
685	28	24	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
686	41	35	29	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
687	32	25	31	33	18	34	0.683424	0.38064	2.50769e-06	3.6693e-06
688	46	35	33	34	17	46	0.638828	0.44812	2.78743e-06	4.36335e-06
689	31	27	36	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
690	40	33	56	57	30	71	0.486723	0.72006	3.40218e-06	6.98997e-06
691	35	29	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
692	25	22	28	29	12	41	0.676231	0.39122	2.58012e-06	3.81544e-06
693	39	32	47	53	29	51	0.5527	0.59294	3.15123e-06	5.70152e-06
694	33	29	33	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
695	42	32	53	59	32	66	0.493062	0.70712	3.37116e-06	6.8372e-06
